"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,591,6,0,323.571428571429,3.28571428571429,0,65.7142857142857,0.714285714285714,0,9.04621435594887,8523.61081403786,8639.78289195993,644.385111069785,12.5429292929293,10095.6583106695,7379.70657881135,10290.5017172629,7438.63327054068,20.5504814045745,6.02608101337146,1090.49788027194,319.770055117337,NA,NA,NA,NA,10.1979832533979,0.832613786026406,0.150029153827505,0.178693757054723,0.129171284645462,8.16454235969501,10.1979832533979,0.832613786026406
2020-03-24,720,7,0,403.571428571429,4.14285714285714,0,80,0.857142857142858,0,9.81423063441991,9291.22233986183,9415.77731821681,775.994426256873,7.52575757575758,11395.2519917342,7760.21997830725,11603.7230540053,7823.71321138995,20.7749071072266,6.09189005399877,1313.2213367424,385.079940849276,NA,NA,NA,NA,10.3093523990748,0.938562430090887,0.163504236315344,0.201497742803373,0.13585816768454,9.10405746093966,10.3093523990748,0.938562430090887
2020-03-25,912,11,0,507.714285714286,5.42857142857143,0,104.142857142857,1.28571428571429,0,11.2569487337863,10259.0951047006,10415.0388276443,999.261509427475,30.1030303030303,13033.9421651975,8239.97080253441,13294.7809930364,8319.5873438878,21.0018733218172,6.15844405677346,1691.05793903111,495.874132497845,1.20614035087719,NA,0.105616504960145,NA,10.4219822499243,1.12086357034602,0.180856334231058,0.230862831583812,0.144468983191586,10.7548982563938,10.4219822499243,1.12086357034602
2020-03-26,1086,19,0,632,7.85714285714286,0,124.285714285714,2.42857142857143,0,12.656386383474,11414.8061623745,11594.6806212489,1179.64179360463,21.5021645021645,14991.3432957666,8812.33010290535,15291.0978745211,8904.97349710513,21.2314065856578,6.2257508033132,1996.31688148476,585.386153217336,1.74953959484346,NA,0.163868248041087,NA,10.5358859748377,1.21145575527016,0.201340721666159,0.265528718012445,0.154634167933816,11.4984974948145,10.5358859748377,1.21145575527016
2020-03-27,1430,24,0,796.714285714286,10.8571428571429,0,164.714285714286,3,0,14.0901869729928,12893.7563076979,13141.1372600788,1546.4566388299,64.5064935064935,17495.9622230171,9544.94983130428,17908.1783402333,9672.38806975756,21.4635337383523,6.29381816387773,2617.08046571212,767.414572652428,1.67832167832168,NA,0.182632595071578,NA,10.6510768927162,1.44297049642245,0.228194820184131,0.310974115504396,0.167960261935216,13.5478133998222,10.6510768927162,1.44297049642245
2020-03-28,1734,31,0,992.571428571429,14.7142857142857,0,195.857142857143,3.85714285714286,0,15.2859850596499,14644.346908498,14960.0914972425,1818.95423716374,64.5064935064935,20460.8737892063,10411.9367889516,20986.4085877411,10575.0270145155,21.698281909348,6.36265409371858,3078.23024750787,902.638944757946,1.78777393310265,NA,0.207217983965632,NA,10.767568466293,1.51898670821395,0.259780818173338,0.364427342870747,0.183634516576476,14.1072484523209,10.767568466293,1.51898670821395
2020-03-29,2061,44,0,1219.14285714286,20.2857142857143,0,226.571428571429,5.57142857142857,0,16.1441368078176,16634.1966519912,17041.5213273159,2081.42983007332,86.0086580086581,23831.7733551179,11396.8622255723,24508.8283001729,11607.917005379,21.9356785887745,6.43226665385117,3522.41971243177,1032.88999086345,2.13488597768074,NA,0.25819291103707,NA,10.8853743372866,1.54713609287534,0.295924684293843,0.425593885536216,0.201570570440787,14.2131966900175,10.8853743372866,1.54713609287534
2020-03-30,2627,51,0,1510,26.7142857142857,0,290.857142857143,6.42857142857143,0,21.0221992772329,19163.3298492613,19684.5939185253,2643.07259120947,107.510822510822,28115.8009636849,12649.0421795345,28981.7203776043,12919.5169378588,22.1757515881546,6.50266399953405,4472.89207743141,1311.59993247989,1.94137799771603,NA,0.259085862838163,NA,11.0045083069038,1.74852050702429,0.341821433011087,0.503265306442322,0.224346400631299,15.8893912733266,11.0045083069038,1.74852050702429
2020-03-31,2627,51,0,1782.42857142857,33,0,272.428571428571,6.28571428571428,0,18.3471233403887,21476.8307345393,22133.3935051021,2448.79958657676,129.012987012987,32034.7145497598,13794.3605565468,33125.842754888,14134.7107176638,22.418529123173,6.57385440453945,4144.12237728373,1215.193779805,1.94137799771603,45.8333333333333,0.230421060323369,1.02,11.1249843769129,1.42158876271994,0.384344646205384,0.575227667232671,0.24544814552471,12.7785703520161,11.1249843769129,1.42158876271994
2020-04-01,2966,69,0,2075.85714285714,41.2857142857143,0,293.428571428571,8.28571428571428,0,19.4323557237464,23884.0177444929,24742.3857098609,2608.99220475881,193.519480519481,36113.2617973736,14985.3781705087,37541.0603321722,15429.398578672,22.6640397477805,6.64584624183037,4415.21757728414,1294.68786100813,2.32636547538773,40.8769448373409,0.27887367373996,1.10304498269896,11.2468167169437,1.36623099377997,0.429649591678814,0.651897574956938,0.26793029891754,12.1479385716022,11.2468167169437,1.36623099377997
2020-04-02,3342,80,0,2398.14285714286,50,0,322.285714285715,8.71428571428572,0,20.2731847591661,26344.2887031814,27576.9077508005,2834.52204093957,365.536796536796,40281.148914275,16203.0980232628,42337.9437860699,16836.0035012435,22.9123124136748,6.71864800100239,4796.88345389774,1406.60492257152,2.39377618192699,38.1679389312977,0.290097790234215,1.24726347272687,11.370019694004,1.34935203862119,0.478870845109074,0.735195080761992,0.292355883326541,11.8678610578119,11.370019694004,1.34935203862119
2020-04-03,3728,97,0,2726.42857142857,60.4285714285714,0,328.285714285714,10.4285714285714,0,21.1135611907387,28738.312191559,30432.9052651521,2855.99751435163,451.545454545455,44337.7161363646,17387.3674664749,47171.1703488188,18253.2654256586,23.1633764112585,6.79226827097054,4833.22656274891,1417.26192441509,2.6019313304721,46.1286804798255,0.318733946545262,1.4940308191371,11.4946078431809,1.24611113589705,0.528465018454607,0.819123681808279,0.31696652573861,10.8410500147864,11.4946078431809,1.24611113589705
2020-04-04,4173,111,0,3074.85714285714,71.8571428571429,0,348.428571428571,11.4285714285714,0,21.9591248762042,31144.6961297299,33431.2762163099,2998.37095115785,580.558441558441,48415.2999438185,18577.6987010989,52245.3365738552,19741.1788299926,23.4172614087402,6.86671575143509,5074.16622503636,1487.91340433398,2.65995686556434,44.9107142857143,0.332024417140998,1.68187650634593,11.620595887044,1.21239316920831,0.580531495389091,0.907236181235868,0.34280402557076,10.4333578505648,11.620595887044,1.21239316920831
2020-04-05,4565,126,0,3432.57142857143,83.5714285714286,0,357.714285714286,11.7142857142857,0,21.988057604496,33339.2929411371,36476.1717290159,3044.89551270593,838.584415584416,52133.4857565297,19663.6522208305,57398.2366722806,21252.1796107339,23.6739974110929,6.94199924084678,5152.90009842542,1511.00078074129,2.76013143483023,45.6674473067916,0.345430986935973,1.8777392839659,11.7479987152792,1.14853143587495,0.633405867694158,0.996715888213674,0.36904243588756,9.77661011692889,11.7479987152792,1.14853143587495
2020-04-06,4950,140,0,3764.42857142857,96.2857142857143,0,331.857142857143,12.7142857142857,0,19.0020449897751,35153.1367957309,39270.3272719214,2794.15554290555,967.597402597403,55207.4193126555,20560.5886986204,62126.8075910438,22638.7530380404,23.9336147889255,7.0181276448729,4728.57091876323,1386.57342730652,2.82828282828283,44.5767195767196,0.356503267799607,2.04783148485503,11.8768313990157,0.995371453221457,0.681926160044868,1.0788271521918,0.393120174948815,8.3809682102102,11.8768313990157,0.995371453221457
2020-04-07,5172,150,0,4128,110.428571428571,0,363.571428571428,14.1428571428571,0,21.5787688655249,37220.866742563,42298.2953139915,3027.96804207013,946.095238095239,58712.0941677339,21582.722141624,67251.0612007009,24141.3537205714,24.196144244991,7.0951099665763,5124.25360965712,1502.60068253104,2.90023201856148,39.8659102630222,0.354624220400633,2.10285039179032,12.007109174206,1.03422675040115,0.734506588146974,1.16780941513382,0.419212718217529,8.61364964289004,12.007109174206,1.03422675040115
2020-04-08,5429,179,0,4479.85714285714,126.142857142857,0,351.857142857143,15.7142857142857,0,20.4891439980035,38856.6311241101,45196.8995223785,2898.60420838691,1247.12554112554,61485.4536705718,22390.7126295669,72156.3913995096,25579.7588164627,24.4616168186702,7.17295530773035,4905.33019880863,1438.40509589126,3.29710812304292,34.750098386462,0.396044865669096,2.38404441440254,12.1388474438514,0.945300193222982,0.784840623400317,1.25299009017794,0.444190510147759,7.7875784796604,12.1388474438514,0.945300193222982
2020-04-09,5655,193,0,4810.28571428571,142.285714285714,0,330.428571428572,16.1428571428571,0,20.0051894135963,40221.3831897724,47889.4264798157,2692.52695743725,1311.63203463204,63800.1769465279,23064.2158028601,76712.9754813265,26915.9000133864,24.7300638726903,7.25167286492422,4556.58408181689,1336.14119692375,3.41290893015031,29.9548872180451,0.403011717171733,2.41388865556246,12.2720617714102,0.850358407776378,0.831596143317139,1.33211481619103,0.467392497474904,6.92938857421062,12.2720617714102,0.850358407776378
2020-04-10,6510,250,0,5207.71428571429,164.142857142857,0,397.428571428571,21.8571428571429,0,22.8557344725599,41833.1888017013,51092.7472432597,3203.32076344401,1569.65800865801,66535.7600700119,23858.3019389623,82133.9798502317,28505.5178358473,25.0015170824708,7.3312719264388,5421.00436890524,1589.61782246094,3.84024577572965,27.773749093546,0.489306239121797,2.89359122938895,12.4067678755118,0.988078296371565,0.887221557703977,1.42625013284567,0.494996086569125,7.96422327976667,12.4067678755118,0.988078296371565
2020-04-11,6510,250,0,5541.57142857143,184,0,333.857142857143,19.8571428571429,0,19.4248192170227,42754.8632881925,53754.4520327812,2661.70478952149,1720.17316017316,68101.3520581399,24311.4282684563,86638.4033401911,29826.3638216249,25.276008440954,7.41176187366321,4504.42348995943,1320.84598577758,3.84024577572965,25.5555555555556,0.4650777573689,2.65511801682398,12.5429816323531,0.798047364782601,0.933441853086879,1.50446909426289,0.517932473751617,6.36266291374192,12.5429816323531,0.798047364782601
2020-04-12,6893,274,0,5874.14285714286,205.142857142857,0,332.571428571428,21.1428571428571,0,18.5868263473054,43593.1972789155,56377.1063698246,2622.65433704335,1763.17748917749,69526.5985918909,24722.6939008022,91076.7414490337,31127.8313873758,25.5535702404972,7.4931521757849,4438.33810884258,1301.46756575083,3.97504714928188,22.4937343358396,0.486012882964594,2.63081112355271,12.6807190667129,0.777835996793778,0.978984040418324,1.58154048820841,0.54053235618677,6.1341661166477,12.6807190667129,0.777835996793778
2020-04-13,7684,304,0,6264.71428571429,228.571428571429,0,390.571428571428,23.4285714285714,0,21.0469591993842,44702.6559385446,59423.6862415749,3046.57987175033,1913.69264069264,71411.5615982962,25267.8549112734,96232.4920012266,32639.6680154624,25.8342350830415,7.57545239277157,5155.75055219287,1511.83662808663,3.95627277459656,21.0470928702973,0.511580514820555,2.62189196865739,12.819996356998,0.895921660378931,1.03188766148639,1.67106969309283,0.566785280927315,6.98865892367994,12.819996356998,0.895921660378931
2020-04-14,7691,308,0,6624.57142857143,251.142857142857,0,359.857142857143,22.5714285714286,0,18.5466058017964,45327.867933093,62200.183950409,2776.49770883414,2128.71428571429,72475.4478308287,25573.8645154424,100931.180431561,34017.4789085681,26.1180358391568,7.65867216336178,4698.6884303347,1377.81089310566,4.00468079573527,17.5624375624376,0.495175384441889,2.34378497008525,12.9608298149199,0.804979391610073,1.08010132693023,1.7526620499978,0.590710859267868,6.21103522943057,12.9608298149199,0.804979391610073
2020-04-15,7941,329,0,6983.42857142857,272.571428571429,0,358.857142857143,21.4285714285714,0,19.3737467221966,45679.8922691813,64938.874953164,2738.69100275495,2365.2380952381,73075.1373666264,25745.6746585925,105565.888282377,35376.5285791081,26.4050056915538,7.74282121782405,4634.70785081606,1359.04967054005,4.14305503085254,15.7192288680178,0.506630273834102,2.19918441047397,13.1032359070868,0.791669443537158,1.12765848188151,1.83314338914611,0.614310650446697,6.0419585734706,13.1032359070868,0.791669443537158
2020-04-16,8280,357,0,7358.42857142857,296,0,375,23.4285714285714,0,20.3252032520325,46057.4993160585,67769.6551602144,2830.78020705039,2429.74458874459,73719.2086327704,25929.3883596208,110356.439402001,36781.2766517797,26.6951781102504,7.82790937067493,4790.55111962376,1404.74807267162,4.31159420289855,14.3619602134886,0.526784442323066,2.0948833918235,13.2472312426807,0.82090583545638,1.17681475865909,1.91633093446203,0.638703990802491,6.19699405237044,13.2472312426807,0.82090583545638
2020-04-17,8675,374,0,7667.71428571429,313.714285714286,0,309.285714285714,17.7142857142857,0,17.729915649824,45059.2914330405,70078.9927317418,2309.33757152747,3289.83116883117,72027.0656219487,25436.1240825485,114264.549138432,37927.2637173498,26.9885868329476,7.91394651492449,3908.1097364311,1145.98706557003,4.31123919308357,11.9419218010767,0.533683469783376,1.89996299414653,13.3928325637184,0.671500319313099,1.21691622487542,1.98419495421273,0.658603966518864,5.0140316035836,13.3928325637184,0.671500319313099
2020-04-18,9047,391,0,8030.14285714286,333.857142857143,0,362.428571428572,20.1428571428571,0,20.7237379513151,44727.0615364544,72755.7065580995,2676.71382635762,2988.80086580087,71465.0282145393,25271.1141875723,118794.372536884,39255.5577965949,27.2852658979357,8.00094263172551,4529.82339845135,1328.29407924513,4.32187465458163,12.7086845396705,0.53741488949429,1.76656146247917,13.5400567613816,0.8043110828997,1.26339715100848,2.06285498305329,0.681669689261583,5.940425917117,13.5400567613816,0.8043110828997
2020-04-19,9433,411,0,8393,353.428571428571,0,362.857142857143,19.5714285714286,0,22.3571868673532,44175.9056887314,75406.4424852682,2650.73592716872,3182.32034632035,70531.2150216892,24998.3999000879,123280.233336708,40570.9605875207,27.5852495798455,8.08890777153365,4485.86079982399,1315.40279092583,4.35704441853069,11.9160003853193,0.5450462672076,1.66111710010324,13.6889208441339,0.811242480961574,1.30942697295497,2.14075160480889,0.704511555791422,5.9264700968747,13.6889208441339,0.811242480961574
2020-04-20,9730,422,0,8685.28571428571,370.285714285714,0,292.285714285714,16.8571428571428,0,19.2982456140351,42744.6697226007,77518.4186403496,2111.9761550814,3526.35497835498,68104.5739361493,24291.4729222657,126854.346829922,41619.0089050799,27.8885724435321,8.17785206990792,3574.11349321467,1048.04831755919,4.33710174717369,11.0797640420621,0.544386750145006,1.53026584348548,13.8394419644596,0.661617252244726,1.34610127361889,2.20281580593245,0.722710832812616,4.78083272352724,13.8394419644596,0.661617252244726
2020-04-21,10106,449,0,9030.28571428571,390.428571428571,0,345,20.1428571428572,0,23.4807972775886,41792.9434580133,79984.177224247,2465.75858389746,3397.34199134199,66492.2789389355,23820.411123942,131027.169048826,42842.6184279162,28.1952692882194,8.26778573113201,4172.82221890338,1223.60952283633,4.44290520482881,10.4728694052728,0.561361028620904,1.47537672163735,13.9916373911465,0.80708803128228,1.38891897847457,2.27527653722667,0.743958716425206,5.76857559059282,13.9916373911465,0.80708803128228
2020-04-22,10447,486,0,9388.28571428571,412.857142857143,0,358,22.4285714285714,0,23.3268174625338,41076.0260178685,82515.0130308556,2530.83580660853,3225.32467532468,65279.7263479214,23464.1438228176,135310.121952317,44098.5219108949,28.5053752021547,8.35871904424085,4282.9529034914,1255.90348297868,4.65205322102039,9.89353325801924,0.588983728110502,1.45372852910383,14.1455245364076,0.856570278322012,1.43286674421011,2.34964967924067,0.765767382128559,6.05565341228264,14.1455245364076,0.856570278322012
2020-04-23,10878,508,0,9759.42857142857,434.428571428571,0,371.142857142857,21.5714285714286,0,22.1521145975444,40123.3007776689,85110.2141975823,2595.20116672674,3526.35497835498,63666.1363809901,22992.2984297217,139702.000849855,45386.3660988946,28.8189255036601,8.45066236573491,4391.87889753751,1287.84418799973,4.66997609854753,9.51650758879675,0.596873130668764,1.39269001082123,14.3011209266283,0.903513892953822,1.47793220938731,2.42591431261747,0.788130695675138,6.31804343876351,14.3011209266283,0.903513892953822
2020-04-24,11262,552,0,10129,459.857142857143,0,369.571428571429,25.4285714285714,0,21.3149872291341,39987.697828551,87666.3082181614,2556.09402057908,2666.2683982684,63441.995126439,22921.1205967545,144027.698423142,46654.803733167,29.1359558078268,8.54362613913718,4325.69757328773,1268.43763427233,4.90143846563665,9.29004329004329,0.629660369210854,1.40564145589559,14.4584442354629,0.921049469671083,1.52231858203191,2.50102971247757,0.810157015934868,6.37059756061173,14.4584442354629,0.921049469671083
2020-04-25,12256,674,2086,10587.4285714286,500.285714285714,298,458.428571428571,40.4285714285714,298,20.4655612244898,40051.6240532217,90802.4682090659,3136.15999090449,3031.80519480519,63564.2219242334,22942.6242657103,149335.046100058,48211.0936534654,29.4565019955056,8.63762088590013,5307.34767691529,1556.28992029847,5.49934725848564,9.67296431333554,0.74227057181768,1.59344483033351,14.6175122684464,1.14637298930538,1.57677775485915,2.59319138956982,0.837181868616055,7.84281206772871,14.6175122684464,1.14637298930538
2020-04-26,12968,674,2150,11092.4285714286,537.857142857143,605.142857142857,505,37.5714285714286,307.142857142857,20.7428705550992,40485.4186230234,94219.6307442355,3417.16253516963,2945.79653679654,64310.7973500516,23148.8230747848,155117.936544191,49906.8284453541,29.7806002693108,8.73265722182799,5782.89044413323,1695.73479188869,5.19740900678593,9.90711259637397,0.715349863585871,1.49125273441883,14.7783429907858,1.26081497761387,1.63611651487819,2.69361082960203,0.866628170580386,8.53189506280396,14.7783429907858,1.26081497761387
2020-04-27,13441,680,2150,11622.5714285714,574.714285714286,912.285714285714,530.142857142859,36.8571428571428,307.142857142857,20.1105511298977,41459.5590008313,97767.883676156,3548.25293192048,2537.25541125541,65973.1887586496,23622.1558938474,161122.672275133,51667.6156145778,30.1082871575326,8.82874585822383,6004.73573094234,1760.7871692237,5.0591473848672,10.1629405077681,0.695524925396172,1.41993765635637,14.9409545293019,1.30940496357871,1.69773164937854,2.79788259567956,0.897204101986579,8.76427378696449,14.9409545293019,1.30940496357871
2020-04-28,13879,706,2275,12161.5714285714,611.428571428571,1237.28571428571,539,36.7142857142858,325,19.2156862745098,41959.3081014774,101336.152257322,3568.26858116561,3031.80519480519,66830.3905333694,23861.8036752637,167161.280643259,53438.3353616224,30.4395995413514,8.92589760986996,6038.60836812638,1770.71974704458,5.0868218171338,9.39214395435594,0.696691145532409,1.38180081927996,15.1053651859338,1.3000008824039,1.75969435406175,2.90274255745114,0.927952511829374,8.60662454488256,15.1053651859338,1.3000008824039
2020-04-29,14735,760,2275,12774.1428571429,650.571428571429,1562.28571428571,612.571428571428,39.1428571428571,325,20.5551028234503,42555.5075549524,105347.334394779,4011.1821374577,3375.83982683982,67850.9148832062,24149.2420721546,173949.435029726,55428.8467982556,30.7745746795389,9.0241234022708,6788.15438646686,1990.51143663314,5.15778758059043,9.99341672152732,0.721423094723945,1.41383638240146,15.2715934499967,1.45984792869972,1.82934821799053,3.02061832717677,0.962517587162453,9.55969561689808,15.2715934499967,1.45984792869972
2020-04-30,14758,766,2415,13328.4285714286,687.428571428571,1907.28571428571,554.285714285714,36.8571428571429,345,18.0902648265572,42861.8364753173,108937.347297828,3590.01290304886,3246.82683982685,68379.9000890984,24293.5545976203,180024.84148104,57210.3569606708,31.1132502064574,9.12343427106645,6075.40645131347,1781.51016241522,5.19040520395718,9.97285030362065,0.703156464702415,1.35870754872584,15.4396579971894,1.30243705929807,1.89168851112168,3.12611728478332,0.993453371723774,8.43607116755225,15.4396579971894,1.30243705929807
2020-05-01,15284,777,2486,13903,719.571428571429,2262.42857142857,574.571428571429,32.1428571428571,355.142857142857,17.5971298564929,42683.1986184358,112618.237579475,3680.89028164659,3827.38528138527,68082.2382214088,24201.5248555373,186254.040419211,59036.9641681044,31.4556641533619,9.22384136827906,6229.19893817118,1826.60720743364,5.08374771002355,9.36454227708782,0.689941537623221,1.30755940794596,15.6095777001646,1.34045322645442,1.95560688282072,3.2342868368894,1.02517226294285,8.58780347353125,15.6095777001646,1.34045322645442
2020-05-02,15768,820,2553,14404.7142857143,740.428571428571,2329.14285714286,501.714285714286,20.8571428571429,66.7142857142858,16.7693262665331,39756.3840531278,115797.392711136,3179.15513166174,6085.11255411257,63115.6179680305,22758.9799262438,191634.149103562,60614.590022914,31.8018549318744,9.32535595746692,5380.10868435062,1577.62585480959,5.20040588533739,9.6272080539406,0.708133387809118,1.31832407546217,15.7813716203286,1.17537718184831,2.0108126629027,3.32771200318198,1.05256761245721,7.44825888069362,15.7813716203286,1.17537718184831
2020-05-03,16225,832,2607,14870,763,2394.42857142857,465.285714285714,22.5714285714286,65.2857142857142,15.2659948441528,36994.9702082461,118713.619558895,2916.22684775901,5655.06926406926,58432.0714613076,21396.2106498363,196569.302230538,62061.7401879673,32.1518613286799,9.42798941216929,4935.15312697677,1447.15016505335,5.12788906009245,9.60836166729631,0.700846291345058,1.28120482623092,15.9550590052096,1.17027633762712,2.06145271390971,3.41341055103999,1.07769726182911,7.33524166549442,15.9550590052096,1.17027633762712
2020-05-04,16635,842,2650,15326.2857142857,786.142857142857,2465.85714285714,456.285714285714,23.1428571428571,71.4285714285711,14.7324723247232,34252.9549920938,121542.305641444,2828.68608254896,5547.55844155843,53782.2435130938,20042.4200699626,201356.30944716,63465.4490710368,32.5057225033713,9.53175321527428,4787.00721662134,1403.70888306941,5.06161707243763,9.49447895100069,0.692762898939847,1.24244397881238,16.1306592873872,1.23329634309044,2.1105726263792,3.49653655675759,1.10207255673878,7.646136938687,16.1306592873872,1.23329634309044
2020-05-05,16907,851,2743,15758.8571428571,806.857142857143,2532.71428571429,432.571428571429,20.7142857142858,66.8571428571431,14.247400367007,31358.6637883603,124194.785000481,2652.47935903704,5526.0562770563,48873.1353221601,18614.2154124708,205845.120670145,64781.7170236416,32.863477965515,9.63665895229387,4488.81122298577,1316.26795260485,5.03341811084166,9.30094689172499,0.685213956444871,1.21434393792955,16.3081920731127,1.26278780951112,2.15663272288366,3.57448441238052,1.12492944673348,7.74379716917644,16.3081920731127,1.26278780951112
2020-05-06,17364,903,2801,16134.4285714286,827.285714285714,2607.85714285714,375.571428571428,20.4285714285714,75.1428571428569,12.1933119985158,27724.5338384241,126472.676695567,2277.89169508548,5891.59307359306,42710.1132090813,16820.2400774864,209700.014307982,65912.0993685712,33.2251675953776,9.74271831744156,3854.89363783694,1130.38234492963,5.20041465100207,9.14430987383347,0.713988209622238,1.24113975757888,16.4876771525934,1.19757399530201,2.19618813391631,3.64142433874347,1.14455844769705,7.26399476220982,16.4876771525934,1.19757399530201
2020-05-07,17830,921,2869,16573.2857142857,849.428571428571,2672.71428571429,438.857142857143,22.1428571428571,64.8571428571431,13.9839766933722,24787.5855664359,129105.42972228,2632.75302671314,5547.55844155845,37729.7062432992,15370.2195601303,214155.442507035,67218.5783141582,33.5908316272158,9.84994310873245,4455.42819905299,1306.47894558698,5.16545148625911,9.00486135300086,0.7133704616306,1.22138105133382,16.6691344917011,1.5827834705843,2.24190568420362,3.71879250076814,1.1672453523509,9.49611287265123,16.6691344917011,1.5827834705843
