"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,47,0,0,24.2857142857143,0,0,6,0,0,3.86740331491713,1175.77681962566,1175.77681962566,75.6563870635246,0,1480.28564679907,954.20022107258,1480.28564679907,954.20022107258,15.9813461363903,4.68625939337762,128.033885799811,37.5437710240046,NA,NA,NA,NA,7.93059281956212,0.545409789878705,0.0657937355174917,0.0828333410815541,0.0533948245347863,6.87710043593352,7.93059281956212,0.545409789878705
2020-03-24,50,0,0,30.4285714285714,0,0,6.14285714285714,0,0,2.71464646464646,1246.43643729305,1246.43643729305,70.6596176673834,0,1599.86346131311,989.264392245868,1599.86346131311,989.264392245868,17.5189001687762,5.13712110212236,119.577814514034,35.0641711732881,NA,NA,NA,NA,8.69358955743783,0.522467567294954,0.0697476833407317,0.0895246373978063,0.0553569339809054,6.00961138950499,8.69358955743783,0.522467567294954
2020-03-25,73,0,0,39.5714285714286,0,0,9.14285714285714,0,0,4.28954423592493,1343.21515403739,1343.21515403739,96.7787167443469,0,1763.64282811123,1037.28992085584,1763.64282811123,1037.28992085584,19.0374940317843,5.58242306195177,163.779366798125,48.0255286099766,NA,NA,NA,NA,9.44717748945685,0.73354569496177,0.0751631951852559,0.0986893497500781,0.0580443308360829,7.76443257343523,9.44717748945685,0.73354569496177
2020-03-26,123,0,0,55.5714285714286,0,0,16,0,0,6.51920838183935,1500.24748634354,1500.24748634354,157.032332306147,0,2029.38985201394,1115.21573989499,2029.38985201394,1115.21573989499,20.5323475547476,6.02076356868537,265.74702390271,77.9258190391408,NA,NA,NA,NA,10.1889845008522,1.19121902762231,0.0839503591835518,0.113559934977964,0.0624048783841094,11.69078027702,10.1889845008522,1.19121902762231
2020-03-27,189,3,0,79.2857142857143,0.428571428571429,0,23.7142857142857,0.428571428571429,0,7.39750445632799,1717.04777725558,1717.47634868416,217.228862340615,0,2396.57935531564,1222.5849497783,2397.00792674422,1223.01352120687,21.9988625235938,6.45079427383578,367.618074730272,107.797781311884,NA,NA,NA,NA,10.9167287711067,1.58076315276915,0.0961059809623128,0.134130987218944,0.068436991447254,14.479535164565,10.9167287711067,1.58076315276915
2020-03-28,230,4,0,107.714285714286,1,0,28.4285714285714,0.571428571428571,0,7.47839158211199,1960.95529712777,1961.95529712777,244.478948443617,0,2809.74153180264,1343.33390163754,2810.74153180264,1344.33390163754,23.4326428318595,6.8712260935528,413.733605058428,121.320380430667,NA,NA,NA,NA,11.6282287737047,1.65575049910015,0.109786454165225,0.157282557254641,0.075225797698323,14.2383311450061,11.6282287737047,1.65575049910015
2020-03-29,261,5,0,139,1.71428571428571,0,31.2857142857143,0.714285714285714,0,7.14518760195758,2214.14965571722,2215.86394143151,253.908644303736,0,3238.71879798699,1468.61939429954,3240.43308370127,1470.33368001383,24.8299756466885,7.28097030241241,429.691551898631,125.99977837629,NA,NA,NA,NA,12.3216420502364,1.59552183269002,0.123994591211372,0.181327096871198,0.0822764521723511,12.9482117555478,12.3216420502364,1.59552183269002
2020-03-30,310,6,0,176.571428571429,2.57142857142857,0,37.5714285714286,0.857142857142857,0,7.85074626865672,2502.40790769522,2504.97933626665,289.115394835142,0,3727.13386177393,1611.23304887939,3729.70529034536,1613.80447745081,26.1875094044346,7.67904411107482,489.272206644087,143.470797436988,NA,NA,NA,NA,12.995305418742,1.69698004500643,0.140172816112825,0.20870563131981,0.090304744228711,13.057626619258,12.995305418742,1.69698004500643
2020-03-31,415,7,0,228.714285714286,3.57142857142857,0,52.1428571428571,1,0,9.66887417218543,2883.46512482315,2887.03655339458,382.057217127928,0,4372.6922292212,1799.8253521158,4376.26365779262,1803.39678068723,27.5026233938604,8.06467904030493,646.558367447263,189.592303236415,NA,NA,NA,1.2936,13.6479183759007,2.08383857207042,0.161551849171383,0.244885533418909,0.100913888453259,15.2675835123863,13.6479183759007,2.08383857207042
2020-04-01,525,9,0,293.285714285714,4.85714285714286,0,64.5714285714286,1.28571428571429,0,9.73928032751562,3334.41124603761,3339.26838889475,452.231835500174,0,5136.72192885885,2022.95543589784,5141.57907171599,2027.81257875499,28.7731207550429,8.4372308980953,765.31541392337,224.415798067756,NA,NA,NA,1.22294117647059,14.2783907506228,2.23951661791043,0.186857690620921,0.28771080356428,0.113471674435736,15.6836242480273,14.2783907506228,2.23951661791043
2020-04-02,669,9,0,371.285714285714,6.14285714285714,0,78,1.28571428571429,0,10.718492343934,3857.10541544696,3863.24827258982,523.979883695064,0,6022.17140236479,2281.68981427284,6028.31425950764,2287.83267141569,29.9976817952217,8.79631270686952,886.735187791649,260.020092660709,NA,NA,NA,1.10851561895099,14.8860676577792,2.33940280517649,0.216178385933909,0.337330441786261,0.128021793914362,15.7143149129468,14.8860676577792,2.33940280517649
2020-04-03,891,9,0,471.571428571429,7,0,100.285714285714,0.857142857142857,0,13.7971698113207,4439.97833510146,4511.48482860796,648.236556018138,64.5064935064935,7008.86843123065,2570.71912563737,7125.32996969218,2609.51396989086,31.1754879009407,9.14168442208035,1097.01571018454,321.681298475166,NA,NA,NA,1.07349011351202,15.470542868136,2.60020636669962,0.252452195561323,0.398716888848038,0.146022331022703,16.8062960743068,15.470542868136,2.60020636669962
2020-04-04,1013,10,0,583.428571428571,7.85714285714286,0,111.857142857143,0.857142857142857,0,14.7791619479049,5050.82824689252,5209.20054126482,697.715712656862,86.008658008658,8042.81223799794,2873.70372203637,8306.07963726534,2955.74883481833,32.3067241886736,9.47340032600204,1180.74966757315,346.234864927465,NA,NA,NA,1.15908579201608,16.0319082440034,2.51949806423692,0.291494743686705,0.464788893367915,0.165396828588682,15.7143945307318,16.0319082440034,2.51949806423692
2020-04-05,1077,10,0,700,8.57142857142857,0,116.571428571429,0.714285714285714,0,13.647767185148,5646.0898177588,5912.6872203562,703.486679091383,107.510822510823,9050.17797331009,3169.09668201512,9496.59555572768,3304.84748760052,33.3921164239382,9.79167323709466,1190.51591846234,349.09865278219,NA,NA,NA,1.13107141733664,16.5705239396987,2.30813577983418,0.330860221668277,0.531407394567499,0.18493157706074,13.9281449438356,16.5705239396987,2.30813577983418
2020-04-06,1101,10,0,813,9.14285714285714,0,113,0.571428571428571,0,12.5775162982986,6177.81694652357,6573.99876470538,661.311544349185,129.012987012987,9949.82608132959,3433.10520348593,10615.7381692417,3633.01712614973,34.4334108723626,10.0970152182116,1119.14261351401,328.16963854922,NA,NA,NA,1.10761037194267,17.0872565231273,2.00153409194039,0.367865677225248,0.594032011663912,0.203295186585252,11.7127351086259,17.0872565231273,2.00153409194039
2020-04-07,1170,13,0,920.857142857143,10,0,107.857142857143,0.857142857142858,0,13.6429345861945,6639.85410691338,7187.40821946749,613.409454762108,150.515151515152,10731.6362208904,3662.45876750322,11653.8157080699,3937.41580294898,35.4328553564237,10.3900854052671,1038.07753882818,304.398676799242,1.11111111111111,43.4782608695652,0.180871874854538,1.35215611611218,17.5832214550674,1.74600946578845,0.402190643287597,0.652120415769424,0.220328628390628,9.92922678143274,17.5832214550674,1.74600946578845
2020-04-08,1210,15,0,1018.71428571429,10.8571428571429,0,97.8571428571428,0.857142857142858,0,12.9318482159713,6987.32342053541,7729.25415646615,541.845936998652,193.51948051948,11319.3645098771,3835.10304558418,12570.7857552984,4206.30175664756,36.3935495741218,10.6717927322613,916.970047228488,268.88595369858,1.2396694214876,35.0230414746544,0.194067884123739,1.46155617101611,18.0599569315191,1.47389670394863,0.432511081380148,0.703431926387588,0.235374860827533,8.16050967798351,18.0599569315191,1.47389670394863
2020-04-09,1232,18,0,1099.14285714286,12.1428571428571,0,80.4285714285714,1.28571428571428,0,10.7258525433416,7226.81662121162,8163.55255194756,434.298395481411,193.519480519481,11724.6606956369,3953.94929554381,13305.7522707284,4421.81825365337,37.3189860386429,10.9431613196021,734.96651543008,215.516497005812,1.46103896103896,28.9115646258503,0.220492241404213,1.63618450009866,18.5191960793266,1.15115288315367,0.456813409246309,0.744558942776476,0.247434662625778,6.21551872359348,18.5191960793266,1.15115288315367
2020-04-10,1353,24,0,1165.14285714286,14.2857142857143,0,66,2.14285714285714,0,8.97261604194988,7443.70748053697,8511.59925542875,348.046703481194,129.012987012987,12092.5968751545,4060.93165538088,13894.754384312,4594.53315914028,38.2132623782161,11.2053927274468,589.002113583556,172.714905486908,1.77383592017738,30.3951367781155,0.281968162266247,2.0412037045977,18.9629723079869,0.913336517394169,0.476289293082722,0.777518130807329,0.257099386935577,4.81604448713466,18.9629723079869,0.913336517394169
2020-04-11,1396,25,0,1219.85714285714,16.4285714285714,0,54.7142857142858,2.14285714285714,0,7.8259092766653,7594.67948617097,8793.72710521859,282.127849789842,129.012987012987,12348.9780715021,4135.20240361171,14372.2015147256,4734.53645302095,39.0807131730198,11.4597579981035,477.447130413579,140.003293880673,1.79083094555874,32.8571428571429,0.284293561772731,2.00571800149664,19.3934366121752,0.73509843600261,0.492076511219155,0.804234961499753,0.264933645559672,3.79015229343066,19.3934366121752,0.73509843600261
2020-04-12,1407,27,0,1267,18.8571428571429,0,47.1428571428571,2.42857142857143,0,8.15418828762046,7722.68071550397,9031.66772849098,237.940623272389,107.510822510822,12566.782349714,4197.85822310886,14774.8702618019,4852.61225103582,39.9259271886696,11.7076027094595,402.668747076348,118.075798014868,1.91897654584222,25.8317025440313,0.298948110267905,2.01010239639154,19.8128661237007,0.620784239224114,0.505391114956142,0.826767367823885,0.271540892526898,3.13299098014144,19.8128661237007,0.620784239224114
2020-04-13,1426,27,0,1313.42857142857,21.2857142857143,0,46.4285714285713,2.42857142857143,0,8.36335563561499,7863.81995426451,9261.24419668875,229.576468197771,86.0086580086581,12806.9190834406,4266.96169067853,15163.3842849058,4966.53741570539,40.7535697343368,11.9502948845048,388.51402310392,113.92516466957,1.89340813464236,17.3054587688734,0.291537502160385,1.79970306537926,20.2235759583927,0.601245124268096,0.518237680033393,0.848507708723848,0.277915879708091,2.9727561795592,20.2235759583927,0.601245124268096
2020-04-14,1453,33,0,1353.85714285714,24.1428571428571,0,40.4285714285716,2.85714285714286,0,7.31644260599799,7927.93980640212,9457.23417869649,195.989982007741,129.012987012987,12916.8142178274,4297.77304587464,15495.0596390728,5063.79560226562,41.5682965706277,12.1891997462743,331.675354166944,97.2581865602324,2.27116311080523,12.7739984882842,0.348939228705326,1.92142383941898,20.6278764936949,0.514149162009008,0.529204823478524,0.867067489938686,0.283358221568081,2.49229996550794,20.6278764936949,0.514149162009008
2020-04-15,1464,39,0,1390.14285714286,27.5714285714286,0,36.2857142857142,3.42857142857143,0,7.25714285714284,7968.05679773865,9629.79272847458,172.558549778087,129.012987012987,12986.4847306386,4316.38534447558,15787.0818002357,5149.42616080211,42.3747256889023,12.4256714426104,292.022161162917,85.6305585364935,2.66393442622951,11.9875776397516,0.404993140555143,1.98781287509937,21.0280593644177,0.457730466530146,0.538860798486601,0.883408370721585,0.288149908414194,2.17658753713971,21.0280593644177,0.457730466530146
2020-04-16,1587,41,0,1440.85714285714,30.8571428571429,0,50.7142857142858,3.28571428571428,0,9.5661546752897,8007.94305926274,9866.48418480386,236.691456329285,193.51948051948,13055.3691732179,4335.17100808904,16187.6365724853,5266.88207146176,43.1772955736918,12.6610114840149,400.554772249554,117.455910659644,2.58349086326402,11.8226600985222,0.41554822601497,1.85029411027434,21.4263271267944,0.636520782547583,0.552105501747495,0.905822483932328,0.294722467927118,2.9705041309,21.4263271267944,0.636520782547583
2020-04-17,1609,41,390,1477.42857142857,33.2857142857143,55.7142857142857,36.5714285714284,2.42857142857143,55.7142857142857,7.19505340078691,7850.54993184572,10034.0520963479,167.567911544023,322.532467532468,12789.2093751715,4256.92221661035,16471.2130381751,5350.03607267909,43.9803593766267,12.8964963585597,283.576465689886,83.1540012173355,2.54816656308266,10.7373271889401,0.408608602051437,1.63674004836723,21.8248399914087,0.456726236080647,0.561482212250136,0.92169076324449,0.299375572387076,2.0925212667465,21.8248399914087,0.456726236080647
2020-04-18,1655,43,453,1514.42857142857,35.8571428571429,120.428571428571,37,2.57142857142857,64.7142857142857,8.13697769399936,7691.92021616147,10200.5262767675,166.474180419649,322.532467532467,12521.0557903871,4177.98781419776,16752.9385742699,5432.64732010539,44.788090184708,13.1333497534106,281.725536094789,82.6112474262918,2.59818731117825,8.64027538726334,0.421546877418822,1.48941654200535,22.2256688134641,0.471343677397225,0.570797720103496,0.937455468842483,0.30399830560754,2.12054164185807,22.2256688134641,0.471343677397225
2020-04-19,1668,44,520,1551.71428571429,38.2857142857143,194.714285714286,37.2857142857144,2.42857142857143,74.2857142857143,8.33067347590175,7488.71115806958,10365.282586641,164.756309873475,365.536796536797,12177.1635382316,4077.14722897923,17031.756944825,5514.40609041854,45.6045438830628,13.3727609882665,278.818370555113,81.758770313153,2.6378896882494,7.29251700680272,0.424493974305226,1.31765389527624,22.6308262878357,0.484780110861949,0.580017099917519,0.953057496220061,0.308573336191943,2.14193992193661,22.6308262878357,0.484780110861949
2020-04-20,1672,45,585,1586.85714285714,40.8571428571429,278.285714285714,35.1428571428571,2.57142857142857,83.5714285714286,9.59438377535107,7273.11825675161,10517.7979104313,152.515323790256,365.536796536796,11812.4129140232,3970.0893123209,17289.8598004701,5590.09038643476,46.4334861955076,13.6158342979308,258.102855645047,75.6842960162176,2.69138755980861,6.10719624172539,0.427846212517263,1.16482288542727,23.0421811195752,0.469319271764657,0.588551502627563,0.967500331575521,0.31280845332625,2.03660310260345,23.0421811195752,0.469319271764657
2020-04-21,1736,48,660,1627.28571428571,43,372.571428571429,40.4285714285713,2.14285714285715,94.2857142857143,10.5087263275157,7013.25066501457,10690.1164658804,172.318555449108,430.04329004329,11372.1424840506,3841.49229042776,17581.475817384,5675.60185004108,47.2785398864125,13.8636319967676,291.616016913878,85.5114636063254,2.76497695852535,4.82603815937149,0.449012881694989,1.0639512671222,23.4615310714528,0.555913924176807,0.59819404811131,0.983818485471092,0.317593475897132,2.36925276567785,23.4615310714528,0.555913924176807
2020-04-22,1766,51,710,1670.42857142857,44.7142857142857,474,43.1428571428571,1.71428571428572,101.428571428571,10.8946608946608,6676.06994327098,10870.701977903,180.585512022635,516.051948051948,10800.3421417593,3675.03311379453,17887.0820684992,5765.21571315006,48.1430614037834,14.1171383063726,305.60625111523,89.6138631089771,2.88788221970555,4.41404597376957,0.469150935272333,0.979036986501137,23.8905417492459,0.615220950843484,0.608299193252792,1.00091950032591,0.322608059200424,2.57491883077104,23.8905417492459,0.615220950843484
2020-04-23,1802,54,767,1701.14285714286,46.5714285714286,583.571428571429,30.7142857142858,1.85714285714285,109.571428571429,7.33788395904447,6305.89917122464,10996.9381322636,126.236154360593,494.549783549784,10172.9102857688,3492.05900349871,18100.712483571,5827.85921832148,49.0302795640783,14.3773000225493,213.63041507177,62.6435051714216,2.99667036625971,4.32418092585224,0.491045774292127,0.913290319401452,24.3308154227757,0.460111963170124,0.615363074777,1.01287376136688,0.326113444016948,1.89087525195614,24.3308154227757,0.460111963170124
2020-04-24,1836,54,822,1733.57142857143,48.4285714285714,645.285714285714,32.4285714285716,1.85714285714286,61.7142857142858,8.12164579606437,6069.35081027514,11127.783710708,130.845578444438,365.536796536797,9772.20207053554,3374.96196508982,18322.1434624769,5892.79010687285,49.943212163058,14.6450020628516,221.43097890597,64.9308885513738,2.94117647058824,4.39859867652783,0.485271833132746,0.821417860464414,24.7838496448258,0.514313091453444,0.622684888949649,1.0252645238129,0.329746825486082,2.07497098972844,24.7838496448258,0.514313091453444
2020-04-25,1870,54,867,1764.28571428571,50,704.428571428571,30.7142857142856,1.57142857142857,59.1428571428571,8.48460931333855,5802.37601095481,11249.4193009981,121.635590290063,387.03896103896,9319.70625630115,3242.98198948726,18527.9883075832,5953.15062536266,50.8847281016525,14.9210856839432,205.844845106261,60.360518489807,2.88770053475936,4.27350427350427,0.480024777769719,0.751313941703464,25.2510680805193,0.506112443312465,0.62949133361115,1.03678312247082,0.333124459679008,2.00409556297421,25.2510680805193,0.506112443312465
2020-04-26,1887,56,938,1795.57142857143,51.7142857142857,764.142857142857,31.2857142857144,1.71428571428572,59.7142857142857,10.6465726786584,5556.69966149958,11370.994033794,121.574732795849,365.536796536797,8903.45177480547,3121.42723820013,18733.7301630839,6013.48094389293,51.8573663257173,15.2062953887442,205.741855500666,60.3303185302702,2.96767355590885,4.27390791027155,0.49248113079271,0.724520100728626,25.7337306578747,0.539251678806408,0.636294372828854,1.04829595807001,0.336500403952455,2.0952577455566,25.7337306578747,0.539251678806408
2020-04-27,1897,56,983,1827.71428571429,53.2857142857143,821,32.1428571428571,1.57142857142857,56.8571428571429,8.72431174873979,5290.6175482591,11493.5223101639,122.528276369905,387.038961038961,8452.46666009081,2989.89024967477,18941.0857077099,6074.28444945995,52.8634933843208,15.5013251277332,207.355544625992,60.8035055670207,2.9520295202952,4.32513914656772,0.487230967920761,0.685975862146441,26.2330117546254,0.578523955711315,0.643150770126652,1.05989909195859,0.339902826671663,2.2050548677097,26.2330117546254,0.578523955711315
2020-04-28,1917,58,1039,1853.57142857143,54.7142857142857,875.142857142857,25.8571428571429,1.42857142857143,54.1428571428571,8.06236080178173,5063.31891811197,11590.1847189778,96.6624088139124,322.532467532468,8067.31293434732,2877.45526887137,19104.6682457026,6122.25226135257,53.9051956654339,15.8067866988866,163.582537992774,47.9678118926186,3.02556077203965,4.04392355611868,0.500423430741624,0.681423058810097,26.7499467211928,0.488799670117737,0.648559773649966,1.06905279022882,0.342586993833608,1.82705341923118,26.7499467211928,0.488799670117737
2020-04-29,1952,60,1087,1880.14285714286,56,929,26.5714285714284,1.28571428571428,53.8571428571429,1.82138660399529,4901.39026641139,11687.5677555889,97.3830366111069,258.025974025974,7792.98312817271,2797.31559423585,19269.4703076599,6170.57767801673,54.9843755224893,16.123237935166,164.80206195726,48.3254166641582,3.07377049180328,4.01146131805158,0.51336600783605,0.682304548254554,27.2854795825886,0.524854719205398,0.654009101828354,1.07827473022301,0.345291171726643,1.92330442119217,27.2854795825886,0.524854719205398
2020-04-30,1984,60,1121,1906.14285714286,56.8571428571429,979.571428571429,26,0.857142857142854,50.5714285714286,1.88133140376266,4714.39450603583,11780.9572765986,93.3895210097198,279.528138528138,7475.83645676792,2705.02446502692,19427.5141124456,6216.92135009674,56.1025892706811,16.4511351996734,158.043804785681,46.3436720800119,3.0241935483871,4.04101939283176,0.509296473888268,0.664329133928678,27.8403826456011,0.530537063570656,0.65923496216414,1.08711849386819,0.347884455803048,1.90536798609379,27.8403826456011,0.530537063570656
2020-05-01,2015,63,1175,1931.71428571429,58.1428571428571,1030,25.5714285714287,1.28571428571429,50.4285714285714,1.83064021272245,4523.57234496237,11870.948968339,89.9916917404007,279.528138528139,7152.51104132493,2610.61862354901,19579.8077446216,6261.57888133634,57.2611782640475,16.7908718217884,152.293632176064,44.6575312395971,3.12655086848635,4.07733921057904,0.530707361037667,0.680254171707565,28.4153215445649,0.542492082044629,0.664270687878672,1.09564049123124,0.350383387360635,1.90887062220153,28.4153215445649,0.542492082044629
2020-05-02,2035,63,1215,1955.28571428571,59.4285714285714,1079.71428571429,23.5714285714284,1.28571428571428,49.7142857142858,1.64851633529822,4367.013410469,11952.1995576552,81.2505893161524,236.52380952381,6887.3673499845,2533.07165498195,19717.3087419259,6301.89872265112,58.4611144359511,17.142732804527,137.500997304254,40.319841314782,3.0958230958231,4.09005997443713,0.527099632967973,0.666156709346531,29.0107785922765,0.521160688180267,0.668817281836707,1.10333472716023,0.352639591881164,1.79615982944622,29.0107785922765,0.521160688180267
2020-05-03,2061,63,1267,1980.14285714286,60.4285714285714,1126.71428571429,24.8571428571429,1,47,1.68784557183044,4191.88740442076,12036.0995256329,83.8999679777298,258.025974025973,6590.50575733142,2446.5268485434,19859.293303119,6343.53329322653,59.7031325497119,17.5069336048027,141.98456119308,41.6345705754138,3.05676855895197,4.12763466042155,0.523425382665132,0.654219688589077,29.6271184081277,0.56929401009994,0.673512128861171,1.11127985289393,0.354969365592552,1.92122075413364,29.6271184081277,0.56929401009994
2020-05-04,2061,64,1267,2003.57142857143,61.5714285714286,1167.28571428571,23.4285714285716,1.14285714285714,40.5714285714284,1.67637738934888,4031.63343173424,12113.512219613,77.4126939801463,236.523809523809,6319.01002333446,2367.21821762914,19990.2994006238,6381.94861505127,60.9875703644021,17.8835732647495,131.006097504869,38.4153218247357,3.10528869480835,3.87973715005851,0.528335620914118,0.648660645486782,30.2645086018838,0.558996799993894,0.677843963124622,1.11861064933977,0.357118997633061,1.84672646260744,30.2645086018838,0.558996799993894
2020-05-05,2106,64,1358,2030.57142857143,62.4285714285714,1212.85714285714,27,0.857142857142861,45.5714285714287,1.84282371294852,3903.06830986621,12200.8258856238,87.3136660107557,215.021645021646,6101.0426742391,2303.70684673437,20138.0609892574,6425.27720119194,62.3145189006144,18.2726784746162,147.761588633584,43.3285861406748,3.03893637226971,3.87996093403179,0.524554653922331,0.637828061738828,30.9229943416583,0.669821421521821,0.68272983274944,1.12687904408947,0.35954356451455,2.1657144055678,30.9229943416583,0.669821421521821
2020-05-06,2127,65,1379,2055.57142857143,63.1428571428571,1254.57142857143,24.9999999999998,0.714285714285715,41.7142857142858,8.09061488673132,3787.94236565148,12279.9337076428,79.1078220190411,193.519480519481,5905.81854886473,2246.864541442,20271.935764982,6464.53371437433,63.6836997821304,18.6741676052864,133.874775724529,39.2565131823822,3.05594734367654,3.81527837721191,0.529318818386984,0.637222024005196,31.6024374858692,0.6406384838845,0.687156522434429,1.13437036509483,0.361740267666499,2.02681110702244,31.6024374858692,0.6406384838845
2020-05-07,2158,66,1399,2080.42857142857,64,1294.28571428571,24.8571428571431,0.857142857142854,39.7142857142856,8.51272015655597,3735.02318669334,12356.8846585548,76.9509509119925,129.012987012986,5816.26301524327,2220.60389624472,20402.1604511407,6502.71990054118,65.0945940202838,19.0878884721133,130.224686158756,38.1861861668531,3.05838739573679,3.83693045563549,0.534115206410925,0.63674096145784,32.3025804912687,0.656341354119107,0.691462518629978,1.14165743557961,0.363877077808652,2.0314710067865,32.3025804912687,0.656341354119107
2020-05-08,2178,67,1420,2103.71428571429,64.5714285714286,1329.28571428571,23.2857142857142,0.571428571428569,35,7.9706601466991,3611.44590255542,12427.3982835078,70.5136249529914,193.519480519482,5606.63772120767,2159.63965857371,20521.4912010612,6537.71162420206,66.5463482490436,19.5135908399451,119.330749920449,34.9917236608835,3.07621671258035,3.86192754613807,0.539131348907636,0.637015471970147,33.022999882984,0.623562109868274,0.695408297040556,1.14833490673597,0.365835133260517,1.8879032720388,33.022999882984,0.623562109868274
2020-05-09,2205,67,1442,2128,65.1428571428571,1361.71428571429,24.2857142857142,0.571428571428569,32.4285714285716,7.34024179620036,3489.28464792803,12499.3279379713,71.9296544635145,193.519480519481,5399.40878480527,2099.37811223874,20643.2183086148,6573.406039199,68.037854907557,19.9509499352987,121.727107553645,35.6944149969331,3.03854875283447,3.75246872942725,0.536028819569273,0.626747147365922,33.7631460443516,0.672599375035383,0.699433313168313,1.15514647249064,0.367832509684818,1.99171346890778,33.7631460443516,0.672599375035383
