"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,2555,8,156,1716.42857142857,5,56.5714285714286,250.571428571428,0.857142857142857,21.1428571428571,NA,7895.06729075987,8012.95365439623,655.96553978576,62.7146464646465,9932.25698356365,6412.70119014826,10128.8146758713,6473.34216759187,76.9765122271985,22.5720599763965,1110.09552886821,325.516734029025,NA,NA,NA,NA,38.1988707292865,3.4313382244105,0.0422801754766506,0.0534444700839321,0.0341564489913187,8.9825395612465,38.1988707292865,3.4313382244105
2020-03-31,2844,12,156,1983.14285714286,6.42857142857143,76.4285714285714,266.714285714286,1.42857142857143,19.8571428571429,NA,8559.48753291422,8716.43125585794,703.477601461715,37.6287878787879,11057.4764043523,6741.81977433227,11319.3152321912,6822.43631568565,76.4018208757352,22.4035414598021,1190.50055631982,349.094148093783,0.421940928270042,NA,0.137671022093306,NA,37.9136855473573,3.37836507047064,0.0459920597226522,0.0597261203463964,0.0359984366622669,8.91034332645958,37.9136855473573,3.37836507047064
2020-04-01,3137,16,234,2260.28571428571,8.28571428571429,106.714285714286,277.142857142857,1.85714285714286,30.2857142857143,NA,9243.96476704291,9452.93735001549,736.506094157547,50.1717171717172,12216.8774379327,7080.71753534278,12565.7101607655,7187.92054286158,75.8289514391151,22.2355571889135,1246.39492857431,365.484227175925,0.51004144086707,NA,0.16925955824698,NA,37.6294044735459,3.23797896715559,0.0498782180911733,0.0663026960469705,0.0379269062286006,8.60455829073205,37.6294044735459,3.23797896715559
2020-04-02,3510,18,335,2567.28571428571,10.2857142857143,151.428571428571,307,2,44.7142857142857,NA,10006.6627688268,10274.9744571385,822.037107123006,57.3391053391053,13508.7180123802,7458.38364005903,13956.8498805121,7595.84873135871,75.2583441539145,22.0682362556591,1391.13971974662,407.928188497131,0.512820512820513,NA,0.175182917243114,NA,37.3462459711155,3.3212372950512,0.0542156789871826,0.073643014486371,0.0400793304326354,8.89268974773441,37.3462459711155,3.3212372950512
2020-04-03,3843,22,427,2878.42857142857,12.7142857142857,206.285714285714,311.142857142857,2.42857142857143,54.8571428571429,NA,10736.1888451601,11114.4399274112,839.465470272678,107.510822510822,14744.4874162849,7819.54051145106,15377.4837532812,8012.42558126846,74.6903859900678,21.9016921324259,1420.63387276915,416.576849909751,0.572469424928441,NA,0.197940698259947,NA,37.0644020702592,3.10951001963979,0.0586451002618514,0.0811389581819643,0.0422773891102906,8.3890652624751,37.0644020702592,3.10951001963979
2020-04-04,4355,27,528,3212.71428571429,15.7142857142857,273,334.285714285714,3,66.7142857142857,NA,11512.9550687671,12023.2191380312,908.77921062001,129.012987012987,16060.4983881034,8203.92396505626,16915.4178020228,8463.39872338064,74.1254152564491,21.7360240225678,1537.93404874156,450.973142112187,0.619977037887486,NA,0.224565481923182,NA,36.7840406535762,3.11379838808184,0.0634402539781674,0.0892538337018837,0.0446569390747782,8.46463511145942,36.7840406535762,3.11379838808184
2020-04-05,4665,34,618,3558.42857142857,19.5714285714286,350.571428571429,345.714285714286,3.85714285714286,77.5714285714286,NA,12327.1096557343,12970.2438548685,947.024716837284,129.012987012987,17440.3753814324,8606.4292488144,18518.075015132,8933.35083850291,73.5637258754215,21.5713181138454,1602.65721310925,469.952115122262,0.728831725616292,NA,0.262138479279538,NA,36.5053075772768,3.00299518462055,0.0684372092752492,0.0977102195892528,0.0471366311770895,8.22573102370926,36.5053075772768,3.00299518462055
2020-04-06,5009,37,728,3909,23.7142857142857,432.285714285714,350.571428571428,4.14285714285714,81.7142857142857,NA,13161.6259118632,13937.9159551533,967.672100284808,129.012987012987,18854.90838631,9018.8948882683,20155.6739540756,9413.54902360664,73.0055713341968,21.4076487370953,1637.59893894352,480.198185103738,0.738670393292074,NA,0.265462929458403,NA,36.2283286320074,2.844071399175,0.0735431100414983,0.106350974732136,0.0496703864445514,7.84995126440423,36.2283286320074,2.844071399175
2020-04-07,5310,43,898,4261.28571428571,28.1428571428571,538.285714285714,352.285714285715,4.42857142857143,106,NA,13922.0206132866,14917.7608730268,979.844917873566,215.021645021645,20143.8071117957,9394.72233408741,21813.8730458616,9899.78785503263,72.4511683389367,21.2450794377333,1658.19909178603,486.238831425982,0.809792843691149,6.10474124573908,0.288247012175596,1.00842639593909,35.9532113561641,2.67677372722057,0.0787132404146934,0.115100426132928,0.0522360150507986,7.44471028454306,35.9532113561641,2.67677372722057
2020-04-08,5740,48,1115,4633.14285714286,32.7142857142857,664.142857142857,371.857142857142,4.57142857142857,125.857142857143,NA,14680.1201941575,15959.9600209973,1042.19914797045,279.528138528139,21428.6239849178,9769.55477915974,23577.5946808885,10416.9693871082,71.9007001980136,21.0836639678386,1763.72163502691,517.181532075561,0.836236933797909,5.52606177606178,0.30075263306957,0.968384279475982,35.6800467148037,2.67116656936721,0.0842123815252414,0.124406664935394,0.054964912143251,7.48597618779429,35.6800467148037,2.67116656936721
2020-04-09,6166,57,1274,5012.57142857143,38.2857142857143,798.285714285714,379.428571428572,5.57142857142857,134.142857142857,NA,15445.0808590853,17031.5224175269,1071.56239652957,301.030303030303,22725.6453299605,10147.3601789413,25391.0079673232,10948.7221553108,71.3543199241,20.9234471957887,1813.41328643466,531.752768202643,0.924424262082387,5.57288417550426,0.334673545926477,1.1200876053844,35.4089106390271,2.58480909242819,0.0898664571774316,0.133975100654485,0.0577706940458417,7.2994116012486,35.4089106390271,2.58480909242819
2020-04-10,6695,65,1571,5420,44.4285714285714,961.714285714286,407.428571428572,6.14285714285715,163.428571428571,NA,16232.8495014387,18190.9707135599,1159.44829603302,365.536796536796,24061.3636917454,10536.4118575313,27353.1512375329,11524.0874751468,70.812153145544,20.7644659599715,1962.14327020973,575.365319835935,0.970873786407767,5.54663813090779,0.357320128889811,1.24369984706029,35.1398654707211,2.63809354093403,0.0959842608646506,0.144328306894394,0.0608065966274691,7.50690984794033,35.1398654707211,2.63809354093403
2020-04-11,7366,73,1864,5850.14285714286,51,1152.57142857143,430.142857142857,6.57142857142857,190.857142857143,NA,17008.1892603858,19424.4273556239,1233.45664206406,451.545454545455,25375.9496574362,10919.3677851721,29440.5394010259,12136.1787411334,70.2743007530878,20.6067498448904,2087.38816349301,612.091265986674,0.991039913114309,5.22006141248721,0.375815454754523,1.35245545092907,34.8729612759684,2.65001107620622,0.102492567978182,0.155342365086525,0.0640362828642594,7.59852200905787,34.8729612759684,2.65001107620622
2020-04-12,7652,80,2059,6276.85714285714,57.5714285714286,1358.42857142857,426.714285714286,6.57142857142857,205.857142857143,NA,17654.0441411124,20657.4121064803,1232.98475085638,580.558441558442,26470.8139610832,11238.4998527292,31527.1289793982,12748.0358355434,69.7408413848343,20.4503219098386,2086.58957837233,611.857094409932,1.04547830632514,4.80964315550782,0.387270194289747,1.42727149016323,34.6082370781884,2.50905224220281,0.108998385168032,0.166352209561655,0.067264733499824,7.24935930556789,34.6082370781884,2.50905224220281
2020-04-13,7964,82,2367,6699,64,1592.57142857143,422.142857142857,6.42857142857143,234.142857142857,NA,18253.1516004944,21886.5109078537,1229.09880137334,623.562770562771,27486.2705406967,11534.6498486846,33607.1423355685,13357.9645640444,69.2118336810109,20.2951993500709,2080.01335617028,609.928728501058,1.02963335007534,4.70242468772961,0.374659991924869,1.41040175810279,34.345721977043,2.3913701518005,0.115483698230051,0.177327354743533,0.0704830091546603,6.96213735248937,34.345721977043,2.3913701518005
2020-04-14,8356,92,2646,7134.14285714286,71,1842.28571428571,435.142857142857,7,249.714285714286,NA,18856.208495787,23163.1349027134,1276.6239948597,666.567099567099,28508.6085832798,11832.6157838352,35767.5829422542,13991.4772231477,68.6873183810992,20.1413941117509,2160.44060668565,633.512659103309,1.10100526567736,4.26426426426426,0.397182852780532,1.47098189092846,34.0854361891169,2.38411109211435,0.122219776940647,0.188726872561465,0.0738257249057831,6.99399217626135,34.0854361891169,2.38411109211435
2020-04-15,8712,94,2937,7558.71428571429,77.5714285714286,2102.57142857143,424.571428571428,6.57142857142857,260.285714285714,NA,19416.6791305443,24418.2462301114,1255.11132739804,688.069264069264,29458.4819651769,12109.7365499554,37891.6174963124,14614.3144232099,68.1673202128964,19.9889134458869,2124.03455405822,622.837200062186,1.07897153351699,3.84969868840837,0.384958031441602,1.3867066156502,33.8273919853471,2.25179972988607,0.128842344529816,0.199934294635444,0.0771121118297319,6.65622321517324,33.8273919853471,2.25179972988607
2020-04-16,9246,105,3299,7998.71428571429,84.4285714285714,2391.85714285714,440,6.85714285714286,289.285714285714,NA,19881.8693890676,25728.8780470763,1310.63181696489,838.584415584415,30246.6171279526,12339.9351530035,40109.6098019453,15264.7031444105,67.6518496796436,19.8377604323767,2217.99230563288,650.388721200623,1.13562621674238,3.76073814826599,0.408101743915459,1.42721448457253,33.5715945778682,2.26627136370787,0.135757864773236,0.211637482739691,0.0805438737550376,6.75003077587628,33.5715945778682,2.26627136370787
2020-04-17,9691,116,3621,8426.71428571429,91.7142857142857,2684.71428571429,428.000000000001,7.28571428571428,292.857142857143,NA,20234.579858725,27013.4673046124,1284.58925753614,924.593073593074,30844.3029777024,12514.388683596,42283.5300839295,15902.1684902555,67.1409046452023,19.6879344448338,2173.92028198424,637.465345845001,1.19698689505727,3.5896002236511,0.429415441905133,1.44765594564943,33.3180429066417,2.15288934798176,0.142535972018902,0.223108125770818,0.0839074457716839,6.46110902550487,33.3180429066417,2.15288934798176
2020-04-18,10598,126,4035,8888.42857142857,99.2857142857143,2994.85714285714,461.714285714284,7.57142857142858,310.142857142857,NA,20634.2195361636,28409.7779777221,1396.31067310962,989.099567099567,31521.3085856755,12712.2023581145,44646.5173768843,16595.0745385656,66.6344718508925,19.5394315953745,2362.98729295475,692.906048310042,1.1889035667107,3.49105887080571,0.4435092738099,1.44554573197971,33.0667303921722,2.28199831391017,0.149903574881125,0.235576376768428,0.0875635494476746,6.90061608819392,33.0667303921722,2.28199831391017
2020-04-19,10956,133,4338,9360.42857142857,106.857142857143,3320.42857142857,472,7.57142857142857,325.571428571429,NA,21075.7991872028,29848.0286244322,1438.25064671014,989.099567099567,32269.2895335879,12930.8283503595,47080.4800097784,17308.7929046022,66.132528243751,19.3922451241074,2433.96263289409,713.718366036614,1.21394669587441,3.40634819436222,0.44559056704714,1.40697007792802,32.8176455946433,2.28765833469573,0.157492473100816,0.24841912760175,0.0913294688649647,6.97022072576799,32.8176455946433,2.28765833469573
2020-04-20,11375,139,4676,9847.71428571429,115,3650.28571428571,487.285714285716,8.14285714285714,329.857142857143,NA,21596.1416778674,31344.1113748371,1496.0827504049,967.597402597403,33151.055946361,13188.1798333746,49612.3123566174,18051.2099085625,65.635042258778,19.2463657751304,2531.83234683908,742.417003960327,1.22197802197802,3.27635327635328,0.443464478344052,1.35280141648849,32.5707728502206,2.312265691911,0.165386521156367,0.261778285849606,0.095246816020351,7.09858134970904,32.5707728502206,2.312265691911
2020-04-21,11700,147,4969,10325.4285714286,122.857142857143,3982.14285714286,477.714285714284,7.85714285714286,331.857142857143,NA,22012.4762653616,32821.9091657945,1477.79779095744,1053.60606060606,33856.2155779447,13394.3501657294,52113.20092593,18784.5531732482,65.1419749411707,19.1017821256065,2500.88856931258,733.343264685645,1.25641025641026,3.19690717817182,0.447871570350931,1.3226037565551,32.3260928279494,2.21223317855601,0.173184089021546,0.27497416992914,0.0991162857880337,6.84287875584713,32.3260928279494,2.21223317855601
2020-04-22,12164,160,5386,10818.5714285714,132.285714285714,4332,493.142857142859,9.42857142857142,349.857142857143,NA,22551.0048086665,34358.9658476276,1537.05668183304,989.099567099567,34769.5495962848,13660.1505814188,54714.373772109,19547.3031055864,64.6532810079883,18.9584808970793,2601.172846179,762.749932338204,1.31535679052943,3.0375594554699,0.465671757146462,1.33075841139664,32.0835830565957,2.24049254229106,0.181294335134077,0.288699201811885,0.10314091919726,6.98266139303791,32.0835830565957,2.24049254229106
2020-04-23,12680,168,5804,11309.1428571429,141.285714285714,4689.85714285714,490.571428571428,9,357.857142857143,NA,23050.4846017024,35899.5495367674,1540.5836891398,1032.1038961039,35616.3066086753,13906.9332499286,57321.515399884,20311.803282152,64.1689097804053,18.8164472288407,2607.14162777504,764.500176565616,1.32492113564669,3.02863267493493,0.467972445804477,1.29527248585184,31.8432183872688,2.17558765763232,0.189423191423862,0.302455727840752,0.10717478773204,6.83155230647523,31.8432183872688,2.17558765763232
2020-04-24,13174,174,6327,11806.7142857143,149.571428571429,5076.42857142857,497.571428571429,8.28571428571431,386.571428571428,NA,23519.9339450948,37473.8949840558,1574.34544728843,1096.61038961039,36411.4516513392,14139.3893150706,59985.7923106798,21093.0574138891,63.6888060310263,18.6756649263912,2664.2769107958,781.254131737114,1.32078336116593,2.98605367481391,0.464323231076013,1.24839323583141,31.6049714138927,2.15881874676751,0.197730190895362,0.316513726946367,0.111297058146469,6.82998849912313,31.6049714138927,2.15881874676751
2020-04-25,14537,181,6746,12369.4285714286,157.428571428571,5463.71428571429,562.714285714284,7.85714285714283,387.285714285714,NA,24166.3275003052,39267.7604007381,1793.86541668227,1139.61471861472,37505.5462392777,14460.0121104597,63021.564554296,21983.2462672803,63.212910785235,18.5361166964223,3035.77224361614,890.188853391195,1.2450987136273,2.96475652407856,0.460937925037859,1.21331881869263,31.3688128708685,2.3927274592402,0.207195482705356,0.332531913086357,0.115994120247669,7.62700023252569,31.3688128708685,2.3927274592402
2020-04-26,15010,189,7024,12948.5714285714,165.428571428571,5847.42857142857,579.142857142859,8,383.714285714286,NA,24878.832308529,41127.8799275767,1860.11952683858,1139.61471861472,38711.6203103378,14813.3700281819,66169.4591381767,22906.3131001476,62.7411620179119,18.397784351117,3147.89458388068,923.066832867265,1.25916055962692,2.88203086112494,0.459542286966447,1.18421349271143,31.1347119788134,2.3967173951626,0.217010362884918,0.349141710313308,0.120864662291662,7.69715434343546,31.1347119788134,2.3967173951626
2020-04-27,15492,198,7327,13536.7142857143,173.857142857143,6226.14285714286,588.142857142857,8.42857142857144,378.714285714285,NA,25547.9928969984,43031.092464098,1903.21253652134,1225.62337662338,39844.2437237915,15145.2907498499,69390.2803538282,23850.7644340604,62.2734953114196,18.260649001093,3220.82121565149,944.45133391285,1.27807900852053,2.81960984199064,0.460132403482893,1.16255021216566,30.9026367710804,2.36425802285122,0.227052622391727,0.366136303324831,0.125848039189778,7.64992710638143,30.9026367710804,2.36425802285122
2020-04-28,16044,207,7710,14157.2857142857,182.428571428571,6617.71428571429,620.571428571428,8.57142857142856,391.571428571428,NA,26380.0164665612,45054.3065098513,2023.21404575329,1182.61904761905,41252.7781162385,15557.8147983333,72814.1810466414,24854.7653890959,61.8098444487542,18.1246912293339,3423.90069281327,1004.00095503547,1.29020194465221,2.72484796756641,0.459445535921719,1.13792717969525,30.6725543881036,2.42927857773957,0.237728067248986,0.384202440775576,0.131145628367064,7.9192680767928,30.6725543881036,2.42927857773957
2020-04-29,16564,216,8057,14785.8571428571,190.428571428571,6999.28571428571,628.571428571429,8,381.571428571429,NA,27017.5251766248,47118.9580770577,2064.65156720639,1419.14285714286,42330.6499992032,15874.8921603626,76308.20677576,25879.3293247021,61.3501419215521,17.9898912401544,3494.02572911853,1024.56393560618,1.30403284230862,2.58523719017881,0.458414211211455,1.11200189352023,30.444431329492,2.38298851859673,0.248622156285896,0.402638591453424,0.136551717663576,7.82657421697784,30.444431329492,2.38298851859673
2020-04-30,17702,227,8580,15503.2857142857,198.857142857143,7395.85714285714,717.428571428571,8.42857142857144,396.571428571428,NA,28028.6181052253,49493.1159407231,2374.15786366542,1354.63636363636,44041.3347355161,16376.925385941,80326.0123911937,27057.4828510323,60.8943194070188,17.8562289990506,4017.80561543375,1178.15352633021,1.28234097842052,2.59876036143679,0.458649643865368,1.09887917629716,30.2182336907011,2.65568034703122,0.261149348556622,0.423838455296192,0.142768219091154,8.78747349412857,30.2182336907011,2.65568034703122
2020-05-01,18687,234,9018,16290.8571428571,207.428571428571,7780.28571428571,787.571428571429,8.57142857142856,384.428571428572,NA,29398.6907419521,52118.8855471469,2625.76960642386,1247.12554112554,46360.1169998671,17056.6671240374,84769.6224943726,28360.4963399343,60.4423081786396,17.7236843531349,4443.61010317886,1303.01348890206,1.25220741692085,2.60457774269929,0.448973529543955,1.06915168427341,29.9939273668437,2.81015855771321,0.275004164709209,0.447285067246724,0.149643541392438,9.3681736165735,29.9939273668437,2.81015855771321
2020-05-02,21213,247,9572,17244.5714285714,216.857142857143,8184,953.714285714284,9.42857142857144,403.714285714285,NA,31410.0926711296,55322.335095372,3203.44954822507,1182.61904761905,49765.1158690245,18054.0148053264,90190.8448067534,29950.1780706325,59.994039517296,17.5922371516883,5421.22231238088,1589.68173069816,1.16438033281478,2.59522669766806,0.446474284887267,1.0663496156173,29.7714782567033,3.24438428104442,0.291907096495822,0.475890028731761,0.158031462429404,10.8965721512684,29.7714782567033,3.24438428104442
2020-05-03,22441,260,10041,18306.1428571429,227,8615,1061.57142857143,10.1428571428571,431,NA,33788.1832776927,58914.6897711992,3592.35467582721,1204.12121212121,53791.0604119995,19233.0404339324,96270.2142581533,31732.8503157798,59.5494450234004,17.4618673376889,6079.36945139989,1782.67224514734,1.15859364555947,2.60560146923783,0.441316080946424,1.06477753377464,29.5508524176273,3.38003227975968,0.310862077719882,0.507967689264785,0.167437693713524,11.4369438939259,29.5508524176273,3.38003227975968
2020-05-04,23421,270,10415,19438.8571428571,237.285714285714,9056.14285714286,1132.71428571428,10.2857142857143,441.142857142857,NA,36370.9692237678,62776.3891371877,3861.69936598848,1268.62770562771,58163.2146504122,20513.7881321995,102805.397800595,33649.1823319846,59.1084569967976,17.3325550592113,6535.18354244204,1916.33201620481,1.15281157935186,2.5663607428695,0.430098009316781,1.04940448435404,29.33201625405,3.35270265759989,0.33123825033664,0.542450442923915,0.177549177869208,11.4291417631146,29.33201625405,3.35270265759989
2020-05-05,24794,275,10710,20688.8571428571,247,9484.71428571429,1250,9.71428571428572,428.571428571429,NA,39364.4540103165,67069.7180795806,4293.32894239292,1290.12987012987,63229.903190286,21998.7010982419,110071.031395414,35779.7064688112,58.6710086214694,17.2042807235888,7265.63359481879,2130.52413682657,1.10913930789707,2.5487565782685,0.410021106207279,1.01801074589579,29.1149366091502,3.43710888394963,0.353891907014633,0.580787400378979,0.188790842085355,11.8042742165565,29.1149366091502,3.43710888394963
2020-05-06,25826,281,11189,22012,256.285714285714,9932.14285714286,1323.14285714286,9.28571428571428,447.428571428571,NA,42729.4624620706,71648.1334577416,4578.41537816102,1204.12121212121,68925.42298776,23667.9072257504,117819.118958456,38051.7020700039,58.2370342815924,17.077025090091,7748.08756304174,2271.99560119269,1.08805080151785,2.41824603024829,0.392194445882857,0.989096078893507,28.8995809216925,3.36154687527103,0.378049816063244,0.621670015692014,0.200778977402711,11.6308367365165,28.8995809216925,3.36154687527103
2020-05-07,27359,285,11664,23391.5714285714,264.571428571429,10372.7142857143,1379.57142857143,8.28571428571428,440.571428571429,NA,46261.7779587289,76457.3623743133,4809.22891657168,1268.62770562771,74903.0887733135,25420.8575581415,125957.814048039,40438.2367203327,57.806469660156,16.9507692988428,8138.69508958282,2386.53465032879,1.04170474067035,2.41485422208314,0.372756777306444,0.954836929386728,28.6859172749647,3.22887964341259,0.403425607721352,0.664613663113427,0.213371475518765,11.2550653330607,28.6859172749647,3.22887964341259
2020-05-08,28750,294,12160,24829.1428571429,273.142857142857,10821.5714285714,1437.57142857143,8.57142857142861,448.857142857143,NA,50011.8079382,81506.0936524858,5048.73127817243,1290.12987012987,81249.2933539569,27281.7746908114,134501.820826484,42943.6221666438,57.3792519904703,16.825494944574,8544.00677844565,2505.38544631113,1.02260869565217,2.40125588697017,0.360709226543865,0.937975227576628,28.4739145215868,3.10771175462737,0.430065128375321,0.709695928835528,0.226591087271862,10.9133965466622,28.4739145215868,3.10771175462737
2020-05-09,32208,304,12667,26399.8571428571,281.285714285714,11263.7142857143,1570.71428571428,8.14285714285711,442.142857142857,NA,54141.9087281347,87063.4801567062,5557.3865042204,1419.14285714286,88237.8045808793,29331.9460817349,143906.628756704,45701.422988287,56.9553201009779,16.7011840897604,9404.80793021913,2757.8008216432,0.943864878291108,2.4041514041514,0.349170512656775,0.926210594467231,28.2635423057485,3.14091968588761,0.459388557253647,0.759320193091156,0.241142563256595,11.1121487771202,28.2635423057485,3.14091968588761
2020-05-10,33855,312,13112,28030.4285714286,288.714285714286,11702.4285714286,1630.57142857143,7.42857142857144,438.714285714284,NA,58419.9267407233,92875.580420377,5812.10026367081,1526.65367965368,95475.6482505347,31456.2396604846,153742.490741377,48585.6231191312,56.5346146106092,16.5778193219079,9835.86198467368,2884.20013084416,0.921577315019938,2.37351435148213,0.335933297630888,0.9080599264356,28.0547711601519,3.01187569286038,0.490055977737362,0.811218904678981,0.256360982444002,10.7349378701357,28.0547711601519,3.01187569286038
2020-05-11,35052,323,13605,29692,296.285714285714,12158.1428571429,1661.57142857143,7.57142857142856,455.714285714286,NA,62830.8647057503,98842.2456581312,5966.66523775423,1548.15584415584,102938.433378163,33646.4935163841,163839.924220654,51546.5246656859,56.117077938806,16.455383756492,10097.4334792764,2960.90154655473,0.921488074860208,2.33663812528166,0.326783348404659,0.899732738064559,27.8475725109864,2.84437904018217,0.5215389569412,0.864497792562401,0.271984114981246,10.2134076001759,27.8475725109864,2.84437904018217
2020-05-12,36710,335,14125,31394.2857142857,304.857142857143,12646,1702.28571428571,8.57142857142856,487.857142857143,NA,67518.4946827467,105000.594249846,6158.34859171507,1462.14718614719,110870.554438135,35973.2615608227,174261.744914325,54602.5472751084,55.7026544580241,16.3338610816762,10421.8206936716,3056.02260942251,0.912557886134568,2.31408184953046,0.319045813400709,0.893955646037152,27.641918753606,2.70949054159511,0.554033349188339,0.919488302519097,0.288109151735465,9.80147037694908,27.641918753606,2.70949054159511
2020-05-13,39370,346,14865,33329.1428571429,314.142857142857,13171.1428571429,1934.85714285714,9.28571428571433,525.142857142857,NA,73163.3666146983,112052.392588724,7051.79833887806,1397.64069264069,120423.414630668,38774.4762037461,186195.557487811,58101.9359244765,55.2912904717385,16.2132355518632,11933.8125734859,3499.38864936806,0.878841757683515,2.16098821725842,0.308784125002983,0.881129956149719,27.4377832416146,2.86584795802359,0.59124200957166,0.982456804706255,0.306573599745233,10.4442469756069,27.4377832416146,2.86584795802359
