"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,678,17,0,352.571428571429,6.42857142857143,0,83,2.42857142857143,0,7.5997383911053,19490.2673708487,19496.6959422773,930.077676185934,0,21988.9789472705,17672.0737342043,21995.407518699,17678.5023056329,17.9831835598362,5.27326435213243,1573.97760585312,461.542305475727,2.50737463126844,NA,0.0871942612755048,NA,8.92398582668565,0.447139023281044,0.282868153155353,0.319120753646375,0.256488859063723,5.01048754466347,8.92398582668565,0.447139023281044
2020-03-24,1060,26,0,487.142857142857,10.1428571428571,0,134.571428571429,3.71428571428571,0,7.83498294934708,20994.4909761157,21004.6338332585,1507.93789098122,0,24537.1595539859,18416.6594545409,24547.3024111288,18426.8023116837,17.9836198694735,5.27339229255237,2551.89489242976,748.300006050831,2.45283018867925,NA,0.123782210184649,NA,8.92420234124247,0.690461927286042,0.304746096349302,0.356144965205366,0.267345582753954,7.73687637162238,8.92420234124247,0.690461927286042
2020-03-25,1739,33,0,713.285714285714,14.5714285714286,0,226.142857142857,4.42857142857143,0,9.02148515415741,23473.8692095278,23538.6123552709,2533.97852201241,50.1717171717172,28735.8655753647,19644.9645857651,28835.5737560729,19684.2653376448,17.9840561888507,5.27352023582841,4288.27134494408,1257.46302596105,1.89764232317424,NA,0.140195180165794,NA,8.92441886063269,1.07716818628455,0.341510367935581,0.418361424812915,0.285589506999776,12.069730696949,8.92441886063269,1.07716818628455
2020-03-26,2318,42,0,1011.71428571429,20.1428571428571,0,298.428571428571,5.57142857142857,0,10.1912381695775,26754.8327787225,26882.4864583762,3343.87410310525,57.3391053391053,34291.8588682876,21270.4971696906,34494.4376228664,21343.6314339226,17.9844925178351,5.27364818192156,5658.86386679349,1659.36609627779,1.81190681622088,NA,0.15623554787252,NA,8.92463538479034,1.27134523651722,0.390025023686985,0.500463149930676,0.309664448951601,14.2450913109289,8.92463538479034,1.27134523651722
2020-03-27,3151,57,0,1417,27.5714285714286,0,405.285714285714,7.42857142857143,0,11.2196472356245,31180.9851385376,31423.5782121306,4541.09175375445,107.510822510823,41786.9189057768,23463.5512945397,42179.3621292201,23597.1055372894,17.9849288563017,5.27377613079524,7684.92450635369,2253.47410336687,1.80894953982863,NA,0.181392455102379,NA,8.92485191365348,1.5148464184675,0.455909532605653,0.611960011177653,0.342359017287181,16.9729775226473,8.92485191365348,1.5148464184675
2020-03-28,4158,72,0,1950.14285714286,36.8571428571429,0,533.142857142857,9.28571428571428,0,12.5033503082283,36994.7278965095,37397.1218359034,5973.54362377278,150.515151515152,51631.2967599271,26344.3924912991,52288.4359540663,26561.4204182594,17.9853652041314,5.27390408241446,10109.0738248462,2964.31488096995,1.73160173160173,NA,0.192528185232896,NA,8.92506844716293,1.70987765856256,0.542576794466443,0.758627685095912,0.385366831443663,19.1576487953547,8.92506844716293,1.70987765856256
2020-03-29,4856,99,0,2565.71428571429,49.4285714285714,0,615.571428571429,12.5714285714286,0,13.031118637917,43642.5712949687,44294.0604724579,6896.93863655451,236.52380952381,62889.108665012,29637.7809446699,63960.1782620816,29983.9613957977,17.9858015612184,5.27403203674826,11671.7423080153,3422.54097753832,2.03871499176277,NA,0.223506264596262,NA,8.92528498526629,1.66399276891243,0.642641148976764,0.927967361959532,0.43502282691495,18.6430311255384,8.92528498526629,1.66399276891243
2020-03-30,5653,124,0,3276.42857142857,64.7142857142857,0,710.714285714286,15.2857142857143,0,14.6850463427593,51224.4866033209,52256.7982916326,7962.7378191747,365.536796536797,75728.943362663,33393.7582512851,77435.5807253003,33935.3952008017,17.9862379274647,5.27415999376783,13475.4024632187,3951.43380500399,2.19352556164868,NA,0.237289700199361,NA,8.92550152791479,1.62854111216926,0.758168669518644,1.12347547364579,0.49235227319889,18.2453452738993,8.92550152791479,1.62854111216926
2020-03-31,6521,153,0,4056.57142857143,82.8571428571429,0,780.142857142857,18.1428571428572,0,16.4552384970018,59387.6806854624,60997.1915079732,8740.39321634061,559.056277056277,89553.5685126606,37437.3980643349,92227.0153991075,38272.7331878579,17.9866743027868,5.27428795344877,14791.4346738072,4337.33798705624,2.34626591013648,360.248447204969,0.250831220614478,1.21872413793103,8.92571807506715,1.52304052523668,0.884978816954787,1.33807726161465,0.555280617039383,17.0629200913728,8.92571807506715,1.52304052523668
2020-04-01,7639,187,0,4899.42857142857,104.857142857143,0,842.857142857143,22,0,18.4686658736618,68141.9022473457,70439.9801694236,9442.78866145036,666.5670995671,104380.569837166,41772.7464656131,108207.119287716,42958.6283130889,17.987110687109,5.27441591576879,15980.1038886083,4685.895125231,2.44796439324519,275.93984962406,0.265474237145189,1.17702997275204,8.92593462668565,1.41929685701534,1.02197968095804,1.56992487762016,0.623266008198893,15.9002482542846,8.92593462668565,1.41929685701534
2020-04-02,8867,229,0,5835,131.571428571429,0,935.571428571428,26.7142857142857,0,19.8520719027555,77757.8446702233,80921.2212935999,10481.2411241763,838.584415584416,120668.340530827,46533.9166045707,125944.604267091,48159.8457130562,17.9875470803687,5.27454388070961,17737.4849793754,5201.21739996722,2.58260967632796,205.580357142857,0.282991280086021,1.43012367843688,8.92615118273934,1.37302621447606,1.17404695063027,1.8272694878347,0.698727961570074,15.3814918258825,8.92615118273934,1.37302621447606
2020-04-03,10303,265,0,6856.71428571429,161.285714285714,0,1021.71428571429,29.7142857142857,0,21.2901497335755,88056.0428554416,92367.2463186451,11446.0250250452,1118.11255411255,138111.48910801,51633.0740283847,145314.800463321,53839.8280563117,17.98798348251,5.27467184825483,19370.1961962303,5679.98234325549,2.57206638843055,166.273932253314,0.286898235642765,1.6390765362451,8.92636774320048,1.31401930594124,1.34011180435678,2.10830231721802,0.78113608447195,14.7200903954946,8.92636774320048,1.31401930594124
2020-04-04,11637,304,0,7925.14285714286,194.428571428571,0,1068.42857142857,33.1428571428571,0,22.1567175233299,98594.3231105602,104336.310123547,11969.0638049021,1397.64069264069,155962.018330958,56850.5783010644,165570.139210079,59779.3634782931,17.9884198934895,5.27479981839164,20255.3387467574,5939.53542198149,2.61235713671909,164.769975786925,0.291365488812117,1.86414632437753,8.9265843080474,1.21339748525573,1.5137651753441,2.40217725273502,0.867309937743852,13.5925524436196,8.9265843080474,1.21339748525573
2020-04-05,12402,370,0,9003.14285714286,233.142857142857,0,1078,38.7142857142857,0,22.9522158347781,108739.413039496,116412.304814388,12075.9946908408,1892.19047619048,173148.730957949,61871.8141197201,186006.437917656,65771.9623474322,17.9888563132689,5.27492779110894,20436.2987075767,5992.59886913905,2.98338977584261,149.450549450549,0.317835816918101,2.24622189178552,8.92680087726128,1.0934119159969,1.68896995495523,2.69867764900002,0.954253662964415,12.248164305869,8.92680087726128,1.0934119159969
2020-04-06,13739,448,0,10158.2857142857,279.428571428571,0,1155.14285714286,46.2857142857143,0,24.0368608799049,119332.247846605,129352.156937514,12939.852123126,2300.7316017316,191096.528323825,67112.7922946763,207904.649202946,72193.242348382,17.989292741821,5.27505576639864,21898.2112852902,6421.28000094976,3.26079045054225,122.021210230817,0.346341344904217,2.6816102419058,8.92701745082846,1.0623456171712,1.87670802519076,3.01638822939861,1.04741691586325,11.899873064816,8.92701745082846,1.0623456171712
2020-04-07,15104,515,0,11384.4285714286,331.142857142857,0,1226.14285714286,51.7142857142857,0,24.9411559585041,130284.615996657,143087.014265056,13734.8573275415,2730.77489177489,209654.546951386,72530.8901306851,231148.253911093,79009.0362101695,17.9897291791229,5.27518374425408,23243.6047081472,6815.79386178752,3.40969279661017,105.459508644222,0.359920851410045,2.99902401909539,8.92723402873768,1.02754415787201,2.07598044230166,3.35361847374013,1.14630397999347,11.5097616741427,8.92723402873768,1.02754415787201
2020-04-08,16692,615,0,12677.7142857143,392.285714285714,0,1293.28571428572,61.1428571428571,0,25.3039662352908,141398.758334149,157573.632793024,14486.6185279682,3311.33333333333,228490.194423625,78026.4602272708,255664.069881501,86197.8845022439,17.9901656251605,5.27531172467114,24515.8159704077,7188.84829207444,3.6843997124371,92.0858484238766,0.390293724336365,3.45633727654939,8.92745061098192,0.992701496489115,2.28615979990177,3.70930661737109,1.25060351083262,11.1192088314862,8.92745061098192,0.992701496489115
2020-04-09,18843,725,0,14102.8571428571,463.142857142857,0,1425.14285714286,70.8571428571429,0,26.0096467214184,153270.213086175,173536.849449811,15963.2166567876,4020.90476190476,248610.909058921,83895.3206949785,282678.744223756,94119.480737943,17.9906020799239,5.27543970764687,27014.6743422559,7921.59623569911,3.84758265668949,84.6696265343432,0.417778703657795,3.90485757615906,8.92766719755624,1.00792963585341,2.51776240720985,4.10124949127707,1.36553412799302,11.289502711943,8.92766719755624,1.00792963585341
2020-04-10,20878,832,0,15613.5714285714,544.142857142857,0,1510.71428571429,80.9999999999999,0,26.8033659451513,165638.066075609,190458.152655696,16921.3032058848,4472.45021645022,269576.627304778,90006.9158411855,311314.795802946,102516.518419059,17.9910385434111,5.27556769318069,28636.0515791897,8397.03768111575,3.98505603985056,80.2570585756426,0.436841368247471,4.26738972830706,8.92788378845963,0.985693838912388,2.76326542992721,4.51671614510645,1.48736269565728,11.0401772563407,8.92788378845963,0.985693838912388
2020-04-11,22766,946,0,17203.4285714286,635.857142857143,0,1589.85714285714,91.7142857142858,0,27.7856839687413,178365.189087671,208265.492117974,17807.3394622777,4988.50216450216,291155.384929585,96293.1251124769,341450.293354493,111353.243265001,17.9914750156239,5.27569568127317,30135.4975515469,8836.72484594233,4.15531933585171,59.9865229110512,0.454227913793866,4.50376810902608,8.92810038369306,0.959876671647871,3.0216235251254,4.9539375369803,1.61557047222179,10.7507530630967,8.92810038369306,0.959876671647871
2020-04-12,25381,1056,0,19057.5714285714,733.857142857143,0,1854.14285714286,98,0,28.9212737036789,193207.094322716,229032.483933105,20766.9918151315,5827.08658008659,316313.499283397,103628.415358009,376594.433349331,121658.667774766,17.9919114965719,5.2758236719271,35144.1399948379,10305.4245097645,4.16059256924471,42.199950710589,0.461069967834096,4.48624576530542,8.92831698326124,1.0395624184314,3.32292178810956,5.46382690510734,1.76508690347709,11.6429623523254,8.92831698326124,1.0395624184314
2020-04-13,26794,1211,0,20922.5714285714,842.857142857143,0,1865,109,0,28.4826006327043,207019.481552681,249920.572461772,20888.0885286668,6966.7012987013,339731.726024218,110451.089794362,411943.506243998,132024.185390495,17.9923479862685,5.27595166514641,35349.072894667,10365.5176157294,4.51966858251847,36.3613952915075,0.484553947708821,4.50479163032433,8.92853358717085,0.965324164619698,3.62597698487432,5.97668954578617,1.91547519660847,10.8112430352983,8.92853358717085,0.965324164619698
2020-04-14,28109,1329,0,22780.4285714286,959.142857142857,0,1857.85714285714,116.285714285714,0,28.547909120843,219926.995681499,270728.155854659,20807.5833928867,7783.78354978355,361619.914769689,116823.793905547,447156.339678114,142349.753089221,17.9927844847351,5.27607966093737,35212.833434116,10325.5676987257,4.72802305311466,30.4393163168155,0.490898331503236,4.22930829528178,8.92875019543247,0.897467011683989,3.92786417147238,6.48757555387519,2.06528387567217,10.0510267134408,8.92875019543247,0.897467011683989
2020-04-15,29970,1502,0,24677.2857142857,1085.85714285714,0,1896.85714285714,126.714285714286,0,29.3637630199694,231841.214257606,291972.015123406,21243.8592687477,9202.9264069264,381827.834118266,122703.080674786,483107.486132918,152891.818591005,17.9932209919967,5.2762076593073,35951.1464548038,10542.0655017846,5.01167834501168,26.1148904006047,0.514432864178835,4.01635186416403,8.9289668080585,0.862528552389486,4.23608107422523,7.0091733893031,2.21823361688788,9.65950505662949,8.9289668080585,0.862528552389486
2020-04-16,32492,1667,0,26627.1428571429,1220.42857142857,0,1949.85714285714,134.571428571428,0,28.6737673578287,242878.472455843,313808.918343289,21836.9032198826,10665.0735930736,400550.380959239,128148.119651785,520062.245428104,163728.176579819,17.9936575080846,5.27633566026541,36954.759295186,10836.357988814,5.13049365997784,25.1323840903742,0.531214985476097,3.76348427355524,8.92918342506454,0.841065075579346,4.55290216548747,7.5453321591315,2.37545310578493,9.41890478352093,8.92918342506454,0.841065075579346
2020-04-17,35125,1822,0,28662.4285714286,1361.85714285714,0,2035.28571428571,141.428571428572,0,28.5636954168171,253338.401294805,336602.003026407,22793.0846831175,12191.7272727273,418293.63415924,133308.319569723,558635.157968764,175039.030633096,17.9940940330334,5.27646366382182,38572.9125406605,11310.8540532764,5.18718861209964,24.0908746304112,0.541292084900951,3.486627691639,8.9294000464677,0.838019064486295,4.88359603218753,8.10496793354699,2.53955682910977,9.38456358550321,8.9294000464677,0.838019064486295
2020-04-18,37527,1983,0,30771.1428571429,1510,0,2108.71428571429,148.142857142857,0,27.7201877934272,263000.704302332,360216.838501466,23614.8354750598,13804.3896103896,434684.289798353,138074.720202889,598598.725695789,186757.670793652,17.9945305668831,5.27659166998827,39963.5677270243,11718.640160556,5.28419537932688,23.1559576752032,0.550501750070722,3.25096934953275,8.92961667228784,0.832404395219656,5.22621228458611,8.68478005299074,2.709576924285,9.32145910543569,8.92961667228784,0.832404395219656
2020-04-19,39820,2146,0,32833.8571428571,1665.71428571429,0,2062.71428571429,155.714285714286,0,27.623347554093,271193.640569979,383315.973903313,23099.1354018463,14750.4848484848,448589.214910635,142111.313710572,637689.57022199,198220.399639681,17.9949671096763,5.27671967877725,39090.8445262014,11462.728846029,5.38925163234556,21.8053971163017,0.559851440091903,3.04656530969827,8.92983330254611,0.78433204153408,5.56134649347723,9.25193025265263,2.87588412568962,8.78291769716811,8.92983330254611,0.78433204153408
2020-04-20,41416,2303,0,34922.7142857143,1821.71428571429,0,2088.85714285714,156,0,26.5044953596288,278022.815615501,406707.300463986,23391.3265606732,16406.1515151515,460178.818833825,145476.550951207,677274.892093898,209828.12560212,17.9954036614608,5.27684769020279,39585.3218719084,11607.7259624393,5.56065288777284,20.5448774750681,0.566254895688535,2.84597780802666,8.93004993726626,0.770277480985296,5.90071996289281,9.82625458550977,3.04429502028682,8.62532267036595,8.93004993726626,0.770277480985296
2020-04-21,43168,2449,0,37074,1981.71428571429,0,2151.28571428572,160,0,26.1064785118666,284449.88009905,430797.126852297,24089.8263883106,17502.7619047619,471085.653234556,148643.899814149,718042.290597193,221782.475539176,17.9958402222869,5.27697570427961,40767.3985032949,11954.3499370564,5.67318383988139,19.2343422858807,0.568481043013007,2.65137275127975,8.93026657647318,0.773812671036334,6.25022762924146,10.4177290977921,3.21773491486585,8.66469405936318,8.93026657647318,0.773812671036334
2020-04-22,44913,2597,0,39208.7142857143,2138.14285714286,0,2134.71428571428,156.428571428572,0,26.2424923606478,289124.713342052,454700.808580147,23903.6817278509,19072.4199134199,479017.480920516,150948.773023889,758494.67505971,233644.452937959,17.9962767922089,5.27710372102368,40452.3844625169,11861.9773987831,5.78229020550843,18.37366036902,0.571144794773824,2.48906636330615,8.93048322019391,0.750502934075693,6.59703461253695,11.0046332233691,3.38983462086211,8.4034775193181,8.93048322019391,0.750502934075693
2020-04-23,47992,2769,0,41423,2295.57142857143,0,2214.28571428572,157.428571428571,0,25.1109743058031,293506.335263947,479494.89803451,24794.0894543622,20255.038961039,486448.357579546,153111.597221435,800453.903367092,245948.28680253,17.9967133712836,5.27723174045159,41959.2283073821,12303.8338645707,5.7697116186031,18.5096873776119,0.577482682579182,2.37861453255736,8.93069986845654,0.765891249839334,6.95676009186372,11.6133994191528,3.56834500909946,8.57556905729786,8.93069986845654,0.765891249839334
2020-04-24,50969,2877,0,43686.4285714286,2446.28571428571,0,2263.42857142857,150.714285714286,0,25.1919927495906,297412.221577124,504838.641490543,25343.7434560339,21287.1428571429,493064.747604044,155045.178829048,843343.315369611,258524.881299509,17.9971499595715,5.27735976258112,42889.4120025191,12576.5944969792,5.64460750652357,17.8054131616982,0.569885060998028,2.22416082430677,8.93091652129113,0.771202169172138,7.32446023586125,12.2356612013025,3.75081274972981,8.63481990371436,8.93091652129113,0.771202169172138
2020-04-25,53348,2877,0,45946.5714285714,2574,0,2260.14285714286,127.714285714286,0,24.4475693049417,300293.101908599,530144.980696478,25306.3392059344,22297.7445887446,497925.940692474,156485.079702454,886169.427871962,271082.91428892,17.9975865571353,5.27748778743067,42826.1125023504,12558.032989411,5.39289195471245,17.041843220339,0.542681738912314,2.01066463981883,8.93113317872882,0.759969682793839,7.69161769964377,12.8570046015499,3.93301119040384,8.50884307031482,8.93113317872882,0.759969682793839
2020-04-26,54938,2899,0,48106.2857142857,2681.57142857143,0,2159.71428571429,107.571428571428,0,22.5692319175935,300929.446390975,554326.255914784,24181.2752183063,23437.3593073593,498969.501684626,156825.112087908,927091.585933711,283082.644848381,17.998023164042,5.27761581501984,40922.1580617491,11999.7305594603,5.27685754850923,16.0650097565985,0.52297721225849,1.839774807888,8.93134984080281,0.719234337426889,8.04245215293754,13.4507244455855,4.10710949053458,8.05255767269221,8.93134984080281,0.719234337426889
2020-04-27,56462,3003,0,50255.7142857143,2781.57142857143,0,2149.42857142857,100,0,22.315164998146,301414.610001285,578391.783161458,24065.5272466737,23480.3636363636,499751.778563613,157094.080496032,967817.862812697,295024.936564775,17.9984597803604,5.27774384536885,40726.2768789862,11942.2917163944,5.31862137366725,14.7618289474682,0.519198247178714,1.73046820287498,8.93156650754728,0.7142959130346,8.3916072747659,14.0416023440642,4.28037443820881,7.99706626762181,8.93156650754728,0.7142959130346
2020-04-28,58302,3153,0,52417.7142857143,2882.14285714286,0,2162,100.571428571429,0,21.6546474358974,301437.307154133,602597.475985301,24205.6928238434,24082.4242424243,499749.046272828,157135.28144621,1008781.34297612,307036.784131495,17.9988964061628,5.27787187849887,40963.4801634275,12011.8475667193,5.40804775136359,13.8046884622227,0.523234850070449,1.65548177173591,8.93178317899808,0.71731772344067,8.74279599131551,14.6359217105328,4.45464853815072,8.03069659554335,8.93178317899808,0.71731772344067
2020-04-29,60265,3405,0,54610.8571428571,2997.57142857143,0,2193.14285714286,115.428571428571,0,20.222351019548,302330.780202707,627151.247735175,24553.7717498736,23544.8701298701,501232.692970416,157599.3131846,1050333.8797836,319221.362593838,17.9993330415231,5.27799991443158,41552.5368074783,12184.5784623433,5.65004563179291,13.1668779257288,0.542931232664599,1.63493239584367,8.93199985519191,0.727596207281169,9.0990348170349,15.2387874155964,4.6314287073047,8.14556498718942,8.93199985519191,0.727596207281169
2020-04-30,62205,3562,0,56641.2857142857,3110.85714285714,0,2030.42857142857,113.285714285714,0,19.9254181211535,301253.629017458,649882.767545597,22731.5198104215,23695.3852813853,499379.26129428,157087.024411684,1088802.60561662,330501.665657656,17.9997696865186,5.27812795318965,38468.7258330211,11280.3030638182,5.72622779519331,12.2566374171906,0.548098853805981,1.55523790286463,8.93221653616711,0.6716238386232,9.42883546870559,15.7969115953468,4.79508918106609,7.51875802893123,8.93221653616711,0.6716238386232
2020-05-01,64311,3716,0,58547.2857142857,3230.71428571429,0,1906,119.857142857143,0,17.92725367158,299786.959207304,671220.738428083,21337.9708824869,22684.7835497835,496875.842055118,156374.747878611,1124913.01787929,341090.433163251,18.000206341228,5.27825599479617,36110.4122626702,10588.7675055951,5.77817169691033,12.0576035146461,0.553618174656286,1.4868723944558,8.93243322196275,0.632720181180356,9.73841779144795,16.3208201415261,4.94871649911869,7.08305853512236,8.93243322196275,0.632720181180356
2020-05-02,66263,3846,0,60392.2857142857,3369.14285714286,0,1845,138.428571428572,0,17.9004560007762,301080.160767698,691875.303624841,20654.5651967574,19222.9350649351,499071.754585894,157011.08957668,1159866.89744304,351340.067020289,18.0006430057324,5.27838403927492,34953.8795637432,10249.6338570375,5.80414409247997,11.9859933015862,0.555880514863042,1.4206132302193,8.93264991261909,0.615467355729987,10.0380849108784,16.82794911287,5.09742349071576,6.8897477233073,8.93264991261909,0.615467355729987
2020-05-03,68087,4004,0,62270.7142857143,3527,0,1878.42857142857,157.857142857143,0,16.740508746467,305759.457885912,712903.587756041,21028.2841312005,16191.1298701298,507025.378280454,159307.814892055,1195453.2244343,361775.155386147,18.001079680114,5.27851208664997,35586.3269912624,10435.0883658589,5.880711442713,11.7684351017684,0.56164677366867,1.37136430637287,8.93286660817687,0.62392734032173,10.3431741379879,17.3442539587476,5.24882115228891,6.98428088970802,8.93286660817687,0.62392734032173
2020-05-04,69087,4090,0,64074.2857142857,3682.28571428571,0,1803.57142857143,155.285714285714,0,15.9043095954952,310742.454498205,733093.385234136,20189.7974780946,15051.5151515152,515496.416503456,161752.729430057,1229620.57401261,371794.152630916,18.0015163644559,5.27864013694573,34167.349578314,10018.9972447688,5.92007179353569,11.3328995269165,0.557909821910851,1.30334090617711,8.93308330867739,0.589895026912722,10.6360981668653,17.8399715460786,5.39418194857392,6.60316368222632,8.93308330867739,0.589895026912722
2020-05-05,70271,4212,0,65784.1428571429,3833.57142857143,0,1709.85714285714,151.285714285714,0,15.1796471737117,314593.908260599,752233.64852034,19140.2632862038,15137.5238095238,522049.371222233,163638.429363705,1262011.78880465,381292.328397002,18.0019530588421,5.27876819018678,32391.2147920374,9498.17576608615,5.99393775526177,10.9140823589222,0.559932410400026,1.25132945203228,8.93330001416223,0.550275647655135,10.9137950106128,18.3099200508821,5.5319863973509,6.15952632449661,8.93330001416223,0.550275647655135
2020-05-06,72025,4420,0,67464.1428571429,3978.57142857143,0,1680,145,0,15.8873833101418,315880.7434345,771039.232611989,18805.5840916496,17373.7489177489,524247.56481323,164262.112339368,1293836.62342129,390624.422758272,18.0023897633566,5.2788962463978,31824.8346166378,9332.09436126973,6.13675807011454,10.601890448401,0.573252282510542,1.2270386965772,8.93351672467321,0.534047461264922,11.1866361554284,18.7716512190316,5.66738125116916,5.97773307042922,8.93351672467321,0.534047461264922
2020-05-07,73721,4552,0,69109.2857142857,4120,0,1645.14285714286,141.428571428572,0,15.1556228202935,317103.051893899,789454.186093033,18414.9534810437,17051.2164502164,526335.570337927,164854.494195696,1325000.39085075,399762.670350369,18.0028264780838,5.27902430560351,31163.7674294584,9138.2475920968,6.17463138047503,10.3465595178302,0.576600907334168,1.18753203881563,8.93373344025209,0.520836387870624,11.4538098292164,19.223791282365,5.79996367575566,5.8297170257427,8.93373344025209,0.520836387870624
2020-05-08,75333,4702,0,70683.8571428571,4260.85714285714,0,1574.57142857143,140.857142857143,0,14.4291567936953,316546.461367459,807078.768726766,17624.5826337329,18040.3160173161,525408.186370105,164567.712430696,1354826.60761553,408508.703837785,18.0032632031068,5.27915236782832,29826.2167647788,8746.0334874164,6.24162053814397,10.2879494467287,0.582594931522954,1.15611399024207,8.93395016094024,0.496572599141681,11.7095163937798,19.6565254685493,5.92685565516309,5.55799842621194,8.93395016094024,0.496572599141681
