"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,217,0,0,135,0,0,22.2857142857143,0,0,9.81749528005035,1644.9601059594,1644.9601059594,141.796798071725,0,2154.40801148374,1274.25908197302,2154.40801148374,1274.25908197302,31.6714421762715,9.28711462311721,239.963812121381,70.36532836642,NA,NA,NA,NA,15.7166555160445,1.48262970590598,0.155278522237405,0.203368635572174,0.120285632751538,9.43322640511933,15.7166555160445,1.48262970590598
2020-03-27,248,0,0,159.857142857143,0,0,24.8571428571429,0,0,11.3874345549738,1803.12546187781,1803.12546187781,158.165355918414,0,2422.07245996105,1352.74715333103,2422.07245996105,1352.74715333103,31.6699626160532,9.28668076711335,267.664448477316,78.4880713580096,NA,NA,NA,NA,15.7159212981918,1.51115730263472,0.170208782641405,0.228635230102019,0.127694634155026,9.61514843705989,15.7159212981918,1.51115730263472
2020-03-28,312,0,0,191.857142857143,0,0,32,0,0,14.3774069319641,2006.75069722838,2006.75069722838,203.625235350572,0,2766.66901209279,1453.79426260274,2766.66901209279,1453.79426260274,31.6683972759212,9.28622175760095,344.596552131737,101.047109271713,NA,NA,NA,NA,15.7151445128631,1.77475847607363,0.189430297814285,0.261163948086893,0.13723313040623,11.2929044404105,15.7151445128631,1.77475847607363
2020-03-29,417,3,0,235.285714285714,0.428571428571429,0,43.4285714285714,0.428571428571429,0,17.4813110983324,2282.6850172854,2283.11358871397,276.362891485586,0,3233.93148779367,1590.50817867829,3234.36005922224,1590.93675010686,31.6667520175066,9.28573931340418,467.691047129454,137.142487504126,NA,NA,NA,NA,15.7143280688378,2.16420689588398,0.215517995160665,0.305312358980767,0.150178905029245,13.7716604193677,15.7143280688378,2.16420689588398
2020-03-30,495,4,0,287.571428571429,1,0,52.2857142857143,0.571428571428571,0,19.468085106383,2614.85803066113,2615.85803066113,332.744441947162,0,3796.46603790206,1755.05805212576,3797.46603790206,1756.05805212576,31.6650327040978,9.28523515383318,563.105978679812,165.121302018892,NA,NA,NA,NA,15.7134748757177,2.29063133914434,0.246927915097982,0.358467608105457,0.165765782592125,14.5768881570383,15.7134748757177,2.29063133914434
2020-03-31,568,8,35,347.571428571429,2.14285714285714,5,60,1.14285714285714,5,21.2014134275618,2995.5746139962,2997.71747113905,381.859440477921,0,4441.54684926029,1943.40935341555,4443.68970640315,1945.55221055841,31.6632451872254,9.28471099475031,646.223668501096,189.494158432652,NA,NA,NA,2.464,15.7125878372697,2.29468246079635,0.282974120355483,0.419468878541229,0.183653373171035,14.6034482943371,15.7125878372697,2.29468246079635
2020-04-01,668,10,35,417.857142857143,3.57142857142857,10,70.2857142857143,1.42857142857143,5,22.7988878591288,3441.49323785008,3445.06466642151,447.347195282455,0,5197.16737754049,2163.97262325497,5200.73880611192,2167.54405182639,31.6613952495968,9.28416853183664,757.04909970877,221.991841267986,NA,NA,NA,1.54,15.7116698231082,2.3464293503231,0.325202142274589,0.490931684865869,0.204608632168486,14.9336021607447,15.7116698231082,2.3464293503231
2020-04-02,730,12,35,491.142857142857,5.28571428571429,15,73.2857142857143,1.71428571428571,5,18.6749180924645,3906.24832567697,3911.53403996269,466.469373541178,0,5984.86280089589,2393.73938004984,5990.14851518161,2399.02509433555,31.6594886092305,9.28360944180444,789.409709069686,231.481042509156,1.64383561643836,26.4285714285714,0.306785007554593,1.32,15.710723670746,2.12957964469184,0.369235231423725,0.565449220349022,0.226459638813922,13.5542725585184,15.710723670746,2.12957964469184
2020-04-03,831,14,35,574.428571428571,7.28571428571429,20,83.2857142857143,2,5,19.0522875816993,4434.40127418666,4441.68698847237,530.152948509685,0,6880.04471375844,2654.82279810727,6887.33042804415,2662.10851239299,31.6575308701253,9.28303536793149,897.181912862545,263.083418057438,1.68471720818291,33.1168831168831,0.315195556020372,1.53284977758848,15.7097521611148,2.13222401681896,0.419279828922565,0.650140077654751,0.25129379997876,13.5719212991357,15.7097521611148,2.13222401681896
2020-04-04,968,17,35,668.142857142857,9.71428571428571,25,93.7142857142857,2.42857142857143,5,17.7249392056201,5028.54619107858,5038.26047679287,596.573488320497,0,7887.20204564148,2948.43821336406,7896.91633135576,2958.15249907835,31.6555275327672,9.28244792314227,1009.58590331161,296.043986685359,1.75619834710744,29.4372294372294,0.337418044944382,1.82821251712353,15.7087580237792,2.11345749674935,0.475594294748709,0.745441481360534,0.279239324373688,13.4533040975169,15.7087580237792,2.11345749674935
2020-04-05,1150,25,35,772.857142857143,12.8571428571429,30,104.714285714286,3.14285714285714,5,17.5149342891279,5627.53799699234,5704.90163335597,666.641156563104,64.5064935064935,8902.75960729772,3244.31492048775,9025.0782886164,3288.96690759839,31.6534839527533,9.28184867787504,1128.16195726064,330.814408520037,2.17391304347826,29.2207792207792,0.438219650516454,2.62451270735831,15.7077439164039,2.08250771447697,0.53852290516226,0.851936052829621,0.310467055857105,13.2571349895488,15.7077439164039,2.08250771447697
2020-04-06,1356,27,35,895.857142857143,16.1428571428571,35,123,3.28571428571428,5,16.9554942890902,6321.34830397112,6488.00631262912,783.104679273152,86.008658008658,10078.7792476794,3587.24441761363,10350.3323612325,3677.5752446813,31.6514053515418,9.28123916323405,1325.2540726161,388.608337082917,1.99115044247788,26.463700234192,0.416152492753338,2.7433108465961,15.7067124300884,2.18579979063093,0.612445267725461,0.977035435628884,0.347150333520047,13.9155822615802,15.7067124300884,2.18579979063093
2020-04-07,1617,30,35,1045.71428571429,19.2857142857143,35,149.857142857143,3.14285714285714,0,15.6147662994939,7100.34787286551,7442.1660546837,954.159742054572,172.017316017316,11398.4708258084,3972.80811345597,11965.0642324018,4151.06804900914,31.6492967765116,9.28062085927783,1614.73187116928,473.492804327832,1.85528756957328,26.0617760617761,0.403108446916736,2.90080972047403,15.7056660695471,2.37078376821419,0.702514634263834,1.12946051746305,0.391846410148112,15.0942440785166,15.7056660695471,2.37078376821419
2020-04-08,1890,35,35,1220.28571428571,22.8571428571429,35,174.571428571428,3.57142857142857,0,14.9188133317055,7993.34852265455,8553.75977806581,1111.59372338211,215.021645021645,12911.1862111656,4414.87180862518,13846.2228412023,4702.68598692808,31.6471631125747,9.27999519842416,1881.15860880049,551.617937918943,1.85185185185185,25.974025974026,0.409176793691934,3.1908101462941,15.7046072588717,2.45877284949081,0.807445221984367,1.30703535822088,0.443917228114692,15.6554825662859,15.7046072588717,2.45877284949081
2020-04-09,2169,43,35,1425.85714285714,27.2857142857143,35,205.571428571429,4.42857142857143,0,15.3019991492982,9039.97110618017,9862.83690704597,1309.07712898017,258.025974025974,14684.2727810881,4932.88108208257,16061.5841363995,5352.30320882801,31.6450090362746,9.27936355199029,2215.3612951972,649.617221899929,1.98248040571692,24.1466498103666,0.435980037034588,3.63968900606391,15.7035383187528,2.57193180316176,0.931017557475306,1.51615777212862,0.505238838207939,16.3770805848139,15.7035383187528,2.57193180316176
2020-04-10,2573,49,35,1674.71428571429,32.2857142857143,35,248.857142857143,5,0,16.3200299793892,10318.7696736596,11447.6657775557,1584.82887050969,301.030303030303,16850.4703568225,5565.9615742152,18743.6022249543,6138.75964081026,31.6428390355842,9.27872723599836,2682.01808855486,786.456431982254,1.90439176059075,25.0276854928018,0.428034858390691,3.83211936015674,15.7024614763049,2.75301756192215,1.08061989987886,1.7693309669654,0.579477594588649,17.5313488494031,15.7024614763049,2.75301756192215
2020-04-11,2853,56,35,1944,37.8571428571429,35,269.285714285714,5.57142857142857,0,14.7438404380133,11662.7064584507,13162.710787455,1715.04500989938,365.536796536796,19127.0007398756,6231.29432885915,21645.986087861,6989.83460812875,31.6406573599694,9.27808749653238,2902.38386290664,851.074967318487,1.96284612688398,25.5791505791506,0.425444278950289,4.0486220430763,15.7013788402856,2.60982651633016,1.24251419369366,2.0433059257289,0.659816116331331,16.6206346700162,15.7013788402856,2.60982651633016
2020-04-12,3142,63,35,2228.57142857143,43.2857142857143,35,284.571428571428,5.42857142857143,0,14.0439932318105,12996.7533790852,14975.2338985657,1812.52311111067,473.047619047619,21386.2010231472,6892.15112513533,24713.332891279,7889.28216702577,31.6384680525892,9.27744551918029,3067.34680341806,899.447558897025,2.00509229789943,24.5941558441558,0.42069459767192,4.19116137743749,15.7002924170743,2.44016099784836,1.41361008179135,2.33285281327886,0.744720842755753,15.5411877814804,15.7002924170743,2.44016099784836
2020-04-13,3329,73,135,2510.42857142857,49.8571428571429,49.2857142857143,281.857142857143,6.57142857142857,14.2857142857143,13.3086003372681,14290.9916085438,16770.5933401455,1795.35944157978,494.549783549783,23578.7250598133,7532.74947315881,27751.6334847217,8780.21241623078,31.6362749057684,9.2768024159772,3038.30059344271,890.930249205006,2.19285070591769,22.9756418696511,0.435285732110935,4.43779759372486,15.6992040885768,2.16880768636374,1.58308577908244,2.61965783946377,0.828821564719749,13.8139071290599,15.6992040885768,2.16880768636374
2020-04-14,3596,80,135,2793.14285714286,57,63.5714285714286,282.714285714286,7.14285714285715,14.2857142857143,14.138744016575,15611.7452222045,18571.5374299967,1800.94408985117,473.047619047619,25816.6157906237,8186.14600324607,30799.3850213929,9673.91399465316,31.6340815032855,9.27615923780552,3047.7515366712,893.701578422384,2.22469410456062,22.9838709677419,0.430766705780558,4.43674063127512,15.6981156332094,1.97839282933688,1.75308864777886,2.9073550018731,0.913183890539029,12.6019533086458,15.6981156332094,1.97839282933688
2020-04-15,3903,87,168,3080.71428571429,64.4285714285714,82.5714285714286,287.571428571428,7.42857142857143,19,14.2161016949153,16898.7744037252,20403.5492955001,1832.01186550347,537.554112554113,27997.3355044061,8822.87906647121,33899.7127937834,10583.0326647526,31.6318911963347,9.27551696734628,3100.32777239049,909.118670099468,2.22905457340507,20.6501831501832,0.426396401626002,4.33536662626602,15.6970287139706,1.8421353563508,1.9260242066208,3.20001517837483,0.999001536280138,11.734830663889,15.6970287139706,1.8421353563508
2020-04-16,4295,105,182,3384.42857142857,73.2857142857143,103.571428571429,303.714285714286,8.85714285714286,21,14.8671328671329,18158.3358391371,22338.5349733362,1934.98567783612,666.5670995671,30131.9669445537,9445.69365633189,37174.3039408907,11543.2511214232,31.6297071363719,9.27487652871055,3274.59114710727,960.218456670555,2.44470314318976,17.5745118191161,0.470039777117569,4.59898274527569,15.6959448947409,1.79736966037764,2.10868013579283,3.50912521235827,1.08964282444069,11.4504497877051,15.6959448947409,1.79736966037764
2020-04-17,4585,118,196,3671.85714285714,83.1428571428571,126.571428571429,287.428571428571,9.85714285714285,23,13.0294003367439,19227.2570779624,24169.8891125944,1831.35413925818,752.575757575757,31944.2732168514,9973.68894348256,40273.5186380969,12452.0434010551,31.6275322612775,9.27423878338212,3099.21469720616,908.792279631876,2.57360959651036,16.7965367965368,0.488210762781335,4.5109481713798,15.6948656334159,1.58300215045792,2.28155360756101,3.80168031842751,1.17542966005498,10.0854734458155,15.6948656334159,1.58300215045792
2020-04-18,4868,150,217,3959.71428571429,96.5714285714286,152.571428571429,287.857142857143,13.4285714285714,26,13.8259914916976,20209.4543153351,26004.0993369801,1834.21022438567,838.584415584415,33611.8927174602,10457.1369817921,43377.5667101342,13362.2529860886,31.6253693204683,9.27360453758093,3104.04807203729,910.20958503349,3.08134757600657,17.0020120724346,0.576832129643063,5.00380711138211,15.6937922943677,1.49722682058644,2.4546966838481,4.09469167829797,1.2613502843779,9.53963540898394,15.6937922943677,1.49722682058644
2020-04-19,5207,164,244,4254.71428571429,111,182.428571428571,295,14.4285714285714,29.8571428571428,14.3223748092662,21257.7953250924,27883.9511692483,1879.85183226819,817.082251082252,35392.2390416649,10972.8325204687,46558.8544262803,14295.1117900713,31.623220871212,9.27297454118247,3181.28771614617,932.858803982714,3.1496062992126,16.6167664670659,0.58815194089447,4.76043313782994,15.6927261466165,1.45980787428426,2.63214816943877,4.39499419237449,1.34940891632515,9.30184359724025,15.6927261466165,1.45980787428426
2020-04-20,5585,175,267,4577,125.571428571429,201.285714285714,322.285714285715,14.5714285714286,18.8571428571429,15.1796528058135,22307.9895186643,29937.8163584912,2053.86518924289,989.099567099567,37175.029215402,11489.9514435946,50034.6262849991,15314.3230869888,31.6210892933024,9.272349492021,3475.77185871873,1019.21129691752,3.13339301700985,17.2015655577299,0.584544971164423,4.47394802683781,15.6916683711125,1.5161819855815,2.82602591170443,4.72309498697791,1.44561892376525,9.66170366133185,15.6916683711125,1.5161819855815
2020-04-21,5972,186,315,4916.42857142857,140.714285714286,227,339.428571428572,15.1428571428572,25.7142857142857,14.7880749362047,23380.9962943502,32101.0742164281,2163.25785793694,1075.10822510823,38996.4252973319,12018.3908961906,53695.5241984308,16387.8194676191,31.6189767895872,9.27173003604435,3660.89791343174,1073.49638063036,3.11453449430677,16.9331270414303,0.579419862232561,4.18759810141351,15.6906200609981,1.52165697130051,3.03022994205262,5.06867103833639,1.54695325461473,9.69723361276915,15.6906200609981,1.52165697130051
2020-04-22,6354,201,315,5266.57142857143,157,248,350.142857142857,16.2857142857143,21,14.8141432456936,24478.2881509115,34332.7643413877,2231.69012495963,1118.11255411255,40859.5126150291,12558.4497981576,57472.2305637471,17495.2747175991,31.6168853910072,9.27111676879158,3776.70636531628,1107.45524997996,3.16336166194523,16.2190082644628,0.585446595564974,3.98947217846005,15.6895822241088,1.49765345267715,3.24089374079164,5.42517900543319,1.65149318481605,9.54488892117441,15.6895822241088,1.49765345267715
2020-04-23,6773,213,342,5620.57142857143,172.428571428571,270.857142857143,354,15.4285714285714,22.8571428571428,14.4044643376155,25386.147226638,36589.1861876769,2256.4218462892,1333.1341991342,42400.4389629618,13005.6559130724,61290.7906113134,18615.0028518479,31.6148169517504,9.27051023397191,3818.56004756634,1119.72813424877,3.14483980510852,14.9937888198758,0.582139211589618,3.73363142240019,15.6885557805679,1.44627713547411,3.45389212814866,5.78563781480661,1.75719163267742,9.21805410728926,15.6885557805679,1.44627713547411
2020-04-24,7188,213,377,5992.42857142857,186,296.714285714286,371.857142857143,13.5714285714286,25.8571428571429,15.1240485735866,26259.3242644442,38959.5840047039,2370.39781702698,1483.64935064935,43880.6946093591,13437.0907051953,65302.2330708975,19791.2904903726,31.6127731584034,9.26991092614838,4011.44245958412,1176.28763852467,2.96327212020033,13.716814159292,0.546720416661232,3.28298077616522,15.687541567328,1.46490356236917,3.67764945138663,6.1643040541324,1.86822910135191,9.33736732819264,15.687541567328,1.46490356236917
2020-04-25,7493,215,410,6367.42857142857,195.285714285714,324.285714285714,375,9.28571428571428,27.5714285714286,13.9176077620487,26619.4195747203,41350.1684924692,2390.58448776532,2021.20346320346,44487.2185410352,13617.8716217878,69347.8375886542,20977.5955745268,31.6107555306785,9.26931929095085,4045.6045177567,1186.30508415422,2.86934472174029,12.0770386076509,0.519949513722432,2.88894386956994,15.6865403385322,1.42816327719268,3.90331232624849,6.54619507312939,1.98021218211042,9.10375477941082,15.6865403385322,1.42816327719268
2020-04-26,7769,226,433,6733.42857142857,204.142857142857,351.285714285714,366,8.85714285714286,27,13.1966622025342,26772.2011776826,43683.5258530072,2333.35736053801,2171.71861471861,44741.9148801142,13696.4947158464,73296.5961987955,22135.5022346434,31.6087654218297,9.26873572519817,3948.75861014125,1157.90666011661,2.90899729694941,10.8012093726379,0.517357506261006,2.64211301069649,15.68555276572,1.37503455328557,4.1235731590088,6.91894417472377,2.08951455024712,8.76562073034053,15.68555276572,1.37503455328557
2020-04-27,7972,233,452,7074.42857142857,212.428571428571,377.714285714286,341,8.28571428571428,26.4285714285714,12.1717403498037,26744.8046199653,45857.6357887964,2174.1099357892,2193.22077922078,44691.1998263948,13686.0659192133,76975.8591670541,23214.3838569147,31.6068040237913,9.26816057840496,3679.26296825864,1078.88162227133,2.92272955343703,9.79384838306,0.508094226822144,2.36240345648974,15.6845794403776,1.2738037495256,4.32880158782478,7.26625382348927,2.19135722920843,8.12077393771249,15.6845794403776,1.2738037495256
2020-04-28,8296,239,466,7406.42857142857,220,399.285714285714,332,7.57142857142858,21.5714285714286,12.1174200948954,26574.8618612521,47974.4938958841,2116.85810708767,2279.22943722944,44398.3626303307,13605.5476007112,80558.2344252025,24264.854797274,31.6048723714761,9.26759415404186,3582.37525814837,1050.4709403593,2.88090646094503,8.55033035367276,0.49818138888278,2.08776186031378,15.6836208760708,1.24145813584673,4.52862564280582,7.60441760884179,2.29051803844714,7.91502550557954,15.6836208760708,1.24145813584673
2020-04-29,8668,251,466,7737,227.142857142857,420.857142857143,330.571428571428,7.14285714285714,21.5714285714286,11.9908798839258,26224.3484626612,50082.3701076828,2107.87621179871,2451.24675324675,43798.8564393087,13436.2144211741,84125.4095528618,25310.8685565125,31.6029713425662,9.26703670947431,3567.17512765934,1046.01375923845,2.89570835256114,7.96154423914676,0.501174364272939,1.90690203600933,15.6826775083411,1.24402481994917,4.72760183805925,7.94114655465529,2.38925810526463,7.93184259170934,15.6826775083411,1.24402481994917
2020-04-30,9016,266,466,8057.42857142857,234.714285714286,438.571428571429,320.428571428572,7.57142857142858,17.7142857142857,11.0443645674332,25937.86482046,52125.6916602868,2043.32155260401,2322.23376623376,43308.5984074518,13298.0077158068,87583.3383341917,26324.8476728423,31.6011016665107,9.26648845860089,3457.92878132987,1013.97911632982,2.95031055900621,7.47021915067746,0.510304979229001,1.77626607905922,15.6817496991707,1.22197639970184,4.92048429763667,8.2675630247094,2.48497421302486,7.79169616173055,15.6817496991707,1.22197639970184
2020-05-01,9333,279,485,8363.85714285714,244.142857142857,454,306.428571428572,9.42857142857142,15.4285714285714,10.432371966344,25839.8900652021,54079.8511041631,1954.15944387628,2042.70562770563,43139.9268436087,13251.4756675478,90890.3773930593,27294.5809307057,31.5992639154934,9.26594956920482,3307.03905886755,969.733257863412,2.9893924783028,7.33381967986954,0.515903787276741,1.6636262912185,15.6808377325005,1.18149734764838,5.10495016374618,8.57973602889471,2.57651366537995,7.53400273076764,15.6808377325005,1.18149734764838
2020-05-02,9522,296,531,8653.71428571429,255.714285714286,471.285714285714,289.857142857143,11.5714285714286,17.2857142857143,9.9822886942832,26279.2635205693,55928.4366807424,1848.58557657931,1397.64069264069,43885.0643395048,13468.3591652703,94018.7529841935,28211.9241491586,31.5974585113291,9.2654201649762,3128.37559113422,917.34321845289,3.10859063222012,7.11107579850628,0.529247762975503,1.59383681138807,15.679941817652,1.12184318878303,5.27945022336507,8.87504382209591,2.66310767992767,7.15399938589039,15.679941817652,1.12184318878303
2020-05-03,9703,320,565,8930,269.142857142857,490.142857142857,276.285714285714,13.4285714285714,18.8571428571429,9.71371170266193,26694.8323927916,57690.5683235276,1762.13164278512,1333.1341991342,44591.4995738152,13672.2784122807,97000.8219181375,29086.3654155031,31.5956857160569,9.26490032275352,2982.06893394404,874.441266344493,3.29794908791096,6.89579444383441,0.554683389848834,1.56835458069334,15.6790620846598,1.05143941758108,5.44578933182622,9.15654077487632,2.74565189916403,6.70540725544255,15.6790620846598,1.05143941758108
2020-05-04,9994,341,601,9218.85714285714,284.571428571429,511.428571428571,288.857142857143,15.4285714285714,21.2857142857143,10.2493917274939,27274.6911135103,59532.9811568003,1842.41283327276,1247.12554112554,45577.7440022841,13956.4295712195,100118.751328291,30000.6454681046,31.5939456444685,9.26439007619752,3117.92941015391,914.280052601527,3.412047228337,6.62564443705305,0.572791742281242,1.52651013330563,15.6781985904881,1.08216900933019,5.61970670591048,9.45086248486507,2.83195676149156,6.90175838590494,15.6781985904881,1.08216900933019
2020-05-05,10297,355,639,9504.71428571429,301.142857142857,536.142857142857,285.857142857143,16.5714285714286,24.7142857142857,9.83582383012193,27941.8814869994,61356.3576774756,1823.37652067531,1139.61471861472,46713.0661728042,14282.9826888908,103204.465440203,30905.4789294923,31.5922382466631,9.26388941067564,3085.71411191205,904.833461387741,3.44760609886375,6.56800124630005,0.578587147995461,1.46876966768961,15.6773513103742,1.04816177408527,5.79182711818498,9.74214318256038,2.91736989840973,6.68523252229286,15.6773513103742,1.04816177408527
2020-05-06,10639,370,665,9786.28571428571,318.142857142857,564.571428571429,281.571428571428,17,28.4285714285714,9.39600514849592,28645.9080289675,63152.492444552,1796.13476707634,1075.10822510823,47911.3198811898,14627.3836151951,106244.078122948,31796.7939266881,31.5905633201838,9.26339826682082,3039.61268274458,891.314997195779,3.47777046714917,6.53539147787299,0.585883447632508,1.42285258645289,15.6765201438506,1.00779412792368,5.96137600351079,10.0290720654194,3.00150693924811,6.42810960282697,15.6765201438506,1.00779412792368
2020-05-07,10910,388,696,10056.8571428571,335.571428571429,597.428571428571,270.571428571429,17.4285714285714,32.8571428571429,9.25030525030528,29214.9206338191,64878.5483394469,1726.05589489489,1139.61471861472,48881.0884652244,14904.7851441333,109165.095791232,32653.3329421999,31.5889204894855,9.2629165345108,2921.01766828366,856.539015511753,3.55637030247479,6.44462125161184,0.598040507888633,1.39148142114058,15.6757049045567,0.94462172242279,6.12430968663627,10.3048059907087,3.08236124816752,6.02548850310297,15.6757049045567,0.94462172242279
2020-05-08,11141,399,730,10315.1428571429,352.714285714286,632.428571428571,258.285714285714,17.1428571428572,35,8.74782272111477,29426.4006246041,66526.3140445175,1647.76570507065,1419.14285714286,49244.3183397396,15005.8439580352,111953.622369044,33471.0211868214,31.587309220186,9.26244405704703,2788.52657781189,817.688244621539,3.58136612512342,6.31538559918148,0.599762673959361,1.33276253425488,15.6749053273104,0.884166602922492,6.27985304768795,10.5680332171039,3.15954817921572,5.64015122862666,15.6749053273104,0.884166602922492
2020-05-09,11427,418,772,10587.2857142857,370.142857142857,666.857142857143,272.142857142857,17.4285714285714,34.4285714285714,9.48469006721434,29403.5526637574,68262.5699797747,1736.25593525718,1741.67532467533,49209.7075049001,14991.5552814388,114891.901644094,34332.6218764979,31.5857287956722,9.26198062429485,2938.27927505059,861.600689676488,3.65800297540912,6.1979714859822,0.612341434147364,1.30213710974844,15.674121056499,0.924907912561461,6.44374957920621,10.8453965781348,3.24088029260072,5.9003340483493,15.674121056499,0.924907912561461
