"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-29,1128,29,46,547.142857142857,14.1428571428571,20.8571428571429,152.285714285714,3.85714285714286,6.42857142857143,NA,53771.5142773735,53898.5434981528,2112.57257503668,62.7146464646465,58864.362073797,50065.6910270103,59070.0626232475,50135.4748615968,14.5263074748313,4.25959392119113,3575.12281929282,1048.34428535654,2.5709219858156,NA,0.0538047934467726,NA,7.20854355893884,0.294411217996497,0.0890148003377976,0.0975556942560013,0.08279999782923,4.08419836253025,7.20854355893884,0.294411217996497
2020-03-01,1694,34,83,767,18.5714285714286,32.4285714285714,219.857142857143,4.42857142857143,11.5714285714286,NA,56749.3062263945,56948.4958367841,3049.95233863136,67.7318181818182,63906.4566908215,51541.3880521958,64231.5204270852,51648.985044677,14.5263074748331,4.25959392119166,5161.4578038377,1513.51018308022,2.00708382526564,NA,0.0597030694145898,NA,7.20854355893974,0.408872887088643,0.0940518733427922,0.106079971649069,0.0852995979670468,5.6720596018527,7.20854355893974,0.408872887088643
2020-03-02,2036,52,149,1025.14285714286,25,53.4285714285714,258.142857142857,6.42857142857143,21,NA,60178.4478206561,60529.5639822723,3581.06814548813,145.49797979798,69713.4007074839,53240.3158537162,70291.7895963728,53426.05645522,14.5263074748348,4.25959392119215,6060.2691692876,1777.07141054299,2.55402750491159,NA,0.08590843313398,NA,7.20854355894057,0.454882842290756,0.099966097462366,0.116088658620655,0.0882344761015722,6.31032938306223,7.20854355894057,0.454882842290756
2020-03-03,2502,79,160,1336.57142857143,34.8571428571429,76,311.428571428572,9.85714285714285,22.5714285714286,NA,64320.4274250758,64849.8343514827,4320.27036921048,168.433621933622,76728.9541039744,55291.3324064286,77603.0163750367,55569.9500218958,14.5263074748363,4.2595939211926,7311.2267786639,2143.89356667588,3.15747402078337,NA,0.121819894823207,NA,7.20854355894132,0.517508481369879,0.107101132648127,0.128163333550404,0.0917751702539046,7.17909903905424,7.20854355894132,0.517508481369879
2020-03-04,3089,107,276,1713.14285714286,48.4285714285714,115,376.571428571428,13.5714285714286,39,NA,69272.7899735049,70073.7943025092,5223.95995102649,258.025974025974,85118.0841309863,57742.9226291721,86443.5639844661,58162.2910502248,14.5263074748376,4.25959392119299,8840.54760942943,2592.34102832893,3.46390417610877,NA,0.152696169894954,NA,7.20854355894199,0.585461638932943,0.11572863390944,0.14276372030032,0.0960564866692932,8.12177431052003,7.20854355894199,0.585461638932943
2020-03-05,3858,148,414,2170.71428571429,67.1428571428571,167.714285714286,457.571428571429,18.7142857142857,52.7142857142857,NA,75236.1654933541,76421.4209046095,6347.62660210032,365.536796536797,95221.2251206213,60693.9876025023,97185.7013110975,61312.2410933723,14.5263074748388,4.25959392119335,10742.1373266313,3149.95004314753,3.83618455158113,NA,0.193662978583892,NA,7.20854355894259,0.660535585107171,0.126211898909434,0.16050463030031,0.101258708398614,9.16323220780935,7.20854355894259,0.660535585107171
2020-03-06,4636,197,523,2706.14285714286,92.2857142857143,235.857142857143,535.428571428572,25.1428571428572,68.1428571428571,NA,82208.6735405702,83849.1150990117,7427.6941944022,430.04329004329,107036.282695031,64142.8025518189,109755.645332393,64998.1645281884,14.5263074748399,4.25959392119366,12569.944021296,3685.92343481613,4.24935289042278,NA,0.234945830695263,NA,7.20854355894312,0.711663822734318,0.138478922705868,0.181264209032735,0.107346103666017,9.87250499237406,7.20854355894312,0.711663822734318
2020-03-07,5883,233,589,3385.42857142857,121.428571428571,313.428571428571,679.285714285714,29.1428571428571,77.5714285714286,NA,91022.3142627814,93272.4571199243,9423.34202091252,580.558441558441,121969.180180971,68503.751009028,125702.83952163,69674.4094408217,14.5263074748409,4.25959392119394,15947.1941892366,4676.24491263328,3.96056433792283,NA,0.249805791757391,NA,7.2085435589436,0.82629445900338,0.154041809085813,0.207601401368028,0.115069039764335,11.4627102166562,7.2085435589436,0.82629445900338
2020-03-08,7375,366,622,4197,168.857142857143,390.428571428571,811.571428571428,47.4285714285714,77,NA,101566.784631912,104530.923160051,11258.4660401263,666.5670995671,139843.43772873,73714.6836734086,144755.628204921,75261.3174005836,14.5263074748418,4.25959392119421,19052.7886832907,5586.90795976193,4.96271186440678,5628.57142857143,0.350135623924038,1.43055837563452,7.20854355894404,0.891618099522996,0.172635448943745,0.239067561127604,0.12429595879158,12.3689077028114,7.20854355894404,0.891618099522996
2020-03-09,9172,463,724,5216.42857142857,227.571428571429,472.571428571429,1019.42857142857,58.7142857142857,82.1428571428571,NA,114682.422188863,118672.872405313,14141.9492452626,967.597402597403,162075.329858076,80196.8561237966,168688.157696904,82279.1268004884,14.5263074748426,4.25959392119446,23932.5294919828,7017.80939990474,5.04797208896642,7585.71428571429,0.39014813631432,1.34278719397363,7.20854355894447,1.00370271159352,0.195991233845381,0.278592735576527,0.13588604753976,13.923793390245,7.20854355894447,1.00370271159352
2020-03-10,10149,631,724,6308.85714285714,306.428571428571,553.142857142857,1092.42857142857,78.8571428571429,80.5714285714286,NA,128274.552169364,133827.508879321,15154.6364740074,1483.64935064935,185125.165209693,86907.0634825415,194334.465575993,89799.4727199207,14.5263074748435,4.25959392119471,25646.3078790894,7520.34591943226,6.21736131638585,1532.14285714286,0.471502462598334,1.35907692307692,7.20854355894489,0.952568449966822,0.221019497178172,0.320948258139712,0.148306087990619,13.2144370381803,7.20854355894489,0.952568449966822
2020-03-11,12462,827,1045,7647.85714285714,409.285714285714,663,1339,102.857142857143,109.857142857143,NA,144704.170210997,152402.689691517,18575.180812196,2042.70562770563,212990.947390039,95015.1285042757,225769.386950479,99017.2316192059,14.5263074748443,4.25959392119495,31434.9213744855,9217.75889928523,6.63617396886535,660.138248847926,0.5426413416154,1.77416272369565,7.20854355894531,1.04385474543105,0.251696875525006,0.372863821495892,0.16352944867401,14.480799580318,7.20854355894531,1.04385474543105
2020-03-12,15113,1016,1045,9255.71428571429,533.285714285714,753.142857142857,1607.85714285714,124,90.1428571428571,NA,164068.268773798,174707.571804101,22304.8821125845,2816.78354978355,245833.850452361,104571.341754559,263516.110525621,110085.819735225,14.5263074748452,4.2595939211952,37746.7235751429,11068.5881160194,6.72268907563025,344.055299539171,0.581543197875383,2.16250530459701,7.20854355894573,1.11113393657766,0.288533949385413,0.435203484951966,0.181809500364137,15.414125301338,7.20854355894573,1.11113393657766
2020-03-13,17660,1266,1439,11116.2857142857,686,884,1860.57142857143,152.714285714286,130.857142857143,NA,185941.81632862,200518.214597018,25810.6427929172,3784.38095238095,282938.941918763,115361.618844063,307195.659867481,122894.108639981,14.526307474846,4.25959392119545,43679.5493418599,12808.2889047559,7.1687429218573,299.563318777293,0.631364089563775,2.67090628389414,7.20854355894614,1.13402271047119,0.331160875192425,0.507341359394601,0.202962711666864,15.7316481644007,7.20854355894614,1.13402271047119
2020-03-14,21157,1441,1966,13298.2857142857,858.571428571429,1080.71428571429,2182,172.571428571429,196.714285714286,NA,211652.44078164,230787.852037052,30269.6374400334,4386.44155844156,326548.526157941,128048.021096797,358421.200150615,137915.131730524,14.5263074748468,4.25959392119569,51225.5402831335,15021.0230905429,6.81098454412251,266.637089618456,0.624382950524041,3.00948960023802,7.20854355894655,1.17348536390761,0.381151942819594,0.591941627686734,0.227770309135986,16.2790909746396,7.20854355894655,1.17348536390761
2020-03-15,24747,1809,2335,15780,1064.71428571429,1325.42857142857,2481.71428571429,206.142857142857,244.714285714286,NA,238734.981536323,265215.254263596,34427.4022265439,7138.71861471861,372490.397325206,141407.523598046,416682.957764766,154999.406519636,14.5263074748476,4.25959392119591,58261.7576141513,17084.274789112,7.30997696690508,235.036266162094,0.682087463265611,3.70896820776661,7.20854355894693,1.17254224735113,0.43800966357507,0.688162385888309,0.255985418683816,16.2660076583111,7.20854355894693,1.17254224735113
2020-03-16,27980,2158,2749,18466.8571428571,1306.85714285714,1614.71428571429,2686.85714285714,242.142857142857,289.285714285714,NA,266928.680767893,302488.485962698,37273.2316991024,8837.38961038961,420329.80042039,155305.977996527,479760.734486324,173495.897437988,14.5263074748483,4.25959392119612,63077.7767215578,18496.4909183516,7.71265189421015,199.520174482007,0.713415584441822,4.31032848038668,7.20854355894729,1.12545598703914,0.499567343287766,0.792336920786716,0.28653283869162,15.6128069121832,7.20854355894729,1.12545598703914
2020-03-17,31506,2503,2941,21517.8571428571,1574.28571428571,1931.42857142857,3051,267.428571428571,316.714285714286,NA,297116.834581704,344813.263153133,42324.7771904346,11869.1948051948,471547.99478662,170191.57097395,551387.280500906,194499.170329482,14.526307474849,4.25959392119631,71626.5460145818,21003.2728914939,7.94451850441186,177.284427284427,0.725900151610006,4.83335535741151,7.2085435589476,1.14300194015235,0.569467777444719,0.910629963206176,0.321220272183041,15.856211879771,7.2085435589476,1.14300194015235
2020-03-18,35713,2978,4025,24839.4285714286,1881.57142857143,2357.14285714286,3321.57142857143,307.285714285714,425.714285714286,NA,327406.250221466,390891.522948739,46078.2597956061,15481.5584415584,522948.533341821,185119.425996044,629365.874001162,217365.0736867,14.5263074748495,4.25959392119647,77978.5935002564,22865.9033572181,8.33870019320696,166.805977710233,0.761848191931891,5.52519568567203,7.20854355894788,1.11793444260661,0.645567182538284,1.03941357182605,0.358983886740749,15.508464830166,7.20854355894788,1.11793444260661
2020-03-19,41035,3405,4440,28542.5714285714,2222.85714285714,2842.14285714286,3703.14285714286,341.285714285714,485,NA,359772.667604883,442263.10483432,51371.5818855818,18663.8787878788,577872.899023649,201071.496706183,716302.397192147,242857.7383818,14.52630747485,4.25959392119661,86936.5231909846,25492.6646951007,8.29779456561472,131.219429920729,0.769903698224064,5.97908680460818,7.2085435589481,1.13105441775706,0.730408642210354,1.18299142665571,0.401085663720875,15.690470738061,7.2085435589481,1.13105441775706
2020-03-20,47021,4032,4440,32737,2618,3270.85714285714,4194.42857142857,395.142857142857,428.714285714285,NA,394578.6183767,500450.012316094,58186.9074817733,22985.8138528139,636943.112417712,218221.496981778,814772.548315148,271732.444350199,14.5263074748503,4.25959392119672,98470.151123001,28874.7059683988,8.57489206950086,128.585461689587,0.805674872768973,6.6612077383886,7.20854355894829,1.16585526058767,0.826505783535546,1.34561735812911,0.44877296693488,16.1732429172959,7.20854355894829,1.16585526058767
2020-03-21,53578,4825,6072,37368.5714285714,3101.42857142857,3857.42857142857,4631.57142857143,483.428571428572,586.571428571429,NA,432371.715288507,564701.152517945,64251.1402018508,25974.6147186147,701115.869828902,236819.368918679,923505.24711828,303616.468811268,14.5263074748506,4.2595939211968,108732.698803132,31884.0244610687,9.00556198439658,123.957976475962,0.854434239860468,7.44026572812623,7.20854355894843,1.17380192764246,0.932618157736151,1.52519214523783,0.50143023533518,16.2834824821934,7.20854355894843,1.17380192764246
2020-03-22,59138,5476,7024,42281.5714285714,3625.28571428571,4527.28571428571,4913,523.857142857143,669.857142857143,NA,468975.472506352,632856.39025527,68155.237737325,31027.6233766234,763280.64577998,254823.587860295,1038844.88021221,337437.86498167,14.5263074748508,4.25959392119686,115339.633093935,33821.3961704018,9.25969765632926,117.361143227119,0.865283196048822,7.81461893780157,7.20854355894854,1.13629079476688,1.04517824721929,1.71567845051699,0.557287121845611,15.7631120000177,7.20854355894854,1.13629079476688
2020-03-23,63927,6077,7024,47416.8571428571,4185.14285714286,5138,5135.28571428572,559.857142857143,610.714285714285,NA,503208.326790056,704095.270513,71238.88025773,36446.1688311688,821433.124457896,271651.268503766,1159402.98526376,372789.48977122,14.526307474851,4.25959392119691,120558.105051543,35351.6247895503,9.50615545856993,108.479597126564,0.863093427054599,7.9519589246913,7.20854355894862,1.09500091483246,1.16283104989006,1.9147831934983,0.615671219411558,15.1903211221276,7.20854355894862,1.09500091483246
2020-03-24,69176,6820,8326,52798.2857142857,4801.85714285714,5907.28571428571,5381.42857142857,616.714285714286,769.285714285715,NA,536993.039826011,778748.749782721,74653.4792697212,40252.051948052,878849.067397864,288240.658861028,1285739.64248944,409835.577228375,14.5263074748511,4.25959392119694,126336.657225682,37046.0874571549,9.85891060483405,103.577591519783,0.875763845772189,8.1336576920898,7.20854355894867,1.06942359355515,1.28612314871911,2.12343136074746,0.676853764695147,14.8355015796206,7.20854355894867,1.06942359355515
2020-03-25,74386,7503,9362,58323,5448.28571428571,6669.71428571429,5524.71428571428,646.428571428572,762.428571428571,NA,566736.655405062,855389.949777356,76641.1999946354,46251.1558441559,929419.208048126,302829.802145154,1415440.13478805,447868.052413683,14.5263074748512,4.25959392119696,129700.492298614,38032.4751853077,10.0865754308606,92.6106699691605,0.877143810487007,8.04417534573265,7.20854355894871,1.02882418876461,1.412698018324,2.33763498623264,0.739665354123133,14.2722892683055,7.20854355894871,1.02882418876461
2020-03-26,80589,8215,10361,63973.5714285714,6135.42857142857,7515.57142857143,5650.57142857143,687.142857142857,845.857142857143,NA,593067.985673154,933777.093898262,78387.144120906,51368.670995671,974219.360369953,315722.248529535,1548095.30176189,486766.935962403,14.5263074748512,4.25959392119698,132655.166973841,38898.8835487203,10.1936988919083,83.1922518159806,0.879760282585712,7.85891844408736,7.20854355894873,0.997036520344822,1.54215635857046,2.55671833126512,0.803907838756716,13.8313171335072,7.20854355894873,0.997036520344822
2020-03-27,86498,9134,10950,69613.1428571429,6864.28571428571,8445.57142857143,5639.57142857143,728.857142857143,930.000000000001,NA,611098.688932515,1012011.64131347,78234.5474152047,59474.987012987,1004963.89116052,324501.703852655,1680492.22815686,525590.094830099,14.5263074748512,4.25959392119698,132396.926394962,38823.1588676955,10.5597817290573,74.8395738583266,0.90255878757928,7.69678850344492,7.20854355894874,0.950914830138385,1.67136268151907,2.77537518548586,0.868025262174826,13.1914973165185,7.20854355894874,0.950914830138385
2020-03-28,92472,10023,12384,75169.4285714286,7606.85714285714,9347.28571428571,5556.28571428571,742.571428571428,901.714285714284,NA,614671.96518637,1089090.81367122,77079.1723577515,72763.3246753247,1011190.38064507,326144.362960369,1810933.90445459,563839.909684321,14.5263074748513,4.25959392119698,130441.676297734,38249.8148542227,10.8389566571503,74.9517897611306,0.920308928712147,7.48949157309524,7.20854355894874,0.909228871688297,1.79866087349829,2.99080289498914,0.931195793532933,12.6132118680202,7.20854355894874,0.909228871688297
2020-03-29,97689,10779,13030,80676.7142857143,8364.42857142857,10205.2857142857,5507.28571428572,757.571428571428,858,NA,611465.379924353,1165490.23706721,76399.4233959916,78848.4372294372,1005925.65393792,324435.389393181,1940225.2363555,601752.405504889,14.5263074748512,4.25959392119698,129291.331900909,37912.4958205672,11.0339956392224,67.119471765596,0.924846871915789,7.07270982016009,7.20854355894874,0.895971514271517,1.92483644296892,3.2043307817856,0.993809234022119,12.4293001345567,7.20854355894874,0.895971514271517
2020-03-30,101739,11591,14620,86078.4285714286,9152.14285714286,11290.4285714286,5401.71428571428,787.714285714286,1085.14285714286,NA,601345.574330994,1240425.12844355,74934.8913763384,84266.9826839826,988957.576340364,319298.745801203,2067038.12945392,638938.141075102,14.5263074748512,4.25959392119697,126812.893098419,37185.7355702132,11.3928778541169,60.5580815003167,0.934437696739026,6.63451496709996,7.20854355894873,0.88340476224171,2.04859330097062,3.4137654645577,1.0552224116771,12.254968774456,7.20854355894873,0.88340476224171
2020-03-31,105792,12428,15729,91309.2857142857,9953.28571428571,12348,5230.85714285714,801.142857142857,1057.57142857143,NA,580284.275317479,1312989.81644302,72564.687999472,92824.8441558443,953443.059328481,308754.366484077,2189839.90914533,674947.685495892,14.5263074748512,4.25959392119696,122801.779691414,36009.5444207905,11.7475801572898,56.360621258696,0.946541994793859,6.19794068333222,7.20854355894871,0.869858757782183,2.16843570847592,3.61657569264359,1.11469308006318,12.0670528057351,7.20854355894871,0.869858757782183
2020-04-01,110574,13155,16847,96479,10760.7142857143,13417.2857142857,5169.71428571429,807.428571428572,1069.28571428571,NA,553896.040502577,1384706.30457184,71716.4881288207,97297.2943722944,908897.508103263,295578.347703749,2311206.27367103,710536.318702675,14.5263074748511,4.25959392119695,121366.364525697,35588.6332067832,11.8970101470508,50.8612482190967,0.950020950765267,5.70004005145299,7.20854355894868,0.890893395807096,2.28687729255943,3.81701529647722,1.17346860299184,12.3588543028473,7.20854355894868,0.890893395807096
2020-04-02,115242,13915,18278,101429.428571429,11575,14548.2857142857,4950.42857142857,814.285714285714,1131,NA,518330.806424668,1453380.76746363,68674.462891788,103425.411255411,848798.210872515,277865.385143069,2427424.5954879,744615.375476044,14.5263074748511,4.25959392119692,116218.321816872,34079.0567733685,12.0745908609708,46.7733462641936,0.957422879916307,5.24668162042066,7.20854355894864,0.893746878373187,2.40029489544562,4.00895277828463,1.2297510224692,12.3984390336996,7.20854355894864,0.893746878373187
2020-04-03,119827,14681,19758,106190.714285714,12367.4285714286,15806.5714285714,4761.28571428572,792.428571428571,1258.28571428572,NA,473884.926827082,1519431.35972751,66050.5922638855,109704.043290043,773626.11792715,255777.51041258,2539202.52085755,777392.361110754,14.526307474851,4.2595939211969,111777.925369653,32776.9856347102,12.2518297211814,44.2009598692944,0.966216730095185,4.85340787543577,7.20854355894859,0.918580500187426,2.50937910998965,4.19355683366683,1.2838830387091,12.7429416591092,7.20854355894859,0.918580500187426
2020-04-04,124632,15362,20996,110785,13130.1428571429,17036.8571428571,4594.28571428571,762.714285714286,1230.28571428571,NA,425087.8582819,1583165.2565503,63733.8968227843,111768.251082251,691060.408521019,231552.276612501,2647059.8847115,809019.708406271,14.5263074748508,4.25959392119686,107857.363853943,31627.347295517,12.3258874125425,41.6750550915472,0.970334583609651,4.45516505354891,7.20854355894853,0.969493953952479,2.61463724373912,4.371685983089,1.3361163983141,13.4492348700596,7.20854355894853,0.969493953952479
2020-04-05,128948,15887,21815,115250.571428571,13859.8571428571,18291.8571428571,4465.57142857143,729.714285714286,1255,NA,372280.482829748,1645113.57373884,61948.31718854,114025.978354978,601674.795118474,205361.146151819,2751895.49841518,839760.978590058,14.5263074748507,4.25959392119682,104835.613703682,30741.2701837866,12.3204702670844,38.8089971238965,0.965708401754519,4.06429893392275,7.20854355894846,1.05050552293223,2.7169464478086,4.54482463612967,1.38688637928091,14.5730620109734,7.20854355894846,1.05050552293223
2020-04-06,132547,16523,22837,119651.714285714,14564.4285714286,19465.7142857143,4401.14285714286,704.571428571428,1173.85714285714,NA,314067.51281996,1706168.11022256,61054.5364837183,118562.935064935,516615.308708387,176515.390894545,2868730.89112597,870058.718499271,14.5263074748505,4.25959392119676,116835.392710792,30297.7399092136,12.4657668600572,35.4926978711553,0.968427431095562,3.73601139669786,7.20854355894837,1.18221154750915,2.81777955056213,4.73778122604004,1.43692385884281,16.4001443265668,7.20854355894837,1.18221154750915
2020-04-07,135586,17127,24392,123908,15235.7142857143,20703.2857142857,4256.28571428571,671.285714285716,1237.57142857143,NA,295225.081147094,1808581.10279212,102412.992569559,120584.138528139,499611.67578739,146502.67184743,3057018.64648336,900152.447357634,14.5263074748503,4.2595939211967,188287.755357391,30093.728858363,12.6318351452215,32.401935913133,0.946985455811689,3.42231982785571,7.20854355894826,1.35521362144755,2.98691718386178,5.04874319015628,1.48662440902259,32.6085915891171,7.20854355894826,1.35521362144755
2020-04-08,139422,17669,26491,128029.142857143,15880.5714285714,22081,4121.14285714286,644.857142857143,1377.71428571429,NA,285851.283511161,1921382.39606527,112801.293273157,121530.233766234,483748.325941964,141851.0128702,3248025.69224233,956047.132096838,14.52630747485,4.25959392119663,191007.04575897,55894.6847392039,12.6730358193112,29.6400974813756,0.919598307769639,3.12891162364655,7.20854355894814,1.39593250042598,3.17321135707816,5.36419613077108,1.57893588683043,38.2085738904259,7.20854355894814,1.39593250042598
2020-04-09,143626,18279,28470,132084,16504,23537,4054.85714285714,623.428571428571,1456,NA,281253.56458614,2039970.44337402,118588.047308745,122562.337662338,475967.570838082,139569.438065302,3448845.2887868,1014799.189945,14.5263074748498,4.25959392119655,200819.59654447,58752.0578481634,12.7268043390472,27.907605938652,0.896042394112699,2.88833300594894,7.208543558948,1.41851983067878,3.36906250014289,5.69585474583061,1.67596638820136,41.4859243772172,7.208543558948,1.41851983067878
2020-04-10,147577,18849,30455,136048.285714286,17099.4285714286,25065.1428571429,3964.28571428571,595.428571428572,1528.14285714286,NA,274971.336572207,2153556.15042502,113585.707051002,119272.506493506,465336.108045273,136451.941456884,3641203.6391808,1071065.78893272,14.5263074748495,4.25959392119646,192358.350394004,56266.5989877153,12.7723154692127,26.7483669989653,0.875249990406798,2.6770524940846,7.20854355894785,1.40950594532649,3.55665215244433,6.01353940004056,1.76889209174565,40.3855173242486,7.20854355894785,1.40950594532649
2020-04-11,152271,19468,32534,139996.714285714,17686,26713.4285714286,3948.42857142858,586.571428571428,1648.28571428571,NA,273871.451225925,2267842.89278437,114286.742359346,114800.056277056,463474.763613103,135906.13369106,3834733.91745926,1127690.77708526,14.5263074748491,4.25959392119636,193530.278278453,56624.9881525433,12.7851002488983,25.5666705215682,0.858436890048321,2.49990770520425,7.20854355894769,1.43594187694193,3.74539958219117,6.33315952263005,1.86240968401049,41.5631475571398,7.20854355894769,1.43594187694193
2020-04-12,156363,19899,34211,143913.142857143,18259.1428571429,28484.2857142857,3916.42857142858,573.142857142859,1770.85714285714,NA,271651.862779367,2376029.50347201,108186.610687641,109833.056277056,459718.537011235,134804.683785249,4017927.34653504,1181298.49151887,14.5263074748488,4.25959392119626,183193.429075787,53607.7144336088,12.7261564436599,24.5464776398017,0.83748960065194,2.32630743501012,7.20854355894753,1.43002439790505,3.92407249104098,6.6357080787508,1.95094417283275,39.5026974163855,7.20854355894753,1.43002439790505
2020-04-13,159516,20465,35435,147765.857142857,18822.2857142857,30284,3852.71428571426,563.142857142855,1799.71428571429,NA,267232.503640227,2478221.96251469,102192.45904268,106048.675324675,452239.621545,132611.618347782,4190966.34315672,1231939.29289128,14.5263074748485,4.25959392119616,173038.996621677,50640.8013724147,12.8294340379648,23.3558993340105,0.825793666166766,2.19163654085412,7.20854355894735,1.41825432238699,4.09284590767374,6.92148633425152,2.03457873010545,37.6189060502336,7.20854355894735,1.41825432238699
2020-04-14,162488,21067,37130,151609,19385.1428571429,32103.7142857143,3843.14285714287,562.857142857145,1819.71428571429,NA,266568.608881666,2579159.59589465,100937.633379966,101038.670995671,451116.107338205,132282.166813458,4361858.94250304,1281974.0228822,14.5263074748481,4.25959392119606,170892.599346318,50034.729990918,12.9652651272709,22.4110879524878,0.816816455776259,2.08169542127575,7.20854355894718,1.43812702601321,4.25954694816096,7.20371976066203,2.11721234524665,37.7714656731493,7.20854355894718,1.43812702601321
