"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-13,2272,27,410,2000.57142857143,21.4285714285714,275,83.7142857142858,2.14285714285714,45,NA,7581.08497960014,8806.63476314992,393.584267771013,193.519480519481,10591.0728825601,5390.8598639125,12655.7835052707,6005.79219473957,42.8617156504632,12.5684730102862,666.065683920177,195.312493781104,1.18838028169014,2.31160425335183,0.306587030416857,0.8316,21.269723555869,1.13385394786929,0.0150390973201955,0.0216122917457081,0.0102560961968693,5.33083537682569,21.269723555869,1.13385394786929
2020-04-14,2415,27,410,2095.71428571429,23.4285714285714,320,95.1428571428571,2,45,NA,7854.38357200517,9253.95067157227,447.315908422346,172.017316017316,11054.1715993774,5526.04992802757,13412.7796579854,6227.76851019728,42.8617156504632,12.5684730102862,756.996152714741,221.976315457706,1.11801242236025,2.002442002442,0.291767278195493,0.710825968072795,21.269723555869,1.25500317433291,0.0158029790594252,0.0229050146890198,0.0106351653306224,5.90042071320957,21.269723555869,1.25500317433291
2020-04-15,2506,34,410,2190.14285714286,25.7142857142857,365,94.4285714285716,2.28571428571429,45,NA,8016.52740007296,9697.90835245391,443.95768088164,279.528138528138,11328.8655501734,5606.29638191298,14164.0926564005,6448.07833680019,42.8617156504632,12.5684730102862,751.31299841508,220.309826602919,1.35674381484437,2.1663256709592,0.350591063189381,0.830442666896856,21.269723555869,1.20224038669485,0.0165611259507627,0.0241880325051295,0.0110113886000079,5.65235548801063,21.269723555869,1.20224038669485
2020-04-16,2605,48,903,2286,30,480.428571428571,95.8571428571427,4.28571428571428,115.428571428571,NA,8183.38768322216,10148.582488417,450.674135963054,279.528138528139,11612.9258095688,5687.87581350796,14926.7719634149,6671.72114111269,42.8617156504632,12.5684730102862,762.679307014399,223.642804312493,1.8426103646833,2.34375,0.47297245753074,1.10113651257133,21.269723555869,1.19574396834557,0.0173307425378845,0.0254904605756433,0.0113933035981285,5.62181245658753,21.269723555869,1.19574396834557
2020-04-17,2783,50,903,2397.42857142857,33.7142857142857,550.857142857143,111.428571428572,3.71428571428572,70.4285714285714,NA,8381.0244263259,10672.4659847675,523.883496350496,322.532467532468,11948.4759022938,5785.15956787309,15813.3440341619,6931.69340245955,42.8617156504632,12.5684730102862,886.572070746994,259.972261346864,1.79662234998203,2.54255548373195,0.468495285638424,1.09366164397152,21.269723555869,1.36164356061275,0.0182253788090543,0.0270044604191615,0.0118372584394609,6.401792468229,21.269723555869,1.36164356061275
2020-04-18,3034,52,903,2541.14285714286,37.5714285714286,621.285714285714,143.714285714286,3.85714285714285,70.4285714285714,NA,8708.80803262464,11348.141365958,675.675381190515,344.034632034632,12504.2745327334,5947.02747991392,16956.7946792536,7266.99096004281,42.8617156504632,12.5684730102862,1143.45064509163,335.297557583261,1.7139090309822,2.77689789884912,0.458224816937767,1.09662161193161,21.269723555869,1.71475798665925,0.0193792302049478,0.028957132012212,0.012409846350205,8.06196649502809,21.269723555869,1.71475798665925
2020-04-19,3158,54,903,2681.85714285714,41.7142857142857,691.714285714286,140.714285714285,4.14285714285715,70.4285714285713,NA,9065.20569797102,12009.7121914775,661.570825519535,301.030303030303,13108.8925598031,6122.80698731459,18076.3760762866,7595.28926443597,42.8617156504632,12.5684730102862,1119.58139703306,328.298304393153,1.70994300189994,3.02277432712215,0.449636087352037,1.0399594232497,21.269723555869,1.6157697492831,0.0205089952396944,0.0308690420710138,0.0129704816306056,7.59657146008019,21.269723555869,1.6157697492831
2020-04-20,3300,58,1055,2828.71428571429,46.1428571428571,783.857142857143,146.857142857143,4.42857142857143,92.1428571428572,NA,9428.69624137961,12700.1637738471,690.451582369631,322.532467532467,13725.612820077,6302.0343031629,19244.8326002968,7937.9193729803,42.8617156504632,12.5684730102862,1168.45652401014,342.63010854433,1.75757575757576,3.15614617940199,0.45668702414245,1.04469857580791,21.269723555869,1.62000894133062,0.0216880799663131,0.0328644162237533,0.0135555913445668,7.61650210015829,21.269723555869,1.62000894133062
2020-04-21,3465,58,1055,2978.71428571429,50.5714285714286,876,150,4.42857142857142,92.1428571428571,NA,9828.46515046948,13405.3915573959,705.227783548744,301.030303030303,14403.8261387565,6499.19245139009,20438.2950032254,8287.88203248569,42.8617156504632,12.5684730102862,1193.46240292865,349.962659505391,1.67388167388167,3.36022781205505,0.432661737269441,1.00400878621477,21.269723555869,1.59088803117547,0.0228923980236572,0.0349024929361817,0.014153222861745,7.47958960066736,21.269723555869,1.59088803117547
2020-04-22,3635,65,1055,3140,55,968.142857142857,161.285714285714,4.42857142857143,92.1428571428571,NA,10238.2897256982,14163.6793360878,758.287778691936,344.034632034633,15098.8589363964,6701.48456068727,21721.5512440887,8664.17521589672,42.8617156504632,12.5684730102862,1283.25624086328,376.293183411039,1.78817056396149,3.47003154574132,0.458920302116595,1.07541882644895,21.269723555869,1.64100611658586,0.0241873266776966,0.0370939106584023,0.01479581903593,7.71522070926522,21.269723555869,1.64100611658586
2020-04-23,3953,75,1473,3332.57142857143,58.8571428571429,1049.57142857143,192.571428571428,3.85714285714285,81.4285714285716,NA,10494.7457927511,15069.0574810628,905.378144974959,645.064935064935,15532.5648081122,6828.96437054595,23253.7296432771,9113.46061114746,42.8617156504632,12.5684730102862,1532.17839918839,449.285395250732,1.89729319504174,3.5563228312473,0.497708633033301,1.19122801537242,21.269723555869,1.88089450221429,0.0257334416694107,0.0397104129520723,0.0155630640694122,8.84306040590403,21.269723555869,1.88089450221429
2020-04-24,4220,79,1473,3537.85714285714,63,1131,205.285714285714,4.14285714285715,81.4285714285713,NA,10896.7012537515,16034.2120762623,965.154595199569,559.056277056277,16213.0938300251,7028.21509340546,24887.0681889994,9592.40950801341,42.8617156504632,12.5684730102862,1633.33854572234,478.948896865952,1.87203791469194,3.73665480427046,0.492696489383189,1.20835455051749,21.269723555869,1.95608086503161,0.0273816369536044,0.0424996665099386,0.0163809654886361,9.19655048592237,21.269723555869,1.95608086503161
2020-04-25,4361,86,1473,3727.42857142857,67.8571428571429,1212.42857142857,189.571428571429,4.85714285714286,81.4285714285713,NA,11202.5592586399,16925.4856655663,891.273589303986,580.558441558441,16731.3919921439,7179.49049432752,26395.3773401292,10034.695650074,42.8617156504632,12.5684730102862,1508.30915112982,442.286142060624,1.97202476496216,3.87976803071143,0.508109496526653,1.26400178542463,21.269723555869,1.73971392035882,0.0289036655841716,0.04507540726936,0.0171362578917748,8.17929728042363,21.269723555869,1.73971392035882
2020-04-26,4546,87,1473,3925.71428571429,72.5714285714286,1293.85714285714,198.285714285714,4.71428571428571,81.4285714285716,NA,11506.5261676635,17857.729630867,932.243965300626,623.562770562771,17246.1931348871,7330.04335358519,27973.0209737149,10497.3129561631,42.8617156504632,12.5684730102862,1577.64363358567,462.617306089032,1.91377034755829,3.93341076267905,0.48718399146116,1.22257926516502,21.269723555869,1.77000370815077,0.0304956593590226,0.0477695505806463,0.0179262698401971,8.32170527981485,21.269723555869,1.77000370815077
2020-04-27,4793,90,1473,4139,77.1428571428571,1353.57142857143,213.285714285714,4.57142857142857,59.7142857142858,NA,11838.1543831805,18860.4963745225,1002.7667436555,666.5670995671,17807.5090160916,7494.5387731006,29670.0108475935,10994.9265282026,42.8617156504632,12.5684730102862,1696.98987387854,497.613572039574,1.877738368454,3.98877234451174,0.47718786511672,1.21079713020235,21.269723555869,1.8536064766889,0.032208084939608,0.0506675015631754,0.0187760449403372,8.71476524751274,21.269723555869,1.8536064766889
2020-04-28,4996,93,2073,4357.71428571429,82.1428571428571,1499,218.714285714285,5,145.428571428571,NA,12194.8765565783,19888.7856474873,1028.28927296488,666.567099567099,18411.588298545,7671.27093648382,31410.1926941494,11505.2054155386,42.8617156504632,12.5684730102862,1740.18184655596,510.278887335957,1.86148919135308,4.10099137008773,0.467600192632923,1.19728114259952,21.269723555869,1.84753702844957,0.0339640953641735,0.0536392115124401,0.0196474486096704,8.68622962398487,21.269723555869,1.84753702844957
2020-04-29,5350,103,2073,4602.71428571429,87.5714285714286,1644.42857142857,245,5.42857142857143,145.428571428571,NA,12674.7529320455,21040.6576939503,1151.87204646295,666.5670995671,19224.3790877973,7908.90131829464,33359.5146189329,12076.8110927307,42.8617156504632,12.5684730102862,1949.32192478345,571.605677192139,1.92523364485981,4.31811777965624,0.489528423959937,1.2771015008035,21.269723555869,2.00904042663589,0.0359311481911688,0.0569680701427398,0.0206235800877282,9.44554084757504,21.269723555869,2.00904042663589
2020-04-30,5647,103,2073,4844.71428571429,91.5714285714286,1730.14285714286,242,4,85.7142857142858,NA,13227.9619812791,22178.4251847423,1137.76749079198,580.558441558442,20160.6779183684,8183.35414401526,35284.9672956577,12641.4175167328,42.8617156504632,12.5684730102862,1925.45267672488,564.606424002033,1.82397733309722,4.21405561764513,0.464415300644787,1.22428838453514,21.269723555869,1.90930743421556,0.0378741146570172,0.060256167238791,0.0215877589354425,8.97664433296654,21.269723555869,1.90930743421556
2020-05-01,5951,116,2382,5092,96.8571428571429,1860,247.285714285715,5.28571428571429,129.857142857143,NA,13761.7318710238,23341.0435593355,1162.61837459322,623.56277056277,21064.7720174968,8447.65671013993,37252.4753142001,13218.3559582602,42.8617156504632,12.5684730102862,1967.50801854236,576.938441527464,1.94925222651655,4.26307847082495,0.496978636388366,1.31718872327242,21.269723555869,1.86941657857565,0.0398595189972673,0.0636160822761372,0.0225729971794764,8.78909673492121,21.269723555869,1.86941657857565
2020-05-02,6336,123,2549,5374.14285714286,102.142857142857,2013.71428571429,282.142857142857,5.28571428571428,153.714285714286,NA,14351.8724422443,24667.5434379153,1326.49987857978,731.073593073594,22063.7681490128,8740.29252528908,39497.3212625659,13876.6190559013,42.8617156504632,12.5684730102862,2244.84594836579,658.263097641093,1.94128787878788,4.22951789411417,0.498630924921947,1.3291620451128,21.269723555869,2.05019876703837,0.0421247839146525,0.067449607520943,0.023697113604645,9.63904754875227,21.269723555869,2.05019876703837
2020-05-03,6783,131,2549,5693.71428571429,108.428571428571,2167.42857142857,319.571428571428,6.28571428571429,153.714285714286,NA,15138.4863011,26170.0144396282,1502.4710017129,709.571428571428,23396.0487453181,9129.85063784693,42039.9644962339,14622.2061695333,42.8617156504632,12.5684730102862,2542.64323366798,745.587113631966,1.9312988353236,4.32675863641546,0.500572899194248,1.35080674346497,21.269723555869,2.22668804964278,0.0446905548615846,0.0717916814311357,0.0249703533226714,10.468815186027,21.269723555869,2.22668804964278
2020-05-04,7220,138,2746,6040.42857142857,115.285714285714,2349.28571428571,346.714285714286,6.85714285714286,181.857142857143,NA,16073.6435424334,27800.098087888,1630.08364825982,688.069264069265,24980.2049559263,9592.76217973311,44798.5675932889,15431.1198596472,42.8617156504632,12.5684730102862,2758.60309705507,808.913690113894,1.91135734072022,4.42555525089114,0.496401126225249,1.35979581540088,21.269723555869,2.29028371012954,0.047474250028417,0.0765025501750059,0.0263517358866634,10.7678113639497,21.269723555869,2.29028371012954
2020-05-05,7572,148,2746,6408.42857142857,123.142857142857,2445.42857142857,368,7.85714285714285,96.1428571428573,NA,17043.3694709735,29530.2569168609,1730.15882897292,752.575757575758,26623.2576262028,10072.5402452385,47726.5286884739,16289.6949176337,42.8617156504632,12.5684730102862,2927.96109518495,858.575057986562,1.95456946645536,4.42482418767004,0.501180874980794,1.38674604548974,21.269723555869,2.28946224313425,0.0504288436624344,0.081502631709497,0.0278179252088074,10.7639492216274,21.269723555869,2.28946224313425
2020-05-06,7808,153,3153,6759.57142857143,130.285714285714,2599.71428571429,351.142857142857,7.14285714285714,154.285714285714,NA,17870.0490217605,31181.1615758731,1650.9046590122,817.082251082251,28023.4406022601,10481.9086152316,50520.3673421868,17108.9408386473,42.8617156504632,12.5684730102862,2793.83865371296,819.245921013573,1.95952868852459,4.29418966004332,0.490680886366934,1.34823840368228,21.269723555869,2.060290118928,0.0532480948861979,0.0862736722420198,0.029216952131878,9.68649222692646,21.269723555869,2.060290118928
2020-05-07,8232,161,3153,7128.85714285714,138.571428571429,2754,369.285714285715,8.28571428571431,154.285714285714,NA,18995.9063399604,32917.3652144193,1736.20363854619,602.060606060606,29931.7046352577,11038.4457591719,53458.5581151112,17970.5155765725,42.8617156504632,12.5684730102862,2938.19077292433,861.574737925181,1.95578231292517,4.38794897312947,0.489103544440047,1.34058166784589,21.269723555869,2.06650644234961,0.0562130112464211,0.0912912230054745,0.0306882640098835,9.71571838684942,21.269723555869,2.06650644234961
2020-05-08,8895,178,3153,7549.42857142857,147.428571428571,2864.14285714286,420.571428571428,8.85714285714283,110.142857142857,NA,20168.7934864922,34894.6895903883,1977.32437596905,795.580086580087,31919.0631030148,11618.6808415539,56804.7993667511,18951.7442142714,42.8617156504632,12.5684730102862,3346.24125163993,981.228637698929,2.00112422709387,4.46753246753247,0.510106271439737,1.40155672926476,21.269723555869,2.21401085604797,0.0595896896852981,0.0970056019020356,0.0323639089494766,10.4092131250905,21.269723555869,2.21401085604797
2020-05-09,9420,186,3983,7990,156.428571428571,3069,440.571428571428,9,204.857142857143,NA,21435.568147021,36966.0443374972,2071.35474710888,795.580086580087,34065.4070340196,12245.4347547272,60310.1689387815,19979.6345399044,42.8617156504632,12.5684730102862,3505.36957203042,1027.89032563298,1.97452229299363,4.51453308596166,0.503164467103469,1.38750143331234,21.269723555869,2.18442133817521,0.0631269438651544,0.102991724360254,0.0341192380913602,10.2700974577192,21.269723555869,2.18442133817521
2020-05-10,10015,194,4173,8451.71428571429,165.428571428571,3301,461.714285714286,9,232,NA,22651.2311912397,39136.8026198111,2170.75828231385,946.095238095239,36124.5620758841,12847.3287680773,63983.7598780819,21056.8529356391,42.8617156504632,12.5684730102862,3673.59093930037,1077.21839573469,1.93709435846231,4.55099233641187,0.495697111193741,1.36970059400953,21.269723555869,2.1539633684888,0.0668339495426172,0.109265118583653,0.0359588048185222,10.1268987480303,21.269723555869,2.1539633684888
2020-05-11,10652,206,4357,8942,175.142857142857,3531.14285714286,490.285714285714,9.71428571428572,230.142857142857,NA,23914.5003933637,41441.8900037533,2305.08738394218,1032.1038961039,38264.380286072,13472.7749242334,67884.6769893687,22200.7308855653,42.8617156504632,12.5684730102862,3900.91711128679,1143.87794992619,1.93390912504694,4.43063134689747,0.497081576108964,1.3670397120648,21.269723555869,2.16449918393545,0.0707703491357647,0.115926717895133,0.0379122061203848,10.1764330798658,21.269723555869,2.16449918393545
2020-05-12,11350,206,4357,9481.71428571429,183.428571428571,3761.28571428571,539.714285714286,8.28571428571428,230.142857142857,NA,25261.0723612181,43979.3667335125,2537.4767297592,1182.61904761905,40543.4910888147,14140.7827106445,72178.8683781919,23459.9298642428,42.8617156504632,12.5684730102862,4294.19138882325,1259.1989786775,1.81497797356828,4.34664861205146,0.468401469371379,1.28475287104984,21.269723555869,2.25684951321023,0.0751036002030464,0.123259912008994,0.0400625412364795,10.6106198666954,21.269723555869,2.25684951321023
2020-05-13,12074,219,4745,10091.1428571429,192.857142857143,3988.71428571429,609.428571428571,9.42857142857144,227.428571428572,NA,27041.7753024136,46844.6064712448,2865.23973773233,1075.10822510823,43558.5707914972,15023.2883592292,77027.735626662,24881.7781551476,42.8617156504632,12.5684730102862,4848.86724847009,1421.84829090477,1.81381480867981,4.42231467225735,0.467503126820868,1.29390674115508,21.269723555869,2.41252058785989,0.0799965724245986,0.131540326537775,0.0424906327148438,11.3425103129476,21.269723555869,2.41252058785989
2020-05-14,12739,238,5676,10735,203.857142857143,4349.14285714286,643.857142857143,11,360.428571428571,NA,28810.7560664825,49871.7127764393,3027.10630519447,1247.12554112554,46554.1096669545,15899.7610907006,82150.5309123757,26383.9512088531,42.8617156504632,12.5684730102862,5122.79528571371,1502.17305370553,1.86827851479708,4.48431902457419,0.477224435958088,1.33275620652593,21.269723555869,2.3809721649439,0.0851659643145506,0.140288528197694,0.0450558948557222,11.1941848171643,21.269723555869,2.3809721649439
2020-05-15,13524,247,6083,11396.2857142857,213.714285714286,4767.71428571429,661.285714285714,9.85714285714286,418.571428571428,NA,30576.811781679,52980.759833627,3109.04705718775,1333.13419913419,49543.5116465176,16775.6458817003,87411.9951630012,27926.7865906154,42.8617156504632,12.5684730102862,5261.46425062542,1542.83538176234,1.82638272700385,4.45888349080504,0.466206979242356,1.30961558537589,21.269723555869,2.2952737261034,0.0904752864930702,0.149273534961342,0.0476905960871681,10.7912720166504,21.269723555869,2.2952737261034
2020-05-16,14355,261,6478,12101.2857142857,224.428571428571,5124.14285714286,705,10.7142857142857,356.428571428572,NA,32526.0317150074,56295.3304163061,3314.57058267909,1354.63636363636,52843.3783468757,17742.064366338,93021.2684567658,29571.6110902908,42.8617156504632,12.5684730102862,5609.27329376465,1644.82449967535,1.81818181818182,4.49216516069999,0.463626375526878,1.31229731480853,21.269723555869,2.30566876963419,0.0961355813625873,0.158852495509756,0.0504994642179059,10.8401445067112,21.269723555869,2.30566876963419
2020-05-17,15515,264,7006,12887,234.428571428571,5528.85714285714,785.714285714286,10,404.714285714286,NA,34855.4456461502,59989.3807110852,3694.05029477914,1354.63636363636,56786.1557688096,18897.5103772811,99272.738186392,31404.7488305571,42.8617156504632,12.5684730102862,6251.46972962623,1833.13774026634,1.70157911698356,4.38184245660881,0.440077888570729,1.25471363034392,21.269723555869,2.41564754224771,0.102443914043913,0.169528135432,0.0536299150221729,11.3572117470288,21.269723555869,2.41564754224771
2020-05-18,16433,286,7298,13712.8571428571,245.857142857143,5949,825.857142857143,11.4285714285714,420.142857142857,NA,37264.6525711414,63872.1633936522,3882.78268256695,1462.14718614719,60864.46199352,20092.1930833454,105843.601187659,33331.5432444625,42.8617156504632,12.5684730102862,6570.86300126713,1926.7944139054,1.7404004138015,4.35376558982013,0.447769395624422,1.28954151441174,21.269723555869,2.36937766121593,0.109074545176776,0.180749203502998,0.0569203034038943,11.1396730427281,21.269723555869,2.36937766121593
2020-05-19,17200,312,7960,14548.5714285714,261,6463.71428571429,835.714285714286,15.1428571428571,514.714285714285,NA,39931.5103955017,67801.2896162809,3929.12622262873,1247.12554112554,65382.3532567232,21412.1418640699,112492.891718262,35281.335204564,42.8617156504632,12.5684730102862,6649.29053060246,1949.79196010147,1.81395348837209,4.38581750966224,0.460168238341414,1.33670115994112,21.269723555869,2.242646121868,0.11578431721055,0.192104202329385,0.0602499647138874,10.5438423587277,21.269723555869,2.242646121868
