"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-28,2337,13,22,1172.71428571429,9.14285714285714,20,304.714285714286,1.57142857142857,0.857142857142858,NA,10321.4246264476,10443.4538472268,1136.68055075966,62.7146464646465,13172.1374297725,8247.09642954205,13372.837979223,8311.88026412851,54.0209343896209,15.8407251217685,1923.61323974711,564.067040226598,0.556268720581943,NA,0.124479891328787,NA,26.8073809753006,3.29455581084784,0.0203872882460353,0.026105913478264,0.0162261165022831,12.2897269468916,26.8073809753006,3.29455581084784
2020-02-29,3150,16,27,1560.85714285714,11.1428571428571,21.5714285714286,388.142857142857,2,1.57142857142857,NA,11719.5943736414,11881.2523822994,1437.79853507262,37.6287878787879,15539.482386562,8940.0434469465,15806.0355001151,9025.37427401417,54.4002965357843,15.9519666533503,2433.19752089212,713.494009885659,0.507936507936508,NA,0.134665938279677,NA,26.9956358749005,3.76055883245941,0.023194100398706,0.0308559032750915,0.0176189706532326,13.9302333457768,26.9956358749005,3.76055883245941
2020-03-01,3736,17,30,2008.57142857143,12.7142857142857,23.2857142857143,447.714285714286,1.57142857142857,1.71428571428571,NA,13239.5187518232,13528.1774819819,1646.92509968246,125.429292929293,18112.173092496,9693.91981220246,18593.1395149624,9842.64537611224,54.7816121926901,16.0637810189091,2787.10401484725,817.271102098066,0.455032119914347,NA,0.125663638155562,NA,27.1848601858462,3.8202257869524,0.0264091609733044,0.0362967750167195,0.0192144142466423,14.052748304895,27.1848601858462,3.8202257869524
2020-03-02,4335,28,30,2508.85714285714,15.5714285714286,25,500.285714285714,2.85714285714286,1.71428571428572,NA,14931.5885288111,15355.7010829237,1827.52360094177,132.596681096681,20977.0439238822,10532.5980115957,21685.87176271,10749.5367871059,55.1648971664161,16.17617285331,3092.73224774762,906.891410993661,0.645905420991926,NA,0.182342700270048,NA,27.3750617517554,3.7787382396048,0.0299767786382904,0.0423342818343881,0.0209848109826504,13.8035500776047,27.3750617517554,3.7787382396048
2020-03-03,5186,28,30,3110.14285714286,18.1428571428571,26.1428571428571,601.285714285715,2.57142857142857,1.14285714285714,NA,16895.23421093,17536.9398386357,2181.23875571198,215.021645021645,24300.92782549,11506.4630010038,25377.198887761,11831.9560192637,55.5501691416772,16.2891473422963,3691.32712505104,1082.41923215782,0.539915156189742,NA,0.159662975739434,NA,27.5662493485015,4.026948061768,0.0342349047234583,0.0495403413631338,0.0230978660324329,14.6082163428438,27.5662493485015,4.026948061768
2020-03-04,5621,35,41,3733,21.4285714285714,28.8571428571429,622.857142857143,3.28571428571428,2.71428571428572,NA,18877.7709378071,19780.7882538244,2243.84841518875,258.025974025974,27657.0778907545,12489.4865969406,29174.4808211574,12945.4447065002,55.9374468727619,16.402709985246,3797.28193339634,1113.48868723652,0.62266500622665,NA,0.176939359295922,NA,27.758432282724,3.68659697484243,0.0386152548537947,0.0569532415837031,0.0252715736159081,13.2809547779878,27.758432282724,3.68659697484243
2020-03-05,6088,35,41,4350.42857142857,24.5714285714286,31.5714285714286,617.428571428572,3.14285714285715,2.71428571428572,NA,20825.5207775564,21989.7069247426,2208.91867091816,258.025974025974,30954.2589382423,13455.3194927131,32912.6508796343,14041.5998364296,56.3267510747672,16.5168668565107,3738.17005847687,1096.15512992931,0.574901445466491,NA,0.159165377327601,NA,27.951620834095,3.27067729562337,0.042927416549996,0.0642507459926591,0.0274114433298125,11.7011625906229,27.951620834095,3.27067729562337
2020-03-06,6593,42,135,4958.42857142857,28.7142857142857,47.7142857142857,608,4.14285714285714,16.1428571428571,NA,22745.0323330107,24149.8851468635,2160.17822212097,236.52380952381,34204.4433287914,14406.5636802748,36568.3371016851,15113.5679767302,56.7181035650452,16.6316243536599,3655.68622205087,1071.96814030063,0.637039284089186,NA,0.173913870581926,NA,28.1458258292706,2.9195076955047,0.0471444291132183,0.0713872287919584,0.0295040961807349,10.372745273429,28.1458258292706,2.9195076955047
2020-03-07,7041,44,135,5514.28571428571,32.7142857142857,63.1428571428571,555.857142857143,4,15.4285714285714,NA,24401.315974497,26111.1990913802,1961.31394451664,301.030303030303,37008.7694913067,15227.4713519898,39887.483777021,16086.8515882948,57.1115280533236,16.7469894291701,3319.14667533584,973.283611564644,0.624911234199688,105.529953917051,0.168510070510417,0.88768558951965,28.3410590339801,2.44387367728522,0.0509732268761774,0.0778667326985046,0.031404101085662,8.62304311465018,28.3410590339801,2.44387367728522
2020-03-08,7314,50,135,6025.42857142857,37.4285714285714,78.1428571428571,511.142857142857,4.71428571428572,15,NA,25951.2153401885,27902.3365523097,1791.13746092952,236.523809523809,39633.8519343449,15995.0111016669,42918.6394801325,16975.6867192824,57.5070493191384,16.862969349221,3031.15570311149,888.835130987582,0.683620453923981,120.73732718894,0.179196462297209,0.881679389312977,28.5373327448356,2.09474591331041,0.054469812990161,0.0837840322760153,0.0331392490820749,7.34033141000066,28.5373327448356,2.09474591331041
2020-03-09,7478,53,135,6474.42857142857,41,93.1428571428571,449,3.57142857142857,15,NA,27080.1734804624,29464.9094111983,1562.57285888862,430.04329004329,41544.8909849183,16554.8861401272,45562.9935490209,17751.0988146707,57.9046938615441,16.9795718842122,2644.35406888843,775.412095388339,0.70874565391816,39.4230769230769,0.179874980304053,0.853170731707317,28.7346601117437,1.73017924991194,0.0575202045316579,0.0889462333462408,0.0346529772154493,6.02119337535917,28.7346601117437,1.73017924991194
2020-03-10,7513,54,247,6806.85714285714,44.7142857142857,124.142857142857,332.428571428572,3.71428571428572,31,NA,27838.3779710123,30613.8671485015,1148.95773730322,387.038961038961,42828.7974854095,16930.5622675538,47507.3835659956,18321.2582933325,58.3044891595652,17.0968050919026,1944.39001697468,570.15947866175,0.718754159456941,21.9187675070028,0.176390652438835,0.84935303633115,28.933054770912,1.22757917497613,0.0597631533602328,0.0927419929022906,0.0357660194912834,4.2428005054405,28.933054770912,1.22757917497613
2020-03-11,7755,60,288,7111.71428571429,48.2857142857143,159.428571428571,304.857142857142,3.57142857142857,35.2857142857143,NA,28386.7059744788,31660.3163640892,1046.44921558764,494.549783549784,43756.9349857812,17202.5209545586,49278.2976231439,18840.5488815188,58.7064641248115,17.2146774501327,1770.91405714832,519.290588186348,0.773694390715667,11.1514351699109,0.18951168810194,0.905963539261076,29.1325310694554,1.09510352210332,0.0618059891983677,0.0961990997052881,0.0367797575763729,3.7590164796142,29.1325310694554,1.09510352210332
2020-03-12,7869,66,333,7366.14285714286,52.7142857142857,201.142857142857,254.428571428572,4.42857142857143,41.7142857142857,NA,28776.6067018482,32527.6932819347,867.37691784557,473.04761904762,44417.6570958349,17395.3578353799,50746.1662533441,19270.976524961,59.1106485154828,17.3331976849912,1467.86863020019,430.427643442163,0.838734273732368,8.75652586616042,0.202904028354987,0.955546911846757,29.3331037746005,0.896300682998451,0.0634992473388985,0.0990646134815711,0.0376200210145311,3.05557438973507,29.3331037746005,0.896300682998451
2020-03-13,7979,66,510,7564.14285714286,56.1428571428571,254.714285714286,198,3.42857142857143,53.5714285714286,NA,28820.0112287868,33198.0891508647,670.39586892994,623.56277056277,44490.6164051596,17417.2567520777,51880.6823392255,19603.6541742044,59.517073193913,17.4523748463354,1134.51608588143,332.677649243429,0.82717132472741,6.73983879265992,0.198806623176626,0.91219921951337,29.5347882014907,0.688063566061892,0.0648079670420507,0.10127936990229,0.0382694608672231,2.32965573695277,29.5347882014907,0.688063566061892
2020-03-14,8086,72,510,7713.42857142857,60.1428571428571,308.285714285714,149.285714285715,4,53.5714285714286,NA,28715.9605839988,33700.0991121373,502.009961272634,602.060606060606,44314.5306985953,17365.6225975213,52730.2376583023,19852.7718993473,59.9257697139506,17.5722181867976,849.555319076775,249.117725142816,0.890427900074202,6.15587074133645,0.213649223286909,0.929017434813103,29.7376000084266,0.51799690707523,0.065787970586143,0.102937837438446,0.0387557784154193,1.74187982540133,29.7376000084266,0.51799690707523
2020-03-15,8162,75,510,7834.57142857143,63.7142857142857,361.857142857143,121.142857142857,3.57142857142857,53.5714285714286,NA,28407.4154714539,34104.6968567353,404.597744597988,709.571428571429,43791.5862224205,17213.0857103078,53414.9415337758,20053.5497274936,60.3367703801151,17.6927371791315,684.703875473519,200.777828146369,0.918892428326391,5.0526792794834,0.219911058922631,0.89128061070952,29.9415552262226,0.421869009499855,0.0665778099403912,0.104274488653328,0.0391477287716628,1.40896468852043,29.9415552262226,0.421869009499855
2020-03-16,8236,75,1137,7942.85714285714,66.8571428571429,505,108.285714285715,3.14285714285715,143.142857142857,NA,28225.914770477,34463.8931254554,359.196268720094,537.554112554112,43484.1344867014,17123.2335901668,54022.812142379,20231.7974999412,60.7501080091019,17.813941446278,607.87060860324,178.247772447568,0.910636231180185,3.78579517877366,0.217619059248429,0.805864692422129,30.1466701398551,0.38119106111743,0.0672790183695587,0.105461149071919,0.0394956968643324,1.26444543707626,30.1466701398551,0.38119106111743
2020-03-17,8320,81,1407,8058.14285714286,70.7142857142857,670.714285714286,115.285714285714,3.85714285714285,165.714285714286,NA,28042.818375673,34843.7101505648,379.817025109398,559.056277056277,43174.3779504396,17032.3017594477,54665.5794156411,20420.2781289428,61.1658157638595,17.9358407127107,642.767273262049,188.480629001653,0.973557692307692,3.02585732624244,0.232466633576009,0.775605476740905,30.3529612061257,0.408442400351635,0.068020481805404,0.106715933347965,0.0398636411257293,1.34563229641247,30.3529612061257,0.408442400351635
2020-03-18,8413,84,1540,8152.14285714286,74.1428571428571,849.571428571429,94,3.42857142857143,178.857142857143,NA,27809.4228350381,35151.2972939126,307.587143347817,537.554112554112,42779.301980574,16916.5533816031,55186.1115043836,20572.9153579726,61.5839271962167,18.0584448169357,520.53208874246,152.637229029748,0.998454772376085,2.35374149659864,0.238966998280734,0.706996175968303,30.5604450748143,0.335204342677156,0.0686209409871977,0.107732095040231,0.0401616133512811,1.09684818133204,30.5604450748143,0.335204342677156
2020-03-19,8565,91,1540,8251.57142857143,77.7142857142857,1022,99.4285714285725,3.57142857142857,172.428571428571,NA,27462.4281328898,35474.4411199027,323.143825990141,666.5670995671,42191.4867703449,16744.7923156605,55732.9702868284,20733.2724445542,62.0044761027716,18.1817636692338,546.858782444855,160.357086581571,1.06246351430239,2.08014683389416,0.256522716432437,0.67267006306801,30.7691385171648,0.357538449000294,0.0692517692957019,0.108799650639238,0.0404746559705388,1.16199400435956,30.7691385171648,0.357538449000294
2020-03-20,8652,94,1540,8347.71428571429,81.7142857142857,1169.14285714286,96.1428571428569,4,147.142857142857,NA,27252.7240839537,35784.7890190186,310.347899115899,516.051948051948,41836.998599618,16640.4407897653,56258.1744237938,20887.2796726869,62.427496623739,18.3058072806453,525.204136965374,154.007228132701,1.08645399907536,1.88498928983358,0.262681442525878,0.612150493763732,30.9790584749381,0.350091626751464,0.0698576179132555,0.109824932915098,0.0407753026529338,1.13008178888675,30.9790584749381,0.350091626751464
2020-03-21,8799,102,1540,8449.57142857143,86,1316.28571428571,101.857142857143,4.28571428571429,147.142857142857,NA,26972.9453108505,36111.3565662617,326.567547243103,602.060606060606,41363.7246319488,16501.4592718558,56810.8271960513,21049.3357487624,62.8530230546095,18.4305857077426,552.652772257548,162.056076075525,1.15922263893624,1.65831083686849,0.282459618521496,0.581629411622224,31.1902219669491,0.373753518841283,0.0704951298719275,0.110903799306697,0.041091661970771,1.19829322836532,31.1902219669491,0.373753518841283
2020-03-22,8961,111,2909,8563.71428571429,91.1428571428571,1659,114.142857142857,5.14285714285714,342.714285714286,NA,26793.7299932425,36474.8382183507,363.481652088958,537.554112554113,41061.5250834693,16411.7337329354,57425.9499918942,21229.7101024306,63.2810900339087,18.5561091076875,615.12279584285,180.374353668205,1.2387010378306,1.62147050601062,0.304319375827019,0.561150539481354,31.4026461822404,0.423179078058885,0.071204704053198,0.112104617151924,0.0414437814892963,1.34757864927246,31.4026461822404,0.423179078058885
2020-03-23,8961,111,2909,8667.28571428571,96.2857142857143,1912.14285714286,103.571428571428,5.14285714285715,253.142857142857,NA,26643.1277228994,36802.4264241981,327.588205847373,473.04761904762,40808.0443182732,16335.9912529155,57980.330032559,21392.2726707458,63.7117324392813,18.6823877077592,554.380040664786,162.562568315243,1.2387010378306,1.58156560916088,0.301610547958371,0.504781625238962,31.6163484285155,0.386554475486972,0.0718442085003198,0.113186855447053,0.0417611295608003,1.22263009267464,31.6163484285155,0.386554475486972
2020-03-24,9037,120,3507,8769.71428571429,101.857142857143,2212.14285714286,102.428571428572,5.57142857142857,300,NA,26378.7830854322,37124.2116568607,321.785232662667,580.55844155844,40361.878668054,16203.9491234742,58524.889657065,21551.9555681574,64.1449855237679,18.8094318453154,544.559624506059,159.682897411549,1.32787429456678,1.54492860393058,0.323239187162169,0.496896773091217,31.8313461997645,0.384450039463122,0.0724723846178743,0.114249922722915,0.0420728560552259,1.20776072542751,31.8313461997645,0.384450039463122
2020-03-25,9137,126,3730,8873.14285714286,107.857142857143,2525,103.428571428571,6,312.857142857143,NA,26179.4647806625,37446.945300143,322.73364328227,516.051948051947,40026.3509874548,16103.7439067142,59071.0542841581,21712.1091054253,64.5808848140294,18.9372519379485,546.164627093065,160.153537267892,1.37900842727372,1.53184409682066,0.336476043613413,0.482551565552557,32.0476571257589,0.392093707428776,0.0731024121842848,0.115316123219917,0.0423855013137454,1.22345918019434,32.0476571257589,0.392093707428776
2020-03-26,9241,131,4144,8969.71428571429,113.571428571429,2897,96.5714285714294,5.71428571428571,372,NA,25935.5006860766,37746.2496038255,299.304303682504,537.554112554113,39614.9721900237,15981.5995332462,59577.5692596208,21860.6360531173,65.0194662127199,19.0658585135043,506.514975462705,148.526947692073,1.41759549832269,1.5527950310559,0.347054346789259,0.469494731218688,32.2652990228535,0.36888592840734,0.0736867019414588,0.116304921270519,0.0426754496142979,1.1432789256394,32.2652990228535,0.36888592840734
2020-03-27,9332,139,4528,9066.85714285714,120,3323.85714285714,97.1428571428569,6.42857142857143,426.857142857143,NA,25626.0571632104,38045.2952584485,299.045654622983,602.060606060606,39092.9798546238,15826.8176776456,60083.6465212905,22009.0346486445,65.4607658500743,19.1952621665631,506.07726166967,148.3985955272,1.48949849978568,1.60470714094678,0.365353978871101,0.471747589854026,32.4842898203376,0.374559252618718,0.0742704867743991,0.117292864833957,0.042965147350945,1.15303598046027,32.4842898203376,0.374559252618718
2020-03-28,9478,144,4811,9163.85714285714,126,3791.14285714286,97,6,467.285714285715,NA,25271.5861590982,38341.8891894013,296.593930952768,645.064935064936,38494.2926608516,15650.0511858091,60585.5747121336,22156.2165993429,65.9048202172517,19.32547359754,501.928190843137,147.181950698363,1.51930787085883,1.67709303873286,0.37556834846783,0.470375073170227,32.7046476266061,0.378524807111663,0.0748494854515431,0.118272708749124,0.0432524700027608,1.15739198216793,32.7046476266061,0.378524807111663
2020-03-29,9583,152,5033,9252.71428571429,131.857142857143,4094.57142857143,88.8571428571431,5.85714285714286,303.428571428571,NA,24761.5171229054,38611.7552181435,269.866028742195,774.07792207792,37631.5934127889,15396.5743923385,61042.2710684666,22290.1350797714,66.3516660081961,19.4565035663131,456.696356332948,133.918480428463,1.58614212668267,1.70028553007276,0.393662497706336,0.480096276524914,32.9263906506838,0.351612548410576,0.0753763069989224,0.119164252906227,0.0435139002443174,1.06786343778837,32.9263906506838,0.351612548410576
2020-03-30,9661,158,5228,9352.71428571429,138.571428571429,4425.85714285714,100,6.71428571428572,331.285714285715,NA,24282.38825106,38913.4185540903,301.663335946811,774.077922077924,36821.8478494461,15158.0195708642,61552.7782523765,22439.8326750532,66.8013402698326,19.5883629362667,510.507183909976,149.697595281872,1.63544146568678,1.76097888640778,0.406029605906707,0.485739946667999,33.149537276759,0.403856816794431,0.0759652019634787,0.120160844384707,0.0438061338357514,1.21827485145391,33.149537276759,0.403856816794431
2020-03-31,9786,162,5408,9459.71428571429,144.571428571429,4697.42857142857,107,6,271.571428571428,NA,23758.4116745579,39234.0263931726,320.60783908236,838.584415584415,35935.4149617394,14897.7852224819,62095.3453646698,22598.9313019663,67.2538802352305,19.7210626253684,542.567112293233,159.098626913055,1.65542611894543,1.81189909226004,0.412906894583194,0.487979893251719,33.3741059813926,0.440653473695981,0.076591079620902,0.121220021958808,0.0441167197409389,1.32033075069692,33.3741059813926,0.440653473695981
2020-04-01,9887,165,5567,9566.85714285714,150.142857142857,4959.85714285714,107.142857142857,5.57142857142856,262.428571428572,NA,23168.6257924108,39552.9028486879,318.876455515245,903.09090909091,34937.0190732706,14605.3254184518,62634.982443234,22757.1707460566,67.7093235247571,19.8546136651543,539.63707856425,158.239444090264,1.66885809649034,1.85682484717854,0.417162807572475,0.489612803365834,33.6001154333381,0.450973277688129,0.0772135773413462,0.12227347963956,0.0444256283841668,1.34216234604908,33.6001154333381,0.450973277688129
2020-04-02,9976,169,5828,9671.85714285714,155.571428571429,5200.42857142857,105,5.42857142857144,240.571428571428,NA,22613.5082103837,39863.3004181759,310.397569488006,860.086580086579,33997.3915168731,14329.9974668981,63160.2706377522,22911.2026226446,68.1677080912466,19.9890271846513,525.288194518165,154.031876588037,1.69406575781877,1.90604543704274,0.423948840731069,0.495532919438996,33.8275844663329,0.453204488948103,0.0778195229233915,0.123298926009175,0.0447263231842795,1.33973232710971,33.8275844663329,0.453204488948103
2020-04-03,10062,174,6021,9776.14285714286,160.571428571429,5413.71428571429,104.285714285714,5,213.285714285714,NA,21947.1243526026,40169.5139629922,306.213544816273,967.597402597403,32868.6759773314,14000.030396764,63678.4781751336,23063.1582163128,68.6290723284652,20.1243144421815,518.207537381379,151.955593668223,1.72927847346452,1.94962880732672,0.433164315008404,0.504876217456355,34.0565321329226,0.461171271399261,0.0784173006216831,0.124310549806283,0.0450229647488453,1.35411782182327,34.0565321329226,0.461171271399261
2020-04-04,10156,177,6325,9873,165.285714285714,5630,96.8571428571431,4.71428571428569,216.285714285715,NA,21321.8087483818,40452.0035535766,282.489590584446,903.090909090908,31809.5594602984,13690.371095851,64156.5374822765,23203.341020663,69.0934550112103,20.2604868077985,478.059307142918,140.182804350181,1.74281213076014,1.98660714285714,0.437555583039472,0.507982643740167,34.286977674736,0.441326110338795,0.0789687653759683,0.125243797851997,0.0452966239502199,1.28713714856656,34.286977674736,0.441326110338795
2020-04-05,10237,183,6463,9966.42857142857,169.714285714286,5834.28571428571,93.4285714285706,4.42857142857144,204.285714285715,NA,20706.4502936061,40722.6624148182,270.658861241609,881.588744588746,30767.1946027659,13385.7249023962,64614.5755551469,23337.6529367679,69.5608953680872,20.3975557846271,458.038072870404,134.311916104853,1.78763309563349,2.01728617275984,0.449381226934243,0.520606674825886,34.5189405585997,0.438189008501181,0.0794971346588891,0.126137961253863,0.0455588222409926,1.26939916043544,34.5189405585997,0.438189008501181
2020-04-06,10284,186,6598,10055.4285714286,173.714285714286,6030,89,4,195.714285714285,NA,19947.9456846737,40978.7595374876,256.097122669365,1010.60173160174,29481.6922975397,13010.691465955,65047.9706858181,23464.7387269647,70.0314329888167,20.5355329816831,433.395130671233,127.085790196827,1.80863477246208,2.02818780752231,0.453893680773441,0.524321156664102,34.7524404305406,0.429823737067423,0.0799970771046756,0.126984017700578,0.0458069139810069,1.23679877061519,34.7524404305406,0.429823737067423
2020-04-07,10331,192,6694,10133.2857142857,178,6213.71428571429,77.8571428571431,4.28571428571428,183.714285714285,NA,19263.0975334317,41201.2880096221,222.52847213456,903.090909090908,28321.5316899433,12671.7055949842,65424.5573309689,23575.1663898285,70.5051079032582,20.6744301370456,376.586645150783,110.427662863767,1.85848417384571,2.05732778548313,0.466004849059962,0.53654081877626,34.9874971550003,0.3903072441941,0.0804314881884725,0.127719174919312,0.0460224863985302,1.11554580933881,34.9874971550003,0.3903072441941
2020-04-08,10384,200,6776,10204.2857142857,183,6386.42857142857,71,5,172.714285714286,NA,18621.0794829875,41402.8543747624,201.566365140243,838.584415584413,27234.6440001806,12353.3980339689,65765.6696412062,23675.1918041086,70.9819604457379,20.8142590780735,341.112310237324,100.02541428012,1.92604006163328,2.07978179338561,0.483058482368579,0.553842389257835,35.224130747509,0.368585990341888,0.0808249778947454,0.128385080576081,0.0462177519670566,1.04638604871526,35.224130747509,0.368585990341888
2020-04-09,10423,204,6973,10268.1428571429,188,6550,63.8571428571431,5,163.571428571428,NA,17979.0674254813,41582.9245683385,180.070193576095,817.082251082255,26147.8653534119,12035.0214812645,66070.4038149504,23764.5499452817,71.462031348036,20.9550317486722,304.734173744175,89.3581411730993,1.95721001631008,2.09798013614552,0.49058598479465,0.55928966368209,35.4623614208299,0.342934753113681,0.0811765036442397,0.128979970305995,0.0463921933164297,0.967023387342341,35.4623614208299,0.342934753113681
2020-04-10,10450,208,7117,10323.5714285714,192.857142857143,6706.57142857143,55.4285714285725,4.85714285714286,156.571428571428,NA,17376.8870213153,41738.1770646054,155.252496266912,752.575757575756,25128.691922186,11736.2670809157,66333.1388086329,23841.5925374141,71.9453615128619,21.0967601428693,262.734993682461,77.0425921324568,1.99043062200957,2.15218327036205,0.498344716104976,0.565180125903974,35.702209472548,0.308300109169931,0.0814795812887251,0.129492870935124,0.0465425927490315,0.863518071281474,35.702209472548,0.308300109169931
2020-04-11,10480,211,7243,10369.8571428571,197.714285714286,6837.71428571429,46.2857142857138,4.85714285714286,131.142857142857,NA,16791.2312814625,41866.9498961811,128.772831575734,709.571428571424,24137.6811096878,11445.5689586687,66551.0620620687,23905.4948448126,72.4319921612253,21.2394563480285,217.923253435874,63.9023073984863,2.01335877862595,2.18783098057193,0.503977482293847,0.568362237426814,35.943695358202,0.266368232388243,0.081730966402692,0.129918291897222,0.0466673402491955,0.741058115977706,35.943695358202,0.266368232388243
2020-04-12,10512,214,7368,10409.1428571429,202.142857142857,6967,39.2857142857138,4.42857142857142,129.285714285715,NA,16228.7991512602,41975.5134369745,108.56354079333,666.567099567103,23185.8728893453,11166.467300072,66734.7849772574,23959.3684815973,72.9219644902497,21.3831324445093,183.7229151887,53.8736367846577,2.03576864535769,2.21235478978721,0.50982104202565,0.571475185184685,36.1868395214773,0.233969816353121,0.0819428997564983,0.130276948342124,0.0467725101841671,0.646549017004986,36.1868395214773,0.233969816353121
2020-04-13,10537,217,7447,10445.2857142857,206.571428571429,7088.28571428571,36.1428571428569,4.42857142857144,121.285714285715,NA,15721.5172419993,42074.7207052028,99.2072682283324,602.060606060608,22327.6925154314,10914.5175234034,66902.6742004131,24008.5991560565,73.4153198994474,21.5278005720184,167.889223155638,49.230674459177,2.05940969915536,2.23537959713698,0.515749115770522,0.574891551551674,36.4316625064927,0.222712253190123,0.0821365681733899,0.130604694893787,0.0468686163158576,0.611303814309816,36.4316625064927,0.222712253190123
