"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,425,5,13,238.285714285714,4.28571428571429,9.28571428571429,51,0.428571428571428,1.85714285714286,NA,3456.80576914725,3573.97784706933,318.565752288288,62.7146464646465,4293.98523769775,2847.63006563223,4489.82864429115,2907.55675736155,32.2610721756815,9.46001364550058,539.111273103256,158.085260534038,NA,NA,NA,NA,16.0092538616164,1.59306138191693,0.00943306442352951,0.0118503372613056,0.00767412988576592,9.95087838376053,16.0092538616164,1.59306138191693
2020-03-21,536,5,13,300.142857142857,4.57142857142857,11.1428571428571,61.8571428571429,0.285714285714286,1.85714285714286,NA,3775.17190822266,3960.36151861227,386.383671542938,67.7318181818182,4832.64496756162,3005.69903045805,5143.70870382536,3099.29602293925,32.2610721756815,9.46001364550058,653.880059534204,191.739265577698,NA,NA,NA,NA,16.0092538616164,1.78943067641322,0.0104528754637275,0.013576171329333,0.00818020152977396,11.177477050967,16.0092538616164,1.78943067641322
2020-03-22,634,7,13,373.714285714286,5.14285714285714,13,73.5714285714286,0.571428571428572,1.85714285714286,NA,4189.00157125122,4419.9171556668,459.555637054533,45.1545454545455,5533.16000169786,3210.92137666556,5921.41824345611,3327.34618869564,32.2610721756815,9.46001364550058,777.709539630749,228.050165756385,NA,NA,NA,NA,16.0092538616164,1.94882326844993,0.0116658146916766,0.0156288377150931,0.00878211122183893,12.1731049135426,16.0092538616164,1.94882326844993
2020-03-23,749,8,13,455.428571428571,5.71428571428571,13,81.7142857142857,0.571428571428571,0,NA,4645.0938079199,4930.33623216232,510.419076495521,53.7554112554113,6305.15675386245,3437.14491408869,6785.20437291006,3580.63685823477,32.2610721756815,9.46001364550058,863.786129453958,253.290669539131,NA,NA,NA,NA,16.0092538616164,1.95068644220819,0.0130130015623308,0.0179086924192771,0.00945064004487033,12.1847430184435,16.0092538616164,1.95068644220819
2020-03-24,901,10,13,550.142857142857,6.42857142857143,13,94.7142857142857,0.714285714285714,0,NA,5128.49081108732,5521.95834355486,591.622111392535,107.510822510823,7123.21322076117,3677.02613370561,7786.41102295897,3874.22377065512,32.2610721756815,9.46001364550058,1001.2066500489,293.586912420355,NA,NA,NA,NA,16.0092538616164,2.03901771698986,0.0145745136169527,0.0205512512809449,0.0102255257261113,12.7364943714122,16.0092538616164,2.03901771698986
2020-03-25,1051,14,13,664.428571428571,7.71428571428571,13,114.285714285714,1.28571428571429,0,NA,5733.56710855026,6235.83117781433,713.87283425947,107.510822510822,8147.58409778635,3977.00169700086,8994.50351170576,4228.47645532524,32.2610721756815,9.46001364550058,1208.0924887468,354.252684670113,1.33206470028544,NA,0.224508964415343,NA,16.0092538616164,2.22844728586896,0.0164586910584271,0.0237398592588246,0.0111605310730083,13.9197448246596,16.0092538616164,2.22844728586896
2020-03-26,1221,16,13,788.142857142857,9.28571428571429,13,123.714285714286,1.57142857142857,0,NA,6418.75436505604,7008.5985209002,772.767343085874,86.008658008658,9307.82407033461,4316.5156739135,10302.2636307742,4611.95498648063,32.2610721756815,9.46001364550058,1307.7601190684,383.478531155397,1.31040131040131,NA,0.228291005003165,NA,16.0092538616164,2.15771932851008,0.0184983131388231,0.0271915273948794,0.0121726743610244,13.4779506100744,16.0092538616164,2.15771932851008
2020-03-27,1389,16,13,925.857142857143,10.8571428571429,13,137.714285714286,1.57142857142857,0,NA,7212.89320826079,7868.81528618286,860.216765282663,64.5064935064935,10652.5425522415,4710.02388611607,11758.0150797141,5038.82947150812,32.2610721756815,9.46001364550058,1455.75144893989,426.874485027485,1.15190784737221,NA,0.203334293894215,NA,16.0092538616164,2.14549861050935,0.0207687469557997,0.0310338000082244,0.0132993558040353,13.4016152723606,16.0092538616164,2.14549861050935
2020-03-28,1638,18,13,1083.28571428571,12.7142857142857,13,157.428571428571,1.85714285714286,0,NA,8151.39156559173,8852.17511537528,983.359829192417,43.0043290043291,12241.8584536587,5174.95325355634,13422.1624829628,5526.8125446412,32.2610721756815,9.46001364550058,1664.14740324871,487.98307313308,1.0989010989011,57.7922077922078,0.20333985450351,0.93438202247191,16.0092538616164,2.18259950456873,0.0233642013814306,0.0354261074977537,0.014587325669386,13.6333618258232,16.0092538616164,2.18259950456873
2020-03-29,1862,22,13,1258.71428571429,14.8571428571429,13,175.428571428572,2.14285714285714,0,NA,9159.0348510285,9947.96991596357,1095.79480058829,86.0086580086581,13948.1888487935,5674.19514171079,15276.5844531891,6070.59041560982,32.2610721756815,9.46001364550058,1854.42197022633,543.777870968623,1.18152524167562,47.926267281106,0.221150648683572,0.977307692307692,16.0092538616164,2.15213034506994,0.0262564137540938,0.0403206207437991,0.016022558876873,13.4430396548953,16.0092538616164,2.15213034506994
2020-03-30,2055,31,13,1445.28571428571,18.1428571428571,13,186.571428571428,3.28571428571428,0,NA,10235.1378806627,11113.3673178922,1165.39740192858,86.0086580086579,15771.1654044382,6206.83380947771,17248.7954410682,6648.90792333378,32.2610721756815,9.46001364550058,1972.21098787914,578.317507723959,1.50851581508516,37.0262390670554,0.278943358149344,1.34904013167432,16.0092538616164,2.03702062068775,0.0293323334273007,0.0455260232676877,0.0175489551056825,12.7240197344343,16.0092538616164,2.03702062068775
2020-03-31,2311,33,13,1646.71428571429,21.4285714285714,13,201.428571428572,3.28571428571428,0,NA,11382.5422142485,12371.5681882745,1258.20087038231,107.510822510823,17714.7068041328,6774.92704483392,19378.0584524845,7273.27828006485,32.2610721756815,9.46001364550058,2129.26301141622,624.370356731073,1.42795326698399,31.5126050420168,0.266740638678909,1.40364342147855,16.0092538616164,1.96801033632513,0.0326531961678993,0.0511459448287007,0.0191969020295885,12.2929547706381,16.0092538616164,1.96801033632513
2020-04-01,2554,43,47,1861.42857142857,25.5714285714286,17.8571428571429,214.714285714286,4.14285714285715,4.85714285714286,NA,12526.0684639511,13712.7567756394,1341.18858736498,193.51948051948,19651.8830948384,7340.95188625456,21647.7622157175,7938.83051138883,32.2610721756815,9.46001364550058,2269.70376323304,665.552231323974,1.68363351605325,24.8266296809986,0.313576625791169,1.77202251663159,16.0092538616164,1.88634737014645,0.0361930945360693,0.0571365420671422,0.0209535433250714,11.782856255838,16.0092538616164,1.88634737014645
2020-04-02,2946,57,56,2107.85714285714,31.4285714285714,24,246.428571428571,5.85714285714285,6.14285714285714,NA,13822.9758104422,15252.0450745114,1539.28829887198,236.52380952381,21849.6164064825,7982.37099912122,24252.7116445778,8702.68786270876,32.2610721756815,9.46001364550058,2604.94942886027,763.85735131993,1.93482688391039,26.4105642256903,0.373720374687694,2.28580568015562,16.0092538616164,1.96732575857916,0.0402558521442484,0.0640119780194453,0.0229696486043182,12.2886786328999,16.0092538616164,1.96732575857916
2020-04-03,3383,71,56,2392.71428571429,39.2857142857143,30.1428571428571,284.857142857143,7.85714285714286,6.14285714285714,NA,15357.9228974529,17031.3731139032,1779.32803939173,236.52380952381,24451.5708174678,8740.9075772082,27263.8821727792,9585.66267924902,32.2610721756815,9.46001364550058,3011.17052820139,882.974816540256,2.09872893881171,22.1953188054883,0.416877720458375,2.73782962899872,16.0092538616164,2.06075122146966,0.0449521644171233,0.0719595834043105,0.0253001494314591,12.8722502577744,16.0092538616164,2.06075122146966
2020-04-04,3627,79,116,2676.85714285714,48,44.8571428571429,284.142857142857,8.71428571428572,14.7142857142857,NA,16844.5468073881,18806.2394480808,1774.8663341776,279.528138528138,26972.1431485669,9475.17637032318,30267.5021229259,10466.4234165101,32.2610721756815,9.46001364550058,3003.61995014671,880.760737261066,2.17810862972153,20.1680672268908,0.420073349688538,2.83556517399846,16.0092538616164,1.85013858345376,0.0496367005809889,0.0798872599893139,0.0276248064751819,11.5566821505007,16.0092538616164,1.85013858345376
2020-04-05,4102,94,134,2996.85714285714,58.2857142857143,62.1428571428571,320,10.2857142857143,17.2857142857143,NA,18510.5725614964,20805.0833840073,1998.84393592651,322.532467532468,29797.2087104645,10297.8239518463,33650.1610914169,11458.3309335864,32.2610721756815,9.46001364550058,3382.65896849103,991.907517076315,2.2915650901999,23.2214001138304,0.451812656863741,3.15187081391779,16.0092538616164,1.89972460321489,0.0549123974171172,0.0888153623273771,0.0302428214464936,11.8664156345828,16.0092538616164,1.89972460321489
2020-04-06,4413,107,162,3333.71428571429,69.1428571428571,83.4285714285714,336.857142857143,10.8571428571429,21.2857142857143,NA,20109.3058140693,22909.2235629871,2104.14017897979,494.549783549783,32507.9990499834,11087.3661244442,37211.0137019981,12502.4907216516,32.2610721756815,9.46001364550058,3560.85261058118,1044.15978806516,2.42465443009291,19.476861167002,0.46706078757236,3.28683425891114,16.0092538616164,1.81980941830959,0.0604660104258629,0.0982137843421775,0.0329987497064727,11.3672344385315,16.0092538616164,1.81980941830959
2020-04-07,4848,129,191,3696.14285714286,82.8571428571429,108.857142857143,362.428571428572,13.7142857142857,25.4285714285714,NA,21864.9109704506,25173.0927886324,2263.86922564534,494.549783549784,35486.2429410023,11953.31519238,41042.1770069363,13625.9145479116,32.2610721756815,9.46001364550058,3831.16330493827,1123.42382626009,2.66089108910891,19.4957983193277,0.51245193065134,3.60942360361244,16.0092538616164,1.80229280304147,0.0664412081371385,0.108325657392029,0.03596388541282,11.2578188753858,16.0092538616164,1.80229280304147
2020-04-08,5205,159,222,4074.85714285714,99.4285714285714,133.857142857143,378.714285714285,16.5714285714286,25,NA,23590.3728758437,27538.6888931597,2365.59610452731,623.562770562771,38414.8597918873,12803.298436517,45045.493491521,14799.8193817372,32.2610721756815,9.46001364550058,4003.31648458468,1173.90483382559,3.05475504322767,18.5501066098081,0.577369534972646,4.01478499507576,16.0092538616164,1.73206415624605,0.0726849011338242,0.118891907078727,0.0390622593811001,10.8191435479628,16.0092538616164,1.73206415624605
2020-04-09,5575,174,284,4450.42857142857,116.142857142857,166.428571428571,375.571428571429,16.7142857142857,32.5714285714286,NA,25038.0344471258,29884.6534947449,2345.96460158518,881.588744588744,40872.2650883429,13516.2174976689,49015.5874326652,15963.9822667344,32.2610721756815,9.46001364550058,3970.09394114416,1164.16288499716,3.12107623318386,18.3190626408292,0.582238639743965,3.93672536999734,16.0092538616164,1.59205380325298,0.0788767792508693,0.129370470046035,0.0421349207023406,9.94458465719051,16.0092538616164,1.59205380325298
2020-04-10,5955,181,318,4817.85714285714,131.857142857143,203.857142857143,367.428571428572,15.7142857142857,37.4285714285714,NA,26134.8022759367,32179.7546568891,2295.1011621442,1182.61904761905,42733.7732821546,14056.5201151883,52899.6047839861,17102.9046479488,32.2610721756815,9.46001364550058,3884.01735132094,1138.92238121442,3.03946263643997,17.6044249475491,0.562465444282843,3.67114921735506,16.0092538616164,1.46748169152211,0.0849344097252095,0.139621844694918,0.0451409628926146,9.16645900056927,16.0092538616164,1.46748169152211
2020-04-11,6356,208,375,5207.71428571429,150.285714285714,240.857142857143,389.857142857142,18.4285714285714,37,NA,27239.9403757437,34614.9533627567,2435.19870586761,1311.63203463204,44610.7322642456,14600.040847853,57020.7102862236,18311.3491185297,32.2610721756815,9.46001364550058,4121.10550223749,1208.44447058092,3.27249842668345,16.6798794989694,0.600896375101847,3.76677959265619,16.0092538616164,1.49171644285252,0.0913618100224389,0.15049898365946,0.0483304998822172,9.31783864349259,16.0092538616164,1.49171644285252
2020-04-12,6674,232,439,5575.14285714286,170,284.428571428571,367.428571428572,19.7142857142857,43.5714285714286,NA,27967.1714080178,36910.0545249009,2295.10116214419,1548.15584415584,45847.9584067753,14956.1726812694,60904.7276375446,19450.2714997441,32.2610721756815,9.46001364550058,3884.01735132094,1138.92238121441,3.47617620617321,16.1750713606089,0.628555018371713,3.72043426745425,16.0092538616164,1.34885967575669,0.097419440496779,0.160750358308343,0.0513365420724912,8.42549994781893,16.0092538616164,1.34885967575669
2020-04-13,6934,245,487,5935.28571428571,189.714285714286,330.857142857143,360.142857142858,19.7142857142857,46.4285714285714,NA,28562.8843890992,39159.6462938611,2249.59176896016,1634.1645021645,46862.2199351988,15247.3277803667,64711.7290927079,20566.6102723108,32.2610721756815,9.46001364550058,3807.00145516335,1116.33877256669,3.53331410441304,15.5376155376155,0.625644057562409,3.49570601411096,16.0092538616164,1.28773429349959,0.103356954659225,0.170798459198637,0.0542829776719006,8.04368713639463,16.0092538616164,1.28773429349959
2020-04-14,7202,263,618,6271.57142857143,208.857142857143,391.857142857143,336.285714285714,19.1428571428571,61,NA,28580.104554557,41260.2171086695,2100.57081480848,2064.20779220779,46895.1199954241,15253.1384317539,68266.5412408453,21608.9987969526,32.2610721756815,9.46001364550058,3554.81214813742,1042.38852464181,3.65176339905582,15.0365113648051,0.637417877146213,3.34230745588616,16.0092538616164,1.17735208288017,0.108901146780763,0.180180938173548,0.0570342309051452,7.35419709786085,16.0092538616164,1.17735208288017
2020-04-15,7582,286,668,6611.14285714286,227,455.571428571429,339.571428571428,18.1428571428571,63.7142857142857,NA,28188.8052739565,43381.311767463,2121.09465879344,2494.25108225108,46234.0091249573,15058.1682194688,71856.0860480343,22661.5720862787,32.2610721756815,9.46001364550058,3589.54480718893,1052.57328932607,3.7720917963598,13.8583638583639,0.65927005972767,3.2308443548891,16.0092538616164,1.18813921034899,0.114499509003744,0.189655089627823,0.0598123655421131,7.42157767388309,16.0092538616164,1.18813921034899
2020-04-16,7918,314,774,6945.85714285714,247,525.571428571429,334.714285714286,20,70,NA,27743.8070905407,45472.0668308004,2090.75506333743,2515.75324675325,45483.2100013745,14835.6868438103,75394.2869244514,23699.0896365063,32.2610721756815,9.46001364550058,3538.20087641718,1037.5175502276,3.96564789088154,13.265306122449,0.690533819736807,3.15642289484734,16.0092538616164,1.1874014611876,0.120017793685462,0.198993725243038,0.0625507624518379,7.41696940689099,16.0092538616164,1.1874014611876
2020-04-17,8379,332,866,7292.14285714286,268.571428571429,603.857142857143,346.285714285714,21.5714285714286,78.2857142857143,NA,27520.0322545373,47635.1015186066,2163.03468780619,2365.2380952381,45108.5690701161,14721.690093828,79054.8071653542,24772.4752710567,32.2610721756815,9.46001364550058,3660.52024090277,1073.38563455044,3.96228666905359,13.0691692735488,0.696965030861367,2.98739338405103,16.0092538616164,1.24815499601632,0.12572685133313,0.208655207416013,0.0653838286529359,7.79645951526127,16.0092538616164,1.24815499601632
2020-04-18,8742,347,981,7633,288.428571428571,690.428571428571,340.857142857143,19.8571428571429,86.5714285714286,NA,26855.5216190798,49764.2272467855,2129.12572817887,2773.77922077922,43985.0016211002,14391.2132800993,82657.9430130415,25829.0339030854,32.2610721756815,9.46001364550058,3603.13584768733,1056.55863202861,3.96934339967971,12.4806824503925,0.697288030374097,2.80481823095701,16.0092538616164,1.23857828255614,0.131346410552327,0.21816523071004,0.0681724821000564,7.73663965393003,16.0092538616164,1.23857828255614
2020-04-19,9287,360,1040,8006.28571428571,306.714285714286,776.285714285714,373.285714285715,18.2857142857143,85.8571428571429,NA,26201.6243483954,52095.9143916855,2331.6871449,2967.2987012987,42877.4172289529,14067.4425614568,86603.8751044108,26986.1117343891,32.2610721756815,9.46001364550058,3945.93209136922,1157.07783130376,3.87638634650587,12.0091732856024,0.69103307659277,2.62529268104234,16.0092538616164,1.38997752335784,0.137500605120543,0.228580021517789,0.0712264433143589,8.68233794886868,16.0092538616164,1.38997752335784
2020-04-20,9593,380,1133,8386.14285714286,326,868.571428571429,379.857142857142,19.2857142857143,92.2857142857142,NA,25587.7747656809,54468.6492245554,2372.7348328699,2967.2987012987,41838.2981549086,13763.0413721828,90619.2725138829,28163.5590950614,32.2610721756815,9.46001364550058,4015.39740947215,1177.44736067229,3.96122172417388,11.0658520027155,0.697649024548767,2.49146916458462,16.0092538616164,1.44974654168876,0.143763139891643,0.239178157284267,0.074334167336108,9.05567838589062,16.0092538616164,1.44974654168876
2020-04-21,9856,401,1297,8765.28571428571,345.714285714286,965.571428571429,379.142857142857,19.7142857142857,97,NA,25055.0435643324,56836.9223522112,2368.2731276558,2881.29004329004,40937.1486493297,13498.3906578723,94627.1193453004,29338.7923764545,32.2610721756815,9.46001364550058,4007.8468314175,1175.2332813931,4.06858766233766,10.2191630421013,0.705527293534745,2.35447839301139,16.0092538616164,1.48173438532597,0.150013898553734,0.249756364250883,0.077436047574439,9.25548684613324,16.0092538616164,1.48173438532597
2020-04-22,10169,426,1513,9134.85714285714,365.714285714286,1086.28571428571,369.571428571429,20,120.714285714286,NA,24612.7549503441,59145.4086299977,2308.48627778656,2730.77489177489,40189.9459399429,13277.9735368599,98533.7884307854,30484.3569955065,32.2610721756815,9.46001364550058,3906.66908548494,1145.56461905198,4.18920247811978,10.0831068573004,0.720258782325732,2.26520565781414,16.0092538616164,1.47503806019136,0.156106857355102,0.260067525299351,0.0804596211149674,9.21365900585723,16.0092538616164,1.47503806019136
2020-04-23,10511,454,1740,9505.28571428571,385.714285714286,1224.28571428571,370.428571428571,20,138,NA,23896.2922440845,61459.2489540412,2313.8403240435,3010.30303030303,38977.4705908883,12922.4356525506,102449.518209936,31632.5785096935,32.2610721756815,9.46001364550058,3915.72977915054,1148.221514187,4.31928455903339,9.40307863759839,0.738700859067604,2.18215900229935,16.0092538616164,1.50502685366147,0.162213947487281,0.270402600907654,0.0834902071955974,9.40098062452434,16.0092538616164,1.50502685366147
2020-04-24,10892,494,1944,9864.28571428571,408.857142857143,1378.28571428571,359,23.1428571428571,154,NA,22868.7755877324,63701.7019946588,2242.45304061755,3246.82683982683,37239.6841614572,12411.7485470354,106244.438740212,32745.3747554135,32.2610721756815,9.46001364550058,3794.92053027586,1112.79624571999,4.53543885420492,9.26483441779159,0.77548948384679,2.15633672019389,16.0092538616164,1.50232511526498,0.168132619875312,0.280418815718169,0.0864272927415378,9.38410452011721,16.0092538616164,1.50232511526498
2020-04-25,11273,524,2126,10225.8571428571,434.142857142857,1541.85714285714,361.571428571429,25.2857142857143,163.571428571429,NA,22113.2041870342,65960.2171740472,2258.5151793884,2988.80086580087,35964.7831097262,12034.0686467963,110066.541351484,33866.1416865385,32.2610721756815,9.46001364550058,3822.1026112727,1120.76693112508,4.64827463851681,8.95509193776521,0.794418245496884,2.08158768729692,16.0092538616164,1.58107034276636,0.174093686255777,0.290506774208186,0.0893854159077834,9.87597770909933,16.0092538616164,1.58107034276636
2020-04-26,11617,535,2265,10558.7142857143,459.142857142857,1716.85714285714,332.857142857143,25,175,NA,21415.0817605379,68039.3718038279,2079.15462978071,2752.27705627706,34787.9935088423,11684.2495694158,113585.110724959,34897.9026306403,32.2610721756815,9.46001364550058,3518.56937347504,1031.7609441017,4.60531978996299,8.82118841773021,0.786309434987906,1.94272139126016,16.0092538616164,1.50524157440879,0.179581353054071,0.29979359494376,0.0921086189806211,9.40232185347338,16.0092538616164,1.50524157440879
2020-04-27,11902,562,2466,10888.5714285714,485.142857142857,1907.28571428571,329.857142857143,26,190.428571428571,NA,20546.705020627,70099.7872717093,2060.41546788139,2902.7922077922,33323.0812237185,11249.9433891378,117071.967670605,35920.3644417694,32.2610721756815,9.46001364550058,3486.85694564543,1022.46181112911,4.7218954797513,8.70211402946829,0.801714273142753,1.88056388239143,16.0092538616164,1.54030298154163,0.185019560194526,0.308996714719916,0.0948072781631027,9.62132898170007,16.0092538616164,1.54030298154163
2020-04-28,12218,596,2655,11226,513,2101.28571428571,337.428571428571,27.8571428571428,194,NA,19659.2587196223,72207.4968148604,2107.70954315108,2967.2987012987,31826.8863846555,10805.4544621086,120638.86074363,36966.2954932579,32.2610721756815,9.46001364550058,3566.89307302491,1045.93105148851,4.8780487804878,8.61460957178841,0.825399060056244,1.852096159075,16.0092538616164,1.64225150013018,0.190582594090479,0.318411079774605,0.0975678814498163,10.258138913442,16.0092538616164,1.64225150013018
2020-04-29,12640,624,3025,11579,541.285714285714,2317.28571428571,353,28.2857142857143,216,NA,18825.6446918525,74412.4715316793,2204.97471681894,3010.30303030303,30421.8912167813,10387.6073291014,124370.356418246,38060.4934730327,32.2610721756815,9.46001364550058,3731.49567461666,1094.19797977481,4.93670886075949,8.51613773262609,0.838569109661069,1.80268912530554,16.0092538616164,1.79559160919768,0.196402347162833,0.328259892666281,0.100455879215045,11.2159606232666,16.0092538616164,1.79559160919768
2020-04-30,12877,644,3236,11917,568.428571428571,2531,338,27.1428571428571,213.714285714286,NA,17899.477711729,76523.7504390017,2111.27890732238,3010.30303030303,28859.476766902,9924.40738837418,127943.289953715,39108.1957879445,32.2610721756815,9.46001364550058,3572.93353546865,1047.70231491186,5.00116486759338,8.51705980564236,0.841568789173948,1.74478203375596,16.0092538616164,1.79542324065153,0.201974801945994,0.337690200760861,0.103221157528493,11.2149089281183,16.0092538616164,1.79542324065153
2020-05-01,13105,651,3491,12233.1428571429,590.857142857143,2752,316.142857142857,22.4285714285714,221,NA,16368.44921872,78498.501166772,1974.75072777025,3483.35064935064,26268.0109655461,9165.0087162258,131285.175800711,40088.1472769132,32.2610721756815,9.46001364550058,3341.88584699584,979.951488968691,4.96756962991225,8.52115867979727,0.829315197518147,1.66242563866583,16.0092538616164,1.76621274784849,0.207186907793472,0.34651068757967,0.105807616069347,11.0324488768533,16.0092538616164,1.76621274784849
2020-05-02,13375,664,3762,12533.4285714286,610.857142857143,2985.71428571429,300.285714285714,20,233.714285714286,NA,14418.2669738536,80374.2020387887,1875.70087201675,3805.88311688312,22964.0432104976,8199.91183424056,134459.438814893,41018.946205884,32.2610721756815,9.46001364550058,3174.26301418222,930.798928970726,4.96448598130841,8.48177093664458,0.826135729073307,1.60929836663531,16.0092538616164,1.83453979221372,0.212137584020946,0.354888755041549,0.108264342618319,11.4592460590071,16.0092538616164,1.83453979221372
2020-05-03,13693,678,3945,12830,631.285714285714,3225.71428571429,296.571428571429,20.4285714285714,240,NA,12487.4596194496,82226.702043692,1852.50000490334,3762.87878787879,19693.3582371105,7244.06973141062,137594.438823191,41938.2319226029,32.2610721756815,9.46001364550058,3135.00000829794,919.285716718943,4.95143503980136,8.32611071334363,0.824549669570522,1.56288496676699,16.0092538616164,2.05691453147065,0.217027024481572,0.363163192744147,0.110690681493516,12.8482848060915,16.0092538616164,2.05691453147065
2020-05-04,14006,698,4095,13130.5714285714,650.714285714286,3458.42857142857,300.571428571429,19.4285714285713,232.714285714286,NA,10432.1226627295,84104.1875977944,1877.4855541024,3913.39393939394,16210.5462444194,6227.43850261935,140771.722068595,42869.9164832853,32.2610721756815,9.46001364550058,3177.28324540408,931.684560682399,4.98357846637156,8.21816476022084,0.829923003760522,1.5350082999245,16.0092538616164,2.406986190396,0.22198241115265,0.371549231725971,0.113149745555856,15.0349679704122,16.0092538616164,2.406986190396
