"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,890,22,0,518.285714285714,12.5714285714286,0,95.8571428571429,2.71428571428571,0,9.22717271727173,8749.68043769786,9020.27784029526,967.729284629312,43.004329004329,12117.365296164,6299.17625079392,12567.7828785816,6438.92705637931,19.9608164943215,5.85317175397397,1637.6957124496,480.226562297252,2.47191011235955,NA,0.243894926403729,NA,9.90536758364826,1.22458377820148,0.105679313001298,0.14724099235889,0.0754368545882132,12.36292936899,9.90536758364826,1.22458377820148
2020-03-30,1020,25,0,627.714285714286,15.2857142857143,0,109.428571428571,2.71428571428572,0,9.18355113295767,9727.85723620146,10108.679747024,1088.40190672871,107.510822510822,13774.1260320932,6783.57977486338,14409.6937976609,6979.03627325221,20.2604525177588,5.94103494881649,1841.91091907936,540.109216872893,2.45098039215686,NA,0.247312217081168,NA,10.054059144151,1.25064695553374,0.118430756782616,0.168820358758043,0.0817646387202958,12.4393332359813,10.054059144151,1.25064695553374
2020-03-31,1250,27,0,764.857142857143,18.1428571428571,0,137.142857142857,2.85714285714286,0,10.7490762512597,10939.8687707138,11452.5614114065,1343.88166438249,129.012987012987,15826.6070904987,7384.02158898229,16683.9550758467,7645.92491873525,20.5645812193312,6.03021554551817,2274.26127818575,666.88864548304,2.16,60.4761904761905,0.235755120885959,0.982204724409449,10.2049801539538,1.40978176068753,0.1341753373334,0.195465033536293,0.0895777388432413,13.8147757697485,10.2049801539538,1.40978176068753
2020-04-01,1484,34,0,921,21.7142857142857,0,156.142857142857,3.57142857142857,0,10.9584920794065,12271.7175883946,12959.998973676,1507.43756226953,172.017316017316,18082.1864083321,8043.71563169821,19235.003258149,8393.97664136524,20.8732701789512,6.1207333607451,2551.04818230228,748.051722629991,2.2911051212938,72.3809523809524,0.262345699787939,1.03342105263158,10.3581641489533,1.42726822339274,0.151836097766006,0.225352474268395,0.0983417252233313,13.7793020543808,10.3581641489533,1.42726822339274
2020-04-02,1706,41,0,1099,25.7142857142857,0,178,4,0,10.9298245614035,13724.2317038494,14653.0368986546,1693.03792497866,236.52380952381,20541.9685377832,8763.28869436217,22100.144361959,9234.13079962532,21.1865879910216,6.21260850864543,2865.14110381004,840.154158260088,2.40328253223916,57.1428571428571,0.279805478438155,1.05233333333333,10.5136451684769,1.45047408231822,0.171671305501805,0.25891974889821,0.108184760641097,13.7962588593121,10.5136451684769,1.45047408231822
2020-04-03,2012,46,0,1300.14285714286,30.2857142857143,0,201.142857142857,4.57142857142857,0,12.0671923208776,15346.5019698665,16537.9045672691,1884.8676686145,258.025974025974,23289.327009944,9566.88575440502,25289.9204165374,10169.4786652536,21.5046042797944,6.30586140535324,3189.77605457837,935.347865628246,2.28628230616302,59.3837535014006,0.278148902195509,1.16599799447065,10.6714577629055,1.46558716541959,0.193753942405484,0.296290365196743,0.119143061660967,13.7338665601647,10.6714577629055,1.46558716541959
2020-04-04,2407,52,0,1538.42857142857,35.2857142857143,0,238.285714285714,5,0,13.466817374455,17218.8744129101,18737.8094778452,2199.90491057606,322.532467532468,26459.9353201496,10494.5936692129,29012.8364190507,11261.1608013289,21.827389714589,6.40051277345092,3722.91600251334,1091.68213607534,2.16036560033236,52.6652452025586,0.277513762008748,1.2958780551166,10.8316370012246,1.55268543880707,0.219527476628489,0.339907115420289,0.131932935786669,14.3348947851156,10.8316370012246,1.55268543880707
2020-04-05,2637,52,0,1788,39.5714285714286,0,249.571428571429,4.28571428571428,0,13.3746746286939,19076.0718503976,21007.8337551595,2270.02427731428,408.541125541125,29603.9727418317,11415.418820791,32854.4159652749,12387.6390141315,22.1550160256112,6.4965836466078,3841.57954622416,1126.47821280257,1.97193780811528,51.39146567718,0.247526711254695,1.27546347449539,10.9942184788747,1.44938842933425,0.246122511767117,0.384914097962583,0.145130472020875,13.1833488233835,10.9942184788747,1.44938842933425
2020-04-06,2878,54,0,2053.42857142857,43.7142857142857,0,265.428571428572,4.14285714285715,0,14.8842425698951,21041.9424221181,23386.3883095639,2378.55455440447,408.541125541126,32931.8196434246,12390.2439594965,36879.6621342671,13567.9743569187,22.4875560196142,6.59409537417258,4025.24616899217,1180.33534278718,1.87630298818624,46.5045592705167,0.23090354647843,1.30101547153545,11.1592383255228,1.39140395327299,0.273989060414064,0.432072872595879,0.15895898488327,12.4687858855747,11.1592383255228,1.39140395327299
2020-04-07,3333,63,0,2351,48.8571428571429,0,297.571428571428,5.14285714285714,0,13.6643925478877,23233.9164893724,26013.5485240045,2627.16021444052,430.04329004329,36642.8966363605,13476.8390390578,41325.6255740895,14871.6779219794,22.8250835961756,6.69306962594622,4445.96343982242,1303.70356506071,1.89018901890189,42.8571428571429,0.24218149223996,1.46882683709972,11.3267332131398,1.41416401250138,0.304768210626729,0.484160665263465,0.174232848898577,12.4853502672786,11.3267332131398,1.41416401250138
2020-04-08,3645,75,0,2659.71428571429,54.7142857142857,0,308.714285714286,5.85714285714286,0,14.1232599176525,25375.7384038848,28698.7816939281,2685.23316992364,537.554112554113,40269.1007554255,14538.5465841756,45869.866323191,16204.1996454001,23.1676737638301,6.79352839691257,4544.24074910155,1332.52172342076,2.05761316872428,35.9962406015038,0.261335135407048,1.67135974793129,11.4967403640059,1.32870501151869,0.336227729021845,0.537399850239816,0.189844339229989,11.5573849598362,11.4967403640059,1.32870501151869
2020-04-09,4042,109,0,2993.42857142857,64.4285714285714,0,333.714285714286,9.71428571428572,0,15.132473926281,27623.7267842915,31558.5449661097,2859.76327218162,602.060606060606,44077.3448277621,15651.2110651079,50709.465706883,17623.3302917459,23.5154026568022,6.895494012145,4839.59938369197,1419.13064634577,2.69668480950025,29.4194390084801,0.345389814761909,2.28708138330794,11.6692975590146,1.31507424467028,0.369731998324996,0.594099382906687,0.206470517981928,11.2696750993611,11.6692975590146,1.31507424467028
2020-04-10,4509,121,0,3350.14285714286,75.1428571428571,0,356.714285714286,10.7142857142857,0,15.1756411814756,29936.6026373128,34570.2043689145,3011.65940280479,688.069264069264,47995.6951724354,16795.8594475953,55806.1200808603,19117.8379653182,23.868347551648,6.99898913168625,5096.65437397734,1494.5076735723,2.68352184519849,29.5838020247469,0.350012394224672,2.37905611964052,11.8444431459306,1.29131530380537,0.405015844600832,0.653810507373486,0.223979795081215,10.9024369750044,11.8444431459306,1.29131530380537
2020-04-11,5077,130,0,3731.57142857143,86.2857142857143,0,381.428571428571,11.1428571428572,0,16.2339636407855,32345.581717493,37742.9020638133,3172.69769489879,752.575757575758,52076.6817476854,17988.1981533346,61175.3007953044,20692.2593778244,24.2265868844741,7.10403675559768,5369.1807144441,1574.42141250617,2.56056726413236,29.7536945812808,0.344435623366227,2.39298657935824,12.0222160479345,1.27410342549273,0.442186375120403,0.716714482098914,0.242425321504461,10.5980552747971,12.0222160479345,1.27410342549273
2020-04-12,5274,141,0,4108.28571428571,99,0,376.714285714286,12.7142857142857,0,16.164030893711,34774.9524806906,40830.0520477902,3087.14998397687,645.064935064935,56193.7597425473,19189.5045900664,66399.7084604961,22224.2285428054,24.5902002680947,7.21066022899018,5224.40766519163,1531.969164981,2.67349260523322,25.3196930946292,0.345333872792923,2.38449151432105,12.2026557721372,1.16463816516812,0.478354650113135,0.777922332086614,0.260373488042208,9.54427102576205,12.2026557721372,1.16463816516812
2020-04-13,5747,149,0,4518.14285714286,112.571428571429,0,409.857142857142,13.5714285714286,0,16.9964454976303,37446.9066152223,44139.1403814561,3309.0883336659,623.562770562771,60722.0557504361,20510.6869855053,71999.7041020845,23866.3325279328,24.9592685097427,7.31888324721778,5599.99564158845,1642.10398512744,2.59265703845485,24.472049689441,0.337568875860117,2.3046487752164,12.3858024183686,1.17858201685062,0.517123099151394,0.843530476612898,0.279611966512321,9.51572352400287,12.3858024183686,1.17858201685062
2020-04-14,6171,154,721,4923.57142857143,125.571428571429,103,405.428571428572,13,103,20.1019974500637,39884.7599135819,47364.0716018936,3224.93122043749,774.077922077921,64853.0932004073,21716.4906631016,77457.2800135941,25466.674336571,25.3338736287581,7.4287298610644,5457.5759115096,1600.34180863816,2.49554367201426,20.7899716177862,0.325140966119651,2.14089382264802,12.5716966879551,1.08266032977373,0.554905584556646,0.907470067298709,0.29836116979613,8.6120096743226,12.5716966879551,1.08266032977373
2020-04-15,6500,195,752,5331.42857142857,142.714285714286,210.428571428571,407.857142857143,17.1428571428572,107.428571428571,21.1106181603077,42182.3057446936,50560.3490347369,3196.27743284336,881.588744588746,68749.0608706404,22850.9409036747,82866.3648999444,27052.796972418,25.71409887479,7.54022448208128,5409.08488635029,1586.12263584707,3,19.3118113280495,0.385677717268185,2.42159359427636,12.7603798927529,1.02257428563336,0.592352369372465,0.970841549294711,0.316943784817514,8.01378130335677,12.7603798927529,1.02257428563336
2020-04-16,6889,208,951,5738.14285714286,156.857142857143,346.285714285714,406.714285714285,14.1428571428571,135.857142857143,21.217767178417,43846.2072968449,53700.5406301783,3140.19159544136,1462.14718614719,71567.9602006547,23674.4054762783,88180.5352922298,28611.0875385769,26.1000287460394,7.65339188793637,5314.17039228538,1558.29056615887,3.01930614022354,17.6243980738363,0.387333158212395,2.30591566781707,12.9518939642,0.964168276459669,0.629142066582926,1.03310103688164,0.335200326290374,7.44433368447712,12.9518939642,0.964168276459669
2020-04-17,7491,231,1110,6164.14285714286,172.571428571429,504.857142857143,426,15.7142857142857,158.571428571429,22.0268872802482,45458.2907321713,56941.0006888813,3240.46005870301,1612.66233766234,74299.5629373609,24471.8679329064,93664.3907761887,30219.1353872566,26.4917490079523,7.76825722789579,5483.85548395895,1608.04784867969,3.08370044052863,16.9187675070028,0.405683070556058,2.28516488582999,13.1462814625929,0.971563445579553,0.667106483962853,1.09734851244768,0.354039811606729,7.39051393148931,13.1462814625929,0.971563445579553
2020-04-18,8053,258,1228,6589.28571428571,190.857142857143,680.285714285714,425.142857142858,18.2857142857143,175.428571428572,21.3608957795004,46948.95774594,60127.1222481045,3186.12155922323,1677.16883116883,76827.175246376,25207.999147043,99056.2887994896,31800.2182662696,26.8893467120615,7.88484602834886,5391.89802330085,1581.08287901303,3.2037749906867,15.2685714285714,0.429090883371079,2.2527711551325,13.3435855864365,0.935223161843071,0.704434285110308,1.16051863746645,0.372563382100955,7.00888992504151,13.3435855864365,0.935223161843071
2020-04-19,8537,277,1267,7055.42857142857,210.285714285714,861.285714285714,466.142857142857,19.4285714285714,181,22.1250339029021,48457.5672889535,63568.8530032392,3441.7307551347,1913.69264069264,79384.8551323549,25953.2500695695,104880.756231256,33508.1448064117,27.2929102152188,8.00318419844762,5824.4674317664,1707.92654014203,3.24469954316505,14.170196380439,0.435747991214951,2.13734584827233,13.5438501819883,0.992856350880502,0.744756739493395,1.22875663719167,0.392573021118126,7.33079267437481,13.5438501819883,0.992856350880502
2020-04-20,8990,300,1324,7518.71428571429,231.857142857143,1050.42857142857,463.285714285714,21.5714285714286,189.142857142857,21.149080474762,49763.3468162578,66938.9095868206,3370.05658358135,2042.70562770563,81600.1743324083,26597.2008124424,110583.928911163,35180.5037125498,27.7025291990434,8.12329803580973,5703.1726799069,1672.35890613811,3.33704115684093,13.5906883269134,0.448169834034862,2.04735715930357,13.7471197529088,0.956049768087583,0.78423947725757,1.29557357802335,0.412165958655236,6.95465491176153,13.7471197529088,0.956049768087583
2020-04-21,9630,324,1418,8012.85714285714,256.142857142857,1150,494.142857142858,24.2857142857143,99.5714285714287,22.1858764671926,51323.7336863681,70480.2791409135,3541.36955409298,1956.69696969697,84248.6422224851,27365.8428468043,116577.015848859,36937.87507022,28.1182946897438,8.24521423233089,5993.08693769581,1757.3713576702,3.36448598130841,12.7307583072991,0.459703060131496,1.9591357458988,13.9534394700984,0.992969688190542,0.825729274821057,1.36578708159233,0.43275488075441,7.11642158468329,13.9534394700984,0.992969688190542
2020-04-22,10266,349,1497,8550.85714285714,278.142857142857,1256.42857142857,538,22,106.428571428571,22.6744536094889,52520.1430216587,74278.9482164639,3798.6690755504,2580.25974025974,86276.6975811088,27957.1029036295,123005.532745944,38822.9288971848,28.5402990781562,8.36895988006085,6428.51689708528,1885.05382696486,3.39957140074031,11.5555819336459,0.469850487089482,1.86254428732794,14.1628551816414,1.04823091714756,0.870233529050359,1.44110197336499,0.454839698642635,7.40138879755614,14.1628551816414,1.04823091714756
2020-04-23,10998,372,1567,9137.85714285714,301.571428571429,1344.42857142857,587,23.4285714285714,88,22.2770398481973,54451.3609885126,78362.3090404606,4083.36082399669,2128.71428571429,89551.3411733669,28910.7739032927,129915.835678861,40849.2583286418,28.9686361401723,8.49456247719337,6910.30293291746,2026.329431457,3.38243316966721,11.4361558047565,0.474718017571338,1.77076801128359,14.3754134229426,1.1176477631484,0.918073160407242,1.52206134950741,0.478579666082892,7.77484711401633,14.3754134229426,1.1176477631484
2020-04-24,11594,410,1672,9724,327.142857142857,1424.71428571429,586.142857142857,25.5714285714286,80.2857142857144,20.0704397593308,56077.6604527457,82379.4180285033,4017.10898804266,2365.2380952381,92310.3644425087,29712.8440992924,136714.020120164,42842.7109091743,29.4034010573905,8.62204993412204,6798.18444130295,1993.45258053244,3.536311885458,11.3670207485357,0.497697130924304,1.75315655659548,14.5911614269758,1.07643397801146,0.965136601869239,1.60170717352002,0.501934456582831,7.37742622978723,14.5911614269758,1.07643397801146
2020-04-25,12366,436,1717,10340.1428571429,352.571428571429,1494.57142857143,616.142857142857,25.4285714285714,69.8571428571429,20.8246825358505,57460.2298819779,86539.6930854411,4160.27505693784,2752.27705627705,94655.0423776929,30395.3329030575,143754.485601136,44907.2083058502,29.8446904382112,8.75145057962584,7040.46548097176,2064.49739667592,3.52579653889698,10.5782006772106,0.503815052324642,1.67604969232734,14.8101471347514,1.09871252570325,1.01387734109011,1.68419150143226,0.526121590331533,7.41877429149087,14.8101471347514,1.09871252570325
2020-04-26,12970,448,1815,10973.4285714286,377,1572.85714285714,633.285714285714,24.4285714285714,78.2857142857142,20.2725568207801,58724.3066587394,90752.4928059256,4212.79972048447,2924.29437229437,96797.7107691355,31020.1003261121,150883.838974264,46997.7705731583,30.2926023390428,8.88279316708773,7129.35337312755,2090.56226730808,3.45412490362375,10.3429355281207,0.493650351795899,1.5610418754981,15.0324192058408,1.10210945369835,1.06323344609655,1.767717217597,0.550614093567811,7.33167919644156,15.0324192058408,1.10210945369835
2020-04-27,13535,458,1843,11622.7142857143,399.571428571429,1647,649.285714285716,22.5714285714286,74.1428571428571,18.9817908453057,59710.2797633618,95007.8641789462,4255.37137302065,3246.82683982684,98466.9729461888,31508.8764532179,158085.236682453,49109.4586229279,30.7472362859913,9.01610688085459,7201.39770818883,2111.68804976966,3.38381972663465,9.88548808934756,0.482065357387008,1.4512709647794,15.2580270291385,1.10563095217152,1.11308830990765,1.85208698712348,0.57535410117332,7.24635438907708,15.2580270291385,1.10563095217152
2020-04-28,14339,492,1914,12295.4285714286,423.571428571429,1717.85714285714,672.714285714284,24,70.8571428571429,18.8782873636947,60374.641281405,99351.5936623574,4343.72948341115,3655.36796536797,99591.0792514487,31838.7035438044,165436.163500533,51264.9935545455,31.2086932968173,9.15142134267574,7350.92681808039,2155.53493161756,3.43120161796499,9.39391059151538,0.495210979374969,1.42319089221933,15.487020733759,1.12660998767168,1.16397835518095,1.93820860220138,0.600607807850296,7.27467615396514,15.487020733759,1.12660998767168
2020-04-29,14961,522,2042,12966.1428571429,448.285714285714,1795.71428571429,670.714285714286,24.7142857142857,77.8571428571429,18.659089102615,61305.3729358728,103618.372935873,4266.77927351541,3311.33333333333,101168.042710658,32299.2030329172,172656.866886482,53382.3426677185,31.6770759031399,9.28876661821395,7220.70338594913,2117.34911317305,3.48907158612392,8.8297363459861,0.503771662505311,1.38304150305516,15.7194512000544,1.1108996258479,1.21396687109328,2.02280455220687,0.625414139054913,7.06717122115564,15.7194512000544,1.1108996258479
2020-04-30,15846,552,2104,13658.7142857143,474,1872.42857142857,692.571428571429,25.7142857142857,76.7142857142856,18.2118707738543,62093.982863165,107959.052127234,4340.67919136149,3526.35497835498,102504.195774427,32689.3918475349,180002.631671863,55536.3639205746,32.1524881731379,9.4281732237021,7345.76478538098,2154.0212528561,3.48352896630064,8.98748577929465,0.511304970841579,1.35194537433825,15.9553700708805,1.1296858409189,1.26482117990991,2.10886569020423,0.650650111851132,7.08042212858237,15.9553700708805,1.1296858409189
2020-05-01,16901,581,2196,14416.8571428571,498.428571428571,1947.28571428571,758.142857142857,24.4285714285714,74.8571428571429,14.3432432432433,62902.0550928408,112640.440374226,4681.38824699185,3848.88744588746,103870.911415857,33090.9658218746,187924.981012926,57859.4588401345,32.63503573442,9.56967213264948,7922.34934106312,2323.09491955986,3.43766641027158,8.67284794551194,0.515800540258667,1.31629205956193,16.1948297629453,1.22093626562035,1.31966715057662,2.20168194825559,0.67786690932484,7.53919789186032,16.1948297629453,1.22093626562035
2020-05-02,17731,616,2312,15183.2857142857,524.142857142857,2032.28571428571,766.428571428571,25.7142857142857,85,15.8737203384815,63711.5300745583,117303.014923043,4662.57454881704,3827.38528138527,105240.989956345,33492.5162424476,195815.491787847,60173.2176387956,33.1248257974031,9.71329478269716,7890.51077492113,2313.75879866108,3.4741413343861,8.49364539204111,0.525135692722073,1.3005638644786,16.4378834784106,1.21842307446753,1.37429270467377,2.29412519365076,0.704974327147483,7.41243595608326,16.4378834784106,1.21842307446753
2020-05-03,18671,660,2497,15997.7142857143,554.428571428571,2129.71428571429,814.428571428572,30.2857142857143,97.4285714285716,18.1548945927011,64885.6976846937,122184.338377334,4881.32345429124,3676.87012987013,107232.097780091,34072.2352928048,204076.193018186,62595.5285258875,33.6219671788841,9.85907308252992,8260.70123033904,2422.31088709189,3.53489368539446,8.52967032967033,0.540167429610956,1.30537073536924,16.6845852165891,1.27828013557715,1.43148106608789,2.39090549758235,0.733353514014643,7.66160135940681,16.6845852165891,1.27828013557715
2020-05-04,19492,684,2547,16848.7142857143,586.714285714286,2230.28571428571,851,32.2857142857142,100.571428571428,18.8429176946923,66481.1689649984,127209.437363267,5025.09898593242,3397.34199134199,109938.851375332,34859.0792578969,212580.206686687,65089.1866692825,34.1265703261711,10.0070394189524,8504.01366850102,2493.65814339503,3.50913195156987,8.5166829106443,0.537695955722789,1.2737301933523,16.9349897859195,1.31150971780818,1.49035386557357,2.49053638901966,0.762568587443628,7.74454026887626,16.9349897859195,1.31150971780818
2020-05-05,20256,713,2617,17694,618.285714285714,2330.71428571429,845.285714285714,31.5714285714287,100.428571428572,19.4574153239066,67754.7869833015,132126.990446505,4917.5530832381,3612.36363636364,112099.44670301,35487.2860510827,220902.219596783,67529.4761692353,34.6387473413332,10.157226664,8322.01291009525,2440.28949995276,3.51994470774092,8.25371398058623,0.539632362464713,1.25217328704099,17.1891528159999,1.27143959000104,1.54796668423449,2.58803500521506,0.791158407230249,7.39691127547282,17.1891528159999,1.27143959000104
2020-05-06,20256,713,2617,18450.4285714286,645.571428571429,2412.85714285714,756.428571428572,27.2857142857142,82.1428571428569,19.0687121866897,68343.1739061278,136462.537542491,4335.54709598649,3719.87445887446,113096.958638342,35777.9721502726,228239.299297683,69680.9506679955,35.1586120060668,10.3096681822301,7337.07970090021,2151.47449876022,3.51994470774092,8.0165333238722,0.522487719223298,1.18582092962628,17.4471307699279,1.11639703921315,1.59876086670877,2.67399439094076,0.816364542894175,6.39887938405741,17.4471307699279,1.11639703921315
2020-05-07,21570,769,2825,19268.1428571429,676.571428571429,2515.85714285714,817.714285714286,31,103,18.0893088518788,69059.2960978844,141080.049344638,4617.51180214618,3870.38961038961,114312.517072743,36130.6783292109,236053.550039776,71972.3475021432,35.6862798066329,10.4643978380352,7814.25074209354,2291.39683414773,3.56513676402411,7.92516608376981,0.545080614567583,1.20971193228988,17.708980956675,1.19645677154006,1.6528584769671,2.7655441929164,0.843209973548688,6.75636137193237,17.708980956675,1.19645677154006
