"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,2902,81,0,1968.14285714286,44.7142857142857,0,290.714285714286,9.42857142857143,0,11.5611862288377,93182.0720494837,94215.8859022975,10647.1310583332,322.532467532467,153947.221071282,49634.4280658278,155670.345613406,50166.6632967623,5.50226469575404,1.61344603860457,18018.2217910255,5283.53872067665,2.79117849758787,124.206349206349,0.0859727626867485,1.1955910543131,2.73044714225389,0.350807513723794,0.806014884826869,1.33175647067273,0.429174729421104,12.8484724268615,2.73044714225389,0.350807513723794
2020-04-03,3312,91,0,2278.85714285714,55,0,310.714285714286,10.2857142857143,0,11.9335015911335,103724.207495427,105155.346023566,10939.4601212682,387.038961038961,171793.098639142,54861.9775567257,174183.278126322,55595.2675674668,5.72364958320976,1.6783634116179,18512.9325129153,5428.6042707045,2.7475845410628,110,0.0865386339745452,1.22133622120794,2.84030731196875,0.333435553509631,0.899601731729266,1.49013421158448,0.47561632262079,11.7398764383119,2.84030731196875,0.333435553509631
2020-04-04,3739,102,0,2612.14285714286,66,0,333.285714285715,11,0,10.8749359064,114531.267297826,116446.453445012,11291.1074214467,473.047619047619,190087.408634411,60220.9213039957,193291.306070308,61198.3735059291,5.94823153347662,1.74421826921495,19108.0279439868,5603.10593846229,2.72800213960952,98.5074626865672,0.0875939086012317,1.25662621762461,2.95175399405607,0.321306205634727,0.996196913748812,1.65360298115602,0.523550773848535,10.8857013170667,2.95175399405607,0.321306205634727
2020-04-05,4043,119,0,2953.57142857143,78.8571428571429,0,341.428571428571,12.8571428571429,0,10.3503529513663,125099.638604134,127586.738171233,11140.2847262209,559.056277056277,207978.674361569,65460.770437738,212144.09560699,66726.6350993921,6.17605671613475,1.81102414984403,18852.7895366816,5528.26159346303,2.94335889191195,89.6103896103896,0.0932698818903034,1.35098653789843,3.06481009973604,0.298097181700284,1.09150181084287,1.81488819162288,0.570844933308742,9.72685013364239,3.06481009973604,0.298097181700284
2020-04-06,4450,142,0,3313.14285714286,93.5714285714286,0,359.571428571429,14.7142857142857,0,11.9272141401697,135684.412686648,138895.797968033,11309.0597967997,709.571428571429,225898.292039669,70708.3275012411,231282.504493882,72338.649735398,6.40717196752253,1.87879478746901,19138.4088868918,5612.01463600584,3.19101123595506,78.6314525810324,0.102234914286378,1.47939037744593,3.17949887110141,0.287415894189369,1.18825057504883,1.9786168695099,0.618855598253056,9.04004194015795,3.17949887110141,0.287415894189369
2020-04-07,4782,167,0,3682.14285714286,109.571428571429,0,369,16,0,11.9323693814385,145853.729596058,150091.716609045,11195.9186410122,1010.60173160173,243114.333842408,75750.0776754062,250229.443732518,77894.519136201,6.64162480037177,1.94754411439473,18946.939238636,5555.86940080303,3.4922626516102,64.8351648351648,0.111265300826026,1.49780776531988,3.29584388589877,0.271942869253113,1.28403141909168,2.14070752865933,0.666385941913415,8.25144054451432,3.29584388589877,0.271942869253113
2020-04-08,5148,193,0,4053.71428571429,127.857142857143,0,371.571428571428,18.2857142857143,0,10.9276531383917,155536.998239246,160975.890014138,10884.1734050926,1182.61904761905,259508.623634176,80550.0552405542,268648.814110367,83295.6878936154,6.87946341356878,2.01728626412919,18419.370377849,5401.16875741437,3.74902874902875,51.764025448236,0.119893730659324,1.44705731569394,3.41386906237248,0.254744992058066,1.377145289322,2.29828484751064,0.712592824884853,7.46238950161663,3.41386906237248,0.254744992058066
2020-04-09,5512,213,0,4426.57142857143,146.714285714286,0,372.857142857143,18.8571428571429,0,12.3890444771444,164650.766515489,171527.658290381,10551.7682762429,1419.14285714286,274938.451266499,85067.9273604513,286505.652731701,88531.9037299464,7.1207367020684,2.08803557429073,17856.8386213341,5236.21583633106,3.86429608127721,41.7989417989418,0.124178224155203,1.32179899356646,3.53359866418432,0.2397117223394,1.46741544079853,2.45104971924015,0.757388539151401,6.78408892783968,3.53359866418432,0.2397117223394
2020-04-10,5878,231,0,4793.14285714286,166.714285714286,0,366.571428571428,20,0,12.7042281414001,173111.767479079,181556.815098126,10029.1568077458,1548.15584415584,289263.793556531,89261.7259052188,303478.071944809,93508.7785367977,7.36549426694032,2.15980658955393,16972.4192131083,4976.87480685128,3.92990813201769,37.7181641887524,0.127232899450869,1.19188531758157,3.65505730539896,0.222625557563585,1.55321466236174,2.5962484018856,0.799965596468485,6.09116921833602,3.65505730539896,0.222625557563585
2020-04-11,6250,247,0,5151.85714285714,187.428571428571,0,358.714285714286,20.7142857142857,0,13.5,180929.527758925,191050.956330353,9494.141232227,1655.66666666667,302500.574689457,93136.3223061735,319545.080183963,98220.1568926397,7.61378642556888,2.2326140646405,16067.0082391534,4711.37835584198,3.952,33.2320162107396,0.129284880193378,1.05986536535788,3.77826995554546,0.20720580399266,1.6344368371419,2.73370131305201,0.840271337336833,5.4843996861013,3.77826995554546,0.20720580399266
2020-04-12,6604,253,0,5517.71428571429,206.571428571429,0,365.857142857142,19.1428571428572,0,13.1420947298199,188348.302842692,200424.069076459,9373.11274610503,1935.19480519481,315059.776479569,96814.6532285156,335407.270985063,102871.475999729,7.86566422199435,2.30647296735173,15862.1908011009,4651.3191070897,3.83101150817686,29.3425324675325,0.126232343832658,0.906103418021558,3.90326194474908,0.202200214349313,1.71462361581694,2.86940201542517,0.880063272619187,5.18053236649908,3.90326194474908,0.202200214349313
2020-04-13,6975,274,0,5878.42857142857,225.428571428571,0,360.714285714286,18.8571428571428,0,15.0890402772798,195065.318479264,209374.664799611,8950.5957231521,2214.72294372294,326429.901842559,100145.822105096,350554.43297809,107313.125005203,8.12117943740568,2.38139848164527,15147.1619930266,4441.64900547398,3.92831541218638,26.0009886307464,0.13086588115245,0.823961670244662,4.03005896893816,0.191505316688534,1.79119577041526,2.99898566166848,0.918061484675496,4.7521509820174,4.03005896893816,0.191505316688534
2020-04-14,7280,324,0,6235.28571428571,247.857142857143,0,356.857142857143,22.4285714285714,0,14.5545650527298,201215.652370336,217955.669686353,8581.00488674219,2408.24242424242,336842.60974613,103194.629041374,365076.133555654,111571.368031707,8.38038460078575,2.45740601075672,14521.7005775637,4258.24302650364,4.45054945054945,21.7992210076643,0.148654082027896,0.813488080815248,4.15868709512677,0.182933487388192,1.86460608332851,3.12321849890628,0.954490662512144,4.39904179463576,4.15868709512677,0.182933487388192
2020-04-15,7791,361,0,6612.85714285714,271.857142857143,0,377.571428571428,24,0,14.5132063038823,207242.271562407,226758.565934701,8802.89624834867,2752.27705627706,347045.459807438,106182.403549147,379973.342591321,115939.722560963,8.64333299970865,2.53451118036569,14897.209035667,4368.35452925572,4.63355153382108,19.3355009144483,0.159200160096248,0.762564758208141,4.28917276677271,0.187635893907576,1.93991467208512,3.25066380295592,0.991861841895122,4.37485660019481,4.28917276677271,0.187635893907576
2020-04-16,8414,389,0,7027.42857142857,297,0,414.571428571428,25.1428571428572,0,15.391142932909,213755.014306283,236134.737250006,9376.17131530482,2838.28571428571,358071.376099273,109411.12443816,395840.709432606,120592.559454272,8.9100786912945,2.61272984180816,15867.3668412851,4652.83689330917,4.62324696933682,17.967332123412,0.164736457045771,0.702106860207012,4.42154280921381,0.200031891353684,2.02012761675412,3.38640878624193,1.03166676180606,4.52425619764613,4.42154280921381,0.200031891353684
2020-04-17,9107,418,0,7488.71428571429,323.714285714286,0,461.285714285714,26.7142857142857,0,16.6847517180799,220843.183350025,246259.923609766,10125.1863597594,3010.30303030303,370071.387448023,112925.179323454,412975.640195276,125617.088023777,9.18067651332288,2.69207807533528,17134.9307626698,5024.52856950468,4.58987591962227,16.7467297317271,0.169739352580317,0.650662103965909,4.55582443518279,0.215790130604389,2.10674836907688,3.53299775171121,1.07465149604141,4.73681817131613,4.55582443518279,0.215790130604389
2020-04-18,10222,451,0,8056.14285714286,352.857142857143,0,567.428571428572,29.1428571428571,0,21.389337641357,229789.643074616,258353.340044313,12093.4164345471,3117.81385281385,385217.385223703,117360.529906441,433441.42185374,131618.332269492,9.4551820955082,2.7725721934197,20465.7816584643,6001.24424571512,4.41205243592252,16.0462547911388,0.174567125752136,0.61337240371948,4.69204525040257,0.256924046648847,2.21020728750984,3.70808207521315,1.12599201195551,5.47601979427169,4.69204525040257,0.256924046648847
2020-04-19,11602,471,0,8770.14285714286,384,0,714,31.1428571428572,0,20.7765214499501,241659.104995322,273135.234865452,14781.8948211389,2881.29004329005,405312.474627975,123244.593716716,458456.936166437,138953.708646899,9.73365187094006,2.85422874411024,25015.5143126966,7335.37637740732,4.05964488881227,15.0765606595995,0.172442050631812,0.563607775273701,4.83023325926349,0.310702675696987,2.33666608092541,3.92208926407026,1.18874599966549,6.432794195315,4.83023325926349,0.310702675696987
2020-04-20,12919,509,0,9619.28571428571,417.571428571429,0,849.142857142857,33.5714285714286,0,23.1041318459206,255871.184255642,290219.171268629,17083.9364031777,2838.28571428571,429373.872497089,130289.792017756,487368.21315643,147431.451523664,10.0161430876858,2.93706451443417,28911.2769899931,8477.74287676488,3.93993343138014,14.3890912671064,0.175384692119069,0.540248595155,4.97041687058091,0.351361815240357,2.48281879074205,4.16942461914458,1.26127290829631,7.06943626374367,4.97041687058091,0.351361815240357
2020-04-21,13725,557,0,10540,450.857142857143,0,920.714285714286,33.2857142857143,0,24.1268296335117,270470.700128724,308227.812682836,18008.6414142066,3375.83982683983,454088.261996589,137529.195168523,517844.375549702,156368.070571315,10.3027138205724,3.02109653385205,30476.1623932727,8936.61904765145,4.05828779599271,13.6128364389234,0.180710493044685,0.529692517844194,5.11262490344193,0.35981580489725,2.63688233211142,4.43014753530813,1.33772549273524,7.03816706308519,5.11262490344193,0.35981580489725
2020-04-22,14117,610,0,11443.7142857143,486.428571428571,0,903.714285714286,35.5714285714286,0,23.4696148994584,284013.820448088,325418.868067136,17191.0553842994,3612.36363636363,477015.399679909,144244.012126145,546936.93081544,164898.970235705,10.5934229831197,3.10634207775691,29092.5552657375,8530.89966438917,4.32103138060494,13.0095900355328,0.187450716555917,0.523845923987758,5.25688659312708,0.334108411104234,2.78395144251598,4.67903372214661,1.41070715654503,6.35597696020966,5.25688659312708,0.334108411104234
2020-04-23,14694,656,0,12340.8571428571,524.571428571429,0,897.142857142857,38.1428571428571,0,22.3989727859613,296795.116797222,342022.688225794,16603.8201586583,3784.38095238096,498654.285809213,150580.061442257,575035.703391631,173138.459938497,10.8883303396661,3.19281867102991,28098.772576191,8239.48970279284,4.46440724105077,12.9748065439384,0.191800141506088,0.514160021176799,5.40323159712754,0.31586272354367,2.92599676814976,4.91941811937301,1.48119581437833,5.84613105533472,5.40323159712754,0.31586272354367
2020-04-24,15169,690,0,13206.8571428571,563.428571428571,0,866,38.8571428571429,0,20.3620973430521,308334.208571378,357621.541904711,15598.8536789173,4020.90476190476,518190.386174268,156300.11020666,601433.763463645,180879.244470892,11.1874965176437,3.28054409163989,26398.060072014,7740.78453239505,4.54875074164414,12.661316211878,0.192941397300908,0.496775287729585,5.55169000123674,0.291767661786677,3.05944462708601,5.14525295757282,1.54741806016624,5.25576493550424,5.55169000123674,0.291767661786677
2020-04-25,15587,711,0,13973.2857142857,600.571428571429,0,766.428571428571,37.1428571428571,0,16.2861999878573,317351.334095706,371062.251844624,13440.7099399127,4386.44155844155,533455.675523131,160770.7439255,624179.580285036,187549.070456112,11.4909830200511,3.36953637430071,22745.8168213908,6669.82598521985,4.56149355231924,12.5590010157137,0.1916120533591,0.473710352618588,5.70229232573966,0.248556861667158,3.17442961258458,5.33984293303193,1.60447827853395,4.35913679581267,5.70229232573966,0.248556861667158
2020-04-26,15963,728,0,14596.2857142857,637.285714285714,0,623,36.7142857142858,0,14.9929521779489,323267.499811616,381702.60370772,10640.3518630962,4687.47186147187,543471.50541599,163703.778899453,642186.329591814,192829.245064867,11.7988522380884,3.45981381417629,18006.7493067781,5280.17460875449,4.56054626323373,12.3792873792874,0.190724399815058,0.452241636891129,5.85506953168295,0.19630133142371,3.26545759474827,5.4938902874628,1.64965005915654,3.35286186630219,5.85506953168295,0.19630133142371
2020-04-27,16325,753,0,15082.8571428571,672.142857142857,0,486.571428571429,34.8571428571428,0,11.6731784220989,326275.593004224,389798.562701194,8095.95899347408,5053.00865800865,548563.014774909,165195.869184077,655887.183273078,196846.788625538,12.1111674639844,3.55139497064205,13700.8536812639,4017.54356067136,4.61255742725881,12.1941737507775,0.193176699981119,0.438996257224733,6.01005302724039,0.150508076291866,3.33471835043925,5.61110079709368,1.68402005822123,2.50441476430263,6.01005302724039,0.150508076291866
2020-04-28,16769,799,0,15517.7142857143,706.714285714286,0,434.857142857143,34.5714285714286,0,10.6310900010478,328282.059495158,396849.604949704,7051.04224850965,5010.00432900432,551959.463561764,166190.91163178,667819.716309017,200345.802072167,12.427992904003,3.64429867109862,11932.5330359394,3499.01344662884,4.76474446896058,12.0230399066738,0.2013357176206,0.440082626239154,6.16727467416689,0.133271396089957,3.39503986576985,5.71318336149932,1.71395404327251,2.16106947614018,6.16727467416689,0.133271396089957
2020-04-29,17303,937,0,15972.8571428571,753.428571428571,0,455.142857142857,46.7142857142858,0,10.4795737122558,330075.23123312,404043.529934419,7193.92498471524,5354.03896103897,555001.776173261,167075.142934614,679994.050898535,203915.719733755,12.7493936916292,3.73854401483864,12174.3345895181,3569.917661588,5.41524591111368,12.0548571428571,0.231905705841172,0.4904450718267,6.32676679434231,0.138635735598254,3.45658373984668,5.81733453301396,1.74449461236327,2.19138535799924,6.32676679434231,0.138635735598254
2020-04-30,18027,975,0,16449,799,0,476.142857142857,45.5714285714286,0,10.7471060523007,331626.769360634,411381.717412582,7338.1874781631,5741.07792207792,557632.598938504,167841.336935593,692412.522015427,207557.226301866,13.0754359009669,3.83415037697526,12418.4711168915,3641.50656811104,5.4085538359128,12.0987280436099,0.237006157233321,0.486468518722696,6.48856217641967,0.144244282929884,3.51936177646339,5.92357428728839,1.77564762301517,2.22318634777549,6.48856217641967,0.144244282929884
2020-05-01,18743,1002,0,16959.5714285714,843.571428571429,0,510.571428571428,44.5714285714286,0,10.8933524337834,333408.265833867,419056.374058976,7674.65664639371,5848.58874458875,560651.395167932,168722.509191913,705400.402493939,211365.702532407,13.4061865603102,3.9311374124218,12987.8804785124,3808.47623054122,5.34599583844635,12.0942140296979,0.239108640752708,0.478567930345823,6.65269408255997,0.153950406609319,3.5850182996037,6.03468532644891,1.80822905555096,2.31424521644926,6.65269408255997,0.153950406609319
2020-05-02,19335,1021,0,17495,887.857142857143,0,535.428571428572,44.2857142857143,0,11.0769594514718,335625.201509276,426908.158219233,7851.78416025726,5590.56277056277,564408.077519722,169819.044403555,718688.037226682,215262.076626971,13.7417136659338,4.02952505993549,13287.634732743,3896.37409456374,5.28057926040859,12.1958398744113,0.239161510583192,0.46844388194593,6.81919625527544,0.160582692437648,3.65219014482923,6.14836075683057,1.84156245242979,2.35500584864614,6.81919625527544,0.160582692437648
2020-05-03,19914,1038,0,18059.4285714286,932.142857142857,0,564.428571428572,44.2857142857142,0,11.696269982238,338131.852337555,434985.151038854,8076.99281962065,5526.05627705628,568655.34375659,171059.132140037,732356.79430604,219270.208402121,14.0820861960666,4.12933354621503,13668.7570793581,4008.1317751501,5.21241337752335,11.9643544749436,0.238628835380011,0.457755584985887,6.98810292436389,0.16816191933808,3.72128864530934,6.26529668071999,1.87585193387105,2.40655135052408,6.98810292436389,0.16816191933808
2020-05-04,20474,1056,0,18652.1428571429,975.428571428571,0,592.714285714286,43.2857142857143,0,11.8077295235928,341120.808277179,443263.920831292,8278.76979243802,5246.52813852813,573719.41205002,172538.127461312,746367.020108628,223378.470103632,14.4273741250794,4.23058339006088,14010.2258025875,4108.26170151064,5.15776106281137,11.5929233590275,0.238232788723159,0.447202310129393,7.15944881394918,0.175279946356966,3.79211334346777,6.38515386221888,1.91099802468652,2.44838507085496,7.15944881394918,0.175279946356966
2020-05-05,20969,1135,0,19252.1428571429,1023.42857142857,0,600,48,0,11.2335508719375,344051.174260031,451445.810623667,8181.88979237585,5203.52380952382,578687.789647374,173985.529270203,760213.295141879,227438.656015638,14.7776484378655,4.33329540659215,13846.2750332515,4060.18591200604,5.41275215794745,11.2378233384053,0.251414449595182,0.460895132006364,7.33326914961749,0.17587968695828,3.86210923530184,6.50360844839961,1.94573282815305,2.39853142753098,7.33326914961749,0.17587968695828
2020-05-06,21576,1225,0,19862.5714285714,1064.57142857143,0,610.428571428569,41.1428571428572,0,10.6768946303191,345107.466928642,459574.453941629,8128.64331796189,7031.2077922078,580471.504712935,174512.511238944,773969.460756891,231472.418865153,15.1329811444413,4.43749071152791,13756.1656150123,4033.76284951495,5.67760474601409,10.414512116723,0.266550934129073,0.474156827153807,7.50959966566261,0.177412489049352,3.93164960468838,6.62129215043837,1.98024158288622,2.36262623879851,7.50959966566261,0.177412489049352
2020-05-07,22131,1271,0,20448.8571428571,1106.85714285714,0,586.285714285714,42.2857142857142,0,9.73226777964848,345831.502836855,467199.966040318,7625.51209868881,6859.19047619047,581694.521524636,174873.462462998,786874.173539288,235256.50757578,15.4934452947454,4.54319072552685,12904.7127823966,3784.08871062752,5.74307532420586,9.54022705444874,0.272046252651122,0.465337253403466,7.68847661243006,0.169874007302355,3.99688569727625,6.73169169174092,2.01261438071178,2.2096050736177,7.68847661243006,0.169874007302355
2020-05-08,23016,1306,0,21059.2857142857,1150.28571428571,0,610.428571428572,43.4285714285713,0,9.75348094042459,346835.859885122,474956.426984689,7756.46094437054,6708.67532467532,583393.41147445,175372.440933782,800000.49206053,239105.578420355,15.8591149936601,4.65041717859206,13126.3185212425,3849.07084457489,5.67431352102885,8.90382935432862,0.274972592389428,0.450004730663074,7.86993676377118,0.176498850366937,4.06324205443267,6.84398706539024,2.04554309930067,2.24284395167714,7.86993676377118,0.176498850366937
2020-05-09,23697,1331,0,21682.4285714286,1194.57142857143,0,623.142857142859,44.2857142857144,0,8.57800239916624,347862.946991825,482693.470801349,7737.04381666036,6665.670995671,585131.558885794,175882.123257409,813093.950827186,242945.013697796,16.230065416242,4.75919211453713,13093.4587666559,3839.43527744047,5.61674473562054,8.70361696591205,0.275744355478918,0.431823458245018,8.05401742460129,0.179653148648345,4.12943229847763,6.95600132454326,2.07838938581923,2.23075082813611,8.05401742460129,0.179653148648345
