"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-06,50781,8339,12731,49790.1428571429,7883.57142857143,12219.7142857143,417.428571428572,119.714285714285,206.857142857143,NA,29242.1258403102,1095440.73190092,23879.3355209301,26641.1818181819,49486.6744989862,14511.1301162442,1853232.73310704,544031.514649005,14.3830483251371,4.21758559910034,40450.8425299253,11821.0376054454,16.4214962289045,21.20208543843,0.761246113747236,1.2351622381091,7.13745255232366,1.2993892612055,9.49310845278933,16.0601471273716,4.71458657679837,7.13745255232366,1.2993892612055
2020-05-07,51420,8415,12980,50204.5714285714,8000.85714285714,12420.2857142857,414.428571428572,117.285714285715,200.571428571428,NA,28715.9963815422,1118770.27776682,23329.5458659071,23738.3896103895,48596.3015687636,14250.0433171563,1892741.49204495,555588.216249487,14.541309180781,4.26399291767263,39508.758937909,11556.7016004823,16.365227537923,20.7836064600404,0.752165137672157,1.20824242699166,7.21598801452292,1.41717545020092,9.695282703399,16.4025307201214,4.81473715405464,7.21598801452292,1.41717545020092
2020-05-08,52011,8521,13201,50630.1428571429,8117.71428571429,12607.2857142857,425.571428571428,116.857142857142,187,NA,29167.1845154553,1141356.53949381,22586.2617269868,22018.2164502165,49359.8507184626,14473.9411881207,1930984.77013238,566781.611435167,14.7012974227338,4.31090676305728,38243.2780874283,11193.3951856799,16.3830728115206,20.3029144529282,0.746567764335853,1.18533908983395,7.29538067594309,1.48194416294904,9.89101564072122,16.7339476337906,4.91173931159556,7.29538067594309,1.48194416294904
2020-05-09,52596,8581,13411,51070,8234.28571428571,12778.7142857143,439.857142857145,116.571428571428,171.428571428572,NA,29818.2405427676,1160358.00244753,19001.4629537191,18233.8354978354,50461.6378416067,14797.0216227269,1963144.25688923,576208.605940665,14.863029671511,4.3583320089393,32159.4867568435,9426.99450549763,16.3149288919309,20.1052000055809,0.739513148692059,1.15636439664061,7.37563878435882,1.50799812301765,10.0556826494678,17.0126423058784,4.99343381009137,7.37563878435882,1.50799812301765
2020-05-10,53081,8656,13642,51523.5714285714,8350.28571428571,12969.1428571429,453.571428571428,116,190.428571428571,NA,30413.3952367387,1177195.78051812,16837.7780705946,16126.6233766235,51468.8227083269,15092.3615460509,1991632.82637133,584568.656927361,15.0265227607844,4.40627359150821,28488.5694821049,8360.05098669662,16.3071532186658,19.9343162030264,0.735306747038305,1.13675233774798,7.45677069332159,1.52106485131307,10.2015991273505,17.2595247449576,5.06588215747923,7.45677069332159,1.52106485131307
2020-05-11,53449,8707,13697,51978.1428571429,8462.14285714286,13157.5714285714,454.571428571428,111.857142857143,188.428571428572,NA,30148.8526068663,1192460.14697916,15264.3664610367,15417.0519480519,51021.1351808505,14961.0847522797,2017458.30367902,592148.205053032,15.1917937802664,4.45473652203301,25825.4773076887,7579.54812567029,16.290295421804,19.7727477560176,0.730171152642484,1.11642512888685,7.53878488344048,1.49458864487752,10.3338803928337,17.4833287808926,5.13156665348593,7.53878488344048,1.49458864487752
2020-05-12,53779,8761,13732,52445.2857142857,8568.57142857143,13342,467.142857142862,106.428571428572,184.428571428571,NA,30645.6219216697,1207792.32754938,15332.1805702145,14728.9826839827,51861.8217135947,15207.6018558661,2043399.13673191,599760.97349926,15.3588600480976,4.50372587876545,25940.8330528906,7612.76844622893,16.2907454582644,19.3452044986147,0.725373046356088,1.09716413354442,7.62168994868,1.54940076786337,10.4667493365676,17.7081324917236,5.19753903736891,7.62168994868,1.54940076786337
2020-05-13,53981,8843,13937,52902.4285714286,8640.57142857143,13514.2857142857,457.142857142855,72,172.285714285714,NA,29663.4336859353,1224900.95316645,17108.6256170794,18018.8138528138,50199.6570069673,14720.2001749754,2072385.22843554,608226.931646512,15.5277391512657,4.55324681879219,28986.0917036289,8465.95814725105,16.3816898538375,19.0635883697108,0.72193592283035,1.08251446203221,7.70549461641755,1.49165619311367,10.6150129840032,17.9593264670358,5.27090517805383,7.70549461641755,1.49165619311367
2020-05-14,54288,8903,14111,53312.1428571429,8710.28571428571,13675.8571428571,409.714285714283,69.7142857142844,161.571428571429,NA,26296.7496973614,1239257.26051987,14356.3073534176,17653.2770562773,44502.1917955345,13049.5148874125,2096713.45186879,615327.149688701,15.6984489174194,4.6033045697696,24328.2234332559,7100.21804218995,16.3995726495727,18.8804042881296,0.718414189178538,1.06756979381469,7.79020773345624,1.38116421022868,10.7394249934517,18.1701552748297,5.3324357912126,7.79020773345624,1.38116421022868
2020-05-15,54644,8959,14301,53688.2857142857,8772.85714285714,13833,376.142857142862,62.5714285714294,157.142857142857,NA,23879.5442201952,1254491.39703405,15234.1365141755,17588.7705627703,40411.5363726374,11849.9993874653,2122531.88069498,622859.599817111,15.8710074508845,4.65390444048493,25818.428826187,7532.45012840943,16.3952126491472,18.7907921752461,0.714153960814834,1.05554313550428,7.87583828389758,1.43033172187533,10.8714442856892,18.3938982285012,5.39771213515513,7.87583828389758,1.43033172187533
2020-05-16,54989,9005,14460,54030.1428571429,8833.42857142857,13982.8571428571,341.857142857138,60.5714285714275,149.857142857143,NA,21466.9786349956,1269685.16911119,15193.7720771383,17545.7662337662,36328.7330746078,10652.7863902987,2148283.18728706,630371.155885465,16.0454331069885,4.70505181332745,25751.3065920803,7511.55606835429,16.3760024732219,18.6619101944238,0.709230935280101,1.0219281584134,7.96239537640031,1.43154512678624,11.0031137790126,18.6170594997235,5.46280741080948,7.96239537640031,1.43154512678624
2020-05-17,55280,9052,14630,54344.2857142857,8890,14124,314.142857142862,56.5714285714294,141.142857142857,NA,19512.2495507502,1285246.76903127,15561.5999200835,17459.7575757576,33020.7300089616,9682.77045375586,2174659.34539358,638063.515888772,16.2217445225619,4.75675215323245,26376.1581065147,7692.36000330676,16.3748191027496,18.5753985666228,0.704300545086977,0.988895388513765,8.04988825931645,1.46333269603052,11.1379708748264,18.8456357450476,5.52946953651168,8.04988825931645,1.46333269603052
2020-05-18,55559,9080,14657,54645.7142857143,8943.28571428571,14261.1428571429,301.428571428565,53.2857142857138,137.142857142857,NA,18519.0762738499,1301143.07627385,15896.3072425802,16836.1948051949,31339.9752326687,9189.91754942946,2201601.33787003,645922.403048892,16.39996059852,4.80901100257354,26941.9924764549,7858.88716012042,16.3429867348224,18.432543362983,0.6978479281466,0.958530837459847,8.13832631204754,1.54477160530646,11.2757285501237,19.0791155208721,5.59757478945384,8.13832631204754,1.54477160530646
2020-05-19,55791,9108,14687,54933.1428571429,8992.85714285714,14397.5714285714,287.428571428572,49.5714285714294,136.428571428572,NA,17467.0871246171,1316159.7711073,15016.6948334512,16019.1125541127,29559.6859031972,8667.87782123848,2227053.56868708,653345.654405557,16.5801005365069,4.86183399190804,25452.2308170488,7423.25135666411,16.3252137441523,18.3407920192061,0.692013249450508,0.93996705394783,8.227719063229,1.55202321691956,11.4058634889707,19.2996849962214,5.66190481493942,8.227719063229,1.55202321691956
2020-05-20,55983,9150,14847,55219.1428571429,9036.71428571429,14527.5714285714,286,43.8571428571431,130,NA,17191.4751534811,1326765.10718811,10605.3360808124,10837.0909090911,29093.2656443529,8531.1079709006,2245020.54403263,658594.275532662,16.7621838204108,4.91522683455656,17966.975345551,5248.62112710578,16.344247360806,18.2497208750819,0.689647319667013,0.92023983602583,8.31807618155725,1.63731988915293,11.4977695160715,19.4553871173466,5.70738945699829,8.31807618155725,1.63731988915293
2020-05-21,56235,9186,14988,55497.2857142857,9077.14285714286,14652.8571428571,278.142857142862,40.4285714285706,125.285714285714,NA,16537.601326863,1336644.71820998,9879.61102186656,10493.056277056,27986.7099377681,8206.62922987202,2261760.16048722,663482.186694963,16.9462302579994,4.96919533881185,16739.6164545869,4887.91116230108,16.3350226727127,18.1884800567925,0.687243204933454,0.900648175819491,8.40940749645082,1.61786824639431,11.5833863971776,19.6004529249561,5.74974818022269,8.40940749645082,1.61786824639431
2020-05-22,56511,9212,15123,55764,9113.28571428571,14770.2857142857,266.714285714283,36.1428571428569,117.428571428571,NA,15685.896031677,1345247.10382388,8602.3856139048,9417.9480519481,26545.362515145,7783.97848188493,2276336.34053712,667737.726065129,17.1322599577454,5.02374540114339,14576.1800499051,4255.53937016544,16.3012510838598,18.1297585180849,0.68478125496905,0.879597309323923,8.50172298655035,1.61273323607004,11.6579348206636,19.7267703550201,5.7866267584877,8.50172298655035,1.61273323607004
2020-05-23,56810,9237,15155,56024.1428571429,9146.42857142857,14869.5714285714,260.142857142855,33.1428571428569,99.2857142857156,NA,15133.3254444471,1353844.59384272,8597.49001883063,9116.91774891759,25610.2430598335,7509.7705213048,2290904.92804152,671990.332282851,17.320293370141,5.07888301831204,14568.5875043948,4252.60621772264,16.2594613624362,18.1085124857522,0.682279195264351,0.862013136270585,8.59503280022037,1.65840936931414,11.7324408188374,19.8530219879525,5.82347991800259,8.59503280022037,1.65840936931414
2020-05-24,57092,9280,15272,56283,9179,14961.2857142857,258.857142857145,32.5714285714294,91.7142857142844,NA,14895.0856490333,1362153.78261873,8309.18877601484,8514.85714285728,25207.0680214409,7391.54626192641,2304983.24750862,676101.598893505,17.5103512637487,5.13461428034737,14078.3194671022,4111.26661065395,16.2544664751629,18.0756582186251,0.681274032228525,0.847147611892834,8.68934724366478,1.71046953332295,11.804448393422,19.9750249495388,5.85910822602209,8.68934724366478,1.71046953332295
2020-05-25,57342,9312,15297,56537.7142857143,9212.14285714286,15052.7142857143,254.714285714283,33.1428571428569,91.4285714285725,NA,14497.646952081,1369809.79413823,7656.01151949796,8020.30735930731,24534.4794573677,7194.32104388997,2317953.51975041,679890.675501463,17.7024547667792,5.19094538273976,12970.2722417875,3789.07660795713,16.2394056712357,17.9154859143191,0.679802410513377,0.832342455377674,8.78467680155959,1.71001630712315,11.8707955225308,20.087425554581,5.89194442986932,8.78467680155959,1.71001630712315
2020-05-26,57455,9334,15320,56775.4285714286,9244.42857142857,15143.1428571429,237.71428571429,32.2857142857138,90.4285714285706,NA,13383.2578439317,1376188.94182662,6379.14768838766,7461.25108225131,22648.5901974225,6641.31592255272,2328760.9674868,683047.559746398,17.896625344013,5.24788261967299,10807.4477363923,3156.88424493559,16.2457575493865,17.7739873708034,0.678249891153099,0.817798792666454,8.88103212560045,1.63963850238896,11.9260773274506,20.1810830848076,5.919302043693,8.88103212560045,1.63963850238896
2020-05-27,57592,9364,15465,57005.2857142857,9275,15231.4285714286,229.857142857145,30.5714285714294,88.2857142857138,NA,12800.528322316,1382237.94823574,6049.00640912028,6601.16450216458,21662.4325454575,6352.1418742321,2339006.94536597,686042.629521923,18.0928848416934,5.30543239718829,10245.9778791703,2995.06977552478,16.2592026670371,17.6344208685071,0.677452099470431,0.806992323080345,8.97842405678018,1.71746104877852,11.9784981222971,20.269874907477,5.9452573705078,8.97842405678018,1.71746104877852
2020-05-28,57849,9388,15572,57235.8571428571,9303.85714285714,15314.8571428571,230.571428571428,28.8571428571431,83.4285714285725,NA,12701.0517339876,1388252.44134438,6014.49310864112,6085.11255411245,21494.0875498243,6302.77755220444,2349193.32930807,689021.435983998,18.2912554553667,5.36360122375416,10186.3839420956,2978.80646207533,16.2284568445436,17.5276598836818,0.676245884423492,0.797488417420934,9.07686360943011,1.80122814532241,12.0306198242807,20.3581502880503,5.97107175916512,9.07686360943011,1.80122814532241
2020-05-29,58061,9430,15682,57457.2857142857,9335,15394.7142857143,221.428571428572,31.1428571428569,79.8571428571431,NA,12065.1610993459,1393087.74118593,4835.29984154878,5440.04761904757,20417.964937354,5987.22280117928,2357379.60596299,691418.389288827,18.4917597675651,5.42239572131607,8186.27665492892,2396.95330482873,16.2415390709771,17.4652472450373,0.676913572721005,0.790802109729944,9.17636198991951,1.74335364241604,12.0725226168836,20.4290927040539,5.99184379823247,9.17636198991951,1.74335364241604
2020-05-30,58186,9453,15769,57653.8571428571,9365.85714285714,15482.4285714286,196.571428571428,30.8571428571431,87.7142857142844,NA,10594.6372225115,1396636.57661645,3548.83543052454,4988.50216450193,17929.3860688647,5257.48914801318,2363386.90987839,693178.314067455,18.6944207622119,5.48182262952079,6007.30391539354,1759.9247786277,16.246176056096,17.4154542532534,0.676840357632708,0.782667664331023,9.27693060380442,1.6292179268628,12.1032768865049,20.4811521043637,6.00709533700196,9.27693060380442,1.6292179268628
2020-05-31,58381,9467,15887,57838,9392.57142857143,15570.2857142857,184.142857142855,26.7142857142862,87.8571428571431,NA,9817.20242638583,1400788.34961253,4151.77299608244,4902.49350649375,16613.7271831143,4871.69443715399,2370417.04220143,695235.641805575,18.8992617987805,5.54188879813865,7030.13232304063,2057.32773812045,16.2158921566948,17.3997729359801,0.675833719106718,0.77287881730577,9.37858104300387,1.73804529075098,12.1392562235657,20.5420753534602,6.02492417499579,9.37858104300387,1.73804529075098
2020-06-01,58517,9486,15919,58005.8571428571,9417.42857142857,15659.1428571429,167.857142857145,24.8571428571413,88.8571428571431,NA,8851.98751077172,1404836.49400428,4048.14439174533,4988.50216450216,14980.2865566905,4392.71560684929,2377273.48435889,697240.321407064,19.1063066540698,5.60260119931372,6856.44215745898,2004.67960148898,16.2106738212827,17.3471643299229,0.675238722832545,0.765458496972662,9.4813251065309,1.7097978770748,12.1743375133372,20.6014934005581,6.04229676332105,9.4813251065309,1.7097978770748
2020-06-02,58615,9505,15934,58171.5714285714,9441.85714285714,15746.8571428571,165.714285714283,24.4285714285725,87.7142857142862,NA,8644.30171296862,1409512.72595539,4676.23195111426,4859.48917748895,14628.8182834848,4289.65348162351,2385192.54722121,699556.899453697,19.3155795012585,5.66396692142167,7919.06286232546,2316.57804663246,16.2159856691973,17.2788542984722,0.674346518833829,0.757677575348253,9.58517479009821,1.87202756841694,12.2148618208325,20.6701201371832,6.06237226900164,9.58517479009821,1.87202756841694
2020-06-03,58685,9522,15959,58327.7142857143,9464.42857142857,15817.4285714286,156.142857142855,22.5714285714275,70.5714285714275,NA,8056.78865182213,1413549.24752628,4036.52157088858,4601.46320346347,13634.5654107756,3998.10564676917,2392029.12218733,701555.955270829,19.527104951448,5.72599318125166,6836.57496611867,1999.05581713282,16.225611314646,17.2114942469013,0.673623505984213,0.749949690809231,9.69014230673358,1.80628251860253,12.2498423870361,20.729366014855,6.07969612151376,9.69014230673358,1.80628251860253
2020-06-04,58767,9548,16048,58458.8571428571,9487.28571428571,15885.4285714286,131.142857142862,22.8571428571431,68,NA,6693.53017792455,1416552.28342468,3003.03589839675,4343.43722943729,11327.5126087945,3321.60144167696,2397115.33678462,703043.161054996,19.7409080296931,5.78868731697768,5086.21459728666,1487.2057841667,16.2472135722429,17.1622389911102,0.67403089259202,0.742892355776675,9.7962400748853,1.62770813285308,12.2758667484104,20.7734432390992,6.09258427272959,9.7962400748853,1.62770813285308
2020-06-05,58907,9566,16112,58579.7142857143,9506.71428571429,15946.8571428571,120.857142857138,19.4285714285725,61.4285714285725,NA,6101.75079164002,1420667.40447129,4115.12104661576,4687.47186147165,10326.0398012367,3027.93648306956,2404087.49767669,705079.350016904,19.9570142129658,5.85205679929073,6972.16089207539,2036.18896190822,16.2391566367325,17.1110248307462,0.673345497327013,0.735199700512156,9.90348073726123,1.8055576118053,12.3115284590391,20.8338641067658,6.11022992172077,9.90348073726123,1.8055576118053
2020-06-06,59072,9580,16190,58706.2857142857,9524.85714285714,16007,126.571428571435,18.1428571428569,60.1428571428569,NA,6321.06380607281,1425549.32787534,4881.92340404307,4644.46753246756,10697.1849025837,3136.7685052692,2412358.01640442,707495.553682498,20.1754494089754,5.91610922518827,8270.51872772118,2416.20366559376,16.217497291441,17.0723900680345,0.672021641950349,0.727875156975831,10.0118771503186,2.07432049507501,12.3538352922462,20.9055365660387,6.13116878474963,10.0118771503186,2.07432049507501
2020-06-07,59226,9595,16291,58827,9543.14285714286,16064.7142857143,120.714285714283,18.2857142857138,57.7142857142862,NA,5963.29460239783,1429230.74914785,3681.42127251578,4020.90476190485,10091.7293271348,2959.22890043817,2418593.94910735,709318.178417087,20.3962399962415,5.98085232972494,6235.93270293903,1822.62473458902,16.2006551176848,17.0465013613827,0.671340160133051,0.723187544503278,10.1214424041499,1.9096928699322,12.3857385530823,20.9595772674015,6.146963682429,10.1214424041499,1.9096928699322
2020-06-08,59348,9606,16315,58945.7142857143,9560.28571428571,16121.2857142857,118.714285714283,17.1428571428569,56.5714285714275,NA,5801.02049934166,1432826.99452532,3596.24537746306,3741.37662337651,9817.11161426967,2878.7019019291,2424685.2434824,711098.895242423,20.6194128045614,6.04629398028493,6091.29437504709,1780.7168253361,16.1858866347644,17.0005969845927,0.670422879852455,0.718665167275284,10.2321898127899,1.99072898339571,12.4169036781292,21.0123645304969,6.16239540543723,10.2321898127899,1.99072898339571
2020-06-09,59437,9619,16324,59063.1428571429,9576.57142857143,16177,117.428571428572,16.2857142857156,55.7142857142862,NA,5676.09543122584,1436395.22530136,3568.23077604012,3676.87012987025,9605.69996053539,2816.70901098428,2430729.42523526,712865.494188213,20.8449951646862,6.11244219114858,6044.18175285915,1766.59894579009,16.1835220485556,16.946384648248,0.669662487772607,0.715035919620853,10.3441329388668,2.02425484296785,12.4478260281524,21.0647435147881,6.17770478265553,10.3441329388668,2.02425484296785
2020-06-10,59569,9629,16392,59189.4285714286,9591.85714285714,16238.8571428571,126.285714285717,15.2857142857138,61.8571428571431,NA,6038.16895538568,1440169.92653114,3774.70122978743,3397.34199134191,10218.439770652,2996.38459440193,2437122.42511864,714734.983949934,21.0730148796103,6.1793051150737,6392.99988337653,1869.48976172041,16.1644479511155,16.8840998818116,0.668601657527514,0.711233774082542,10.4572855793555,2.22484999244618,12.4805376547222,21.1201453630709,6.19390581347588,10.4572855793555,2.22484999244618
2020-06-11,59711,9636,16453,59324.2857142857,9604.42857142857,16296.7142857143,134.857142857145,12.5714285714275,57.8571428571431,NA,6378.23766681575,1443962.91299149,3792.98646034789,3440.34632034623,10793.9406669186,3165.14049631474,2443548.44616142,716612.036307271,21.3035002733974,6.24689105761276,6426.021042787,1877.05235733697,16.1377300664869,16.8227222227783,0.667330158780663,0.707409113637292,10.5716617898062,2.23339366421808,12.5134077414183,21.175833373296,6.2101723818815,10.5716617898062,2.23339366421808
2020-06-12,59819,9646,16498,59454.5714285714,9615.85714285714,16351.8571428571,130.28571428571,11.4285714285725,55.1428571428569,NA,6095.36592279654,1446615.76419119,2652.85119970376,2924.29437229456,10315.2346385778,3024.76805191406,2448043.42511477,717924.458707124,21.5364801613937,6.3152084683786,4494.97895334428,1312.42239985301,16.1253113559237,16.7693089582804,0.666797655519335,0.704185357797684,10.6872758695638,2.04264584470987,12.5363973960974,21.2147869391572,6.22154585724611,10.6872758695638,2.04264584470987
2020-06-13,59918,9650,16547,59575.4285714286,9625.85714285714,16402.8571428571,120.857142857145,10,50.9999999999982,NA,5593.09283921332,1448854.26599939,2238.50180819165,2730.77489177487,9465.23403559113,2775.51975479769,2451837.29630665,719031.192150072,21.771983904682,6.38426595701201,3793.87119188486,1106.73344294808,16.1053439700925,16.7537327349354,0.666043523248603,0.701211854470474,10.8041423887896,1.98275887602438,12.5557962917365,21.2476646929522,6.23113682852943,10.8041423887896,1.98275887602438
2020-06-14,60029,9655,16589,59690.1428571429,9634.42857142857,16445.4285714286,114.714285714283,8.57142857142753,42.5714285714312,NA,5251.39100855356,1451273.41265358,2419.14665418887,2752.27705627703,8886.96939909039,2605.9534328162,2455937.96207308,720226.777278144,22.0100413671501,6.45407228059288,4100.66576642962,1195.58512807207,16.0838927851538,16.7287619312206,0.665277811597634,0.698504914607754,10.9222761671572,2.05098850889825,12.5767606587558,21.2832011338711,6.24149779006281,10.9222761671572,2.05098850889825
2020-06-15,60100,9661,16610,59797.5714285714,9642.28571428571,16487.5714285714,107.428571428572,7.85714285714312,42.1428571428551,NA,4864.67873762851,1453474.81726577,2201.40461219172,2580.25974025973,8232.53324829368,2414.05110288342,2459669.84460361,721314.525861208,22.2506829495608,6.52463635363061,3731.88253052207,1087.74858306395,16.0748752079867,16.6680248825143,0.6646829986483,0.695910895762181,11.0416922907595,2.04570770975252,12.5958380694485,21.3155416928476,6.25092423821987,11.0416922907595,2.04570770975252
2020-06-16,60155,9663,16625,59900.1428571429,9648.57142857143,16530.5714285714,102.571428571428,6.28571428571558,43,NA,4594.50353564858,1455662.17453132,2187.35726555274,2451.24675324699,7775.31367571233,2279.97919814137,2463378.44920685,722394.943752384,22.4939395620498,6.59596723999956,3708.60460324306,1080.41789117653,16.0635026182362,16.6179904386274,0.663821604288866,0.693639008823231,11.1624060984608,2.10848620652718,12.6147937455907,21.3476805249011,6.26028715847342,11.1624060984608,2.10848620652718
2020-06-17,60244,9675,16684,59996.5714285714,9655.14285714286,16572.2857142857,96.4285714285725,6.57142857142753,41.7142857142862,NA,4272.63690171833,1457647.61092769,1985.43639637274,2300.73160173139,7230.61629521567,2120.25590611598,2466744.45146005,723375.808000638,22.7398426648498,6.66807416488076,3366.00225320272,980.864248253754,16.0596905915942,16.5935841218555,0.663740668695812,0.692735688151534,11.2844332021059,2.09877583297948,12.6319995719654,21.3768503590249,6.2687873451243,11.2844332021059,2.09877583297948
2020-06-18,60348,9683,16724,60087.5714285714,9661.85714285714,16611,91,6.71428571428623,38.7142857142862,NA,3988.50277836691,1459262.38156625,1614.77063855296,1892.1904761903,6749.77393262042,1979.25701783632,2469481.19517804,724174.172162842,22.9884242369647,6.7409665055761,2736.74371799082,798.364162203739,16.0452707629085,16.5496602368187,0.663554417787917,0.691253607490266,11.4077894709749,2.12982884335591,12.6459932024301,21.400567027728,6.27570598285239,11.4077894709749,2.12982884335591
2020-06-19,60476,9695,16751,60181.4285714286,9668.85714285714,16647.1428571429,93.8571428571449,7,36.1428571428587,NA,4069.24845831655,1461070.30040637,1807.91884012311,1720.17316017346,6886.42046791967,2019.32630262326,2472543.81607232,725069.103961055,23.2397168142758,6.81465380268238,3062.62089427374,894.931798213394,16.0311528540247,16.5231593261055,0.663554655604424,0.690115898994469,11.5324910506933,2.3531906622656,12.661660658572,21.4271077537138,6.28346147739526,11.5324910506933,2.3531906622656
2020-06-20,60550,9696,16771,60271.7142857143,9675.42857142857,16679.1428571429,90.2857142857101,6.57142857142753,32,NA,3872.08017332479,1462384.8550651,1314.55465873121,1505.15151515137,6552.75106254919,1921.48339428159,2474770.82065962,725719.712180533,23.4937534600676,6.88914575144839,2227.00458730338,650.608219477814,16.0132122213047,16.5067449823911,0.663026560102633,0.687897301063946,11.658554348605,2.21873228601874,12.6730526121292,21.4464070142365,6.28909965955146,11.658554348605,2.21873228601874
2020-06-21,60550,9696,16771,60346.1428571429,9681.28571428571,16705.1428571429,74.4285714285725,5.85714285714312,26,NA,3207.59321403573,1463016.3551188,631.500053697731,1290.12987012975,5426.35554902721,1593.10533285141,2475839.51305818,726033.08814703,23.7505678117672,6.96445221548062,1068.69239856582,313.375966496766,16.0132122213047,16.4970362346182,0.662740369653125,0.685932946232192,11.7859960569672,1.92218773257738,12.6785252025881,21.455668321167,6.29181538113257,11.7859960569672,1.92218773257738
2020-06-22,60550,9696,16771,60410.4285714286,9686.28571428571,16728.1428571429,64.2857142857174,5,23,NA,2747.81072274619,1463744.19167513,727.836556329625,1182.61904761917,4648.26210222952,1364.94259281293,2477073.21448318,726392.830884972,24.0101940314778,7.04058321223784,1233.7014249973,359.742737942142,16.0132122213047,16.4825254212155,0.662410826642036,0.684478794990807,11.9148331284025,2.00417623579915,12.6848326468559,21.4663595991931,6.29493291796221,11.9148331284025,2.00417623579915
2020-06-23,60810,9713,16771,60504,9693.42857142857,16749,93.5714285714275,7.14285714285688,20.8571428571413,NA,3934.30986009585,1465883.92890772,2139.737232588,946.095238095382,6656.18371928297,1953.73163841502,2480693.71485481,727455.087170101,24.2726668217606,7.11754891765913,3620.50037163263,1062.25628512958,15.972701858247,16.455478247795,0.662603621504843,0.683692746763253,12.0450827837308,3.40531683105913,12.7033756469634,21.4977349184416,6.30413844942158,12.0450827837308,3.40531683105913
2020-06-24,60898,9722,16771,60597.4285714286,9700.14285714286,16761.4285714286,93.4285714285725,6.71428571428623,12.4285714285725,NA,3886.43989673979,1466831.87279717,947.943889457732,989.099567099474,6575.17301206477,1929.9766190052,2482297.82868972,727925.567381626,24.5380214130751,7.19535966248067,1604.11383490544,470.480211524642,15.9643994876679,16.4208810555642,0.662788979452747,0.681982714304936,12.1767625057365,2.37472133123838,12.7115905452119,21.5116361968604,6.30821563912508,12.1767625057365,2.37472133123838
2020-06-25,61007,9726,16890,60691.5714285714,9706.28571428571,16785.1428571429,94.1428571428551,6.14285714285688,23.7142857142862,NA,3873.96369391307,1467836.14118309,1004.26838591765,1010.60173160164,6554.05943805026,1923.78542060999,2483997.75540875,728423.638267012,24.8062936349455,7.27402595310433,1699.92671902664,498.070885385619,15.9424328355762,16.3885552194741,0.662608020549265,0.680505929906624,12.3098900744843,2.42235229460279,12.7202935525272,21.5263677914009,6.31253193008857,12.3098900744843,2.42235229460279
2020-06-26,61106,9731,16918,60781.5714285714,9711.42857142857,16809,90,5.14285714285688,23.8571428571413,NA,3666.1530161174,1468687.07942304,850.938239953481,1053.60606060619,6202.37982947333,1820.66132486193,2485439.09045218,728844.97281788,25.0775198453767,7.35355845089993,1441.33504343731,421.334550868487,15.9247864366838,16.3635313261248,0.662564554174651,0.679146891926321,12.4444835322922,2.32321407485936,12.7276677981283,21.538858425979,6.31618322264125,12.4444835322922,2.32321407485936
2020-06-27,61209,9732,16941,60875.7142857143,9716.57142857143,16833.2857142857,94.1428571428551,5.1428571428587,24.2857142857138,NA,3791.69300911948,1469806.86184029,1119.78241724405,989.099567099242,6414.83212532289,1882.95936650189,2487335.09586159,729399.934661883,25.351736955948,7.43396797956369,1896.00540940231,554.961844003061,15.8996226045189,16.3476814586393,0.662127810984291,0.677529403368646,12.5805611961847,2.56790780930473,12.73737185205,21.5552892418637,6.32099253164252,12.5805611961847,2.56790780930473
2020-06-28,61295,9732,16941,60982.1428571429,9721.71428571429,16857.5714285714,106.428571428572,5.14285714285688,24.2857142857138,NA,4234.21726493933,1471136.11769784,1329.2558575517,881.588744588895,7163.7193274796,2102.55786939,2489585.10027986,730059.205560045,25.6289823865488,7.51526551184513,2250.00441827392,659.270898162038,15.8773146259891,16.3200897878331,0.661529540531536,0.675753591344663,12.7181416354302,2.80690743716105,12.7488912064521,21.574787819322,6.326705784723,12.7181416354302,2.80690743716105
2020-06-29,61361,9732,16941,61098,9726.85714285714,16881.8571428571,115.857142857145,5.14285714285688,24.2857142857138,NA,4555.61316531897,1472215.23221294,1079.11451509804,752.575757575687,7707.62008196767,2262.04756431514,2491411.19517354,730594.777961737,25.909294108273,7.59746218212515,1826.09489368275,535.572401692043,15.8602369583286,16.2898915490565,0.66104464802823,0.673978528980221,12.8572436928272,2.7362331344212,12.7582428316258,21.5906127894605,6.33134706447965,12.8572436928272,2.7362331344212
2020-06-30,61427,9747,16984,61186.1428571429,9731.71428571429,16912.2857142857,88.1428571428551,4.85714285714312,30.4285714285725,NA,4153.78002648335,1472893.36444207,678.132229130017,1075.10822510836,7026.01235251082,2063.79309584911,2492558.8035613,730931.29470702,26.1927105793307,7.68056926762329,1147.60838775849,336.51674528257,15.8676152180637,16.2686007551351,0.661758701295539,0.673779468001965,12.997886452901,1.93483572495536,12.7641195373289,21.6005579837271,6.33426332445257,12.997886452901,1.93483572495536
