"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,165,2,NA,93.1428571428571,0.857142857142857,NA,19.2857142857143,0.285714285714286,NA,NA,948.620843991334,949.477986848477,82.3619878001848,0,1231.32638333798,742.909461559479,1232.18352619512,743.766604416622,47.1863749305345,13.8366061826379,139.381825508005,40.8713623670091,NA,NA,NA,NA,23.4157950783104,2.22547929748506,0.110524709084361,0.143433262969362,0.0865787187469877,9.50464530114829,23.4157950783104,2.22547929748506
2020-03-30,165,2,NA,112.428571428571,1.14285714285714,NA,19.2857142857143,0.285714285714286,NA,NA,1029.86093728463,1031.00379442748,81.5258075790068,0,1369.00742033982,783.080163064851,1370.15027748267,784.223020207708,47.6703482219094,13.9785231628156,137.96675128755,40.4564157910861,NA,NA,NA,NA,23.655962275534,2.03291641339823,0.120014782883171,0.159493387859656,0.0912880786772241,8.59414044034559,23.655962275534,2.03291641339823
2020-03-31,206,4,NA,136.428571428571,1.71428571428571,NA,24,0.571428571428571,NA,NA,1129.71367749379,1131.42796320808,100.424168780596,0,1538.3845850894,832.34328441462,1540.09887080368,834.057570128906,48.159359396143,14.1219174169141,169.948593321009,49.834549921198,NA,NA,NA,1.54,23.8986294747777,2.3302762182704,0.131704734828613,0.179276383459635,0.0970891074621805,9.75123583630411,23.8986294747777,2.3302762182704
2020-04-01,206,4,NA,158.571428571429,2.28571428571429,NA,22.1428571428572,0.571428571428571,NA,NA,1220.85456117009,1223.1402754558,91.7123122477205,0,1693.01860801411,877.283228838301,1695.30432229982,879.568943124016,48.6534588733163,14.2668037297694,155.205451496142,45.5113729951095,NA,NA,NA,1.155,24.1438216965329,1.95992048122343,0.142380576471113,0.197343192393096,0.102386893540413,8.11819083674185,24.1438216965329,1.95992048122343
2020-04-02,254,5,NA,183,2.85714285714286,NA,24.4285714285714,0.571428571428572,NA,NA,1298.93268949687,1323.29199685617,100.151721400373,21.5021645021645,1825.44752847921,915.812869318401,1864.79185082353,929.268293593374,49.1526975662041,14.4131970306914,169.487528523709,49.6993504693581,NA,NA,NA,1.155,24.3915642057855,2.00081199959412,0.154038813971505,0.21707251739376,0.108172184330082,8.20341133053445,24.3915642057855,2.00081199959412
2020-04-03,273,6,NA,202.428571428571,3.57142857142857,NA,19.4285714285714,0.714285714285714,NA,NA,1355.55993726881,1402.13569484457,78.8436979883957,21.5021645021645,1921.67385987349,943.625746300827,1998.21964741928,968.393737707916,49.6571268857498,14.5611123950695,133.427796595747,39.1254441145422,NA,NA,NA,1.1088,24.641882514733,1.4956331837643,0.163216674758175,0.232604281801971,0.112726611487376,6.06988326846523,24.641882514733,1.4956331837643
2020-04-04,273,6,NA,220.285714285714,4.14285714285714,NA,17.8571428571429,0.571428571428572,NA,NA,1383.71458582596,1473.86610097748,71.7304061329103,43.004329004329,1969.51799039878,957.453294779242,2119.60956549036,1003.98927759342,50.1667987466457,14.7105650460089,121.389918071078,35.5955398855042,NA,NA,NA,1.10731858756779,24.8948023855535,1.31723493290942,0.17156650738216,0.246734767781022,0.116870137451158,5.29157023314167,24.8948023855535,1.31723493290942
2020-04-05,304,7,NA,240.142857142857,4.85714285714286,NA,19.8571428571429,0.714285714285714,NA,NA,1418.94971524539,1552.81984511552,78.9537441380414,43.004329004329,2029.44337425144,974.722499711331,2253.22359403166,1043.16933107546,50.681765573004,14.8615703559937,133.614028541302,39.1800534820356,NA,NA,NA,1.28319787247631,25.15034983322,1.43495766015512,0.180757178174795,0.262288210660866,0.121430921453519,5.70592699873237,25.15034983322,1.43495766015512
2020-04-06,337,7,NA,264.714285714286,5.57142857142857,NA,24.5714285714286,0.714285714285714,NA,NA,1471.93645160048,1649.52519618923,96.7053510737067,43.004329004329,2119.40993907214,1000.80077274683,2416.87880354101,1091.1584526609,51.2020803041315,15.0141438485799,163.655209509349,47.9891215854484,NA,NA,NA,1.27086935326143,25.408551128366,1.7315349113691,0.192014238309279,0.281338620119224,0.127017131745819,6.81527682303968,25.408551128366,1.7315349113691
2020-04-07,366,7,NA,287.571428571429,6,NA,22.8571428571428,0.428571428571429,NA,NA,1474.54342908068,1738.56940310665,89.0442069174237,86.008658008658,2123.72284601665,1002.16642644807,2567.5689998628,1135.34580346203,51.7277964004116,15.1683012001207,150.690196321794,44.1873508011279,NA,NA,NA,1.24813925223826,25.6694328002043,1.55274427536536,0.202379497116239,0.298879827331002,0.132160794010927,6.04946000356219,25.6694328002043,1.55274427536536
2020-04-08,366,7,NA,310.428571428571,6.42857142857143,NA,22.8571428571429,0.428571428571429,NA,NA,1476.24534198824,1826.70854545144,88.1391423447903,86.008658008658,2126.50410522285,1003.08295036138,2716.72754844629,1179.08402447524,52.2589678492925,15.3240582415219,149.158548583491,43.7382210132041,NA,NA,NA,1.21375751401161,25.9330216394985,1.54999327366094,0.212639401191464,0.316242741919845,0.137252174980588,5.97738531171929,25.9330216394985,1.54999327366094
2020-04-09,426,7,NA,335,6.71428571428571,NA,24.5714285714286,0.285714285714286,NA,NA,1483.73739393958,1920.49496969716,93.7864242457158,86.008658008658,2138.98516017348,1006.94474198493,2875.44303563135,1225.62465605582,52.7956491713812,15.4814309600291,158.715487185058,46.5406315805808,NA,NA,NA,1.17375147939937,26.1993447015877,1.66431607596246,0.223556681422706,0.334718139234254,0.142669772689324,6.35303777618714,26.1993447015877,1.66431607596246
2020-04-10,426,9,NA,356.857142857143,7.14285714285714,NA,21.8571428571428,0.428571428571429,NA,NA,1458.37616359876,2003.07313329573,82.5781635985745,107.510822510823,2095.86835278352,994.503401042435,3015.19069710586,1266.60329363105,53.3378954266488,15.6404355010474,139.74766147451,40.9786375752324,NA,NA,NA,1.46296888618452,26.4684293094648,1.47298717788724,0.233169255526449,0.350985572332895,0.147439922244565,5.5655511504846,26.4684293094648,1.47298717788724
2020-04-11,454,10,NA,382.714285714286,7.71428571428571,NA,25.8571428571429,0.571428571428571,NA,NA,1468.4933463133,2099.77040259036,96.697269294626,86.008658008658,2112.98973891582,999.523957878222,3178.83222975831,1314.58840470959,53.8857622207501,15.8010881699944,163.641532652445,47.9851110785366,NA,NA,NA,1.56508803558211,26.7403030569136,1.77284882068403,0.244425374895276,0.370034389726296,0.15302566569075,6.6304751619096,26.7403030569136,1.77284882068403
2020-04-12,474,13,NA,407,8.57142857142857,NA,24.2857142857143,0.857142857142857,NA,NA,1450.02254862559,2189.66757027061,89.8971676802512,107.510822510822,2081.83036700474,990.28603249506,3330.96589814027,1359.19902927272,54.4393057114582,15.963405434187,152.133668381963,44.6106245631322,2.74261603375527,16.8067226890756,0.593697425878824,1.94559953270186,27.014993811701,1.65363086813375,0.254889923250259,0.38774362540396,0.158218599460892,6.12172795375211,27.014993811701,1.65363086813375
2020-04-13,507,13,NA,431.285714285714,9.42857142857143,NA,24.2857142857143,0.857142857142858,NA,NA,1430.63759265949,2278.65057967248,88.9830094018662,107.510822510823,2049.12395800716,980.594464657962,3481.55252943574,1403.35601138191,54.9985826152196,16.1274039247636,150.586631295465,44.1569821091966,2.56410256410256,11.3597246127367,0.570513097355566,1.81888375492323,27.2925297188308,1.67468892994447,0.265248058313755,0.405272777049875,0.163358726635258,6.13666383920783,27.2925297188308,1.67468892994447
2020-04-14,507,13,NA,451.428571428571,10.2857142857143,NA,20.1428571428572,0.857142857142858,NA,NA,1438.32694855734,2351.70357193396,73.0529922614887,64.5064935064936,2062.43341743869,984.194338368819,3605.18067018595,1439.60787220341,55.5636502138291,16.2931004386416,123.628140750212,36.2518608214907,2.56410256410256,7.50782064650678,0.552790757948683,1.64413529910485,27.5729392038551,1.40782238373302,0.273751847584576,0.419663805046649,0.167578652138072,5.10632410586155,27.5729392038551,1.40782238373302
2020-04-15,521,14,NA,473.571428571429,11.2857142857143,NA,22.1428571428571,1,NA,NA,1452.3101794999,2431.19329638302,79.4897244490544,64.5064935064935,2086.49295112171,990.845522789295,3739.7017423305,1479.05390087737,56.1345663612284,16.4605119405106,134.521072144554,39.446028673967,2.68714011516315,7.62548262548263,0.57584890600136,1.61454753635797,27.8562509762487,1.5393307550306,0.283004909574027,0.435322833028797,0.172170397185468,5.52654071654456,27.8562509762487,1.5393307550306
2020-04-16,547,14,NA,490.857142857143,12.2857142857143,NA,17.2857142857143,1,NA,NA,1469.72796278434,2492.61540867179,61.4221122887684,43.004329004329,2116.46370525142,999.129105901445,3843.64685543457,1509.53404682518,56.711389490431,16.6296555648632,103.94511310407,30.4801459478099,2.55941499085923,7.44588744588745,0.561659049017114,1.47449442682384,28.1424940328455,1.19010028453311,0.290154797392486,0.447422643183112,0.175718461817185,4.22926955658459,28.1424940328455,1.19010028453311
2020-04-17,564,15,NA,510.571428571429,13.1428571428571,NA,19.7142857142857,0.857142857142856,NA,NA,1473.70343500687,2561.95451725795,69.3391085861681,64.5064935064936,2123.48813077087,1000.88599974335,3960.9899622727,1543.94292777772,57.294178620574,16.8005486180631,117.34310683813,34.4088809525344,2.65957446808511,7.96536796536797,0.585490487787988,1.45489280263314,28.4316976613375,1.34121914436932,0.298226269202056,0.461082057014693,0.179723853842987,4.71781923879355,28.4316976613375,1.34121914436932
2020-04-18,585,15,NA,529.285714285714,13.8571428571429,NA,18.7142857142858,0.714285714285715,NA,NA,1452.13282536399,2627.10685133801,65.1523340800582,86.0086580086579,2087.08292324335,990.109821811,4071.24775840819,1576.27416123098,57.8829933641075,16.9732085804526,110.257796135484,32.3312334532618,2.56410256410256,6.72676837725381,0.570970304932985,1.32575828844362,28.7238914438428,1.26975071673227,0.305810376332615,0.473916699851022,0.183487395727324,4.42099356847562,28.7238914438428,1.26975071673227
2020-04-19,592,16,NA,546.142857142857,14.2857142857143,NA,16.8571428571428,0.428571428571429,NA,NA,1380.78107605265,2685.19666046823,58.0898091302174,129.012987012987,1966.03710572745,954.918083699465,4169.55358924394,1605.100683055,58.4778939341125,17.1476531084992,98.3058308357517,28.8265218240181,2.7027027027027,6.93481276005548,0.595859522527859,1.30810834383143,29.019105260537,1.16073182333883,0.312572364860852,0.485360065052655,0.186842968981938,4.00030962151529,29.019105260537,1.16073182333883
2020-04-20,593,16,NA,558.428571428571,14.7142857142857,NA,12.2857142857143,0.428571428571427,NA,NA,1293.24544089766,2727.1025837548,41.9059232865702,129.012987012987,1817.60317370693,911.695244342209,4240.47130557506,1625.89610363329,59.0789411517633,17.3239000369832,70.9177163311197,20.7954205782976,2.69814502529511,5.79302587176603,0.58670326871131,1.20910577846856,29.3173692933562,0.889666422269223,0.317450455816424,0.493615295900545,0.189263675771921,3.03494333847406,29.3173692933562,0.889666422269223
2020-04-21,598,17,NA,571.428571428571,15.2857142857143,NA,13,0.571428571428573,NA,NA,1207.55219488575,2770.99375332731,43.8911695725069,129.012987012987,1672.38603210435,869.314707653164,4314.74866946699,1647.67668402266,59.68619645392,17.5019673812247,74.2773638919352,21.7805803893648,2.84280936454849,5.59916274201989,0.613498315526227,1.21243614740758,29.6187140297648,1.00510298176443,0.322559640879761,0.502261609084654,0.191799060840945,3.39387777327415,29.6187140297648,1.00510298176443
2020-04-22,619,18,NA,585.428571428571,15.8571428571429,NA,14,0.571428571428571,NA,NA,1103.25210124184,2817.78023976998,46.7864864426697,150.515151515152,1495.58147802565,817.772663331481,4393.92580036997,1670.89403819722,60.2997219008771,17.6818733393549,79.1771309029791,23.2173541745578,2.90791599353796,5.80847723704867,0.638800703686863,1.2212778344018,29.9231702666007,1.15922160555733,0.328005857511196,0.511478283384005,0.194501694658048,3.87448978527146,29.9231702666007,1.15922160555733
2020-04-23,661,19,NA,601.714285714286,16.5714285714286,NA,16.2857142857142,0.714285714285715,NA,NA,1005.89398374069,2871.65155949826,53.8713197282846,150.515151515152,1330.62378467205,769.603543798148,4485.09264914091,1697.62717430298,60.9195801842424,17.8636362946275,91.166848770943,26.733136105765,2.87443267776097,5.45112781954887,0.661640160943471,1.22358044687319,30.2307691139849,1.47594787674951,0.334276789563788,0.522090629934547,0.197613585751816,4.88295645824251,30.2307691139849,1.47594787674951
2020-04-24,680,19,NA,618.285714285714,17.1428571428571,NA,16.5714285714287,0.571428571428569,NA,NA,930.56821878956,2925.91021013155,54.25865063329,129.012987012987,1202.9516110185,732.367772146784,4576.91498098187,1724.55251973003,61.5458346349861,18.0472748177779,91.8223318409528,26.9253454270461,2.79411764705882,5.08690122933446,0.649370576520383,1.15184660676262,30.5415419993164,1.64717878420012,0.340592809165738,0.532779278491692,0.200747851118197,5.39407248778989,30.5415419993164,1.64717878420012
2020-04-25,680,19,NA,631.857142857143,17.7142857142857,NA,13.5714285714286,0.571428571428573,NA,NA,866.469761453614,2969.89400387786,43.9837937463053,107.510822510823,1094.37839750492,700.631480751288,4651.34909347561,1746.37906399511,62.1785492316293,18.2328076694251,74.4341124937473,21.8265442650841,2.79411764705882,4.839968774395,0.639753471847523,1.09285254681515,30.8555206713348,1.45815917081934,0.345712776216656,0.541443838116324,0.203288586647224,4.72655232128144,30.8555206713348,1.45815917081934
2020-04-26,702,20,NA,647.571428571429,18.2857142857143,NA,15.7142857142857,0.571428571428569,NA,NA,851.802188686104,3020.30435318827,50.4103493104121,64.5064935064934,1069.65525238188,693.280869990182,4736.65891538554,1771.39472605893,62.8177886085904,18.420253802519,85.3098219099284,25.0156620638136,2.84900284900285,4.99609679937549,0.662184921161596,1.09486540969005,31.1727372042629,1.81327440871854,0.351580831368591,0.551374392988828,0.206200553865477,5.81790058384061,31.1727372042629,1.81327440871854
2020-04-27,713,20,NA,664.714285714286,18.8571428571429,NA,17.1428571428571,0.571428571428573,NA,NA,841.157744558094,3074.73783113818,54.4334779499113,64.5064935064934,1051.74047880261,687.926699005068,4828.77710883924,1798.40682789873,63.4636180646825,18.6096323648317,92.1181934536953,27.0121018398054,2.80504908835905,4.42655935613682,0.6504619612592,1.04139819762995,31.4932240020229,2.01217417137634,0.357917201877646,0.562097481542614,0.209344918178242,6.39038953796003,31.4932240020229,2.01217417137634
2020-04-28,725,20,NA,682.857142857143,19.2857142857143,NA,18.1428571428572,0.428571428571427,NA,NA,811.743016526736,3131.76033254405,57.0225014058715,86.0086580086581,1001.8628071891,673.401882302074,4925.27672660302,1826.70370829563,64.1161035717763,18.8009627014983,96.4996177637831,28.2968803968988,2.75862068965517,4.5271629778672,0.638618472562146,0.998465790766873,31.8170138025356,2.15649570902231,0.364554949636354,0.573330593134274,0.212638838118654,6.77904968179643,31.8170138025356,2.15649570902231
2020-04-29,738,20,NA,699.857142857143,19.5714285714286,NA,17,0.285714285714288,NA,NA,778.335422874218,3184.64711118591,52.886778641855,86.0086580086581,945.129077271655,656.967609189869,5014.77742892001,1852.94827514046,64.7753117836221,18.9942643576035,89.5007023169856,26.2445668448304,2.710027100271,4.31088735053493,0.628013067122917,0.952485089575852,32.1441396820982,2.09386265456571,0.370711275433019,0.583748990636321,0.215693856935043,6.51521202709517,32.1441396820982,2.09386265456571
2020-04-30,748,20,NA,712.285714285714,19.7142857142857,NA,12.4285714285714,0.142857142857142,NA,NA,708.953370925266,3222.91873889063,38.2716277047275,107.510822510822,827.317692654748,622.825280510582,5079.54479888185,1871.94021069318,65.4413100448326,19.1895570808156,64.7673699618472,18.9919355527218,2.67379679144385,4.15913200723327,0.620555515677824,0.913380655198191,32.4746350598418,1.59650078681097,0.37516631344005,0.591288285725144,0.217904627675375,4.91711241451648,32.4746350598418,1.59650078681097
2020-05-01,765,21,NA,724.428571428571,20,NA,12.1428571428571,0.285714285714285,NA,NA,659.670275187933,3259.93001544767,37.0112765570393,86.0086580086577,743.71772843992,598.512938694635,5142.17926690146,1890.30670883427,66.1141664000321,19.3868608240696,62.6344680196044,18.3664981410875,2.74509803921569,3.94477317554241,0.644185608294912,0.921598080343607,32.8085337022716,1.7124187676686,0.379474639310654,0.598579298736934,0.220042593896877,5.22055160112086,32.8085337022716,1.7124187676686
2020-05-02,786,22,NA,739.571428571429,20.4285714285714,NA,15.1428571428571,0.428571428571427,NA,NA,618.918548249722,3305.61551794669,45.6855024990186,86.0086580086586,674.654366368662,578.362242834856,5219.49319420749,1912.97771007438,66.7939496031744,19.5861957482993,77.3139273060315,22.6710012401145,2.79898218829517,4.02930402930403,0.665534145775836,0.935492051913155,33.145869727891,2.29499199392616,0.384792695066572,0.607579085400796,0.222681629084024,6.92550569843446,33.145869727891,2.29499199392616
2020-05-03,799,22,NA,753.428571428571,20.7142857142857,NA,13.8571428571429,0.285714285714288,NA,NA,574.005238053356,3346.9965800447,41.3810620980057,86.0086580086577,598.449423838549,556.2183660242,5289.52268391181,1933.51267322076,67.480729127028,19.7875822252187,70.0294897043177,20.5349631463787,2.75344180225282,3.97587057855772,0.657305720931038,0.904905423716422,33.4866776119086,2.23838393919005,0.389609689155255,0.615730921550875,0.225072017128033,6.68602713798605,33.4866776119086,2.23838393919005
2020-05-04,803,22,NA,766.285714285714,21,NA,12.8571428571429,0.285714285714285,NA,NA,525.714902958194,3385.00061724391,38.0040371992104,86.0086580086581,525.714902958194,525.714902958194,5353.83720840278,1952.37181950007,68.1745751728429,19.9910408401569,64.314524490972,18.8591462793079,2.73972602739726,3.83912248628885,0.649926026244348,0.882607077026893,33.8309921910348,2.23931648558333,0.39403357808544,0.623217502817343,0.227267330431734,6.62085198527018,33.8309921910348,2.23931648558333
2020-05-05,806,22,NA,777.857142857143,21.2857142857143,NA,11.5714285714286,0.285714285714285,NA,NA,494.77821991963,3418.85614199755,33.8555247536437,64.5064935064934,494.77821991963,494.77821991963,5411.13117337048,1969.17230546804,68.8755586801891,20.1965923949427,57.2939649677046,16.8004859679736,2.72952853598015,3.77406281661601,0.643490076395725,0.85871938208905,34.1788486683645,2.20046251625323,0.397974556260948,0.629886850498972,0.229223003812061,6.43990203875503,34.1788486683645,2.20046251625323
2020-05-06,832,22,NA,791.285714285714,21.5714285714286,NA,13.4285714285714,0.285714285714288,NA,NA,490.377436752344,3457.74540212031,38.8892601227576,43.0043290043291,490.377436752344,490.377436752344,5476.94376742438,1988.4707353034,69.5837513369677,20.4042579108401,65.8125940538976,19.2984298353535,2.64423076923077,3.68742368742369,0.636252743955916,0.837423113901712,34.5302826183448,2.71324920224587,0.402501490240577,0.637547815695266,0.23146945225308,7.8599377573804,34.5302826183448,2.71324920224587
2020-05-07,846,22,NA,805.285714285714,21.8571428571429,NA,14,0.285714285714285,NA,NA,508.721040175692,3497.87688433154,40.1314822112267,21.5021645021648,508.721040175692,508.721040175692,5544.85858347415,2008.38560617513,70.2992255896021,20.6140586315375,67.914816049768,19.9148708717366,2.60047281323877,3.69208494208494,0.628952954249112,0.819306843475806,34.8853299918326,2.85409136420469,0.407173026029671,0.645453491646041,0.233787657983006,8.18379460462297,34.8853299918326,2.85409136420469
2020-05-08,872,23,NA,820.571428571429,22.1428571428571,NA,15.2857142857142,0.285714285714285,NA,NA,508.802074297235,3541.24796174312,43.3710774115862,43.0043290043286,508.802074297235,508.802074297235,5618.25579140145,2029.90809571773,71.0220546534117,20.8260160261884,73.3972079272999,21.5224895425918,2.63761467889908,3.73403999036377,0.649488548909143,0.843385948772508,35.2440271212419,3.00387684324317,0.41222166936842,0.653997349603924,0.236292999790205,8.52551280297106,35.2440271212419,3.00387684324317
2020-05-09,902,25,NA,837.142857142857,22.5714285714286,NA,16.5714285714286,0.428571428571431,NA,NA,490.407585156381,3587.78853753733,46.5405757942103,64.5064935064934,490.407585156381,490.407585156381,5697.01676582242,2053.00341904418,71.7523125231598,21.0401517925055,78.7609744209703,23.0953233264495,2.77161862527716,3.77448638318204,0.69680806821352,0.902203405185628,35.6064107257786,3.25603026561676,0.417639260583301,0.663165580890646,0.238981428513379,9.1470884544826,35.6064107257786,3.25603026561676
2020-05-10,914,25,NA,853.571428571429,23,NA,16.4285714285714,0.428571428571427,NA,NA,492.644469270067,3633.45832208392,45.6697845465874,43.0043290043295,492.644469270067,492.644469270067,5774.30409351665,2075.66662039812,72.4900739837937,21.2564878599094,77.2873276942255,22.6632013539465,2.73522975929978,3.7156704361874,0.688049725190231,0.887223199565088,35.9725179167698,3.34901310528811,0.422955486678981,0.672162271206411,0.241619555748829,9.31261789762575,35.9725179167698,3.34901310528811
2020-05-11,922,25,NA,870.571428571429,23.4285714285714,NA,17,0.428571428571427,NA,NA,495.988904549263,3680.23565779602,46.7773357120964,43.0043290043286,495.988904549263,495.988904549263,5853.46573856789,2098.87943360864,73.2354146213526,21.4750463927275,79.1616450512402,23.212813210514,2.7114967462039,3.54441322671277,0.679304325173887,0.870579159136146,36.3423862030772,3.44978166252304,0.428400638112646,0.681377142863382,0.24432166097155,9.49515089074371,36.3423862030772,3.44978166252304
