"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,644,6,0,310.857142857143,1.85714285714286,0,81.1428571428571,0.857142857142857,0,8.74788233482211,8880.51046600794,8882.36760886508,628.515833177493,0,10594.2774519655,7633.4836951065,10596.1345948226,7635.34083796365,26.0160751541442,7.62877391738062,1063.64217922345,311.895075110634,NA,NA,NA,NA,12.9102327832595,0.983198983254191,0.0693827155207295,0.0827694399270506,0.0596418325149603,7.61574120389588,12.9102327832595,0.983198983254191
2020-03-24,851,7,0,418.714285714286,2.85714285714286,0,107.857142857143,1,0,8.86254255194272,9713.79292729152,9716.65007014867,834.282461283583,0,12005.1400787531,8046.48852551791,12007.9972216102,8049.34566837505,26.0521459979015,7.63935108209141,1411.8626267876,414.004830411403,NA,NA,NA,NA,12.9281326004624,1.21452925318279,0.0758995345969182,0.0937979029790623,0.0628757427332194,9.39453271832715,12.9281326004624,1.21452925318279
2020-03-25,1127,11,0,560.714285714286,4.28571428571429,0,142,1.42857142857143,0,9.03636363636363,10824.4942239488,10853.8657968203,1137.21572667167,25.0858585858586,13885.6620533159,8597.02790867829,13932.51614367,8613.67828461814,25.1624655234943,7.37846733395697,1924.51892205976,564.332616243088,0.976042590949423,NA,0.101346379307753,NA,12.4866370266964,1.46182224683369,0.0847826521083586,0.108830871075346,0.0672839063103252,11.7072263654766,12.4866370266964,1.46182224683369
2020-03-26,1687,16,0,775.285714285714,6.42857142857143,0,214.571428571429,2.14285714285714,0,9.19498010407101,12586.8956604656,12636.3285608985,1782.46276407815,17.9184704184704,16869.5886601685,9470.5835445581,16948.9915905715,9498.20867882233,24.2582312577825,7.11331593273321,3016.47544690149,884.530394204196,0.948429164196799,NA,0.126619056499607,NA,12.0379192707793,1.98221787020022,0.0987059788982672,0.132393424104422,0.0741932263714828,16.4669381053807,12.0379192707793,1.98221787020022
2020-03-27,2218,22,0,1053.85714285714,9.42857142857143,0,278.571428571429,3,0,9.56257355825814,14867.5488686201,14941.4839335552,2305.1553726567,21.5021645021645,20731.1336497927,10600.8969518271,20850.0237596828,10642.1203675091,24.3525292491092,7.14096722342301,3901.03216911134,1143.91168868679,0.991884580703336,NA,0.147241064527687,NA,12.0847137627159,2.21306697677204,0.116712207248071,0.162865502850243,0.0831286479586033,18.3139308916098,12.0847137627159,2.21306697677204
2020-03-28,2751,34,0,1393.85714285714,14,0,340,4.57142857142857,0,9.97150997150998,17598.875204423,17720.3860269338,2778.9020933786,43.004329004329,25356.3452510415,11954.1330067582,25552.7811484774,12021.1244138474,24.655475152725,7.22980098463364,4702.75738879456,1379.00404633825,1.23591421301345,NA,0.191869409325069,NA,12.2350478201492,2.28671617768787,0.138419006819439,0.199600086740251,0.0939004432346206,18.6910574025005,12.2350478201492,2.28671617768787
2020-03-29,3394,38,0,1810.28571428571,19.1428571428571,0,416.428571428571,5.14285714285714,0,10.4062544623733,20953.0353143793,21122.6933230373,3402.30729610353,43.004329004329,31035.9788437148,13616.1566058987,31310.531957268,13709.4874329664,24.664634720906,7.23248687304761,5757.75080879058,1688.36301911904,1.11962286387743,NA,0.179901300553162,NA,12.2395931697729,2.36607223460819,0.164995402847458,0.244575526172284,0.107088729985367,19.3325269744992,12.2395931697729,2.36607223460819
2020-03-30,4087,49,0,2302.14285714286,25.2857142857143,0,491.857142857143,6.14285714285714,0,11.2424489795919,24834.8437187486,25139.6575715624,4016.96424852509,129.012987012987,37608.8524071529,15539.8048151561,38108.471454772,15702.8681878736,24.6745204921999,7.23538570823907,6797.939497504,1993.38075490719,1.19892341570834,NA,0.194911167188801,NA,12.2444988908661,2.34727620320905,0.196373060245267,0.29767617715319,0.122659597566234,19.1712760860399,12.2444988908661,2.34727620320905
2020-03-31,4843,63,0,2872.42857142857,33.2857142857143,0,570.285714285714,8,0,12.099169545978,29343.6445230441,29806.9735273731,4667.31595581071,150.515151515152,45243.9768451916,17773.7285225509,46007.0061492209,18018.9798651932,24.6225482074205,7.2201457149579,7898.5346944489,2316.1116773196,1.30084658269668,81.184668989547,0.211359935426333,1.24918454935622,12.2187081330057,2.29616456776773,0.232830800958922,0.359373892207069,0.140751408747447,18.7934178634964,12.2187081330057,2.29616456776773
2020-04-01,5805,74,0,3540.71428571429,42.2857142857143,0,668.285714285714,9,0,13.0262864780575,34629.5312994036,35316.8819487542,5509.90842138112,215.021645021645,54194.565455734,20392.9859776294,55331.4665546351,20753.22013445,24.4413675637717,7.16701755629395,9324.4604054142,2734.2402692568,1.27476313522825,89.9696048632219,0.209531521235017,1.155,12.1287989414205,2.27729576068346,0.275870272570569,0.432209921088317,0.162109342028414,18.777178196301,12.1287989414205,2.27729576068346
2020-04-02,7016,90,0,4302,52.8571428571429,0,761.285714285714,10.5714285714286,0,14.5656808615317,40604.5449805453,41624.9995259999,6308.11757724561,322.532467532468,64311.9622348089,23353.7843886793,66006.7424545892,23883.5641953388,24.3195540003856,7.13129778958676,10675.2758999541,3130.34406088879,1.28278221208666,83.9002267573696,0.216216218678355,1.38209647026862,12.0683501054545,2.19821410176213,0.325144784345619,0.51559755639994,0.186561355390469,18.2160062251673,12.0683501054545,2.19821410176213
2020-04-03,8420,102,0,5188,64.2857142857143,0,886,11.4285714285714,0,15.9512358221239,47487.2591297152,48970.6877011438,7345.68817514391,451.545454545455,75965.4674982393,26765.0206259687,78437.9070586788,27528.7929138313,24.3057450827507,7.12724855809984,12431.1646040897,3645.22871849247,1.21140142517815,84.5864661654135,0.208287865227626,1.54120056094068,12.0614975598613,2.18184761031922,0.382524057012889,0.612700940913782,0.215035280172724,18.0908028366367,12.0614975598613,2.18184761031922
2020-04-04,10017,136,0,6226,78.8571428571429,0,1038,14.5714285714286,0,17.2897085068412,55399.383440466,57585.4527045352,8614.76500339146,688.069264069264,89362.1394087406,30686.3003591233,93016.7401413413,31803.7890809278,24.2807235241333,7.11991140933232,14578.8330826625,4274.99616709652,1.35769192372966,82.1428571428572,0.236170757739461,2.01750600296165,12.0490808465624,2.18565814492921,0.449816451994571,0.72658037857509,0.248428498735062,18.141213372327,12.0490808465624,2.18565814492921
2020-04-05,11510,150,0,7385.42857142857,94.8571428571429,0,1159.42857142857,16,0,18.3139272497518,64264.8314513317,67240.9786374789,9655.52593294369,774.077922077922,104372.721756799,35080.2262248805,109356.860950938,36595.2530777269,24.1977936639639,7.09559363078642,16340.120809597,4791.46399679912,1.30321459600348,71.3211600429646,0.223078252338809,2.17361175964183,12.0079276828693,2.0926549282464,0.525238528462092,0.854217738750895,0.285855995327967,17.4289411421335,12.0079276828693,2.0926549282464
2020-04-06,12980,162,0,8655.85714285714,111,0,1270.42857142857,16.1428571428571,0,19.336812350511,73902.2014639362,77819.0845808193,10578.1059433404,924.593073593074,120689.040239668,39857.6429228647,127258.271008899,41844.5387338206,24.2019325039736,7.09680727560128,17901.4100579607,5249.28565609374,1.24807395993837,60,0.208175155069775,2.28623180721636,12.0099815433252,1.97665499747517,0.607867141432627,0.994050776085646,0.326859667929887,16.4601784591177,12.0099815433252,1.97665499747517
2020-04-07,14559,240,0,10043.8571428571,136.285714285714,0,1388,25.2857142857143,0,19.9139167862267,84175.023326974,89321.313370264,11502.2287894447,1204.12121212121,138085.782733161,44946.7263822884,146723.581267959,47552.4116669285,24.3172897551565,7.13063383797823,19465.3102590603,5707.8729331079,1.64846486709252,50.8528784648188,0.268692869533979,3.2436441331819,12.0672264950401,1.87793527181219,0.697714342437445,1.14609988547842,0.371445496999947,15.5641219904088,12.0672264950401,1.87793527181219
2020-04-08,16239,309,0,11534.4285714286,169.857142857143,0,1490.57142857143,33.5714285714286,0,20.7410646841331,95047.2169333142,101581.714768812,12260.4013985481,1354.63636363636,156501.89059444,50329.5721890866,167471.952865502,53636.5206316215,24.4994203296067,7.18404054777942,20748.3715975429,6084.10896469301,1.90282652872714,45.7835964574509,0.304188603926649,3.96943973882115,12.1576070808575,1.77056807098185,0.793483846680481,1.3081713541974,0.418970213391228,14.565367390423,12.1576070808575,1.77056807098185
2020-04-09,18228,338,0,13136.1428571429,205.285714285714,0,1601.71428571429,35.4285714285714,0,22.0326992611225,106467.377592568,114628.464172654,13046.7494038424,1591.16017316017,175845.525116693,55984.1975645702,189551.067241235,60110.8474034531,24.7394724140742,7.254431760518,22079.1143757332,6474.32677183155,1.85429010313803,42.8571428571429,0.29486567968921,4.09505778860249,12.2767306716458,1.68493862900917,0.895395740245164,1.48063763561455,0.469543032754153,13.7265980265325,12.2767306716458,1.68493862900917
2020-04-10,19979,416,0,14787.4285714286,250.142857142857,0,1651.28571428571,44.8571428571429,0,22.7074493163602,117964.391378542,127890.508261658,13262.044089004,1720.17316017316,195325.152842407,61672.6426441833,211994.526468781,66692.0121393498,25.0910861610687,7.35753654347128,22443.4592275452,6581.1647358967,2.08218629561039,38.8420585625555,0.325278244378294,4.68343597471478,12.4512156889514,1.55074554824232,0.998989362212844,1.65594991894447,0.520950394031348,12.4564391355214,12.4512156889514,1.55074554824232
2020-04-11,21655,494,0,16450,301.285714285714,0,1662.57142857143,51.1428571428571,0,23.2188815513836,128831.380419762,141001.860939242,13111.3526775839,2193.22077922078,213740.760670406,67046.8606216739,234182.969461615,73198.3976786019,25.5529190291808,7.49296121908308,22188.4429928343,6506.38553925215,2.28122835372893,35.4037267080745,0.350349985957181,5.08405671124927,12.6803959092175,1.40916648738391,1.10140589043814,1.82927019747959,0.571773633601794,11.1146698799219,12.6803959092175,1.40916648738391
2020-04-12,22833,507,0,18067.5714285714,352.285714285714,0,1617.57142857143,51,0,24.0306458116683,138947.814484276,153577.537427999,12575.6764887566,2408.24242424242,230885.110625738,72049.4143679742,255464.883519511,79438.9589436992,25.9202876128839,7.60068584137196,21281.9140578957,6240.56126509723,2.22047037183025,31.2587146659906,0.330126402917285,4.67114675536643,12.8626991161679,1.25537856387102,1.19963809864232,1.99550931905589,0.62052044368808,9.76134575891538,12.8626991161679,1.25537856387102
2020-04-13,24199,524,0,19670.2857142857,404,0,1602.71428571429,51.7142857142857,0,24.4220471069703,148842.182983568,165953.364801749,12375.8273737506,2429.74458874459,247654.052921242,76941.4823021017,276408.591382781,85580.3469637559,26.0969390059724,7.65248587393175,20943.7078632702,6141.38802005668,2.16537873465846,23.9478363959692,0.315751356187311,4.14677410036212,12.9503607097306,1.15329145674331,1.2963092282125,2.15910661525159,0.668492583174035,8.90681686479575,12.9503607097306,1.15329145674331
2020-04-14,25345,584,0,21211.1428571429,453.142857142857,0,1540.85714285714,49.1428571428572,0,25.4669090737375,156868.625926789,177834.833718997,11881.4689172473,3805.88311688312,261253.780539441,80912.5109162459,296515.692627353,91476.4142459989,26.1336424619457,7.6632485414728,20107.1012445723,5896.06728224301,2.30420201223121,20.4302460389025,0.328394605144007,3.90858098564406,12.9685744548001,1.0350802805586,1.38911878239387,2.31616893771236,0.714548452166291,7.9825951750244,12.9685744548001,1.0350802805586
2020-04-15,26490,647,0,22675.5714285714,501.428571428571,0,1464.42857142857,48.2857142857143,0,26.2536495415662,163133.747809056,189201.249973558,11366.4162545617,5053.00865800866,271866.481307234,84014.1063078759,315751.166288919,97116.8914851047,25.9628486979008,7.61316615953481,19235.473661566,5640.47723910582,2.44243110607777,18.2271381835177,0.341963914133982,3.65116199509764,12.8838196545974,0.933411440926376,1.47790511281925,2.46642272766301,0.758607834181897,7.2458187144869,12.8838196545974,0.933411440926376
2020-04-16,27735,707,0,24033.7142857143,554.142857142857,0,1358.14285714286,52.7142857142857,0,26.5055202408833,168419.498214037,199872.25146079,10671.0014872314,5332.5367965368,280823.564410168,86628.4024272109,333809.784190388,102412.275681776,25.6476736474875,7.52074640790985,18058.6179014685,5295.38419667121,2.5491256535064,16.3271319134607,0.35372593986049,3.34711103923909,12.7274169980013,0.832427468915108,1.56125935946977,2.60748376045619,0.79997159567764,6.54125932282357,12.7274169980013,0.832427468915108
2020-04-17,29441,756,0,25385.4285714286,602.714285714286,0,1351.71428571429,48.5714285714286,0,27.5426442335683,172312.096819014,210565.101148018,10692.8496872282,6751.67965367966,287413.610401008,88558.1967940202,351905.375968774,107718.501842355,25.4741174764908,7.46985399686572,18095.5917783862,5306.22616057942,2.56784755952583,14.7471075535671,0.359033855030215,3.00720086519864,12.6412913793112,0.802492927069888,1.64478426866339,2.74883360678387,0.841420046856432,6.34893809838999,12.6412913793112,0.802492927069888
2020-04-18,31069,836,0,26730.2857142857,651.571428571429,0,1344.85714285714,48.8571428571429,0,27.8421862060805,175239.451115352,221239.087478988,10673.9863309702,7697.77489177489,292366.012177229,90012.0203009034,369969.045144262,113015.367239679,25.3896794042885,7.44509396065602,18063.6691754881,5296.86539732356,2.69078502687566,13.4538804165069,0.377871744783524,2.80471279391134,12.5993897795717,0.780391751071373,1.72816183078261,2.88993409652408,0.882795378434389,6.1945658650893,12.5993897795717,0.780391751071373
2020-04-19,32284,1112,0,28080.4285714286,738,0,1350.14285714286,86.4285714285714,0,27.8265221999766,178265.109101597,232027.446763935,10788.3592849466,7676.27272727273,297510.883934172,91495.62716411,388226.268549556,118368.989140479,25.2192418919415,7.39511604350164,18257.2234052944,5353.6219008006,3.4444306777351,12.7131782945736,0.479253646716783,3.14863583261269,12.5148117659259,0.770377276550913,1.8124327927788,3.0325464937484,0.92461405130468,6.15635304509437,12.5148117659259,0.770377276550913
2020-04-20,33232,1204,0,29370.8571428571,835.142857142857,0,1290.42857142857,97.1428571428571,0,27.2406513872134,180773.013003999,242416.277073263,10388.8303093281,7783.78354978355,301786.479549225,92717.265835334,405807.365996111,123524.348542101,25.0308168819948,7.33986359697592,17581.0974465553,5155.35940162148,3.62301396244584,11.9034044632676,0.496666319001396,2.89249252543044,12.4213076256516,0.723813621886217,1.8935829196015,3.1698774776022,0.964884039051283,5.82774181761349,12.4213076256516,0.723813621886217
2020-04-21,34528,1564,0,30682.7142857143,975.142857142857,0,1311.85714285714,140,0,27.6429861529199,183832.791023108,253012.799681117,10596.5226078539,7396.74458874459,307027.466526619,94189.88178037,423739.942717095,128782.773294871,24.9477211243955,7.31549717181524,17932.5767209835,5258.42475276958,4.52965708989805,11.5812690872073,0.618150544941275,3.1937472668236,12.3800721369181,0.725630379786595,1.97635539040939,3.3099539666617,1.00595909975294,5.86178347739298,12.3800721369181,0.725630379786595
2020-04-22,35684,1622,0,31996.1428571429,1114.42857142857,0,1313.42857142857,139.285714285714,0,26.7485162341441,187047.367720991,263634.393695017,10621.5940139004,7267.7316017316,312530.519399959,95739.2431492443,441714.947971388,134053.639497257,24.9186475428622,7.30697183587688,17975.0052542929,5270.86620238665,4.54545454545455,11.1253725808982,0.615245976545987,2.81668359598093,12.3656446453301,0.714413299780533,2.05932370114532,3.4503618771379,1.04713134417829,5.77785603688366,12.3656446453301,0.714413299780533
2020-04-23,37053,1622,0,33327.2857142857,1245.14285714286,0,1331.14285714286,130.714285714286,0,24.75294867708,189776.344161273,274428.383122312,10793.9894272949,7934.2987012987,317202.787221975,97054.1788263767,459981.699309887,139410.055303283,24.851372734083,7.28724463631005,18266.751338499,5356.41580602605,4.37751329177125,10.8179223035869,0.591046735598438,2.41221950195699,12.3322601537555,0.711610972641868,2.14363864179474,3.59304869977538,1.08897184104191,5.77072511568073,12.3322601537555,0.711610972641868
2020-04-24,38652,1622,0,34643.1428571429,1368.85714285714,0,1315.85714285714,123.714285714286,0,23.7580603559453,193074.053855248,285160.543032737,10732.1599104247,7310.73593073593,322835.548682108,98652.7823479838,478143.816081375,144735.788792667,24.7075289343742,7.24506487549319,18162.116771488,5325.73348938371,4.19641933147056,10.5458947831829,0.568802395573286,2.08432161434059,12.2608790200654,0.693329532282946,2.22747061439232,3.73491819186358,1.13057266954898,5.65516211088167,12.2608790200654,0.693329532282946
2020-04-25,40049,1622,0,35926,1481.14285714286,0,1282.85714285714,112.285714285714,0,23.0433666923274,196166.272625269,295718.787776785,10558.2447440476,7353.74025974025,328112.446380825,100155.31411141,496011.614878994,149975.218515277,24.4846712481159,7.17971562914677,17867.798797619,5239.42972261008,4.05003870258933,10.173383179771,0.548494064984577,1.81591597660047,12.1502879877868,0.664402038921881,2.30994408585091,3.87448868202429,1.1714993546337,5.46849487708139,12.1502879877868,0.664402038921881
2020-04-26,41165,1622,0,37194.7142857143,1554,0,1268.71428571428,72.8571428571429,0,22.3483228063114,193608.037491027,306242.219309209,10523.4315324243,13008.8095238095,323773.72978002,98892.6507042996,513820.499010789,155197.372508811,24.2948462891984,7.12405267126871,17808.8841317949,5222.15399353384,3.94024049556662,9.56955477554037,0.529646109428918,1.59674406333018,12.0560891359932,0.646724870946677,2.39214562135,4.01359897286889,1.2122910940543,5.3645468161221,12.0560891359932,0.646724870946677
2020-04-27,42050,1622,0,38454.4285714286,1613.71428571429,0,1259.71428571429,59.7142857142858,0,21.7889794909809,189386.392239379,316701.760204747,10459.5408955386,14621.4718614719,316603.49495855,96816.553919916,531521.260526316,160387.821374266,24.2698525381543,7.11672367660163,17700.7615155269,5190.44886545526,3.85731272294887,8.85294209849839,0.512153768564904,1.41500630904112,12.0436862219412,0.650626508297245,2.47384808879892,4.15186468701321,1.25283517564549,5.40243113410175,12.0436862219412,0.650626508297245
2020-04-28,43264,1716,0,39702.4285714286,1635.42857142857,0,1248,21.7142857142856,0,20.6832871652817,178584.260565864,326993.464029067,10291.7038243199,21072.1212121212,298241.074324249,91515.685141007,548937.990075165,165494.982670545,24.4362754101629,7.16552436839363,17416.729548849,5107.16129627905,3.96634615384615,8.18573788191887,0.524781131358473,1.34177275806046,12.1262720080508,0.658949143331728,2.55423953284968,4.28791174617604,1.292728674197,5.43423616798798,12.1262720080508,0.658949143331728
2020-04-29,44366,2195,0,40942.7142857143,1717.28571428571,0,1240.28571428571,81.8571428571429,0,20.2250331958906,167637.019818622,337092.690814293,10099.2267852254,20964.6103896104,279675.216356389,86112.1499903885,566028.989250161,170506.629045168,24.7480692286272,7.25695263095082,17090.9991749967,5011.64637462315,4.94748230627057,7.93020417587492,0.651156213057507,1.55671704286642,12.2809967600706,0.694492094964395,2.63312748366127,4.42141443216489,1.33187607835914,5.65516062458409,12.2809967600706,0.694492094964395
2020-04-30,45763,2292,0,42187,1813,0,1244.28571428572,95.7142857142858,0,20.6148966888359,157877.297548383,347103.163349249,10010.4725349564,19674.4805194805,263134.532514447,81286.6111194431,582969.788924703,175474.231957252,25.0480108073656,7.34490542471624,16940.7996745417,4967.60291208362,5.00841290999279,7.9402619016336,0.660322417659395,1.49240575046631,12.4298399495198,0.742235490499016,2.7113221496226,4.55374386686868,1.37067944643018,5.97151664100653,12.4298399495198,0.742235490499016
2020-05-01,46971,2354,0,43375.4285714286,1917.57142857143,0,1188.42857142857,104.571428571429,0,20.1404188354919,148641.605960559,356592.91764887,9489.75429962133,18620.8744588745,247491.647849337,76713.1293647977,599029.373124062,180183.433339019,25.2363081355984,7.40012043073939,16059.5841993592,4709.20138176699,5.01160290391944,7.92417632369697,0.660136498369251,1.41847078714681,12.5232807289436,0.752745033343904,2.78544933641851,4.67918987529252,1.40746436619356,6.01084161369882,12.5232807289436,0.752745033343904
2020-05-02,48305,2418,0,44554.8571428571,2031.28571428571,0,1179.42857142857,113.714285714286,0,19.452887537994,140985.274420036,365951.001692764,9358.08404389326,16900.7012987013,234535.768099442,72913.0271395331,614866.130736805,184827.294593883,25.3975841804737,7.44741190254493,15836.7576127426,4643.86125486431,5.00569299244385,8.01454217512612,0.660744194937345,1.35968862198323,12.6033124504607,0.793466786794721,2.85854800916298,4.80289532147548,1.4437388955254,6.29573663673708,12.6033124504607,0.793466786794721
2020-05-03,49267,2444,0,45712.2857142857,2148.71428571429,0,1157.42857142857,117.428571428572,0,19.2684550989346,139021.10412108,375070.363861339,9119.36216857564,10966.1038961039,231242.644736372,71915.8728128756,630298.897483625,189352.692361748,25.5762836948306,7.499812512018,15432.7667468202,4525.39776786458,4.96072421702154,8.1114167071132,0.65161106701129,1.29174622278741,12.6919904049535,0.820958260637893,2.9297819570173,4.92344507938278,1.47908807265611,6.46830827268271,12.6919904049535,0.820958260637893
2020-05-04,50092,2458,0,46861.1428571429,2268.14285714286,0,1148.85714285714,119.428571428572,0,19.0713337127679,138951.297634949,384107.890708542,9037.52684720297,8987.90476190479,231165.851342262,71851.1503675563,645593.173686584,193837.48012051,25.6167561243563,7.51168036729244,15294.2762029589,4484.78775876237,4.9069711730416,8.17790826444153,0.639924370068489,1.22978551651638,12.7120744677257,0.826397236046295,3.00037666575516,5.04291304801609,1.51412003338317,6.50083086617683,12.7120744677257,0.826397236046295
2020-05-05,50957,3012,0,47960.1428571429,2453.28571428571,0,1099,185.142857142857,0,18.4069483657942,144217.739144634,392827.804079699,8719.91337115678,3268.32900432896,240191.433677333,74382.2437912668,660349.950160849,198164.655176874,25.3976320736971,7.44742594642246,14756.7764742654,4327.17505636351,5.91086602429499,8.33288853736529,0.766748170246347,1.43043647004101,12.6033362170226,0.790936250601481,3.06849040473085,5.15818245243649,1.54792083618314,6.27551776743072,12.6033362170226,0.790936250601481
2020-05-06,51845,3106,0,49028.5714285714,2583.42857142857,0,1068.42857142857,130.142857142857,0,18.0403791880744,140345.450942189,401406.398994137,8578.59491443774,12320.7402597403,233671.759136931,72436.3327821049,674867.572323744,202421.702277271,25.0978799677543,7.359528712349,14517.6221628947,4257.04710039767,5.9909345163468,8.31513267703683,0.7737793935979,1.40391105179142,12.4545870516675,0.740859839376118,3.13550026479586,5.27158375408496,1.58117384944848,5.94836319395797,12.4545870516675,0.740859839376118
2020-05-07,52915,3416,0,50050.2857142857,2744,0,1021.71428571429,160.571428571428,0,17.2657702242716,134002.651447416,409630.621144386,8224.22215024877,14406.4502164502,222982.691860062,69256.1057503272,688785.486731857,206502.895224011,25.0346969390513,7.34100135806767,13917.9144081132,4081.19294674002,6.45563639799679,8.49956634865568,0.833922032111934,1.47223961977026,12.4232330674991,0.728021466673041,3.19974201777853,5.38030056682487,1.61305321559026,5.85998484100243,12.4232330674991,0.728021466673041
2020-05-08,54238,3616,0,51088.4285714286,2924.28571428571,0,1038.14285714286,180.285714285714,0,16.8564867435226,126376.097064329,417923.936891169,8293.31574678293,15739.5844155845,210128.632794179,65433.3580328338,702820.328764874,210618.375218656,25.2253165728878,7.396897340922,14034.8420330172,4115.47999464415,6.66691249677348,8.79960795102827,0.865229215368356,1.49164901122014,12.5178262692526,0.774749042258453,3.26452348061827,5.48993073470751,1.64520040767615,6.18891914242258,12.5178262692526,0.774749042258453
