"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,217,0,0,135,0,0,22.2857142857143,0,0,9.81749528005035,1643.53184205019,1643.53184205019,141.506116354297,0,2151.99094948353,1273.5503194316,2151.99094948353,1273.5503194316,31.7365016199367,9.30619220434233,239.471889214964,70.2210802961174,NA,NA,NA,NA,15.7489406535024,1.48371055864552,0.155143699083711,0.203140473312075,0.120218728028652,9.42101815791053,15.7489406535024,1.48371055864552
2020-03-27,248,0,0,159.857142857143,0,0,24.8571428571429,0,0,11.3874345549738,1801.36558721458,1801.36558721458,157.833745164397,0,2419.09421053097,1351.87383206957,2419.09421053097,1351.87383206957,31.7365016199389,9.30619220434298,267.103261047442,78.3235126379716,NA,NA,NA,NA,15.7489406535035,1.51242234687357,0.170042656583977,0.228354093697141,0.127612195660363,9.60332748816786,15.7489406535035,1.51242234687357
2020-03-28,312,0,0,191.857142857143,0,0,32,0,0,14.3774069319641,2004.55385685151,2004.55385685151,203.188269636925,0,2762.95128222423,1452.70410121271,2762.95128222423,1452.70410121271,31.736501619939,9.30619220434301,343.857071693256,100.830269143136,NA,NA,NA,NA,15.7489406535036,1.77643007211478,0.189222923710757,0.260813007296307,0.137130222956359,11.2796797651226,15.7489406535036,1.77643007211478
2020-03-29,417,3,0,235.285714285714,0.428571428571429,0,43.4285714285714,0.428571428571429,0,17.4813110983324,2279.88079421592,2280.30936564449,275.75550879298,0,3229.18587952224,1589.11660933554,3229.61445095081,1589.54518076411,31.7365016199376,9.30619220434261,466.663168726583,136.841079551404,NA,NA,NA,NA,15.7489406535029,2.16649561597659,0.215253286239959,0.304864390038034,0.150047545715211,13.7564529808194,15.7489406535029,2.16649561597659
2020-03-30,495,4,0,287.571428571429,1,0,52.2857142857143,0.571428571428571,0,19.468085106383,2611.30448478343,2612.30448478343,331.995119138941,0,3790.45234487825,1753.29463838193,3791.45234487825,1754.29463838193,31.7365016199354,9.30619220434197,561.837893927438,164.74945761782,NA,NA,NA,NA,15.7489406535018,2.2933529866284,0.24659247270604,0.357899936365248,0.165599322457777,14.5619507818661,15.7489406535018,2.2933529866284
2020-03-31,568,8,35,347.571428571429,2.14285714285714,5,60,1.14285714285714,5,21.2014134275618,2991.13963320988,2993.28249035274,380.978005569305,0,4434.04149716037,1941.20853588249,4436.18435430323,1943.35139302535,31.7365016199329,9.30619220434123,644.732009424979,189.056754643415,NA,NA,NA,2.464,15.7489406535006,2.29770217719276,0.282555473568758,0.418760399363695,0.183445623637773,14.5895665476522,15.7489406535006,2.29770217719276
2020-04-01,668,10,35,417.857142857143,3.57142857142857,10,70.2857142857143,1.42857142857143,5,22.7988878591288,3435.9995825911,3439.57101116253,446.288520809792,0,5187.87042248683,2161.2464484648,5191.44185105826,2164.81787703622,31.7365016199305,9.30619220434053,755.257496755033,221.466484010874,NA,NA,NA,1.54,15.7489406534994,2.34979716444354,0.324683560293661,0.490054084590452,0.204351290734341,14.9203506200367,15.7489406534994,2.34979716444354
2020-04-02,730,12,35,491.142857142857,5.28571428571429,15,73.2857142857143,1.71428571428571,5,18.6749180924645,3899.6227179651,3904.90843225082,465.337421088289,0,5973.65023399888,2390.45148449357,5978.9359482846,2395.73719877928,31.7365016199285,9.30619220433993,787.494097226335,230.919321743061,1.64383561643836,26.4285714285714,0.307305541428102,1.32,15.7489406534983,2.13287902178515,0.368609797061702,0.564390792967137,0.226149272889911,13.5429999306745,15.7489406534983,2.13287902178515
2020-04-03,831,14,35,574.428571428571,7.28571428571429,20,83.2857142857143,2,5,19.0522875816993,4426.45647331498,4433.74218760069,528.833755349875,0,6866.59966612944,2650.88026534388,6873.88538041515,2658.1659796296,31.7365016199269,9.30619220433947,894.949432130557,262.428780850314,1.68471720818291,33.1168831168831,0.315760353390689,1.53286238290224,15.7489406534976,2.13573774462904,0.418529867306866,0.648870911843569,0.250921638575481,13.561151772801,15.7489406534976,2.13573774462904
2020-04-04,968,17,35,668.142857142857,9.71428571428571,25,93.7142857142857,2.42857142857143,5,17.7249392056201,5019.07926296622,5028.7935486805,595.051361079811,0,7871.1810903744,2943.74033926319,7880.89537608868,2953.45462497747,31.7365016199258,9.30619220433915,1007.00999567353,295.288645347876,1.75619834710744,29.4372294372294,0.338053249461008,1.82828520585845,15.748940653497,2.11714011601015,0.474700649606744,0.743929158812594,0.278795861370909,13.4430636484758,15.748940653497,2.11714011601015
2020-04-05,1150,25,35,772.857142857143,12.8571428571429,30,104.714285714286,3.14285714285714,5,17.5149342891279,5616.32724108441,5693.69087744805,664.897328767548,64.5064935064935,8883.78755883816,3238.75168823269,9006.10624015684,3283.40367534333,31.7365016199251,9.30619220433895,1125.21086406816,329.949050365852,2.17391304347826,29.2207792207792,0.439082495662377,2.6247268331866,15.7489406534967,2.08632460712314,0.537464648731457,0.850145157331338,0.309941906049338,13.2473964632031,15.7489406534967,2.08632460712314
2020-04-06,1356,27,35,895.857142857143,16.1428571428571,35,123,3.28571428571428,5,16.9554942890902,6308.03778020732,6474.69578886533,781.004911417278,86.008658008658,10056.2537459253,3580.63919529476,10327.8068594784,3670.97002236243,31.7365016199248,9.30619220433884,1321.70061932155,387.5663470191,1.99115044247788,26.463700234192,0.417008009031598,2.74368758313863,15.7489406534965,2.19004332760787,0.611188800500049,0.974909106478187,0.346526823468339,13.9059723177113,15.7489406534965,2.19004332760787
2020-04-07,1617,30,35,1045.71428571429,19.2857142857143,35,149.857142857143,3.14285714285714,0,15.6147662994939,7084.41553048121,7426.23371229939,951.537923434064,172.017316017316,11371.5084002349,3964.90183828782,11938.1018068283,4143.16177384099,31.7365016199246,9.30619220433879,1610.29494734996,472.191751478558,1.85528756957328,26.0617760617761,0.403973281238291,2.90144647154978,15.7489406534964,2.37565385748544,0.70101067646434,1.12691535811006,0.391100085225054,15.0845311424687,15.7489406534964,2.37565385748544
2020-04-08,1890,35,35,1220.28571428571,22.8571428571429,35,174.571428571428,3.57142857142857,0,14.9188133317055,7974.28703499722,8534.69829040848,1108.46457810908,215.021645021645,12878.9283089763,4405.41272452455,13813.9649390129,4693.22690282745,31.7365016199245,9.30619220433877,1875.8631321846,550.065128986462,1.85185185185185,25.974025974026,0.410090653577455,3.19181064729189,15.7489406534964,2.46416133864978,0.805645883736373,1.30399032426273,0.443024323420198,15.6465212033348,15.7489406534964,2.46416133864978
2020-04-09,2169,43,35,1425.85714285714,27.2857142857143,35,205.571428571429,4.42857142857143,0,15.3019991492982,9017.13570386262,9840.00150472843,1305.30321431995,258.025974025974,14645.6282540892,4921.54922830093,16022.9396094005,5340.97135504637,31.7365016199245,9.30619220433877,2208.9746703876,647.744452218921,1.98248040571692,24.1466498103666,0.436991803094107,3.6412421543412,15.7489406534964,2.57792863072541,0.928861974787483,1.51250986296461,0.504169150558343,16.3689018039015,15.7489406534964,2.57792863072541
2020-04-10,2573,49,35,1674.71428571429,32.2857142857143,35,248.857142857143,5,0,16.3200299793892,10291.2570334559,11420.153137352,1580.15163262359,301.030303030303,16803.9105041701,5552.30868509158,18697.042372302,6125.10675168664,31.7365016199245,9.30619220433877,2674.10276290145,784.135396640277,1.90439176059075,25.0276854928018,0.429066050259302,3.83419268540575,15.7489406534964,2.75982474956575,1.07802280217527,1.76493587854395,0.578188809262059,17.5238754801783,15.7489406534964,2.75982474956575
2020-04-11,2853,56,35,1944,37.8571428571429,35,269.285714285714,5.57142857142857,0,14.7438404380133,11630.0143809628,13130.0187099671,1709.86557261508,365.536796536796,19071.6756856652,6215.07119266212,21590.6610336506,6973.61147193172,31.7365016199245,9.30619220433877,2893.61866134859,848.504720245075,1.96284612688398,25.5791505791506,0.426503581122013,4.05124893247107,15.7489406534964,2.61664550219938,1.2394281750949,2.03808343271563,0.658284708605633,16.6147397451688,15.7489406534964,2.61664550219938
2020-04-12,3142,63,35,2228.57142857143,43.2857142857143,35,284.571428571428,5.42857142857143,0,14.0439932318105,12958.4624454729,14936.9429649534,1806.92425498632,473.047619047619,21321.4009816494,6873.14960920742,24648.5328497813,7870.28065109787,31.7365016199246,9.30619220433878,3057.87181613071,896.669179166147,2.00509229789943,24.5941558441558,0.421773050535287,4.19433561770802,15.7489406534964,2.44687082276727,1.40999555061527,2.32673591436548,0.742927165630778,15.5367327657315,15.7489406534964,2.44687082276727
2020-04-13,3329,73,135,2510.42857142857,49.8571428571429,49.2857142857143,281.857142857143,6.57142857142857,14.2857142857143,13.3086003372681,14247.0307690384,16726.6325006402,1789.68953568675,494.549783549783,23504.3297929581,7510.93431972008,27677.2382178666,8758.39726279204,31.7365016199247,9.30619220433882,3028.70536808527,888.116611694179,2.19285070591769,22.9756418696511,0.436429747572957,4.4416541336332,15.7489406534965,2.17508168151229,1.57893602847756,2.61263518459397,0.826762289983494,13.8109713495523,15.7489406534965,2.17508168151229
2020-04-14,3596,80,135,2793.14285714286,57,63.5714285714286,282.714285714286,7.14285714285715,14.2857142857143,14.138744016575,15561.9723714714,18521.7645792636,1795.13207862344,473.047619047619,25732.3848124601,8161.44669385975,30715.1540432293,9649.21468526684,31.7365016199249,9.30619220433889,3037.91582536275,890.817422474795,2.22469410456062,22.9838709677419,0.431924289166085,4.441075180286,15.7489406534966,1.98437337784562,1.74839026349503,2.89940389000816,0.910852361495924,12.6000435299446,15.7489406534966,1.98437337784562
2020-04-15,3903,87,168,3080.71428571429,64.4285714285714,82.5714285714286,287.571428571428,7.42857142857143,19,14.2161016949153,16842.9628427535,20347.7377345284,1825.97315526475,537.554112554113,27902.8851704539,8795.18310388372,33805.2624598312,10555.3367021651,31.7365016199254,9.30619220433902,3090.10841660189,906.122016898296,2.22905457340507,20.6501831501832,0.427565959101038,4.34011786226828,15.7489406534968,1.84791118829255,1.92075578905853,3.19109939480793,0.996387133580067,11.7335586497517,15.7489406534968,1.84791118829255
2020-04-16,4295,105,182,3384.42857142857,73.2857142857143,103.571428571429,303.714285714286,8.85714285714286,21,14.8671328671329,18096.0129809019,22276.212115101,1928.47438057267,666.5670995671,30026.4974921557,9414.76652367381,37068.8344884927,11512.3239887651,31.736501619926,9.30619220433921,3263.57202866145,956.987286599971,2.44470314318976,17.5745118191161,0.471354822163956,4.60463836977329,15.7489406534971,1.80321175407059,2.10279707437795,3.49916926227156,1.08672341050549,11.4497336280854,15.7489406534971,1.80321175407059
2020-04-17,4585,118,196,3671.85714285714,83.1428571428571,126.571428571429,287.428571428571,9.85714285714285,23,13.0294003367439,19158.6461452442,24101.2781798762,1825.06606477521,752.575757575757,31828.1624076361,9939.64141296075,40157.4078288815,12417.9958705333,31.7365016199269,9.30619220433946,3088.57334038882,905.67188176815,2.57360959651036,16.7965367965368,0.489600589310346,4.51708446267827,15.7489406534976,1.58835303517909,2.27507697374891,3.79071986120704,1.17221569139635,10.0854595247105,15.7489406534976,1.58835303517909
2020-04-18,4868,150,217,3959.71428571429,96.5714285714286,152.571428571429,287.857142857143,13.4285714285714,26,13.8259914916976,20134.4204944747,25929.0655161197,1827.78733624351,838.584415584415,33484.912405235,10419.9021533952,43250.5863979089,13325.0181576917,31.736501619928,9.30619220433978,3093.17856902746,907.02228715843,3.08134757600657,17.0020120724346,0.578501372935122,5.01122097508156,15.7489406534981,1.50249208986295,2.44761375169746,4.08270517773535,1.25783544586705,9.54027399632944,15.7489406534981,1.50249208986295
2020-04-19,5207,164,244,4254.71428571429,111,182.428571428571,295,14.4285714285714,29.8571428571428,14.3223748092662,21176.0515326799,27802.2073768357,1873.14186071597,817.082251082252,35253.9033929667,10932.2679317527,46420.5187775821,14254.5472013553,31.7365016199292,9.30619220434015,3169.93237967318,929.529043663566,3.1496062992126,16.6167664670659,0.589881219779124,4.76803646349404,15.7489406534987,1.46515267266288,2.62443183927252,4.38193578747775,1.34557976000204,9.30318238476243,15.7489406534987,1.46515267266288
2020-04-20,5585,175,267,4577,125.571428571429,201.285714285714,322.285714285715,14.5714285714286,18.8571428571429,15.1796528058135,22218.7766812099,29848.6035210367,2046.39614420099,989.099567099567,37024.0536443252,11445.6804114743,49883.6507139223,15270.0520548685,31.7365016199307,9.30619220434057,3463.13193634013,1015.50485351327,3.13339301700985,17.2015655577299,0.586292085245005,4.48153914582649,15.7489406534994,1.52193487906999,2.81760452962085,4.708843417298,1.4414398920546,9.66372858057556,15.7489406534994,1.52193487906999
2020-04-21,5972,186,315,4916.42857142857,140.714285714286,227,339.428571428572,15.1428571428572,25.7142857142857,14.7880749362047,23283.7726018938,32003.8505239717,2155.24700293498,1075.10822510823,38831.8928947133,11970.1445525656,53530.9917958122,16339.5731239942,31.7365016199322,9.30619220434101,3647.34108188997,1069.52106912563,3.11453449430677,16.9331270414303,0.581180067256849,4.19510183790487,15.7489406535002,1.52766543495435,3.0210523630728,5.05313975083208,1.54239896730144,9.70011550976903,15.7489406535002,1.52766543495435
2020-04-22,6354,201,315,5266.57142857143,157,248,350.142857142857,16.2857142857143,21,14.8141432456936,24372.6531231392,34227.1293136154,2223.27878964369,1118.11255411255,40680.7456449528,12506.029408436,57293.4635936708,17442.8543278775,31.7365016199337,9.30619220434146,3762.47179785854,1103.28120388333,3.16336166194523,16.2190082644628,0.587253456631676,3.99698253774487,15.7489406535009,1.50380637678251,3.23092216096452,5.4083040241873,1.64654488204469,9.54861923648429,15.7489406535009,1.50380637678251
2020-04-23,6773,213,342,5620.57142857143,172.428571428571,270.857142857143,354,15.4285714285714,22.8571428571428,14.4044643376155,25271.8605854352,36474.8995464741,2247.77023285875,1333.1341991342,42207.0308009262,12948.942241498,61097.3824492779,18558.2891802736,31.7365016199351,9.30619220434188,3803.91885560711,1115.43485239607,3.14483980510852,14.9937888198758,0.583963225803016,3.74098286304345,15.7489406535016,1.45244753704662,3.44310386605455,5.76738075587811,1.75183805900666,9.22250943096849,15.7489406535016,1.45244753704662
2020-04-24,7188,213,377,5992.42857142857,186,296.714285714286,371.857142857143,13.5714285714286,25.8571428571429,15.1240485735866,26135.7963502544,38836.0560905141,2361.15654403999,1483.64935064935,43671.6473699609,13375.7911387553,65093.1858314994,19729.9909239325,31.7365016199365,9.30619220434227,3995.80338222151,1171.70174365894,2.96327212020033,13.716814159292,0.548459399439446,3.28972984902705,15.7489406535023,1.47142764419725,3.66598884521085,6.14457072060416,1.86244263512934,9.34302615376404,15.7489406535023,1.47142764419725
2020-04-25,7493,215,410,6367.42857142857,195.285714285714,324.285714285714,375,9.28571428571428,27.5714285714286,13.9176077620487,26486.419707573,41217.1686253219,2381.11253480781,2021.20346320346,44262.1418427859,13551.8716877147,69122.7608904049,20911.5956404537,31.7365016199376,9.30619220434259,4029.57505890555,1181.60471652117,2.86934472174029,12.0770386076509,0.521627290691467,2.89514184887442,15.7489406535028,1.43481375112672,3.89075760060281,6.5249486143444,1.97398201750429,9.11054135446169,15.7489406535028,1.43481375112672
2020-04-26,7769,226,433,6733.42857142857,204.142857142857,351.285714285714,366,8.85714285714286,27,13.1966622025342,26629.8097839696,43541.1344592943,2323.96583397237,2171.71861471861,44500.9448292153,13625.8343249813,73055.6261478966,22064.8418437783,31.7365016199384,9.30619220434284,3932.86525749169,1153.24620332463,2.90899729694941,10.8012093726379,0.519049406513013,2.64801393452871,15.7489406535033,1.38184021865087,4.11013190586536,6.89619743863486,2.08284445470225,8.7741788419516,15.7489406535033,1.38184021865087
2020-04-27,7972,233,452,7074.42857142857,212.428571428571,377.714285714286,341,8.28571428571428,26.4285714285714,12.1717403498037,26593.5282887816,45706.3594576128,2165.22499831847,2193.22077922078,44435.1937274686,13610.9964616334,76719.8530681279,23139.3143993348,31.7365016199389,9.306192204343,3664.22692023129,1074.47255555654,2.92272955343703,9.79384838306,0.509775888443007,2.36788581676574,15.7489406535035,1.28051984886944,4.3145216274351,7.24208773667597,2.18427093307521,8.13083163523713,15.7489406535035,1.28051984886944
2020-04-28,8296,239,466,7406.42857142857,220,399.285714285714,332,7.57142857142858,21.5714285714286,12.1174200948954,26414.8057204638,47814.4377550959,2108.07829748308,2279.22943722944,44127.4983920736,13526.121245132,80287.3701869454,24185.4284416949,31.7365016199391,9.30619220434306,3567.51711881752,1046.11404236003,2.88090646094503,8.55033035367276,0.499849023058999,2.09279155126476,15.7489406535036,1.24842403909206,4.51351689887544,7.57884896526731,2.28302046627116,7.92703500863541,15.7489406535036,1.24842403909206
2020-04-29,8668,251,466,7737,227.142857142857,420.857142857143,330.571428571428,7.14285714285714,21.5714285714286,11.9908798839258,26055.4235026628,49913.4451476844,2099.00739258859,2451.24675324675,43512.9834300807,13352.3869974155,83839.5365436338,25227.0411327539,31.736501619939,9.30619220434302,3552.16635668837,1041.612691059,2.89570835256114,7.96154423914676,0.502870517667812,1.91164997967188,15.7489406535036,1.25146265344369,4.71165590839048,7.91416113521583,2.38134508753426,7.9463290958921,15.7489406535036,1.25146265344369
2020-04-30,9016,266,466,8057.42857142857,234.714285714286,438.571428571429,320.428571428572,7.57142857142858,17.7142857142857,11.0443645674332,25760.2222756952,51948.0491155221,2034.60396783763,2322.23376623376,43007.9725624652,13209.8542725401,87282.7124892052,26236.6942295755,31.7365016199385,9.30619220434288,3443.17594557138,1009.65309682168,2.95031055900621,7.47021915067746,0.512050027920142,1.78081954670455,15.7489406535033,1.22979605914177,4.90371545823587,8.23918498880034,2.47665283407408,7.80875416448209,15.7489406535033,1.22979605914177
2020-05-01,9333,279,485,8363.85714285714,244.142857142857,454,306.428571428572,9.42857142857142,15.4285714285714,10.432371966344,25653.7971764325,53893.7582153936,1945.70909987151,2042.70562770563,42825.0004164603,13159.1288204892,90575.4509659108,27202.2340836471,31.7365016199378,9.30619220434265,3292.73847670565,965.53985407158,2.9893924783028,7.33381967986954,0.517685181435927,1.66799862428568,15.7489406535029,1.18954164350342,5.0873836412133,8.55000806768522,2.5677964436719,7.55315338139489,15.7489406535029,1.18954164350342
2020-05-02,9522,296,531,8653.71428571429,255.714285714286,471.285714285714,289.857142857143,11.5714285714286,17.2857142857143,9.9822886942832,26085.0716583157,55734.2448184889,1840.48660309531,1397.64069264069,43556.4319572296,13371.9932787385,93690.1206019183,28115.5582626268,31.7365016199367,9.30619220434233,3114.66963600746,913.32417897963,3.10859063222012,7.11107579850628,0.531091792781961,1.59811986991451,15.7489406535024,1.12988007531022,5.26111918585722,8.8440220663134,2.65401107484859,7.17432429373893,15.7489406535024,1.12988007531022
2020-05-03,9703,320,565,8930,269.142857142857,490.142857142857,276.285714285714,13.4285714285714,18.8571428571429,9.71371170266193,26492.8218943505,57488.5578250865,1754.31300659757,1333.1341991342,44249.6356533764,13572.0326010243,96658.9579976988,28986.1196042466,31.7365016199354,9.30619220434195,2968.8373957805,870.561341619847,3.29794908791096,6.89579444383441,0.556632505852079,1.57265640129117,15.7489406535018,1.05917176653605,5.42672024221077,9.1242700078348,2.73618904266313,6.72535245283986,15.7489406535018,1.05917176653605
2020-05-04,9994,341,601,9218.85714285714,284.571428571429,511.428571428571,288.857142857143,15.4285714285714,21.2857142857143,10.2493917274939,27064.4047514657,59322.6947947558,1834.13696966932,1247.12554112554,45221.8747742088,13852.0769404305,99762.8821002161,29896.2928373156,31.7365016199339,9.30619220434151,3103.92410251731,910.173233068992,3.412047228337,6.62564443705305,0.57482216743489,1.53078089864675,15.748940653501,1.09032229186047,5.599856403507,9.41726966541303,2.82210623548683,6.92314686968262,15.748940653501,1.09032229186047
2020-05-05,10297,355,639,9504.71428571429,301.142857142857,536.142857142857,285.857142857143,16.5714285714286,24.7142857142857,9.83582383012193,27723.3066736705,61137.7828641467,1815.08806939095,1139.61471861472,46343.1703348631,14174.5169920509,102834.569602262,30797.0132326525,31.7365016199322,9.30619220434103,3071.68750204623,900.720395336863,3.44760609886375,6.56800124630005,0.580655665562553,1.47295092546757,15.7489406535002,1.05621071470827,5.7711944147601,9.70722629984135,2.90713111325152,6.70655085917841,15.7489406535002,1.05621071470827
2020-05-06,10639,370,665,9786.28571428571,318.142857142857,564.571428571429,281.571428571428,17,28.4285714285714,9.39600514849592,28419.0738032698,62925.6582188543,1787.87535470752,1075.10822510823,47527.446576163,14514.8192625932,105860.204817921,31684.2295740863,31.7365016199305,9.30619220434053,3025.63521565887,887.216341433803,3.47777046714917,6.53539147787299,0.587995438542966,1.42697005323997,15.7489406534994,1.01564878925029,5.9399636402373,9.99283575834123,2.99088125521765,6.44899750146148,15.7489406534994,1.01564878925029
2020-05-07,10910,388,696,10056.8571428571,335.571428571429,597.428571428571,270.571428571429,17.4285714285714,32.8571428571429,9.25030525030528,28980.0599002465,64643.6876058742,1718.02938701991,1139.61471861472,48483.6318391783,14788.2377124356,108767.639165186,32536.7855105022,31.7365016199288,9.30619220434003,2907.43434726445,852.555936415898,3.55637030247479,6.44462125161184,0.600213283570077,1.39557264191646,15.7489406534985,0.952076870781608,6.10213964888968,10.2672874652914,3.07135957530079,6.04533912298801,15.7489406534985,0.952076870781608
2020-05-08,11141,399,730,10315.1428571429,352.714285714286,632.428571428571,258.285714285714,17.1428571428572,35,8.74782272111477,29183.7937908879,66283.7072108014,1640.01960492721,1419.14285714286,48833.7529288354,14885.4525969429,111543.056958139,33350.6298257292,31.7365016199272,9.30619220433955,2775.41779295374,813.844315227037,3.58136612512342,6.31538559918148,0.601957881943846,1.33674595435861,15.7489406534977,0.891253210568353,6.25695180498446,10.5292772679133,3.14818365276135,5.65913117699684,15.7489406534977,0.891253210568353
2020-05-09,11427,418,772,10587.2857142857,370.142857142857,666.857142857143,272.142857142857,17.4285714285714,34.4285714285714,9.48469006721434,29152.6972771881,68011.7145932054,1728.00738240404,1741.67532467533,48785.1830045521,14867.0706535172,114467.377143746,34208.1372485763,31.7365016199257,9.3061922043391,2924.32018560685,857.50742284712,3.65800297540912,6.1979714859822,0.614600003102641,1.30609283931915,15.7489406534969,0.932513637852268,6.42006970175468,10.8053229393706,3.22912937597064,5.92111976525677,15.7489406534969,0.932513637852268
