"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-09,31534,1692,2159,28363.2857142857,1529.57142857143,1900.42857142857,1008.71428571429,52.7142857142858,81.2857142857142,23.1462663082672,72684.9480380297,249199.134185216,7579.90416475234,8063.31168831172,120442.190785637,37934.2726552681,418904.428880875,125712.658262142,26.8171216552384,7.86366725228796,12827.5301249655,3761.45620205755,5.36563709012494,10.7769423558897,0.678975071696048,1.41662153491419,13.307744580795,1.37763616339015,4.12193722104405,6.92898778765788,2.07937995828662,13.307744580795,1.37763616339015
2020-05-10,32587,1739,2293,29381.1428571429,1582,1990,1017.85714285714,52.4285714285713,89.5714285714287,26.2556656962821,72240.3878518623,256784.30560078,7585.17141556411,7977.30303030301,119689.462558496,37713.9517035931,431740.872814906,129476.728287911,27.041397633119,7.92943238865896,12836.4439340315,3764.07002576865,5.33648387393746,10.7072758037225,0.677222073962575,1.38781029959486,13.4190394269613,1.40037738592353,4.24740154293281,7.14131202470039,2.14164044884796,13.4190394269613,1.40037738592353
2020-05-11,33373,1788,2298,30376.1428571429,1634,2076.14285714286,995,52,86.1428571428573,25.0674824545618,71392.4114224089,264137.649517647,7353.34391686702,8149.32034632037,118252.942007553,37294.2308546055,444184.993289604,133125.756096281,27.2675367865842,7.99574386975025,12444.120474698,3649.02780837008,5.35762442693195,10.3831734129758,0.676919781509808,1.360933324849,13.5312588565004,1.37735559730816,4.36903126724615,7.34714694276912,2.20199805640195,13.5312588565004,1.37735559730816
2020-05-12,34061,1834,2394,31368.1428571429,1685.14285714286,2159.57142857143,992,51.1428571428571,83.4285714285711,23.6190476190475,70505.3290695641,271408.026039261,7270.37652161409,8106.31601731601,116749.846597244,36855.3919211852,456488.707403105,136733.612114526,27.4955540072427,8.06260606227419,12303.7141135008,3607.85601824458,5.38445729720208,10.1416878739941,0.675735359327472,1.33366467047884,13.6444102592332,1.38951433839546,4.48928864973437,7.55065943621074,2.26167465222317,13.6444102592332,1.38951433839546
2020-05-13,34812,1881,2456,32318,1736.71428571429,2238.57142857143,949.857142857141,51.5714285714287,79,22.491712333401,69788.7793257136,278311.809628744,6903.78358948277,7568.76190476189,115538.114063695,36499.1631546343,468172.033477615,140159.549835622,27.7254643891504,8.13002339230726,11683.3260745094,3425.93772109674,5.40330920372285,9.77549412199868,0.675860647993764,1.30534601740115,13.7585011254431,1.34722496773911,4.60348231511995,7.74391025455556,2.31834218542203,13.7585011254431,1.34722496773911
2020-05-14,35903,1935,2569,33250.7142857143,1787.42857142857,2315.71428571429,932.714285714283,50.7142857142856,77.1428571428573,21.8697661954847,68849.2718322804,285034.782654791,6722.97302604734,7611.76623376622,113948.277206676,36032.8694253474,479549.372444772,143495.762013962,27.9572831659219,8.19800032684927,11377.338967157,3336.21217833928,5.38952176698326,9.61965756110312,0.678864516806533,1.28163094180713,13.873539014668,1.33649443486003,4.71468524061464,7.93209982077734,2.37352559205849,13.873539014668,1.33649443486003
2020-05-15,36986,1991,2685,34179.4285714286,1837.14285714286,2407.71428571429,928.71428571429,49.7142857142858,92,21.2180554195634,67546.9006492129,291673.420129732,6638.63747494109,7891.29437229439,111742.385314452,35387.9473130195,490783.989710056,146790.123467692,28.1910257498528,8.26654138529518,11234.6172652849,3294.36145373015,5.38311793651652,9.42753044153978,0.682612765713938,1.26121309110774,13.9895315751149,1.34892337461657,4.82449319397871,8.11792866493193,2.42801675688577,13.9895315751149,1.34892337461657
2020-05-16,37968,2040,2806,35098.5714285714,1886.85714285714,2500.14285714286,919.142857142855,49.7142857142858,92.4285714285716,18.8420651887427,66078.6338359019,298189.166303434,6515.74617370206,7934.29870129871,109255.549168849,34660.8449846096,501810.637080937,150023.501268176,28.4267077297723,8.3356511388054,11026.6473708805,3233.37780048375,5.37294563843236,9.38128147395785,0.68412948239847,1.23764777138666,14.1064865425938,1.36076307392184,4.93226843470767,8.30031753385784,2.48149920717232,14.1064865425938,1.36076307392184
2020-05-17,38804,2090,2816,35986.7142857143,1937,2574.85714285714,888.142857142855,50.1428571428571,74.7142857142853,17.7653950564366,64380.9898440432,304432.959541013,6243.79323757853,7891.29437229436,106381.030765044,33819.5565590041,512377.05640607,153121.924980057,28.6643448324135,8.40533419897838,10566.4193251329,3098.42371188107,5.38604267601278,9.29061345867907,0.686522248823205,1.21571276123757,14.224411721348,1.34408628868059,5.03554537357275,8.47509389193722,2.5327494174362,14.224411721348,1.34408628868059
2020-05-18,39762,2122,2817,36899.4285714286,1984.71428571429,2649,912.71428571429,47.7142857142858,74.1428571428573,17.3963949245766,62869.8303598138,310796.302221286,6363.34268027276,7826.78787878787,103820.716912612,33071.8168364326,523145.790172685,156279.67397929,28.9039529720686,8.47559523241108,10768.7337666153,3157.74899923307,5.33675368442231,9.12848075482608,0.682762305997175,1.18637769992197,14.3433150086957,1.4176958474789,5.14079974827126,8.65321667988854,2.58498091164749,14.3433150086957,1.4176958474789
2020-05-19,41546,2164,2868,37968.7142857143,2031.85714285714,2716.71428571429,1069.28571428571,47.1428571428571,67.7142857142858,19.1163325245816,62518.0579071938,318189.447517583,7393.14529629773,7697.7748917749,103222.640454332,32899.268100546,535657.266827958,159948.452848129,29.1455482195346,8.54643895159286,12511.4766552731,3668.77886883949,5.20868434987724,8.65651475314052,0.680097978384533,1.15888757889789,14.4632043796187,1.70081806326118,5.26308781671513,8.86016571879356,2.64566521628881,14.4632043796187,1.70081806326118
2020-05-20,42323,2198,2993,39041.7142857143,2077.14285714286,2793.42857142857,1073,45.2857142857144,76.7142857142858,17.9878340837246,62067.8244016168,325546.781111574,7357.33359399013,7762.28138528139,102456.355181158,32679.0104425691,548108.139063942,163599.460496275,29.3891468714131,8.61787013522641,12450.8722359833,3651.00764814549,5.19339366302011,8.48748766862607,0.675171780994107,1.13087373837285,14.5840879211524,1.71633125627284,5.38478353322659,9.0661123159668,2.70605557185089,14.5840879211524,1.71633125627284
2020-05-21,43531,2221,3099,40131.4285714286,2118,2869.14285714286,1089.71428571429,40.8571428571427,75.7142857142858,18.2579764953686,61803.7099169808,332956.792168063,7410.01105648949,7633.26839826841,102002.568031334,32552.9117402041,560648.157774924,167276.608840097,29.6347654166622,8.68989361841974,12540.0187109823,3677.14834382187,5.10211113918816,8.31827821852172,0.667053519328397,1.09880746498064,14.7059738157872,1.75571290528452,5.50735057376611,9.27353346149521,2.76687831377275,14.7059738157872,1.75571290528452
2020-05-22,44424,2274,3243,41194,2158.42857142857,2948.85714285714,1062.57142857143,40.4285714285716,79.7142857142853,16.5010204987132,61446.086901252,340122.350970516,7165.55880245304,7482.75324675324,101390.931279442,32380.1224456104,572774.488055998,170832.450050336,29.8824206635413,8.76251432991061,12126.3302810745,3555.84121023983,5.11885467314965,8.1733890163154,0.668582935967394,1.08350827268925,14.8288704044641,1.71929927388315,5.62587419397845,9.4741118957007,2.82569454635933,14.8288704044641,1.71929927388315
2020-05-23,45495,2306,3283,42269.2857142857,2196.42857142857,3017,1075.28571428572,38,68.1428571428573,17.8568039476182,61116.5400578808,347313.557373898,7191.20640338206,7482.75324675324,100825.126731319,32222.4891033574,584944.221969414,174401.018641488,30.1321296430118,8.8357372637403,12169.7339134157,3568.568591152,5.06868886690845,8.09982140881577,0.663953350233746,1.05951261746144,14.9527861386374,1.7500000508638,5.74482204440027,9.67540825795302,2.88472129920023,14.9527861386374,1.7500000508638
2020-05-24,46313,2341,3319,43342,2232.28571428571,3088.85714285714,1072.71428571428,35.8571428571427,71.8571428571427,16.5265428294743,60647.9842659545,354428.118465089,7114.56109119061,7547.25974025973,100022.296050477,31997.1692581696,596984.248431429,177931.552716816,30.3839097096017,8.90956750883057,12040.026462015,3530.53407532771,5.05473625116058,7.92630655216317,0.660500642595203,1.03722948339166,15.0777296303287,1.75523092216396,5.86250212490719,9.87455916342626,2.94311893313599,15.0777296303287,1.75523092216396
2020-05-25,47152,2379,3329,44397.7142857143,2269,3162,1055.71428571428,36.7142857142858,73.1428571428573,15.3730939651765,60373.3411035126,361371.912532084,6943.79406699532,7181.72294372297,99549.8999294211,31866.4215234239,608735.284544806,181377.34526134,30.6377784522173,8.98401022283064,11751.0361133767,3445.79254452398,5.04538513742789,7.72451828147341,0.65832454529481,1.01654551122043,15.2037096078672,1.74076264973359,5.97735759305958,10.0689299556842,3.00011487973793,15.2037096078672,1.74076264973359
2020-05-26,47687,2417,3334,45275,2305.14285714286,3228.57142857143,877.285714285717,36.1428571428573,66.5714285714284,13.3998123458946,58963.8822408373,367094.310812266,5722.39828018175,7095.71428571426,97157.0464695088,31172.5321629985,618419.343172806,184217.031625942,30.8937538039999,9.05907066433079,9684.05862799974,2839.68636460142,5.06846729716694,7.56156423533822,0.658413908581674,1.00033428622188,15.330734970406,1.45313489102455,6.07201027530842,10.2291114179514,3.04708538371104,15.330734970406,1.45313489102455
2020-05-27,48423,2458,3401,46146.4285714286,2342.28571428571,3286.85714285714,871.428571428572,37.1428571428569,58.2857142857142,13.0551096843232,57747.6514657771,372731.409041535,5637.09822926892,6816.18614718621,95093.172410616,30573.0911124317,627959.047868491,187014.38864197,31.1518539262416,9.13475415882273,9539.70469568588,2797.35701602823,5.07610020031803,7.42781034529623,0.659456096367263,0.986359767274755,15.4588147303154,1.47793892930916,6.16525203188946,10.3869051598578,3.09335572908209,15.4588147303154,1.47793892930916
2020-05-28,49709,2501,3468,47029,2382.28571428571,3339.57142857143,882.571428571428,40,52.7142857142858,11.3098398169336,57219.9120983321,378393.288721709,5661.879680174,6149.61904761899,94199.4816129616,30311.6372050637,637540.69040417,189824.043220101,31.4120972535483,9.21106611194273,9581.64253567904,2809.65457813145,5.0312820615985,7.31054013651368,0.660952525994554,0.973969181702358,15.5879580355954,1.52836463243111,6.25890369192066,10.545392584526,3.13982948518779,15.5879580355954,1.52836463243111
2020-05-29,50988,2538,3571,47966.7142857143,2420,3386.42857142857,937.714285714283,37.7142857142858,46.8571428571431,11.5938957185248,57062.8817770309,384359.085240234,5965.79651852563,6085.11255411257,93931.8588714189,30235.0797309056,647636.653743214,192784.513672903,31.6745024368243,9.288011992753,10095.9633390433,2960.47045280217,4.97764179807013,7.25137086866629,0.660320022984154,0.960862642881372,15.718174141582,1.63883549191038,6.35758236030082,10.7123872540924,3.18879784694035,15.718174141582,1.63883549191038
2020-05-30,52015,2562,3649,48898.1428571429,2456.57142857143,3438.71428571429,931.428571428572,36.5714285714284,52.2857142857142,10.5811519174281,57183.4511487123,390235.801798063,5876.71655782859,5719.57575757575,94134.910335583,30295.6308047152,657581.866379539,195700.779032427,31.9390884093144,9.36559735310722,9945.21263632539,2916.26535952397,4.92550225896376,7.21227042239344,0.656526128098767,0.943966188984178,15.8494724437199,1.63233167061164,6.45478758052135,10.8768883960041,3.23703502389189,15.8494724437199,1.63233167061164
2020-05-31,52778,2596,3764,49821.7142857143,2493,3502.28571428571,923.571428571428,36.4285714285716,63.5714285714284,10.5089484549489,57528.851626297,396014.67413712,5778.87233905657,5397.04329004331,94719.829825122,30466.7446829582,667361.496491789,198568.490117974,32.205874337418,9.44382781322783,9779.63011224952,2867.71108554688,4.91871613172155,7.16132368148914,0.655531264253389,0.9327667422604,15.9818624531548,1.61515109828463,6.55037438529859,11.0386506810117,3.28446907739037,15.9818624531548,1.61515109828463
2020-06-01,53327,2625,3782,50703.8571428571,2528.14285714286,3567,882.142857142862,35.1428571428573,64.7142857142858,10.4390309874394,57441.5804354597,401488.602080481,5473.92794336181,5526.05627705628,94571.0522054633,30424.228796635,676625.066857478,201284.875413176,32.4748797124242,9.52270908860558,9263.57036568923,2716.38529520211,4.92245954207062,7.04159222667425,0.653816817313733,0.920940235977855,16.1153538422556,1.53343959136801,6.64091718517158,11.1918769577199,3.32940009086118,16.1153538422556,1.53343959136801
2020-06-02,54175,2646,3855,51630.7142857143,2560.85714285714,3641.42857142857,926.857142857138,32.7142857142853,74.4285714285716,10.5791807983303,57672.5700963095,407192.353646093,5703.75156561175,5440.04761904763,94959.5841589894,30540.5824199569,686277.569506975,204115.308520924,32.7461242705308,9.60224696654661,9652.50264949689,2830.43310774723,4.88417166589755,6.92385535839816,0.649815738509604,0.907178994514857,16.249956404925,1.61361670557284,6.73526143702765,11.3515364608609,3.37621753915066,16.249956404925,1.61361670557284
2020-06-03,54982,2666,3970,52567.7142857143,2590.57142857143,3722.71428571429,937,29.7142857142858,81.2857142857142,10.0030501753851,57770.7007898221,412910.761395883,5718.40774978959,5590.56277056271,95120.5086293292,30593.021067006,695954.874929696,206953.014622323,33.0196280558425,9.68244732464554,9677.30542272073,2837.70610139929,4.84885962678695,6.82303895009331,0.645660091538264,0.894063333369766,16.3856800878617,1.62474310310056,6.82984811296467,11.5116062201389,3.42315528811189,16.3856800878617,1.62474310310056
2020-06-04,55858,2668,3985,53446.1428571429,2614.42857142857,3796.57142857143,878.428571428572,23.8571428571431,73.8571428571427,9.89221364221359,57042.7860063183,418227.309815842,5316.54841995949,6020.60606060608,93877.4770176857,30239.932313001,704952.110717319,209591.301808168,33.295411361647,9.76331611356566,8997.23578762379,2638.28718584459,4.77639729313617,6.73752337756049,0.637930603138948,0.876383425770484,16.5225349614188,1.52059560079037,6.9177877396065,11.6604271267636,3.46679450133265,16.5225349614188,1.52059560079037
2020-06-05,56770,2702,4159,54272.1428571429,2637.85714285714,3880.57142857143,826,23.4285714285711,84,9.14757625617013,56300.6111036172,423185.134913141,4957.82509729889,5676.57142857142,92611.5986109166,29878.8315556993,713342.276266594,212051.575916602,33.5734948056562,9.84485937910218,8390.165549275,2460.27410843404,4.75955610357583,6.63411584642911,0.638491236360319,0.869379712914405,16.6605312569422,1.44808787829095,6.99979381828249,11.7992066445229,3.50748924714179,16.6605312569422,1.44808787829095
2020-06-06,57482,2740,4175,55053.1428571429,2663.28571428571,3955.71428571429,781,25.4285714285716,75.1428571428573,8.61895002364816,55419.5266799952,427834.033173502,4648.8982603607,5504.55411255412,91112.8183775346,29447.2150103573,721209.642553359,214358.547985653,33.8538992507706,9.92708323894778,7867.36628676439,2306.97206905115,4.76670957865071,6.41045037858209,0.640435259363491,0.861122209229954,16.7996793274501,1.38724831269492,7.07669001954291,11.9293386774252,3.54564826430861,16.7996793274501,1.38724831269492
2020-06-07,57973,2749,4240,55795.2857142857,2685.14285714286,4023.71428571429,742.142857142862,21.8571428571431,68,8.25625377451452,54295.6288648375,432215.044449253,4381.01127575134,5483.05194805196,89200.7495474872,28896.831776627,728623.661635399,216532.583656326,34.1366458312492,10.0099938903663,7414.01908204064,2174.03567067359,4.74186259120625,6.34440577733823,0.636025986439897,0.844425489514468,16.9399896606199,1.33918845418527,7.14915517277218,12.0519720136593,3.58160841553516,16.9399896606199,1.33918845418527
2020-06-08,58404,2776,4240,56520.5714285714,2706.71428571429,4089.14285714286,725.28571428571,21.5714285714284,65.4285714285716,8.08787217434238,53230.5623005659,436461.081781085,4246.03733183228,5289.5324675325,87388.9336035551,28375.1392388252,735809.263273885,218639.639775882,34.4217559064629,10.093597596632,7185.60163848544,2107.05611955587,4.75309910280118,6.21790054378325,0.636024634469552,0.833741814342922,17.0814728558387,1.33586339353175,7.21938775755722,12.1708271571417,3.61646067565406,17.0814728558387,1.33586339353175
2020-06-09,58904,2811,4279,57196.1428571429,2730.28571428571,4149.71428571429,675.571428571428,23.5714285714284,60.571428571428,7.59471309040103,52205.2313370044,440383.317917091,3922.23613600561,4923.99567099562,85647.428456429,27870.9341849418,742446.893657894,220586.012595253,34.7092510667964,10.1779006887599,6637.63038400933,1946.37281937117,4.77217166915659,6.1459700033444,0.638307557446855,0.826467296835683,17.2241396271321,1.26919634500511,7.28426443207532,12.28061845248,3.64865511564048,17.2241396271321,1.26919634500511
2020-06-10,59465,2844,4310,57836.5714285714,2755.71428571429,4198.28571428571,640.428571428572,25.4285714285716,48.5714285714294,7.86256730448818,51394.7577898265,444070.723157792,3687.40524070081,4472.4502164502,84272.8908051607,27470.903273238,748687.117911388,222415.852789887,34.9991531122124,10.2629095592202,6240.22425349371,1829.84019463349,4.78264525351047,6.0571805378927,0.640438527398583,0.81885660367076,17.3680007925264,1.22680645511537,7.34525683062603,12.3838363577197,3.67892202018444,17.3680007925264,1.22680645511537
2020-06-11,60197,2875,4365,58456.4285714286,2785.28571428571,4252.57142857143,619.857142857145,29.5714285714284,54.2857142857138,7.83892180951012,51313.722833301,447610.121101699,3539.39794390753,3590.86147186154,84139.7107688431,27427.8118125348,754676.868278001,224172.245754533,35.2914840433858,10.3486306593387,5989.7503666128,1756.39296464587,4.77598551422828,6.01404727460047,0.642300042931063,0.811165889560534,17.5130672696501,1.20612653963932,7.40380107947657,12.4829112403898,3.70797405344862,17.5130672696501,1.20612653963932
2020-06-12,60613,2900,4474,59005.4285714286,2813.57142857143,4297.57142857143,549,28.2857142857142,45,7.33831083274454,50867.9168251401,450718.955786179,3108.83468447975,3526.35497835494,83388.632469318,27204.1379395269,759937.973128659,225714.975748335,35.5862660482169,10.4350704953418,5261.10485065798,1542.72999380194,4.78445218022536,5.96702457705172,0.643416471122585,0.802497343991151,17.6593500690399,1.06993976552323,7.45522349489518,12.5699337895598,3.73349194380673,17.6593500690399,1.06993976552323
2020-06-13,61305,2926,4536,59551.5714285714,2840.14285714286,4349.14285714286,546.142857142855,26.5714285714289,51.5714285714284,7.44034876026619,50080.9963523565,453785.992023352,3067.03623717307,3827.38528138527,82057.7121087831,26813.0603257503,765128.342145413,227236.963655503,35.8835214505,10.5222356133045,5190.36901675444,1521.9879071686,4.77285702634369,5.95580107187044,0.644797338708821,0.797070375055846,17.8068602686692,1.07370095495806,7.5059545332097,12.6557863159382,3.75866674477483,17.8068602686692,1.07370095495806
2020-06-14,61701,2939,4541,60084.1428571429,2867.28571428571,4392.14285714286,532.571428571428,27.1428571428569,43,7.38130123153685,49730.0672417177,456752.036938687,2966.04491533531,3289.83116883121,81467.4914160537,26636.2523245525,770147.802771365,228708.835568376,36.1832727368121,10.6101326070351,5019.46062595211,1471.87191287318,4.76329394985495,5.92133018252837,0.643456353188529,0.788503444761345,17.9556090272902,1.06347335662581,7.55501510067829,12.7388118916543,3.78301259028557,17.9556090272902,1.06347335662581
2020-06-15,62032,2947,4567,60602.4285714286,2891.71428571429,4438.85714285714,518.285714285717,24.4285714285716,46.7142857142862,7.31377885293819,49321.3819652653,459614.60707349,2862.57013480295,3246.82683982683,80777.8482009582,26432.0067845728,774992.152230262,230129.359093918,36.4855424754918,10.6987680943172,4844.34945889714,1420.52352554127,4.75077379417075,5.81728517112452,0.641189369233599,0.778819309918413,18.105607544229,1.0422511730229,7.60236411906503,12.8189409996934,3.80650909565041,18.105607544229,1.0422511730229
2020-06-16,62409,2982,4579,61103.1428571429,2916.14285714286,4481.71428571429,500.714285714283,24.4285714285716,42.8571428571422,6.85333281191949,48491.7041918586,462357.215014369,2742.60794087901,3547.8571428571,79374.3715294788,26019.8551934731,779633.488745596,231490.352508188,36.7903533157478,10.7881487166479,4641.33651533374,1360.99341427081,4.77815699658703,5.71927288213473,0.644955870301997,0.775837001000295,18.2568670589425,1.01526042219825,7.64772887440899,12.8957121241216,3.82902092912937,18.2568670589425,1.01526042219825
2020-06-17,62969,2996,4596,61603.7142857143,2937.85714285714,4522.57142857143,500.571428571428,21.7142857142853,40.8571428571431,6.1797851889737,47361.712575783,465076.322965393,2719.10795102402,3827.38528138533,77459.5065967796,25460.9785805549,784235.056047329,232839.684273358,37.0977280378799,10.8782811539648,4601.56730173307,1349.33176516986,4.75789674284172,5.64809601625905,0.644195340002921,0.767740936683804,18.4093988759404,1.03233826662642,7.6927049226124,12.9718254364659,3.85133987034309,18.4093988759404,1.03233826662642
2020-06-18,63229,3016,4640,62036.8571428571,2958,4561.85714285714,433.142857142862,20.1428571428573,39.2857142857147,5.48897498099142,45223.9614099871,467409.662708688,2333.33974329493,4450.94805194804,73835.2463821359,24404.8893876465,788183.784843674,233997.582191084,37.4076894441411,10.9691720926429,3948.7287963453,1157.89791772529,4.76996314982049,5.60460798059798,0.645258376243649,0.761587940288221,18.5632143106264,0.914593376449212,7.73130008053169,13.0371403190985,3.87049235472409,18.5632143106264,0.914593376449212
2020-06-19,63548,3030,4685,62456.1428571429,2976.57142857143,4592,419.28571428571,18.5714285714284,30.1428571428569,5.47840370328885,43187.9359828865,469649.637281588,2239.97457289934,4257.42857142852,70382.9396153941,23399.4245677533,791974.511043966,235109.148520492,37.7202604282515,11.0608282458783,3790.72620029119,1111.5663294087,4.76804934852395,5.58173425951475,0.645161788591631,0.754691411984994,18.718324723794,0.927186688638332,7.76835090976677,13.0998417224194,3.88887848050992,18.718324723794,0.927186688638332
2020-06-20,63956,3052,4745,62834.8571428571,2994.57142857143,4621.85714285714,378.71428571429,18,29.8571428571431,4.95310339673411,41176.9941710503,471656.098067154,2006.46078556654,3999.40259740269,66973.8732525066,22405.8315311601,795370.060065693,236104.835827616,38.0354638454195,11.1532563155742,3395.54902172787,995.68730712324,4.77203077115517,5.52758916210693,0.64708163691874,0.749522915317956,18.8747414571255,0.876953279862767,7.80153924897041,13.1560066041486,3.90534788191925,18.8747414571255,0.876953279862767
2020-06-21,64306,3066,4773,63207,3012.71428571429,4655,372.142857142855,18.1428571428573,33.1428571428569,4.84903763821155,39028.744557531,473611.402566189,1955.30449903471,4085.41125541122,63332.1431373199,21344.3166853535,798679.036910214,237075.13730834,38.3533226049679,11.2464630195019,3308.97684452031,970.301480723982,4.76782881846173,5.47945561404512,0.647366170532922,0.742533323577014,19.032475879157,0.903823967708653,7.83388142551688,13.2107395183042,3.92139738306261,19.032475879157,0.903823967708653
2020-06-22,64603,3074,4776,63574.2857142857,3030.85714285714,4684.85714285714,367.285714285717,18.1428571428569,29.8571428571431,4.79512095044483,37247.5213319286,475525.1923276,1913.78976141068,3676.87012987013,60313.4137225645,20463.5678881159,801917.758044909,238024.837490694,38.6738595095632,11.3404550441576,3238.72113469511,949.700182354194,4.75829295853134,5.42600369303796,0.646443143202023,0.735006999268788,19.1915393054975,0.941131067959032,7.86553691772637,13.2643103512741,3.93710612355754,19.1915393054975,0.941131067959032
2020-06-23,65007,3092,4797,63945.4285714286,3046.57142857143,4716,371.142857142855,15.7142857142858,31.1428571428569,4.7836494199963,35472.7952721422,477443.050683398,1917.858355798,3676.87012987013,57303.9981928159,19587.2666640328,805163.364493182,238976.556674774,38.9970973950211,11.4352390857581,3245.60644827341,951.719184080197,4.75641084806252,5.36651652029492,0.647616505376757,0.730649482911217,19.3519430682059,0.996497271258419,7.89725970748365,13.3179950724018,3.95284825982807,19.3519430682059,0.996497271258419
2020-06-24,65337,3108,4810,64283.7142857143,3062.57142857143,4746.57142857143,338.28571428571,16,30.5714285714284,4.82143584314037,33922.0469885379,479176.631404122,1733.5807207246,3268.32900432893,54675.6988996832,18820.6010281303,808097.116482101,239836.829814382,39.3230590042577,11.5308218132786,2933.75198891852,860.273139607685,4.75687588961844,5.32787903791,0.648612598425905,0.726449921934938,19.5136984532407,0.953723581690865,7.92593440943157,13.3665214910829,3.96707781117065,19.5136984532407,0.953723581690865
2020-06-25,65777,3129,4874,64647.7142857143,3078.71428571429,4780,364,16.1428571428573,33.4285714285716,4.96192868688048,32723.9916523859,481026.524119918,1849.89271579607,3031.80519480526,52645.4514077336,18228.0923650774,811227.704154986,240754.821688386,39.6517671133977,11.6272099054324,3130.58767288562,917.991874004045,4.75698192377275,5.31060025479842,0.650483880431498,0.72394518427444,19.6768167630395,1.07313762913551,7.95653299744476,13.4183037169514,3.98226207289148,19.6768167630395,1.07313762913551
2020-06-26,66115,3142,4903,65014.4285714286,3094.71428571429,4811.14285714286,366.71428571429,16,31.1428571428569,4.86838112577764,31760.9465951638,482874.760447978,1848.23632805928,2795.28138528136,51013.9026295777,17751.4856879167,814355.488710164,241671.991595543,39.9832444187928,11.7244100175407,3127.78455517732,917.169907157222,4.75232549345837,5.29880536558161,0.650686318142839,0.719880908322526,19.8413092604536,1.12072545158498,7.98710418758481,13.4700395771884,3.99743273867527,19.8413092604536,1.12072545158498
2020-06-27,66450,3157,4935,65370.7142857143,3109.71428571429,4838.28571428571,356.28571428571,15,27.1428571428578,4.83933561005892,30817.462492542,484655.549072629,1780.78862465092,2709.27272727271,49415.1603020638,17284.8018475179,817369.130998034,242555.691213791,40.3175136583335,11.8224288171053,3013.64228787075,883.699618247832,4.75094055680963,5.27929221396558,0.651390457829444,0.716875474514308,20.0071872289474,1.12187393669858,8.01655974303351,13.5198874402554,4.01204978122876,20.0071872289474,1.12187393669858
2020-06-28,66777,3168,4976,65723.7142857143,3124.28571428571,4867.28571428571,353.000000000007,14.5714285714284,29,4.89869553150167,29821.8530481157,486405.285948549,1749.73687592015,2730.77489177493,47727.8102532548,16792.539158662,820330.224172669,243423.981693571,40.654597536239,11.9212729617543,2961.09317463427,868.290479779971,4.74414843434116,5.25399094305173,0.651308711380885,0.713399878621206,20.1744619352765,1.14556138587886,8.04550167968779,13.5688661022857,4.02641194528276,20.1744619352765,1.14556138587886
2020-06-29,67254,3175,4979,66102.4285714286,3138.71428571429,4896.28571428571,378.714285714275,14.4285714285716,29,4.85637869128735,28938.2805756482,488266.916939285,1861.6309907359,2730.77489177487,46229.962332815,16355.9457297898,823480.676618529,244347.798576192,40.9945188098198,12.020949124684,3150.4524458606,923.816882620798,4.72090879352901,5.21407094326011,0.650259087775715,0.709322656106479,20.3431446725422,1.27004526033794,8.07629442741403,13.6209769061302,4.04169255693638,20.3431446725422,1.27004526033794
2020-06-30,67559,3190,4982,66467,3152.71428571429,4922.71428571429,364.571428571435,14,26.4285714285706,4.87767584097866,28336.291267106,490044.16572598,1777.24878669583,2365.23809523811,45210.0243820952,16058.0777807602,826488.328411399,245229.741583123,41.3373002230337,12.1214639751753,3007.6517928699,881.943006931775,4.72179872407821,5.20138301307357,0.650961734290652,0.707758118234844,20.5132467272197,1.25995079942339,8.10569143133577,13.6707256819977,4.05628054384491,20.5132467272197,1.25995079942339
2020-07-01,67918,3205,5001,66835.7142857143,3166.57142857143,4950,368.71428571429,13.8571428571427,27.2857142857147,4.94946976815547,27696.7308234829,491826.704849457,1782.53912347654,2408.24242424243,44126.2078071728,15741.7814059441,829504.933081898,246114.309869961,41.6829645829057,12.2228242010024,3016.60467049875,884.568286837981,4.7189257634206,5.1652743309215,0.651652293053306,0.706280065127058,20.684779417081,1.3013430616377,8.13517594132433,13.7206225450553,4.07091195481668,20.684779417081,1.3013430616377
2020-07-02,68423,3212,5013,67213.7142857143,3178.42857142857,4969.85714285714,378,11.8571428571431,19.8571428571431,4.88047808764945,27067.404750553,493638.980508129,1812.27565867186,2429.74458874459,43058.2274200169,15431.643225822,832571.861119651,247013.634632911,42.0315347216834,12.3250364973357,3066.92803775251,899.324762949924,4.69432793066659,5.15134045060626,0.650677950248928,0.703226201579297,20.8577540724143,1.36492691589602,8.16515231550676,13.7713517936717,4.08578744877187,20.8577540724143,1.36492691589602
2020-07-03,68961,3223,5023,67620.2857142857,3190,4987,406.57142857142,11.5714285714284,17.1428571428569,4.95499416752253,26580.6828962552,495572.072506645,1933.091998516,2408.24242424243,42231.4783479084,15192.3430145593,835843.247578678,247972.913369017,42.3830335510148,12.4281075826284,3271.38645902707,959.278736105683,4.67365612447615,5.14250709311323,0.650359489326708,0.701239680027109,21.0321820629096,1.5022341859294,8.19712708093457,13.8254629351649,4.10165462560071,21.0321820629096,1.5022341859294
