"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,194,4,15,129.714285714286,2.57142857142857,11,17.2857142857143,0.428571428571429,1.57142857142857,NA,4201.66365961105,4279.49266394005,422.886873331111,25.0858585858586,5568.48525412699,3207.09255783713,5698.76181090354,3246.75797137096,8.23703347870522,2.41537071931958,715.654708714188,209.853636389875,NA,NA,NA,NA,4.08755044807928,0.454374737576407,0.000313190650893448,0.000417058530297929,0.000237610932462953,11.116048937574,4.08755044807928,0.454374737576407
2020-03-20,244,5,20,152.857142857143,3,13.2857142857143,23.1428571428571,0.428571428571428,2.28571428571429,NA,4713.57433548106,4836.98645669318,557.493792753133,45.1545454545455,6434.88463966526,3461.05865048154,6642.21284479346,3523.40902642139,8.36536016052379,2.45300034782277,943.451033889916,276.651055050427,NA,NA,NA,NA,4.15123135785391,0.550803097300439,0.000353990310463529,0.000486104108031911,0.000257857380069159,13.2684059914672,4.15123135785391,0.550803097300439
2020-03-21,330,5,23,185.428571428571,3.42857142857143,16,32.5714285714286,0.428571428571428,2.71428571428571,NA,5455.62747644695,5609.57119939068,772.584742697491,30.1030303030303,7690.82511998116,3829.18040249684,7949.66394781998,3906.79694385022,8.49568468142319,2.49121580883838,1307.45110302652,383.38791742883,NA,NA,NA,NA,4.21590367649572,0.691014591844985,0.000410531199170883,0.000581788688921281,0.000285915264690853,16.390634531462,4.21590367649572,0.691014591844985
2020-03-22,396,7,27,225.857142857143,4.14285714285714,18,40.4285714285714,0.714285714285715,2,NA,6377.65461407519,6553.81478723536,944.243587844688,21.5021645021645,9251.57434190147,4286.43984136284,9547.61463494176,4375.36894984833,8.62803814804379,2.53002622386247,1597.95068712178,468.572005998115,NA,NA,NA,NA,4.28158284038263,0.741044942444691,0.000479634779221602,0.000698733209007112,0.000320207266821285,17.3076991037452,4.28158284038263,0.741044942444691
2020-03-23,499,10,27,280.142857142857,5.28571428571429,20,54.2857142857143,1.14285714285714,2,NA,7581.94721956474,7802.2545788721,1248.43979163674,43.004329004329,11290.2013885541,4883.62693452736,11660.3588977116,4994.89546299138,8.76245215241987,2.56944085672462,2112.74426276986,619.526513143043,NA,NA,NA,NA,4.34828452676475,0.851188009260617,0.00057100067271609,0.0008533524133824,0.000365546732765918,19.5752179630657,4.34828452676475,0.851188009260617
2020-03-24,536,10,40,336.428571428571,6.28571428571429,23.7142857142857,56.2857142857143,1,3.71428571428572,NA,8791.01953067433,9076.83338348819,1274.57880461608,64.5064935064935,13336.7193655967,5483.3298429405,13817.3384132158,5627.39321565801,8.89895877865372,2.60946911554508,2156.97951550414,632.497752666628,NA,NA,NA,NA,4.41602465707628,0.742366617771398,0.000664279525323161,0.00101120893317898,0.000411835486691232,16.8107053202258,4.41602465707628,0.742366617771398
2020-03-25,657,12,43,408,7.57142857142857,27.8571428571429,71.5714285714286,1.28571428571429,4.14285714285714,NA,10342.589256988,10672.6931530919,1595.85976960374,43.004329004329,15963.1450562814,6252.77797780293,16518.0241771606,6419.32362764182,9.03759061255646,2.65012055556167,2700.68576394479,791.93041198381,1.82648401826484,NA,0.112436475291371,NA,4.48481940171975,0.814144523321094,0.000781071023574427,0.00120885608406574,0.000469792170033965,18.1532956903956,4.48481940171975,0.814144523321094
2020-03-26,727,20,45,484.142857142857,9.85714285714286,32.1428571428571,76.1428571428572,2.28571428571429,4.28571428571429,NA,11947.545020383,12344.4411242791,1671.74797118721,64.5064935064936,18680.5097547741,7048.28663804836,19347.1361284004,7248.91284642644,9.17838074781258,2.69140488093752,2829.11195123989,829.589218784629,2.75103163686382,NA,0.162016245196098,NA,4.55468518312504,0.7362087954528,0.000903416328576978,0.00141590198483929,0.000530504877779592,16.1637277634097,4.55468518312504,0.7362087954528
2020-03-27,887,20,73,576,12,39.7142857142857,91.8571428571428,2.14285714285714,7.57142857142857,NA,13866.7218270012,14330.2672815466,1985.82615726748,64.5064935064935,21929.5342406992,7999.79650341632,22707.76500993,8234.36041319076,9.32136279546086,2.73333194754116,3360.62888152957,985.447566764311,2.25479143179256,27.906976744186,0.139564738096368,1.1,4.62563868045426,0.768838996098619,0.00104874715061494,0.00166184645290353,0.000602623932324746,16.6212067322581,4.62563868045426,0.768838996098619
2020-03-28,987,24,84,669.857142857143,14.7142857142857,48.4285714285714,93.8571428571429,2.71428571428571,8.71428571428572,NA,15797.4405955454,16328.2068293117,1997.93954776506,64.5064935064935,25198.486881972,8956.74609639963,26088.8934753786,9225.81913614184,9.46657089039234,2.77591176485189,3381.12846544857,991.458722951083,2.43161094224924,26.2755102040816,0.14698490930992,1.07650485436893,4.69769683282627,0.676853534143525,0.00119496447975839,0.00190929116376168,0.000675182907689165,14.4081605781887,4.69769683282627,0.676853534143525
2020-03-29,1024,27,95,759.571428571429,17.5714285714286,58.1428571428571,89.7142857142857,2.85714285714286,9.71428571428572,NA,17567.5295911601,18208.6637902943,1880.45696098268,107.510822510823,28195.5056218035,9834.05663987331,29271.2052555031,10158.9782295618,9.61403970093543,2.81915449877054,3182.31178012454,933.159093419979,2.63671875,28.3410138248848,0.14828106175694,1.15148763063951,4.77087684407322,0.567905491931085,0.00133258395613928,0.00214218566225241,0.000743475279427049,11.9035545638509,4.77087684407322,0.567905491931085
2020-03-30,1251,32,102,867,20.7142857142857,68.8571428571429,107.428571428571,3.14285714285714,10.7142857142857,NA,19609.5876131932,20425.8819854876,2217.2181951932,172.017316017316,31652.6807360132,10846.4012222356,33023.4206627532,11259.2519204096,9.76380443540356,2.86307047353939,3752.21540725003,1100.27369084775,2.55795363709033,28.3757338551859,0.156663981622609,1.29211876595602,4.84519618598974,0.611519514063344,0.00149484898712686,0.00241678802238524,0.000823997776007353,12.6211154715168,4.84519618598974,0.611519514063344
2020-03-31,1397,35,123,990,24.2857142857143,80.7142857142857,123,3.57142857142857,11.8571428571428,NA,21955.1593101855,22925.5402625664,2499.65827707885,150.515151515152,35623.8899814727,12009.0737507108,37253.6115931943,12499.683847381,9.91590085078728,2.90767017429101,4230.19093044113,1240.43192697146,2.50536864710093,29.616724738676,0.15266815786736,1.3447512675568,4.92067260264632,0.627245974358808,0.00167778413021196,0.00272637057222157,0.00091477762144808,12.747123123574,4.92067260264632,0.627245974358808
2020-04-01,1998,58,148,1181.57142857143,30.8571428571429,95.7142857142857,191.571428571429,6.57142857142857,15,NA,25588.5485633817,26759.0204248535,3833.48016228713,193.51948051948,41776.3619044641,13809.446290965,43741.0395601417,14402.0123489671,10.0703652608739,2.95296424942918,6487.42796694745,1902.32850158609,2.9029029029029,30.2521008403361,0.216749339397081,2.09112269114379,4.99732411441862,0.872560180570074,0.00195833377511039,0.00320114689435737,0.00105399774598414,17.4604980457086,4.99732411441862,0.872560180570074
2020-04-02,2543,72,191,1441,38.2857142857143,116.571428571429,259.428571428571,7.42857142857143,20.8571428571429,NA,30348.8081469752,31870.7432119102,5111.7227870567,344.034632034632,49835.7462547212,16169.0896074206,52391.6473536223,16938.6567395366,10.227234546279,2.99896351357053,8650.60779348058,2536.64439056949,2.83130161226897,33.8811630847029,0.225912522721131,2.45337093349622,5.07516902296552,1.01384930696256,0.00233243040585241,0.00383423350022848,0.00123963968304409,19.9766031058588,5.07516902296552,1.01384930696256
2020-04-03,2567,72,192,1681,45.7142857142857,133.571428571429,240,7.42857142857143,17,NA,34675.2204207337,36527.1165246298,4656.37331271953,322.532467532468,57161.0263663564,18313.3683082546,60271.6637289938,19249.3382330666,10.3865461627667,3.04567894998423,7880.01637537149,2310.68149352998,2.80483054148812,38.4153661464586,0.197113834461725,2.24092324690026,5.15422591535793,0.790807668012708,0.00267320271302371,0.00441092509697992,0.0014087447377306,15.3428539604236,5.15422591535793,0.790807668012708
2020-04-04,3082,86,229,1980.28571428571,54.5714285714286,154.285714285714,299.285714285714,8.85714285714285,20.7142857142857,NA,39975.3679103021,42244.6622825965,5717.54575796676,408.541125541125,66134.7594805713,20940.4221645173,69947.5103963222,22086.6165791253,10.5483381530563,3.0931217140541,9675.84666732838,2837.27834605869,2.79039584685269,38.430583501006,0.203576014940541,2.44112634790807,5.23451366993772,0.863113749450084,0.00309163592884375,0.00511904284682921,0.00161638828843829,16.4888519484306,5.23451366993772,0.863113749450084
2020-04-05,3588,99,229,2346.57142857143,64.8571428571429,173.428571428571,366.285714285714,10.2857142857143,19.1428571428571,NA,46425.222664718,49134.8460413413,6890.18375874481,430.04329004329,77055.0411528793,24137.359754786,81607.8213726596,25505.8055120363,10.7126491537241,3.14130313530256,11660.3109763374,3419.18893291096,2.75919732441472,41.5750915750916,0.20148633398933,2.56702409774602,5.31605145974279,0.916281241848582,0.00359588755529472,0.00597239175313085,0.00186661841885757,17.2360734095186,5.31605145974279,0.916281241848582
2020-04-06,4778,136,375,2850.42857142857,79.7142857142857,212.428571428571,503.857142857143,14.8571428571428,39,NA,55269.9781083246,58467.5062468528,9332.66020551143,473.047619047619,92031.1987167851,28520.5853347498,97401.5540281404,30137.0504260494,10.8795184062189,3.19023472062059,15793.7326554809,4631.24491401319,2.84637923817497,41.0898379970545,0.232607834214446,3.17794679602949,5.3988587579733,1.08531226478459,0.00427888952629014,0.00712824124250771,0.00220555172777259,20.102564230896,5.3988587579733,1.08531226478459
2020-04-07,5311,150,421,3409.57142857143,96.1428571428571,255,559.142857142857,16.4285714285714,42.5714285714286,NA,64913.8325808581,68665.3434033689,10197.8371565161,537.554112554112,108360.468923051,33299.7805724624,114659.432293014,35197.6312706364,11.048985764963,3.23992815664329,17257.8782648735,5060.58084458695,2.82432686876294,39.4028103044496,0.21845081166905,3.10110440339227,5.48295534201172,1.01166045277265,0.00502520865978625,0.00839124285303959,0.00257590558349246,18.4509520458452,5.48295534201172,1.01166045277265
2020-04-08,5916,178,506,3969.28571428571,113.285714285714,306.142857142857,559.714285714286,17.1428571428572,51.1428571428572,NA,73959.2778180973,78717.0310648505,10051.6876614816,989.099567099567,123675.464159697,37783.1723013609,131669.980643214,40185.686801898,11.2210917101143,3.29039531349215,17010.5483501997,4988.05553126155,3.00878972278567,34.3290043290043,0.226126414566316,3.17314806556577,5.56836129975595,0.862244478345802,0.00576083197976611,0.00963614385608244,0.00294095174227946,15.4846621464863,5.56836129975595,0.862244478345802
2020-04-09,6725,226,620,4566.71428571429,135.285714285714,367.428571428571,597.428571428571,22,61.2857142857143,NA,83383.591796978,89281.4575978438,10564.4265329933,1118.11255411255,139634.391112968,42452.5590449086,149548.240929818,45428.1841791728,11.3958773545277,3.34164824681638,17878.260286604,5242.49737727485,3.36059479553903,34.1630591630592,0.253132068047081,3.44837331137542,5.65509703307388,0.807782819825126,0.00653397961244319,0.0109445475421513,0.00332461898857034,14.2841126152914,5.65509703307388,0.807782819825126
2020-04-10,7598,246,774,5285.42857142857,160.142857142857,450.571428571429,718.714285714286,24.8571428571429,83.1428571428571,NA,94754.836825986,101795.672323821,12514.2147259777,1118.11255411255,158890.102480739,48086.6527112906,170726.14277378,51638.2456221392,11.573384455452,3.39369920122276,21177.9018439622,6210.06144296637,3.23769413003422,32.0927569424563,0.241660568061726,3.15293480253963,5.74318326360775,0.861939865053657,0.00744982066259255,0.0124944323962503,0.0037790965021783,15.0080063190936,5.74318326360775,0.861939865053657
2020-04-11,8446,288,969,6051.71428571429,189,556.285714285714,766.285714285714,28.8571428571429,105.714285714286,NA,106530.731211156,114933.558050982,13137.8857271609,1333.1341991342,178832.385286411,53920.254436262,192959.487850514,58157.7979378731,11.7536554225724,3.44656061263402,22233.3450767338,6519.55231573398,3.40989817665167,35.2611940298507,0.250579556470573,3.17291270900604,5.83264103676527,0.808705931788654,0.00841130448915085,0.0141215588719643,0.00425622381460572,13.8651346646168,5.83264103676527,0.808705931788654
2020-04-12,9205,331,1080,6854.14285714286,222.142857142857,677.857142857143,802.428571428572,33.1428571428571,121.571428571429,NA,118495.979180676,128480.104721802,13546.5466708194,1548.15584415584,199097.090641424,59846.3817852615,215884.412985746,64880.1444060993,11.9367333299664,3.50024511179466,22924.9251352328,6722.34646822618,3.59587180879957,33.8116981952598,0.257627436338657,3.10137277678697,5.9234917276525,0.753238938913624,0.00940269578301658,0.0157992979846601,0.00474819242659924,12.7160928276824,5.9234917276525,0.753238938913624
2020-04-13,10453,358,1181,7664.85714285714,253.857142857143,793,810.714285714286,31.7142857142857,115.142857142857,NA,129704.552877462,141956.617812527,13476.5130907252,2236.22510822511,218077.116457963,65400.0391944076,238690.819754666,71567.7373684141,12.1226619245929,3.55476552676033,22806.4067689196,6687.59296231475,3.42485410886827,34.918451562193,0.25218972212538,2.90009078901015,6.01575704528672,0.68417231887985,0.0103889617351055,0.0174683634420414,0.00523761763590652,11.3729707825587,6.01575704528672,0.68417231887985
2020-04-14,11487,393,1359,8547.14285714286,288.571428571429,927,882.285714285714,34.7142857142857,134,NA,141638.396322214,156397.924460742,14441.3066482154,2472.74891774892,238285.510858972,71312.8852432535,263129.954082415,78734.1000660247,12.3114856380334,3.61013488634061,24439.1343277491,7166.36269761063,3.42125881431183,32.5334192301498,0.251282107070831,2.74244710359363,6.10945903842258,0.680229276062682,0.0114458351974711,0.0192569185321985,0.00576208115858418,11.1340013344472,6.10945903842258,0.680229276062682
2020-04-15,12322,405,1432,9462.28571428571,321,1059.28571428571,915.142857142857,32.4285714285714,132.285714285714,NA,153775.085770628,171147.302220845,14749.3777601025,2580.25974025974,258835.106189255,77327.9029931647,288090.439522589,86053.3401575041,12.5032495956541,3.66636642278579,24960.4854401735,7319.24009147944,3.28680409024509,32.5227963525836,0.236638261161369,2.48037034460491,6.20462010009903,0.646114059081604,0.0125252545547897,0.0210836282138146,0.00629773286973476,10.4134035283406,6.20462010009903,0.646114059081604
2020-04-16,13430,448,1768,10420.1428571429,352.714285714286,1223.28571428571,957.857142857143,31.7142857142857,164,NA,165633.072403116,186348.33647238,15201.0342515351,3311.33333333333,278909.193457421,83207.4237495656,313815.266717494,93596.7105379652,12.6979996280999,3.72347357515712,25724.8271949056,7543.37038046106,3.33581533879375,34.4447544642857,0.24040998083522,2.46036724692997,6.30126297334282,0.622896750593945,0.0136377279681939,0.0229662755288064,0.00684978734555944,9.88523867527479,6.30126297334282,0.622896750593945
2020-04-17,14352,486,2041,11385,387,1404.28571428571,964.857142857143,34.2857142857143,181,NA,176934.691078128,201425.617485054,15077.2810126744,3741.37662337663,298041.5371492,88810.9960673482,339330.665354328,101078.669536736,12.8957822812938,3.78146999225909,25515.3986368335,7481.95899877071,3.38628762541806,30.9352517985612,0.241280134110082,2.37933422089337,6.39941075613077,0.582528618830762,0.0147411446170533,0.0248335960114915,0.00739734748709866,9.10282034494867,6.39941075613077,0.582528618830762
2020-04-18,15722,521,2463,12424.4285714286,420.285714285714,1617.71428571429,1039.42857142857,33.2857142857143,213.428571428572,NA,188551.423619668,217419.072970317,15993.4554852628,4343.43722943723,317703.688922794,94573.4594767911,366396.513098619,109015.271506866,13.0966448278556,3.84036953598774,27065.8477442908,7936.6019701304,3.31382775728279,30.0848757541671,0.239629390780784,2.27257457853984,6.49908690705617,0.587466322163385,0.0159116106341286,0.0268143846557728,0.00797818024745181,9.03918580794347,6.49908690705617,0.587466322163385
2020-04-19,17615,559,2854,13625.8571428571,452.857142857143,1871.14285714286,1201.42857142857,32.5714285714286,253.428571428571,NA,201732.943778428,235621.666722151,18202.5937518341,4988.50216450216,340010.481279378,101114.952831622,397200.902524799,118048.137579205,13.3006352779624,3.90018628451528,30804.3894261807,9032.8660723387,3.17343173431734,22.6655226655227,0.237244735501842,2.08901518487876,6.60031525071816,0.637190754845321,0.0172437503602047,0.0290687749614401,0.00863924206640689,9.65391477953039,6.60031525071816,0.637190754845321
2020-04-20,18539,592,3273,14781,486.285714285714,2170,1155.14285714286,33.4285714285714,298.857142857143,NA,214158.948017146,252854.580051778,17232.9133296264,4773.48051948052,361040.290650394,107280.377061791,426364.294313398,126599.808855561,13.507802391056,3.96093453572318,29163.3917885986,8551.67127635598,3.19326824532068,19.1225212066738,0.234126666750025,1.85750296459597,6.70311998353153,0.57261168404216,0.0185049249354,0.031203070396386,0.00926508809620306,8.54243883366617,6.70311998353153,0.57261168404216
2020-04-21,20080,645,3975,16008.5714285714,522.285714285714,2543.71428571429,1227.57142857143,36.0000000000001,373.714285714286,NA,226930.486096287,270887.144104945,18032.5640531676,5225.02597402597,382654.552894216,113617.485109657,456880.941172604,135548.29928796,13.7181956872511,4.02262881054732,30516.6468592067,8948.49043239893,3.21215139442231,20.3461517057154,0.238106537735921,1.76581143371962,6.80752567938777,0.57320753130856,0.0198246211976877,0.0334364025325652,0.00991997496320298,8.42017773253344,6.80752567938777,0.57320753130856
2020-04-22,21370,681,4370,17301.1428571429,561.714285714286,2963.42857142857,1292.57142857143,39.4285714285713,419.714285714286,NA,240706.25069839,289583.328620468,18696.1845155233,4880.99134199134,405972.231451622,120450.052506189,488520.638045028,144826.105137768,13.9318654593112,4.08528385648976,31639.696872424,9277.8058498085,3.18671034160037,18.2256419764531,0.235165471453133,1.61203797877336,6.91355729559806,0.569590917967079,0.0211928839001759,0.0357519240290836,0.0105989624697008,8.23872756681552,6.91355729559806,0.569590917967079
2020-04-23,23077,721,5012,18679.2857142857,600.714285714286,3426.85714285714,1378.14285714286,39,463.428571428571,NA,255521.967221839,309211.525663397,19628.1970429291,4773.48051948052,431050.026447348,127798.542338449,521737.586886908,154566.413444786,14.1488627844559,4.14891465108105,33216.9488418799,9740.30830701746,3.1243229189236,16.7423156553591,0.233173714483356,1.46739037178088,7.02124017875255,0.572543145576386,0.0226293550640451,0.0381828752294776,0.0113117977841021,8.15441933309973,7.02124017875255,0.572543145576386
2020-04-24,24530,780,5498,20133.2857142857,642.714285714286,3920.71428571429,1454,42,493.857142857143,NA,270710.438479687,329602.516401765,20390.9907383678,5160.51948051948,456758.93385074,135331.792307435,556245.417367223,164685.250954051,14.3692395363465,4.21353640539483,34507.8304803148,10118.8375092653,3.17977986139421,13.4515338157029,0.236648678691891,1.33407434328873,7.13060007066818,0.569033077898449,0.0241216505680248,0.0407082983900586,0.0120523354026183,7.98013218200719,7.13060007066818,0.569033077898449
2020-04-25,26283,825,5939,21642,686.142857142857,4417.28571428571,1508.71428571429,43.4285714285714,496.571428571429,NA,286490.814910572,350436.325733083,20833.8093313175,5010.00432900433,483471.208250259,143157.546239839,591502.633158684,175023.833028239,14.593048397624,4.27916456772434,35257.2157914604,10338.5820741876,3.13891108320968,12.9192780482556,0.235420799562993,1.20147946417978,7.24166311461043,0.557318356903108,0.025646353334791,0.04328856461074,0.0128089548207129,7.69597561450546,7.24166311461043,0.557318356903108
2020-04-26,27890,881,6523,23109.8571428571,732.142857142857,4941.42857142857,1467.85714285714,46,524.142857142857,NA,301501.067102055,370395.071431059,19958.7456979766,4902.4935064935,508882.470200681,150599.478046998,625278.972032183,184928.172998663,14.8203428723199,4.34581482722164,33776.3388734991,9904.33997042451,3.15883829329509,12.3756399111369,0.237854136826434,1.11919871479171,7.354455861452,0.51235907473012,0.0271070153914964,0.0457604542451644,0.0135337946383261,6.96662673259062,7.354455861452,0.51235907473012
2020-04-27,29451,939,7137,24668.7142857143,781.714285714286,5493.42857142857,1558.85714285714,49.5714285714286,552,NA,317291.003260866,391266.085511948,20871.0140808889,5031.5064935065,535615.07644746,158426.953348148,660599.149707533,195285.217580157,15.0511772986143,4.41350311763879,35320.1776753503,10357.0445814937,3.18834674544158,11.6240042485396,0.239990133254553,1.05173014113367,7.4690052760041,0.517033646106195,0.0286344409529137,0.0483453282721783,0.014291765217676,6.92236822957056,7.4690052760041,0.517033646106195
2020-04-28,31324,1008,7747,26275,833.571428571429,6032.28571428571,1606.28571428571,51.8571428571429,538.857142857143,NA,332996.790266998,412442.275115483,21176.1896035348,5418.54545454546,562205.078633661,166212.814354414,696435.778267361,205793.702646573,15.2856068608716,4.48224562085709,35836.628559828,10508.4850664158,3.2179798237773,10.9709322002031,0.24439783718043,0.990218913033413,7.58533874298892,0.506251563260194,0.0301842004983052,0.0509679982720717,0.0150608188266673,6.67405926606888,7.58533874298892,0.506251563260194
2020-04-29,33062,1079,8437,27945.2857142857,890.428571428571,6613.28571428571,1670.28571428571,56.8571428571429,581,NA,348687.547280263,434124.486674202,21682.2115587193,5934.5974025974,588770.733359406,173990.425246066,733128.751674425,216553.296352403,15.5236876033765,4.55205877091492,36692.9734070636,10759.5937058307,3.26356542253947,10.5426068130307,0.248546219603078,0.938803268860237,7.70348407385601,0.501593678496526,0.0317709927851818,0.0536533390652474,0.0158482495855684,6.51123740301955,7.70348407385601,0.501593678496526
2020-04-30,34863,1154,9068,29629,952.285714285714,7192.71428571429,1683.71428571429,61.8571428571429,579.428571428571,NA,364276.924043947,455645.811489834,21521.3248156317,5870.09090909091,615168.579750695,181714.992447808,769549.455208571,227233.05152407,15.7654764425793,4.62295925759844,36420.7035341461,10679.7551716669,3.31009953245561,10.3453092263521,0.253266895228718,0.898193539380092,7.82346951285891,0.482873411221503,0.0333460107268859,0.056318754043516,0.0166298374363389,6.17209446781121,7.82346951285891,0.482873411221503
2020-05-01,37257,1223,10007,31447.1428571429,1015.57142857143,7836.85714285714,1818.14285714286,63.2857142857142,644.142857142858,NA,380775.183516295,478528.993040104,22883.1815502702,6321.63636363635,643103.447429174,189891.375773506,808274.839370566,238588.615300896,16.0110311815015,4.69496403066584,38725.3841619955,11355.5637768258,3.282604611214,9.71559770947507,0.25557490095433,0.86153081050095,7.94532374420374,0.499111611724796,0.0350206948745259,0.0591528349087529,0.0174608837050926,6.2818092609977,7.94532374420374,0.499111611724796
2020-05-02,39699,1323,10819,33363.7142857143,1086.71428571429,8534,1916.57142857142,71.1428571428572,697.142857142857,NA,397919.438682138,502281.049071748,23752.0560316438,6536.65800865802,672135.989138403,198385.089937437,848470.626501041,250375.34987299,16.2604105220887,4.76809030346962,40195.7871304743,11786.7345720939,3.33257764679211,9.46038378788444,0.263398350872485,0.845919154337683,8.06907589817936,0.503335660734956,0.0367589667849536,0.062094525834092,0.0183234848035003,6.23781618652344,8.06907589817936,0.503335660734956
2020-05-03,42505,1391,11775,35451.5714285714,1159.57142857143,9284.28571428571,2087.85714285714,72.8571428571429,750.285714285714,NA,416400.851885327,527759.016387492,25477.9673157439,6923.69696969696,703430.820273472,207542.788003896,891587.186573838,263018.551698848,16.5136740804616,4.8423555574286,43116.5600727974,12643.2018258579,3.27255616986237,9.41057806014794,0.263567263998896,0.8127501759888,8.19475555872532,0.524695026791045,0.0386235478915638,0.0652499707837402,0.0192487656533971,6.40279534976323,8.19475555872532,0.524695026791045
