"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,217,0,0,135,0,0,22.2857142857143,0,0,9.81749528005035,1583.23379746644,1583.23379746644,130.528932577045,0,2049.94810480334,1243.62798151786,2049.94810480334,1243.62798151786,34.405468597993,10.0888216189604,220.895116668847,64.7737560156768,NA,NA,NA,NA,17.0733904320868,1.53413774144705,0.149451773046812,0.193507983095785,0.117394163228386,8.98523407829186,17.0733904320868,1.53413774144705
2020-03-27,248,0,0,159.857142857143,0,0,24.8571428571429,0,0,11.3874345549738,1729.06729232543,1729.06729232543,145.833494858986,0,2296.74324994932,1315.99648272608,2296.74324994932,1315.99648272608,34.348013904038,10.071974001936,246.795145145976,72.3685012082187,NA,NA,NA,NA,17.0448790801993,1.57008505573831,0.163217948586499,0.216804587855256,0.124225498458607,9.21111557196136,17.0448790801993,1.57008505573831
2020-03-28,312,0,0,191.857142857143,0,0,32,0,0,14.3774069319641,1917.12090312101,1917.12090312101,188.05361079558,0,2614.98782206492,1409.31631966224,2614.98782206492,1409.31631966224,34.2906728629345,10.0551597116875,318.244572115598,93.3198369361528,NA,NA,NA,NA,17.0164241274712,1.85078830052489,0.180969556470458,0.246845770428109,0.133034567032601,10.8760145790894,17.0164241274712,1.85078830052489
2020-03-29,417,3,0,235.285714285714,0.428571428571429,0,43.4285714285714,0.428571428571429,0,17.4813110983324,2172.33461292433,2172.7631843529,255.642281231898,0,3047.18464964417,1535.74782764197,3047.61322107274,1536.17639907055,34.2334417817861,10.0383776653358,432.625399007827,126.86007940831,NA,NA,NA,NA,16.9880237413374,2.26540755852516,0.205101300156689,0.287684105897116,0.145009718034791,13.3346979220623,16.9880237413374,2.26540755852516
2020-03-30,495,4,0,287.571428571429,1,0,52.2857142857143,0.571428571428571,0,19.468085106383,2480.05748058558,2481.05748058558,308.294296232677,0,3568.34203008189,1688.16454607323,3569.34203008189,1689.16454607323,34.1763171265796,10.021626826591,521.728809009146,152.988147002682,NA,NA,NA,NA,16.9596761680771,2.40701212332308,0.234203211236357,0.336933493878092,0.159451267893874,14.1918420117452,16.9596761680771,2.40701212332308
2020-03-31,568,8,35,347.571428571429,2.14285714285714,5,60,1.14285714285714,5,21.2014134275618,2833.28621609027,2835.42907323313,354.371592647549,0,4166.90494511181,1862.87526122164,4169.04780225467,1865.01811836449,34.1192955128727,10.0049062030228,599.705772172775,175.853572291265,NA,NA,NA,2.464,16.9313797281925,2.41942885142751,0.267654659104227,0.393543636423718,0.176051234504998,14.2888459409367,16.9313797281925,2.41942885142751
2020-04-01,668,10,35,417.857142857143,3.57142857142857,10,70.2857142857143,1.42857142857143,5,22.7988878591288,3247.67236163911,3251.24379021054,415.814716977408,0,4869.16281779885,2067.79083506005,4872.73424637028,2071.36226363148,34.0623739019942,9.98821490359229,703.686444115613,206.344145266984,NA,NA,NA,1.54,16.9031329137716,2.48085312664343,0.306906124560989,0.459969193350546,0.195529405333166,14.6760575975696,16.9031329137716,2.48085312664343
2020-04-02,730,12,35,491.142857142857,5.28571428571429,15,73.2857142857143,1.71428571428571,5,18.6749180924645,3680.24548070613,3685.53119499184,434.287404781302,0,5602.39644786831,2281.58759231994,5607.68216215402,2286.87330660566,34.0055494485703,9.97155209394166,734.947915783742,215.511042974181,1.64383561643836,26.4285714285714,0.325597569661232,1.32,16.8749343128244,2.25669245073548,0.347901347604059,0.529345724654204,0.21587289947484,13.3722665472978,16.8749343128244,2.25669245073548
2020-04-03,831,14,35,574.428571428571,7.28571428571429,20,83.2857142857143,2,5,19.0522875816993,4172.61711155282,4179.90282583853,494.37163084669,0,6437.02536160886,2524.9148677777,6444.31107589457,2532.20058206341,33.9488196452316,9.95491703882733,836.628913740553,245.327275457756,1.68471720818291,33.1168831168831,0.334936016058973,1.53352273144031,16.8467826810924,2.2631821132321,0.394568312958333,0.608320589099898,0.2390309424326,13.4331156287932,16.8467826810924,2.2631821132321
2020-04-04,968,17,35,668.142857142857,9.71428571428571,25,93.7142857142857,2.42857142857143,5,17.7249392056201,4727.39221602029,4737.10650173458,557.203675896047,0,7377.55685708129,2798.99338363589,7387.27114279557,2808.70766935017,33.8921821620784,9.93830905504556,942.960066901001,276.50708728676,1.75619834710744,29.4372294372294,0.358868857894057,1.83203247551834,16.8186768623848,2.24607030591378,0.447166405194695,0.697332745192203,0.265132251361922,13.3538175442291,16.8186768623848,2.24607030591378
2020-04-05,1150,25,35,772.857142857143,12.8571428571429,30,104.714285714286,3.14285714285714,5,17.5149342891279,5283.39054269993,5360.75417906356,623.647677328986,64.5064935064935,8320.35622311056,3073.5349807637,8442.67490442924,3118.18696787433,33.8356349564078,9.9217275436083,1055.40376163367,309.479298524159,2.17391304347826,29.2207792207792,0.466352292325538,2.63562039493033,16.7906158430294,2.21518752855898,0.506036580454025,0.796959195631069,0.294346022543244,13.1922135678854,16.7906158430294,2.21518752855898
2020-04-06,1356,27,35,895.857142857143,16.1428571428571,35,123,3.28571428571428,5,16.9554942890902,5927.87261088541,6094.53061954342,733.776440479861,86.008658008658,9412.89730553436,3391.98580299968,9684.45041908747,3482.31663006734,33.7791761481936,9.90517195322969,1241.77551465823,364.129662193012,1.99115044247788,26.463700234192,0.443020171453708,2.76257366655984,16.762598690081,2.328192392314,0.575302528556689,0.914178492420192,0.328718598293438,13.8883626820607,16.762598690081,2.328192392314
2020-04-07,1617,30,35,1045.71428571429,19.2857142857143,35,149.857142857143,3.14285714285714,0,15.6147662994939,6648.20394914393,6990.02213096211,895.491511418688,172.017316017316,10633.3041856642,3748.4359407821,11199.8975922576,3926.69587633527,33.7228041398659,9.88864181544938,1515.44717317009,444.379246267921,1.85528756957328,26.0617760617761,0.429183190524045,2.9328110806417,16.7346246107605,2.52816366781372,0.659833817835668,1.0572314435077,0.370666456131127,15.1064567375198,16.7346246107605,2.52816366781372
2020-04-08,1890,35,35,1220.28571428571,22.8571428571429,35,174.571428571428,3.57142857142857,0,14.9188133317055,7474.5299963648,8034.94125177606,1044.91912081395,215.021645021645,12033.1856282138,4157.41299106786,12968.2222582504,4445.22716937076,33.6665175113123,9.87213671384347,1768.32466599284,518.531293035493,1.85185185185185,25.974025974026,0.435597459934925,3.24025395838017,16.7066929003505,2.62600555657045,0.75847055458678,1.22415515185573,0.419614009706867,15.7173144627806,16.7066929003505,2.62600555657045
2020-04-09,2169,43,35,1425.85714285714,27.2857142857143,35,205.571428571429,4.42857142857143,0,15.3019991492982,8444.60651578377,9267.47231664957,1232.53106487351,258.025974025974,13676.7327050327,4637.43699963022,15054.044060344,5056.85912637566,33.6103151931581,9.85565633483585,2085.82180209363,611.6319570049,1.98248040571692,24.1466498103666,0.463988437524091,3.71503589213958,16.6788030281837,2.75046248631425,0.874817207415562,1.42104948741213,0.47734994268957,16.4897467194987,16.6788030281837,2.75046248631425
2020-04-10,2573,49,35,1674.71428571429,32.2857142857143,35,248.857142857143,5,0,16.3200299793892,9633.12802262718,10762.0241265233,1494.55180987371,301.030303030303,15690.1537166138,5225.71834889086,17583.2855847457,5798.51641548592,33.5541963264039,9.83920042653949,2529.24152440166,741.657289110264,1.90439176059075,25.0276854928018,0.455304684545709,3.93088113863426,16.6509545679899,2.94711725047109,1.01589770876248,1.65980110507614,0.547359815538416,17.6983001763345,16.6509545679899,2.94711725047109
2020-04-11,2853,56,35,1944,37.8571428571429,35,269.285714285714,5.57142857142857,0,14.7438404380133,10881.9640196769,12381.9683486812,1619.94422215795,365.536796536796,17805.7443050277,5843.85823142252,20324.729653013,6602.39851069213,33.4981604754663,9.82276886122695,2741.44406826731,803.882095206202,1.96284612688398,25.5791505791506,0.45227057946699,4.17150295855172,16.6231473036148,2.79558255806132,1.16881481843123,1.91858390605403,0.623243494020653,16.8163883875817,16.6231473036148,2.79558255806132
2020-04-12,3142,63,35,2228.57142857143,43.2857142857143,35,284.571428571428,5.42857142857143,0,14.0439932318105,12118.2506679517,14096.7311874322,1714.76283875098,473.047619047619,19899.5041273828,6456.20241133977,23226.6359955147,7453.33345323021,33.4422074292353,9.8063615769938,2901.90634250166,850.934942538081,2.00509229789943,24.5941558441558,0.446912118578007,4.33673773129387,16.5953811302972,2.61523013576722,1.33068247626939,2.19251378854939,0.703568797910269,15.7578433052188,16.5953811302972,2.61523013576722
2020-04-13,3329,73,135,2510.42857142857,49.8571428571429,49.2857142857143,281.857142857143,6.57142857142857,14.2857142857143,13.3086003372681,13318.3788073203,15797.980538922,1701.24935148979,494.549783549783,21932.7649346659,7050.09951164942,26105.6733595743,8297.56245472138,33.3863373988923,9.7899786357654,2879.03736405965,844.229001491177,2.19285070591769,22.9756418696511,0.462084377304729,4.61081617363259,16.5676561528338,2.32602636148087,1.49127450783274,2.46428491888736,0.783261084249975,14.0387370925489,16.5676561528338,2.32602636148087
2020-04-14,3596,80,135,2793.14285714286,57,63.5714285714286,282.714285714286,7.14285714285715,14.2857142857143,14.138744016575,14547.4673795656,17507.2595873578,1709.27904843581,473.047619047619,24015.5302107734,7658.00812644785,28998.2994415426,9145.77611785494,33.3305507800774,9.77362015355652,2892.6260819683,848.213663133562,2.22469410456062,22.9838709677419,0.456953297578159,4.62677192235867,16.5399725675572,2.12286055009199,1.65262451490642,2.73733877701205,0.863329508812855,12.8339873280697,16.5399725675572,2.12286055009199
2020-04-15,3903,87,168,3080.71428571429,64.4285714285714,82.5714285714286,287.571428571428,7.42857142857143,19,14.2161016949153,15744.0403464247,19248.8152381996,1741.55565084179,537.554112554113,26043.1701766668,8249.85314329953,31945.5474660441,10010.0067415809,33.2748482496034,9.75728632883106,2947.2480245015,864.230623726005,2.22905457340507,20.6501831501832,0.451975869285435,4.53805494783177,16.5123307103295,1.97689152104805,1.81702132117377,3.01554875684909,0.944909878840258,11.9715384499717,16.5123307103295,1.97689152104805
2020-04-16,4295,105,182,3384.42857142857,73.2857142857143,103.571428571429,303.714285714286,8.85714285714286,21,14.8671328671329,16911.0136909236,21091.2128251227,1842.3975869231,666.5670995671,28021.1140783462,8826.72176323344,35063.4510746832,10924.2792283247,33.2192306033373,9.74097739496356,3117.90360863909,914.27248674379,2.44470314318976,17.5745118191161,0.497837658130924,4.83255610902075,16.4847309760922,1.92918088620858,1.99093725605556,3.30986803126443,1.03121402697709,11.7021904567304,16.4847309760922,1.92918088620858
2020-04-17,4585,118,196,3671.85714285714,83.1428571428571,126.571428571429,287.428571428571,9.85714285714285,23,13.0294003367439,17895.1052796281,22837.7373142601,1746.52448913739,752.575757575757,29689.8624812088,9312.62113378282,38019.1079024542,11790.9755913553,33.163698809525,9.72469363587575,2955.65682777098,866.696363030587,2.57360959651036,16.7965367965368,0.516688664801831,4.75603652568942,16.4571738453282,1.69974464863229,2.1558031034048,3.58887177293238,1.1130271542331,10.3277338724809,16.4571738453282,1.69974464863229
2020-04-18,4868,150,217,3959.71428571429,96.5714285714286,152.571428571429,287.857142857143,13.4285714285714,26,13.8259914916976,18795.1501308803,24589.7951525253,1752.05783826524,838.584415584415,31218.4548668444,9755.30182258899,40984.1288595184,12660.4178268854,33.1082539004595,9.70843535427008,2965.02095706425,869.442235530118,3.08134757600657,17.0020120724346,0.610009148386887,5.29020462603076,16.4296598303032,1.60866536492241,2.32119127969836,3.86875945589071,1.19509948231863,9.79070986667955,16.4296598303032,1.60866536492241
2020-04-19,5207,164,244,4254.71428571429,111,182.428571428571,295,14.4285714285714,29.8571428571428,14.3223748092662,19762.1796825276,26388.3355266834,1798.54037415805,817.082251082252,32861.1971850167,10230.6473143839,44027.812569632,13552.9265839864,33.0528969775274,9.69220287310953,3043.68371011363,892.508757100988,3.1496062992126,16.6167664670659,0.621486716485646,5.04422339825154,16.40218947757,1.56963531445047,2.49096724597974,4.15607262959766,1.27934920994698,9.56917269419977,16.40218947757,1.56963531445047
2020-04-20,5585,175,267,4577,125.571428571429,201.285714285714,322.285714285715,14.5714285714286,18.8571428571429,15.1796528058135,20726.6941652971,28356.521005124,1968.18547844055,989.099567099567,34498.9909250882,10705.2484862845,47358.5879946853,14529.6201296787,32.9976291649672,9.67599652205804,3330.77542505324,976.693545692302,3.13339301700985,17.2015655577299,0.617141996962102,4.74829789089297,16.3747633450213,1.6309032218308,2.67675712104976,4.47048626433154,1.37154568930504,9.95935423146008,16.3747633450213,1.6309032218308
2020-04-21,5972,186,315,4916.42857142857,140.714285714286,227,339.428571428572,15.1428571428572,25.7142857142857,14.7880749362047,21712.7912806602,30432.8692027381,2076.34819761414,1075.10822510823,36173.309120318,11190.5598367655,50872.4080214169,15559.988408194,32.94245159776,9.65981663392961,3513.82002673163,1030.36827851529,3.11453449430677,16.9331270414303,0.611181281531172,4.44986421335493,16.3473819958809,1.63772032395883,2.87275718123832,4.80217867388142,1.46880887706778,10.0177490006611,16.3473819958809,1.63772032395883
2020-04-22,6354,201,315,5266.57142857143,157,248,350.142857142857,16.2857142857143,21,14.8141432456936,22723.8701582091,32578.3463486853,2145.47714594721,1118.11255411255,37890.4975504558,11687.83635817,54503.2154991737,16624.6612776114,32.8873654246919,9.64366354558636,3630.8074777568,1064.67286941741,3.16336166194523,16.2190082644628,0.61697422529892,4.24309649627679,16.3200460002231,1.61268785619126,3.07528277411433,5.14491429259466,1.56931029909648,9.88116690394483,16.3200460002231,1.61268785619126
2020-04-23,6773,213,342,5620.57142857143,172.428571428571,270.857142857143,354,15.4285714285714,22.8571428571428,14.4044643376155,23548.0521412311,34751.0911022701,2172.7447535848,1333.1341991342,39289.8165107348,12093.518502269,58180.1681590865,17702.8654410445,32.8323718276922,9.62753760360901,3676.95265991273,1078.20416343306,3.14483980510852,14.9937888198758,0.612930395115237,3.97332153061358,16.2927559445691,1.55790473542591,3.28038233447051,5.49200585627434,1.67108902829578,9.56150839825093,16.2927559445691,1.55790473542591
2020-04-24,7188,213,377,5992.42857142857,186,296.714285714286,371.857142857143,13.5714285714286,25.8571428571429,15.1240485735866,24337.0006090382,37037.260349298,2286.16924702786,1483.64935064935,40627.5315002105,12483.1556581518,62049.069961749,18837.355443329,32.7774720013698,9.61143915829641,3868.90180266254,1134.49000228451,2.96327212020033,13.716814159292,0.575096532495113,3.49493690813481,16.2655124217324,1.57921185495974,3.4961887731659,5.85721675252808,1.77818094524237,9.70852804858933,16.2655124217324,1.57921185495974
2020-04-25,7493,215,410,6367.42857142857,195.285714285714,324.285714285714,375,9.28571428571428,27.5714285714286,13.9176077620487,24615.8641952783,39346.6131130272,2309.35276372921,2021.20346320346,41096.5863604409,12623.6260951474,65957.2054080599,19983.3500478863,32.7226671494538,9.59536856262179,3908.13544631095,1145.99460455735,2.86934472174029,12.0770386076509,0.546425684422673,3.07581286542232,16.2383160290523,1.54092937525163,3.71418365533819,6.22613116851196,1.88635885669629,9.48906071388092,16.2383160290523,1.54092937525163
2020-04-26,7769,226,433,6733.42857142857,204.142857142857,351.285714285714,366,8.85714285714286,27,13.1966622025342,24692.9913640409,41604.3160393655,2257.70292633836,2171.71861471861,41223.2521185666,12664.7063872723,69777.9334372479,21103.7139060693,32.6679584785603,9.57932617040491,3820.72802918799,1120.36385818294,2.90899729694941,10.8012093726379,0.543212871919734,2.81271502700837,16.2111673653006,1.4869078852922,3.92730297220358,6.58679462782261,1.99211731468964,9.17173944586283,16.2111673653006,1.4869078852922
2020-04-27,7972,233,452,7074.42857142857,212.428571428571,377.714285714286,341,8.28571428571428,26.4285714285714,12.1717403498037,24598.4954225285,43711.3265913597,2107.01055199414,2193.22077922078,41058.9842615018,12620.9801520642,73343.6436021611,22149.2980897656,32.6133471907064,9.5633123341169,3565.71016491318,1045.58418369634,2.92272955343703,9.79384838306,0.533042618857641,2.51416990565379,16.1840670269671,1.38101476107897,4.12619745217727,6.92338528623964,2.09081683106756,8.53282828690603,16.1840670269671,1.38101476107897
2020-04-28,8296,239,466,7406.42857142857,220,399.285714285714,332,7.57142857142858,21.5714285714286,12.1174200948954,24366.5294852556,45766.1615198876,2054.83492852795,2279.22943722944,40661.1847632597,12509.6834141264,76821.0565581315,23168.9906106893,32.5588344709317,9.54732740125064,3477.41295597037,1019.69252092365,2.88090646094503,8.55033035367276,0.522219893613195,2.22077182870254,16.1570156021165,1.34972967047357,4.32016673446423,7.25164099472526,2.18707226438289,8.35349842838776,16.1570156021165,1.34972967047357
2020-04-29,8668,251,466,7737,227.142857142857,420.857142857143,330.571428571428,7.14285714285714,21.5714285714286,11.9908798839258,23957.5580331663,47815.5796781879,2049.41815830029,2451.24675324675,39962.749558625,12311.3409749586,80289.3026721781,24185.9951102969,32.5044214355939,9.5313716991591,3468.24611404666,1017.00449960767,2.89570835256114,7.96154423914676,0.524933508470041,2.02714134725383,16.1300136447308,1.35671457528292,4.51362469245025,7.57903138516315,2.28307395781957,8.41079218745704,16.1300136447308,1.35671457528292
2020-04-30,9016,266,466,8057.42857142857,234.714285714286,438.571428571429,320.428571428572,7.57142857142858,17.7142857142857,11.0443645674332,23617.61400629,49805.4408461169,1989.86116792895,2322.23376623376,39382.0201065487,12146.6050561435,83656.7600332887,25173.445013179,32.4501091643585,9.51544554443594,3367.45736111053,987.449902882032,2.95031055900621,7.47021915067746,0.534078196038574,1.88696227844047,16.1030616905839,1.33753494121892,4.70146067734388,7.89690766729082,2.37628579994723,8.30577626139621,16.1030616905839,1.33753494121892
2020-05-01,9333,279,485,8363.85714285714,244.142857142857,454,306.428571428572,9.42857142857142,15.4285714285714,10.432371966344,23471.58528877,51711.546327731,1906.10548161416,2042.70562770563,39132.0264527236,12076.2266807469,86882.4770021742,26119.3319439048,32.395898650744,9.49954922841366,3225.71696888551,945.886930725828,2.9893924783028,7.33381967986954,0.53953134224954,1.76604851052081,16.0761602327,1.29750527778814,4.88139041627274,8.20140414855504,2.4655742418217,8.07069452954271,16.0761602327,1.29750527778814
2020-05-02,9522,296,531,8653.71428571429,255.714285714286,471.285714285714,289.857142857143,11.5714285714286,17.2857142857143,9.9822886942832,23868.4143464543,53517.5875066274,1806.04117889638,1397.64069264069,39805.1657371563,12271.9979209726,89938.854381845,27015.5629048609,32.3417908423879,9.48368302897089,3056.37737967078,896.230960956094,3.10859063222012,7.11107579850628,0.553089206353602,1.69072720103919,16.0493097413353,1.23497086084939,5.0518744324765,8.48991556059218,2.55017533256944,7.69458541754521,16.0493097413353,1.23497086084939
2020-05-03,9703,320,565,8930,269.142857142857,490.142857142857,276.285714285714,13.4285714285714,18.8571428571429,9.71371170266193,24246.2112634435,55241.9471941794,1724.359687552,1333.1341991342,40447.6792010722,12457.1731901982,92857.0015453945,27871.2601934205,32.2877865782156,9.46784719210832,2918.14716354955,855.697288559641,3.29794908791096,6.89579444383441,0.579269950197767,1.66243997898091,16.0225106327987,1.1575741732567,5.21464799951852,8.76537852020176,2.63095018538728,7.22444173510069,16.0225106327987,1.1575741732567
2020-05-04,9994,341,601,9218.85714285714,284.571428571429,511.428571428571,288.857142857143,15.4285714285714,21.2857142857143,10.2493917274939,24789.4924685511,57047.7825118412,1805.83531766175,1247.12554112554,41372.0232185071,12723.1731007887,95913.0305445144,28767.3889976737,32.2338866339493,9.45204194529341,3056.0289991199,896.128804253203,3.412047228337,6.62564443705305,0.597744530962654,1.61678706116805,15.995763292035,1.1913847370288,5.38511258313655,9.05385704632457,2.71554163289698,7.44790721338161,15.995763292035,1.1913847370288
2020-05-05,10297,355,639,9504.71428571429,301.142857142857,536.142857142857,285.857142857143,16.5714285714286,24.7142857142857,9.83582383012193,25423.3741100227,58837.8503004989,1790.06778865768,1139.61471861472,42450.9767656128,13033.1970732482,98942.376033012,29655.6933138497,32.1800916253241,9.43626746908,3029.34548849762,888.304316175992,3.44760609886375,6.56800124630005,0.603353110603006,1.55444471190381,15.9690680245969,1.15316879075118,5.55408876676589,9.33981674169731,2.79939447590101,7.22107477968187,15.9690680245969,1.15316879075118
2020-05-06,10639,370,665,9786.28571428571,318.142857142857,564.571428571429,281.571428571428,17,28.4285714285714,9.39600514849592,26097.4427797579,60604.0271953423,1766.17689484343,1075.10822510823,43598.5325363735,13362.7316870159,101931.290778132,30532.1419985089,32.1264020928882,9.42052392197474,2988.91474511966,876.44868465915,3.47777046714917,6.53539147787299,0.610520483741774,1.50468923268766,15.9424250987265,1.10755542155148,5.72080973297509,9.62195991528211,2.88212818845595,6.94705937614769,15.9424250987265,1.10755542155148
2020-05-07,10910,388,696,10056.8571428571,335.571428571429,597.428571428571,270.571428571429,17.4285714285714,32.8571428571429,9.25030525030528,26640.4135553227,62304.0412609504,1700.0140656081,1139.61471861472,44524.2303323842,13627.2102029245,104808.237658392,31375.7580009911,32.0728184120873,9.40481141407071,2876.94688025984,843.616002482213,3.55637030247479,6.44462125161184,0.622752540842294,1.47034662192946,15.915834700735,1.03679440158767,5.88128515784047,9.89353371120813,2.96176260981772,6.51410209021204,15.915834700735,1.03679440158767
2020-05-08,11141,399,730,10315.1428571429,352.714285714286,632.428571428571,258.285714285714,17.1428571428572,35,8.74782272111477,26829.6605171555,63929.5739370689,1625.53267611854,1419.14285714286,44849.8350809804,13717.2360851659,107559.139110284,32182.4133139522,32.0193408678605,9.38913002892149,2750.9014518929,806.655312961077,3.58136612512342,6.31538559918148,0.624124290884166,1.40708375307359,15.889296972021,0.969542277917768,6.03472979815841,10.1532092563616,3.03790807042662,6.10175466211469,15.889296972021,0.969542277917768
2020-05-09,11427,418,772,10587.2857142857,370.142857142857,666.857142857143,272.142857142857,17.4285714285714,34.4285714285714,9.48469006721434,26786.159492528,65645.1768085453,1715.60287147637,1741.67532467533,44780.272907435,13692.6985197761,110462.467046629,33033.7651148352,31.9659695158444,9.37347978284159,2903.32793634466,851.351800883021,3.65800297540912,6.1979714859822,0.636756606230341,1.37351492301091,15.8628119401935,1.01435008240293,6.19667675216902,10.4272733323795,3.11827272429655,6.39442631180286,15.8628119401935,1.01435008240293
