"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,2305,83,0,1221.42857142857,39.4285714285714,0,279.714285714286,10.7142857142857,0,11.3678588016721,49894.42322123,50406.8994117062,5624.73587542031,121.845598845599,66674.6243124512,37684.2685424885,67516.7708325977,37956.8593051093,10.0212112915355,2.93855067947281,9518.78378917282,2791.22231411834,3.60086767895878,NA,0.164659998866593,NA,4.97293191910783,0.629954814009957,1.08430056078429,1.45235024035476,0.816488304388392,12.6676828905479,4.97293191910783,0.629954814009957
2020-03-27,2746,119,0,1546.14285714286,54.7142857142857,0,324.714285714286,15.2857142857143,0,11.1871247169997,56047.6080396518,56833.3959184396,6426.49650673342,258.025974025974,77097.1019172528,40730.891943252,78392.3803055312,41145.9477971725,10.1820406214006,2.98571115965881,10875.6094729335,3189.0884920632,4.33357611070648,NA,0.209383933648403,NA,5.05274196249953,0.650801839801583,1.22254063996898,1.68629498974425,0.885088644434933,12.8801899928547,5.05274196249953,0.650801839801583
2020-03-28,3315,137,0,1936.85714285714,72,0,390.714285714286,17.2857142857143,0,12.2092763715906,63296.8709465366,64443.9791716448,7610.58325320516,344.034632034632,89375.4699135194,44320.7141376459,91271.8288878783,44922.6282085375,10.3454421120339,3.0336258824761,12879.4485823472,3776.68041136496,4.13273001508296,NA,0.212587741726972,NA,5.13382841649802,0.69710990238172,1.38625155624544,1.96334423267364,0.966328648000696,13.5787833226013,5.13382841649802,0.69710990238172
2020-03-29,3540,151,0,2323,90.7142857142857,0,386.142857142857,18.7142857142857,0,11.0901407294958,70293.8627101086,71846.7241819701,7402.74501032529,387.038961038961,101227.708722202,47784.7734231135,103799.551213044,48596.1708452402,10.5114570683041,3.08230695987863,12527.7223251659,3673.54263670278,4.26553672316384,NA,0.210169637821697,NA,5.21621177825615,0.610048620671145,1.54549167336669,2.2328275078019,1.04535005950447,11.6952779807678,5.21621177825615,0.610048620671145
2020-03-30,4025,185,0,2730.57142857143,112.285714285714,0,407.571428571428,21.5714285714286,0,10.1584475698772,77274.3753871177,79536.8775516199,7690.15336964982,688.069264069264,113052.653252525,51240.2233229827,116813.656915529,52412.3371790514,10.6801274609115,3.13176669906427,13014.1057024843,3816.1663338112,4.59627329192547,NA,0.232596508305137,NA,5.29991287533954,0.57980866186832,1.71091421886235,2.51277335402534,1.12743944298352,10.9400068130613,5.29991287533954,0.57980866186832
2020-03-31,5237,239,0,3280.42857142857,139.857142857143,0,549.857142857143,27.5714285714286,0,12.6761954946647,86554.7057123952,89747.8702145597,10210.9926629398,903.090909090909,128772.761715082,55834.6332158701,134093.798345119,57479.4463200592,10.8514959428679,3.18201760730713,17280.1414295905,5067.10914100774,4.56368149704029,388.492063492063,0.266301584013776,1.12786516853933,5.38495287390437,0.711561518746789,1.93056242575084,2.88448570414432,1.23643780128909,13.2139439649772,5.38495287390437,0.711561518746789
2020-04-01,6424,273,0,3941.71428571429,169.571428571429,0,661.285714285714,29.7142857142857,0,13.4857975236708,97342.6919151737,101834.19840868,12086.3281941205,1268.62770562771,147044.09001429,61177.3470995261,154547.584519785,63477.1730930814,11.0256058555414,3.2330723937302,20453.7861746655,5997.72677302221,4.24968866749689,332.49299719888,0.268082829016239,1.06256107834878,5.47135328169726,0.764005017008079,2.19055089145013,3.3244661845585,1.36545463389174,13.9638025392647,5.47135328169726,0.764005017008079
2020-04-02,9150,310,0,4919.57142857143,202,0,977.857142857143,32.4285714285714,0,20.7066581964486,113287.693250917,119424.290653514,17590.0922448342,1612.66233766234,174042.971395658,69078.9653778433,184315.432934119,72206.0910491645,11.2025012467402,3.28494397460804,29767.8484143347,8728.91795608311,3.3879781420765,224.444444444444,0.259578682279473,1.18937943085259,5.55913595702899,1.00454520528901,2.5689305797055,3.96480104160604,1.55322199798839,18.070275126727,5.55913595702899,1.00454520528901
2020-04-03,10297,370,0,5998.28571428571,237.857142857143,0,1078.71428571429,35.8571428571429,0,23.3878461252555,130049.060914035,138522.247061221,19097.9564077071,2300.7316017316,202422.604583792,77386.2734985315,216635.051470239,81683.2724244176,11.3822268774029,3.33764547532868,32319.6185361196,9477.18137525313,3.59327959599884,206.832298136646,0.267105109720372,1.40182618678032,5.64832311209469,0.952183722076933,2.97974586658866,4.66002691171601,1.75708522305823,16.8579268053483,5.64832311209469,0.952183722076933
2020-04-04,12496,409,0,7309.85714285714,276.714285714286,0,1311.57142857143,38.8571428571429,0,27.5399706032336,150262.349385669,161376.154580474,22853.9075192527,2601.7619047619,236644.642217106,87406.0611181821,255310.894964359,93024.3092384829,11.5648282434354,3.39119023679686,38675.8434941199,11341.0368140652,3.27304737516005,201.981230448384,0.253445127046972,1.53233995630738,5.73893732381007,1.00851293092223,3.47135524999547,5.49198125286599,2.00104175918492,17.573296845534,5.73893732381007,1.00851293092223
2020-04-05,13010,477,0,8662.71428571429,323.285714285714,0,1352.85714285714,46.5714285714286,0,29.1797621248537,170600.10547793,184577.26565109,23201.1110706157,2816.78354978355,271081.669010602,97484.4481371128,294574.313699247,104537.642551721,11.7503515797779,3.4455918166266,39263.4187348881,11513.3333132379,3.66641045349731,134.702380952381,0.258428359699337,1.74864752266463,5.83100153582964,0.90032277468828,3.97043331348066,6.336574898764,2.24870455760614,15.440402180234,5.83100153582964,0.90032277468828
2020-04-06,14867,512,0,10211.5714285714,370,0,1548.85714285714,46.7142857142857,0,30.8598753308855,193449.646957175,210720.348255876,26143.0826047864,3246.82683982684,309767.530415039,108810.652394268,338816.453491962,117510.901588682,11.9388438822069,3.50086399553434,44242.1397927154,12973.2590369616,3.44386897154772,106.628242074928,0.242976060089974,1.82631951495081,5.92453906936581,0.907879765231197,4.53279599517372,7.28826559085996,2.52777175303277,15.3241890041905,5.92453906936581,0.907879765231197
2020-04-07,16284,582,0,11789.7142857143,419,0,1578.14285714286,49,0,30.9543824254651,215467.583680758,236937.202728377,26216.854472501,4149.91774891775,347043.489265939,119726.051713597,383183.437983887,130520.769221653,12.1303529110736,3.55702077843513,44366.9844919249,13009.8676329705,3.57406042741341,88.5835095137421,0.245634705440158,1.97853132752324,6.01957362504406,0.815782677049096,5.09674558021666,8.24264181170186,2.80762643433228,13.5522886109504,6.01957362504406,0.815782677049096
2020-04-08,17030,652,0,13304.8571428571,473.142857142857,0,1515.14285714286,54.1428571428572,0,29.767050238563,235713.894913482,261710.107034694,24772.9043063166,4472.45021645022,381323.389593844,129760.787255507,425106.814502269,142814.090155614,12.3249272127689,3.61407640073676,41923.3765183819,12293.3209339616,3.8285378743394,81.576354679803,0.249130615316117,2.09907109737206,6.11612929355451,0.703181799587181,5.62963441775854,9.14445369061888,3.0720675116087,11.4972767054467,6.11612929355451,0.703181799587181
2020-04-09,18283,702,0,14609.5714285714,529.142857142857,0,1304.71428571429,55.9999999999999,0,25.4876789551531,251772.492222733,282705.695685936,20995.5886512426,4880.99134199134,408515.796029281,137717.840914878,460637.810681295,153232.953696833,12.5226161236559,3.67204532949307,35530.996179026,10418.8635412182,3.83963244544112,63.2189793480116,0.248314770700576,2.1050490279244,6.21423055760366,0.55351083367956,6.08126958703562,9.90875936170317,3.29618721967101,8.90723419548474,6.21423055760366,0.55351083367956
2020-04-10,19253,755,0,15889,584.142857142857,0,1279.42857142857,55,0,23.1810534489453,266584.122811412,302969.369564659,20263.6738787227,5397.04329004329,433594.885157375,145058.329993256,494930.181860672,163288.611411086,12.723469789699,3.73094226915987,34292.3711793769,10055.6577142534,3.92146678439724,49.8415407118479,0.249200109266778,2.06660202515431,6.31390230165516,0.508163648421426,6.51716057034704,10.6464210257687,3.51249402341954,8.04840659908003,6.31390230165516,0.508163648421426
2020-04-11,20014,806,0,16963,640.857142857143,0,1074,56.7142857142858,0,19.5694614363433,277420.387518808,319710.937302358,16741.5677376988,5848.58874458874,451945.541914946,150426.728806163,523262.06572447,171596.457055358,12.9275391718494,3.7907821631739,28331.8838637981,8307.84564427164,4.02718097331868,46.1712638946068,0.252102729672256,2.00281146800652,6.41516981460198,0.402870792640253,6.87728768584622,11.2558669135365,3.69120371983266,6.28003181927763,6.41516981460198,0.402870792640253
2020-04-12,20595,840,0,18046.5714285714,692.714285714286,0,1083.57142857143,51.8571428571428,0,17.3490393412626,286982.967949742,336335.080503855,16624.1432014965,7009.70562770563,468132.029677186,155169.406742889,551395.231142387,179846.031877153,13.1348760630506,3.85158019893965,28133.1654179171,8249.57482179522,4.07865986890022,38.591325109431,0.249750932534786,1.8757468011106,6.51805879820555,0.390584417231932,7.23488888739433,11.8610381776948,3.86865995518736,5.99240140574364,6.51805879820555,0.390584417231932
2020-04-13,21016,884,0,18925,745.857142857143,0,878.428571428572,53.1428571428572,0,15.7970456005138,293162.730872043,349599.194075506,13264.1135716513,7031.2077922078,478594.540556683,158232.817559326,573842.192571335,186428.223574363,13.3455330965347,3.91335181026206,22446.9614289482,6582.19169721039,4.20631899505139,32.3582274558413,0.2528609948137,1.75372818069961,6.62259537121272,0.306087809704922,7.52021264171968,12.3438937619377,4.01024918665708,4.62191664767163,6.62259537121272,0.306087809704922
2020-04-14,21518,1013,0,19672.7142857143,807.428571428571,0,747.714285714286,61.5714285714286,0,11.9587817305276,296838.056039892,360711.333096169,11112.1390206631,7375.24242424242,484823.02490667,160050.330156046,592647.350913996,191942.518125971,13.5595637613582,3.97611268190203,18805.1583426606,5514.29455160728,4.70768658797286,29.4038081365102,0.280833981928127,1.78240272929271,6.72880607706497,0.255048390203681,7.75924536764092,12.7484106827275,4.12886693034732,3.79043372519041,6.72880607706497,0.255048390203681
2020-04-15,21951,1103,0,20375.7142857143,871.857142857143,0,703,64.4285714285714,0,12.1440205320567,298907.018964541,370994.044938567,10282.7118423981,8149.32034632036,488331.467658274,161071.852037021,610048.86326267,197045.217235732,13.7770224126122,4.03987875257048,17401.5123486738,5102.69910976151,5.02482802605804,26.3003663003663,0.29730935443523,1.71156408120329,6.83671788896543,0.23682708743657,7.98043632259393,13.1227338372634,4.2386308628804,3.46408138483976,6.83671788896543,0.23682708743657
2020-04-16,22532,1156,0,20982.7142857143,936.714285714286,0,607,64.8571428571428,0,10.7116746918093,299151.705183435,379732.436785166,8738.39184659906,8428.84848484847,488751.683896841,161188.813404506,624836.911003068,201381.562061864,13.9979642841611,4.10466621866378,14788.0477403983,4336.3448261318,5.13048109355583,26.4608555286521,0.304424876048713,1.60898080345617,6.94635821620024,0.203071118944173,8.16840747912611,13.4408388713948,4.33190978266329,2.92344819364569,6.94635821620024,0.203071118944173
2020-04-17,23118,1213,0,21534.8571428571,1002.14285714286,0,552.142857142855,65.4285714285714,0,9.73380008562719,298631.151425184,387555.644931677,7823.2081465114,8278.33333333334,487877.966547714,160925.240003527,638076.186327934,205263.755578178,14.2224455020754,4.17049153820257,13239.2753248656,3882.19351631394,5.24699368457479,24.8979591836735,0.312987313141534,1.52507872742773,7.05775491080434,0.184567619395439,8.33669215998122,13.7256283313034,4.41541947391469,2.61513072162311,7.05775491080434,0.184567619395439
2020-04-18,23580,1267,0,22044.2857142857,1068,0,509.428571428572,65.8571428571429,0,8.67977801577261,297133.008306847,394659.718263557,7104.07333187922,8536.35930735931,485348.977094704,160177.19476113,650098.464274191,208789.085201516,14.4505230959406,4.23737143414799,12022.2779462571,3525.32962333859,5.37319762510602,20.3933549742219,0.321036057486335,1.41173266504374,7.17093627317352,0.170586115380597,8.48950756397372,13.984239014983,4.49125268191097,2.37887886041889,7.17093627317352,0.170586115380597
2020-04-19,23928,1296,0,22520.4285714286,1133.14285714286,0,476.142857142859,65.1428571428571,0,9.81622194734051,295797.679412114,401194.817940253,6535.09967669612,7805.28571428571,483098.387536585,159507.857543765,661157.863727061,212032.066995967,14.6822550147405,4.30532289905926,11059.3994528704,3242.98179445069,5.41624874623872,17.6392101049635,0.323035079728523,1.27265694653863,7.28593105994643,0.160244013750339,8.6300838010945,14.2221372624182,4.56101231837692,2.19938529008779,7.28593105994643,0.160244013750339
2020-04-20,24523,1328,0,23021.4285714286,1196.57142857143,0,501,63.4285714285716,0,11.7259596094691,294503.183968999,407962.556263372,6767.73832311883,7998.8051948052,480914.823819665,158860.294821188,672610.959350801,215390.493532252,14.9177001368701,4.37436319802958,11453.0956237395,3358.42653628453,5.41532438934877,13.0772833723653,0.325520070313186,1.11200158086174,7.40276848897313,0.169370733313594,8.77566431774287,14.4685042905924,4.63325528152574,2.28796193958297,7.40276848897313,0.169370733313594
2020-04-21,24854,1405,0,23498,1252.57142857143,0,476.571428571428,56,0,17.0404045563671,291515.891556164,414298.696750969,6336.14048759744,9267.4329004329,475855.548747394,157380.685696881,683333.658637504,218534.743699029,15.1569182887198,4.44450987413589,10722.6992867034,3144.25016677767,5.65301359942062,12.1644306940995,0.339127303807217,1.01427751123547,7.52147824853765,0.161820442390935,8.91196075263755,14.6991597957987,4.70089110636069,2.15146756724518,7.52147824853765,0.161820442390935
2020-04-22,25258,1473,14927,23970.4285714286,1305.42857142857,2132.42857142857,472.428571428572,52.8571428571427,2132.42857142857,20.5774376205589,287947.486731349,420480.625259488,6181.92850851896,9697.47619047618,469808.698824082,155615.727556103,693795.383805767,221602.46762055,15.3999702552891,4.51578075155094,10461.7251682628,3067.72392152066,5.8318156623644,10.4467715383208,0.350313406019832,0.912774259511465,7.64209050262468,0.162057543075376,9.04493994054131,14.9242014984051,4.76688077855353,2.12061458314287,7.64209050262468,0.162057543075376
2020-04-23,25739,1540,14927,24428.5714285714,1360.28571428571,4264.85714285714,458.142857142855,54.8571428571429,2132.42857142857,28.0995356172783,284031.024758759,426381.003113737,5900.37785424886,9761.98268398267,463173.917024313,153677.257705043,703780.638636034,224530.474676042,15.6469177997212,4.58819394127162,9985.25483026728,2928.00705549194,5.98313842806636,10.4556934226419,0.36117931820457,0.834338939071236,7.76463590061351,0.159104663309802,9.17186270490232,15.1389938688622,4.82986500748456,2.04911594166954,7.76463590061351,0.159104663309802
2020-04-24,26140,1601,14927,24860.2857142857,1415.71428571429,6397.28571428571,431.714285714286,55.4285714285716,2132.42857142857,49.3387755102041,279599.861393194,431853.259661593,5472.25654785562,9847.99134199135,455668.102097973,151483.372125139,713041.380486251,227246.030556933,15.8978236740494,4.66176784427011,9260.74185021711,2715.55588089072,6.12471308339709,9.52252832255523,0.370727779444011,0.759774750398531,7.88914558261096,0.151993799659158,9.28957617097235,15.3382012729807,4.88827920869225,1.92664042687008,7.88914558261096,0.151993799659158
2020-04-25,26512,1644,14927,25279.1428571429,1469.57142857143,8529.71428571429,418.857142857145,53.8571428571429,2132.42857142857,292.323030907229,274858.997556561,437078.750803315,5225.49114172219,9912.49783549784,447636.794066748,149136.808115983,721884.519341474,229839.131424253,16.152751639388,4.73652115741452,8843.13885522238,2593.10086732084,6.2009656004828,9.02463417201811,0.376133590795357,0.693854734954674,8.01565118947072,0.14980425675482,9.4019814774179,15.5284256377347,4.944059285575,1.86891764383735,8.01565118947072,0.14980425675482
2020-04-26,26773,1670,14927,25685.5714285714,1523,10662.1428571429,406.428571428569,53.4285714285713,2132.42857142857,56.482032956125,269990.996335529,442069.165166698,4990.41436338297,9804.98701298703,439390.528264122,146727.009443462,730329.83595643,232315.577649692,16.4117664762399,4.81247287649141,8445.31661495578,2476.44622543818,6.23762746050125,8.94304169113329,0.377768940154482,0.638110625119501,8.14418486790854,0.147866365669775,9.50933005778913,15.7100924660553,4.99733000966899,1.81562706978731,8.14418486790854,0.147866365669775
2020-04-27,27068,1697,17303,26049.1428571429,1575.71428571429,13134,363.571428571431,52.7142857142858,2471.85714285714,28.3092324805349,264785.050634597,446462.894790441,4393.7296237438,9546.96103896105,430573.048726282,144149.005239562,737765.378396611,234495.924681023,16.6749340057763,4.88964230244569,7435.54244018183,2180.34703133148,6.26939559627604,8.61846680366617,0.380098776360022,0.600270891565351,8.27477928106194,0.134659047684441,9.60384337938918,15.8700380872246,5.04423135722992,1.62736153552451,8.27477928106194,0.134659047684441
2020-04-28,27286,1758,17303,26396.5714285714,1626.14285714286,15605.8571428571,347.428571428569,50.4285714285713,2471.85714285714,18.5521397513154,260438.154307036,450595.275519157,4132.38072871545,8428.84848484848,423212.905490628,141994.705450805,744758.638091361,236546.579779483,16.9423210997026,4.96804904427371,6993.25969474926,2050.65509846032,6.44286447262332,8.44617907413316,0.390150562048061,0.58025667826622,8.40746761338628,0.131210044648637,9.6927348365868,16.0204697840206,5.08834290741821,1.56065484770064,8.40746761338628,0.131210044648637
2020-04-29,27660,1802,17303,26739.7142857143,1673.14285714286,15945.2857142857,343.142857142859,47,339.428571428571,12.9355377241641,256452.345547151,454612.267625074,4016.99210591661,7955.80086580085,416463.635721154,140019.735905083,751556.624732143,238539.974358359,17.2139957025648,5.04771302556411,6797.98664078198,1993.39457887594,6.51482284887925,8.35986238204685,0.39638173633408,0.563634142517873,8.54228358172388,0.13175446055516,9.7791441742756,16.1667009708785,5.13122272912844,1.54239770152145,8.54228358172388,0.13175446055516
2020-04-30,28001,1862,17303,27062.8571428571,1719.14285714286,16284.7142857143,323.142857142855,46,339.428571428572,9.70398970398956,251872.675149426,458335.428396179,3723.16077110561,8256.83116883118,408707.292410717,137751.579381185,757857.358344783,240387.557898908,17.4900268405129,5.1286544870677,6300.7336126403,1847.58354054863,6.64976250848184,8.34737973849409,0.406252688454734,0.553614567118776,8.67926143965303,0.126003563222043,9.8592329192513,16.3022357700682,5.17096601610887,1.45179439211683,8.67926143965303,0.126003563222043
2020-05-01,28711,1927,17303,27430.1428571429,1765.71428571429,16624.1428571429,367.285714285717,46.5714285714287,339.428571428572,8.53047546368501,247648.239573566,462500.404075731,4164.97567955143,8342.83982683983,401552.115721899,135659.704798965,764905.778725562,242454.387935377,17.7704846458092,5.21089399388389,7048.42038077931,2066.83003646912,6.71171328062415,8.40176192288869,0.416648284632519,0.551202643671944,8.81843598964966,0.145820264076542,9.94882552497982,16.4538540259164,5.21542550466588,1.65360362217955,8.81843598964966,0.145820264076542
2020-05-02,29140,1950,17303,27805.5714285714,1809.42857142857,16963.5714285714,375.428571428569,43.7142857142856,339.428571428569,7.76228733459349,243688.333904412,466690.528709607,4190.12463387649,8106.31601731604,394843.714919156,133699.748387419,771996.758875199,244533.697904068,18.0554403663533,5.29445243825398,7090.98014963721,2079.30996869062,6.69183253260124,8.40890682883433,0.417835777681566,0.540598484461843,8.95984258781443,0.151595723031196,10.038959108741,16.6063877830508,5.26015344848724,1.69196625063502,8.95984258781443,0.151595723031196
2020-05-03,29340,1969,17303,28172.2857142857,1852.14285714286,17303,366.714285714286,42.7142857142858,339.428571428572,7.74966791450314,239632.080480951,470718.79909567,4028.27038606285,8041.8095238095,387971.868466265,131692.268170836,778813.831836229,246532.689223467,18.3449663915714,5.37935104715252,6817.07296102936,1998.99131939959,6.71097477845944,8.43762405878027,0.418296444455327,0.530736281852192,9.10351715671965,0.150483175755115,10.1256110530101,16.7530295348907,5.30315366143278,1.65304194974018,9.10351715671965,0.150483175755115
2020-05-04,29673,2064,20316,28544.4285714286,1904.57142857143,17733.4285714286,372.142857142859,52.4285714285716,430.428571428572,7.67485710918631,235668.738368333,474742.184255779,4023.38516010926,7934.29870129871,381264.476319637,129725.640828162,785622.637491798,248529.256295401,18.6391362641475,5.46561138572745,6808.80565556942,1996.56707193394,6.95581842078657,8.45274022976846,0.434762291713257,0.543540609138879,9.24949619123108,0.155295750586402,10.212157911402,16.8994934490924,5.34610172649942,1.67898436304278,9.24949619123108,0.155295750586402
2020-05-05,29996,2115,20316,28931.5714285714,1955.57142857143,18163.8571428571,387.142857142855,51,430.428571428569,7.300056568704,232146.972120504,478861.682077214,4119.49782143516,7590.26406926406,375304.959812322,127977.70956447,792594.095343458,250573.518372204,18.9380247051502,5.5532553646681,6971.45785165951,2044.26207680241,7.05094012535005,8.45908568462423,0.441672424242741,0.545728085156095,9.39781677097678,0.164272213177867,10.3007722449567,17.0494561674158,5.3900757566845,1.74800351118131,9.39781677097678,0.164272213177867
2020-05-06,30399,2115,20316,29322.8571428571,2000.28571428571,18594.2857142857,391.285714285714,44.7142857142856,430.428571428572,7.18822170900695,229125.914859735,482959.551223372,4097.86914615746,7074.21212121213,370190.818953439,126479.689742263,799528.950821571,252607.047422177,19.2417076260076,5.64230524371653,6934.85547811282,2033.52904997289,6.95746570610875,8.48297588755604,0.437924872723306,0.535904705275137,9.54851656628951,0.168548856693532,10.3889213250441,17.1986315337176,5.43381890920907,1.76520464976399,9.54851656628951,0.168548856693532
2020-05-07,30652,2208,20316,29701.5714285714,2049.71428571429,19024.7142857143,378.714285714286,49.4285714285716,430.428571428572,6.71853616503623,226056.402787533,486863.164692295,3903.61346892331,6923.69696969696,364998.633688393,124954.746050149,806135.065922825,254544.178918033,19.550262154341,5.73278363924286,6606.11510125478,1937.13149585665,7.20344512592979,8.56617471462005,0.453515517321071,0.550356061759707,9.70163385102638,0.165284581279486,10.4728917799389,17.3407353804627,5.47548845825462,1.70369793015906,9.70163385102638,0.165284581279486
