"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-11,2226,23,172,1268.85714285714,15,102.428571428571,255.142857142857,2.57142857142857,17,NA,6723.253619727,7082.28825176163,309.531593695859,68.0901875901876,7955.0475842333,6090.01490998503,8553.84245602817,6274.58741267031,99,48.7078659616163,523.822697023761,257.720057720057,1.03324348607367,NA,0.324753796829422,NA,82.4286962427353,3.93467952790584,0.0749257491054569,0.090493782654011,0.0663808285556657,4.77349291429629,82.4286962427353,3.93467952790584
2020-04-12,2578,26,203,1556.85714285714,17.5714285714286,123.857142857143,288,2.57142857142857,21.4285714285714,NA,6894.15235397388,7427.77573059725,345.487478835623,172.017316017316,8245.24983779395,6293.56632098005,9138.51357405768,6565.49650357941,99,49.25846191456,584.671118029513,290.909090909092,1.00853374709077,NA,0.350037493632153,NA,83.3604740092554,4.28356960893347,0.0785807695223223,0.0966792018210139,0.0694584470855991,5.13869472098914,83.3604740092554,4.28356960893347
2020-04-13,2919,29,203,1873.85714285714,19.8571428571429,145.285714285714,317,2.28571428571428,21.4285714285714,NA,6979.85322278047,7795.2904522177,367.514721620449,279.528138528139,8390.57878060951,6473.70496846456,9760.46156449229,6885.69852378143,99,50.968892073835,621.947990434608,320.202020202019,0.993490921548476,NA,0.372019492766299,NA,86.2550481249515,4.59800559368173,0.0824688230504806,0.10325898471482,0.072845964703616,5.33081810135235,86.2550481249515,4.59800559368173
2020-04-14,3281,33,203,2219.57142857143,22.7142857142857,166.571428571429,345.714285714286,2.85714285714286,21.2857142857143,NA,7105.02868971312,8181.34903603346,386.058583815762,258.025974025974,8603.20539497904,6692.87479779981,10413.7914755651,7234.90487298778,99,52.915729075773,653.329911072828,349.206349206351,1.00579091740323,NA,0.403356461809131,NA,89.5496953590004,4.95290621145865,0.0865530579139504,0.110170766791462,0.0765403282167305,5.53104157771921,89.5496953590004,4.95290621145865
2020-04-15,3728,36,203,2599.85714285714,26,184.571428571429,380.285714285714,3.28571428571428,18,NA,7282.56039629508,8598.69026642495,417.34123039149,236.523809523809,8904.83048084303,6957.13497204494,11120.0612500738,7619.03185711476,99,53.8442572528696,706.269774508677,384.126984126984,0.965665236051502,NA,0.418668412101877,NA,91.1210507356256,5.3521848668662,0.0909682417088062,0.117642616290448,0.0806041280811565,5.87388522435849,91.1210507356256,5.3521848668662
2020-04-16,4204,40,203,2988.14285714286,29.4285714285714,193.714285714286,388.285714285715,3.42857142857143,9.14285714285714,NA,7446.23464846695,9023.81906405137,425.128797626416,258.025974025974,9183.00449001301,7218.7348158102,11839.5099845185,8011.23964932255,99,53.9698932941219,719.448734444702,392.207792207792,0.951474785918173,31.306990881459,0.443271299170325,0.897087378640777,91.3336655746679,5.33153464771355,0.095465812620374,0.125253890140794,0.0847534173491916,5.83762817597359,91.3336655746679,5.33153464771355
2020-04-17,4779,42,342,3387.85714285714,32.7142857142857,218.428571428571,399.714285714285,3.28571428571429,24.7142857142857,NA,7556.19780336624,9459.60040076884,435.781336717466,322.532467532467,9369.8871917107,7460.22668400884,12576.9860928096,8414.99145307436,99,54.2003030634464,737.476108291097,403.751803751804,0.878844946641557,21.5225563909774,0.443993384716192,0.847336244541485,91.7235897996785,5.3677961858566,0.100076080084652,0.133055881234187,0.0890248343366686,5.85237179984901,91.7235897996785,5.3677961858566
2020-04-18,5297,45,342,3826.57142857143,35.8571428571429,242.714285714286,438.714285714286,3.14285714285714,24.2857142857143,NA,7636.23761394547,9929.82202952989,470.221628761054,387.038961038961,9505.73478324039,7636.23761394547,13372.7457722514,8858.1371962201,99,55.1315047806946,795.759679441782,443.145743145744,0.84953747404191,23.5902255639098,0.453180327564546,0.895430777917541,93.2994696288679,5.80576812241662,0.105050702202263,0.141474472510144,0.0937130121667408,6.22299258168669,93.2994696288679,5.80576812241662
2020-04-19,5807,47,494,4287.85714285714,38.8571428571429,284.285714285714,461.285714285715,3,41.5714285714286,NA,7733.14436628019,10416.7677429036,486.945713373683,387.038961038961,9670.0275289497,7733.14436628019,14196.8077487299,9324.08236216527,99,55.9770657368424,824.061976478539,465.945165945166,0.809368004132943,23.8387379491674,0.451195621905065,0.925696932538482,94.7304189392718,6.04045991218363,0.11020225365728,0.150192482664789,0.0986423922427105,6.37677529159663,94.7304189392718,6.04045991218363
2020-04-20,6264,51,514,4765.71428571429,42,328.714285714286,477.857142857142,3.14285714285715,44.4285714285714,NA,7888.56205655337,10919.3629223542,502.595179450662,344.034632034632,9933.63548831309,7888.56205655337,15047.353437031,9806.76634484925,99,56.1824190551851,850.545688301117,482.683982683982,0.814176245210728,13.8157894736842,0.4670602155332,0.976781553172221,95.077939939544,6.17902585077786,0.115519365723111,0.159190672314656,0.103748857511871,6.49923440770343,95.077939939544,6.17902585077786
2020-04-21,6723,55,577,5257.42857142857,45.1428571428571,382.142857142857,491.714285714286,3.14285714285715,53.4285714285714,NA,7972.02625964055,11436.0132726276,516.650350273332,430.04329004329,10075.0804034277,7972.02625964055,15921.6847990321,10303.4474415303,99,56.2388937517845,874.331362001025,496.681096681099,0.81808716346869,12.8612128612129,0.480936832520509,1.03190467028834,95.1735125030199,6.23292581728564,0.120985171850134,0.16844049806808,0.109003402640854,6.54936028352757,95.1735125030199,6.23292581728564
2020-04-22,7281,58,769,5765,48.2857142857143,463,507.571428571428,3.14285714285714,80.8571428571428,NA,8003.99663380692,11965.6762874866,529.663014859008,494.549783549784,10129.0852124565,8003.99663380692,16818.0375934088,10816.1458542288,99,56.626300688261,896.352794376784,512.698412698413,0.796593874467793,10.974025974026,0.484719781870207,1.06404855676843,95.8291242416725,6.36655084946189,0.126588643037839,0.177923295462658,0.114427399980563,6.64401994685464,95.8291242416725,6.36655084946189
2020-04-23,8022,60,938,6310.42857142857,51.1428571428571,568,545.428571428572,2.85714285714286,105,NA,8048.98669569974,12529.5754402885,563.899152801907,516.051948051948,10204.8266358795,8048.98669569974,17772.3284673813,11367.0838051667,99,57.1553795917695,954.290873972459,550.937950937951,0.74794315632012,9.10015251652262,0.478866983849044,1.06382987559126,96.7244885399176,6.81405570541933,0.132554309068603,0.188019037976259,0.120255945390923,7.04521976458779,96.7244885399176,6.81405570541933
2020-04-24,8773,63,1120,6881,54.1428571428571,679.142857142857,570.571428571428,3,111.142857142857,NA,8137.0830391843,13115.2215673228,585.646127034342,494.549783549784,10353.7149534248,8137.0830391843,18763.4219131317,11943.4185815015,99,57.5698922253906,991.093445750419,576.334776334777,0.718112390288385,7.73469387755102,0.480357877879604,1.08496338168979,97.4259714583533,7.08831469911105,0.138750043161725,0.198504126441542,0.126353171784055,7.27602304706542,97.4259714583533,7.08831469911105
2020-04-25,9590,67,1573,7494.28571428571,57.2857142857143,855,613.285714285715,3.14285714285714,175.857142857143,NA,8287.79540969854,13742.1244140275,626.902846704719,473.047619047618,10608.7666573719,8287.79540969854,19824.3344229397,12562.899100982,99,57.8073788946757,1060.91250980799,619.480519480519,0.698644421272159,6.65339306454289,0.487551982367504,1.11690188736594,97.827871975605,7.53647981920021,0.145382245034335,0.209727852687497,0.132906850528601,7.70426999068162,97.827871975605,7.53647981920021
2020-04-26,10463,72,1695,8159.42857142857,60.8571428571429,1026.57142857143,665.142857142857,3.57142857142857,171.571428571429,NA,8512.34816511391,14421.7940525598,679.669638532256,451.545454545455,10989.1746170859,8512.34816511391,20974.5445804558,13234.7605728435,99,57.8279415110739,1150.21015751613,671.861471861474,0.688139157029533,5.70892522112034,0.499244405637732,1.15649521974193,97.8626702495097,8.02511659036817,0.152572683350454,0.221896286760929,0.140014683800114,8.20084962204657,97.8626702495097,8.02511659036817
2020-04-27,11289,75,1740,8877.28571428571,64.2857142857143,1201.71428571429,717.857142857142,3.42857142857144,175.142857142857,NA,8772.86275325455,15158.7848311766,736.990778616828,473.047619047619,11430.2432607524,8772.86275325455,22221.7597442689,13959.8687979517,99,57.5568004370992,1247.21516381309,725.108225108224,0.66436353972894,4.32609113631994,0.494762613463249,1.1580852605733,97.4038161243218,8.43267659770662,0.160369539988977,0.235090967226121,0.147685831177552,8.65790219480485,97.4038161243218,8.43267659770662
2020-04-28,12208,79,1993,9660.85714285714,67.7142857142857,1404,783.571428571429,3.42857142857142,202.285714285714,NA,9109.63553877052,15972.0338071688,813.248975992163,473.04761904762,12000.3642384388,9109.63553877052,23598.0272421018,14751.355089438,99,56.9345297920109,1376.26749783289,791.486291486292,0.647116644823067,3.41818706281099,0.494614530333276,1.16643789210879,96.3507427249415,8.93129802126373,0.168973156019474,0.249650932816193,0.15605921294178,9.27005242035121,96.3507427249415,8.93129802126373
2020-04-29,13181,84,2072,10503.7142857143,71.4285714285714,1590.14285714286,842.857142857143,3.71428571428572,186.142857142857,NA,9514.76042892035,16853.9206020805,881.886794911736,473.047619047618,12686.3558107803,9514.76042892035,25090.4510488755,15602.7259408089,99,56.4757235197966,1492.42380677371,851.370851370853,0.637280934678704,3.20883070209216,0.498400354334354,1.18605734494224,95.5743013411943,9.25183944152574,0.178302913067775,0.265439752436395,0.165066132250613,9.68081314733651,95.5743013411943,9.25183944152574
2020-04-30,14027,89,2386,11361.5714285714,75.5714285714286,1797,857.857142857143,4.14285714285714,206.857142857143,NA,9973.14866981789,17746.4949901642,892.574388083685,430.043290043291,13462.9798668047,9973.14866981789,26600.9615517864,16469.2483073312,99,56.792530816833,1510.51050291085,866.522366522369,0.634490625222785,2.93139753962097,0.501507481050919,1.19820526666391,96.1104367669481,9.01545541110793,0.187745737516904,0.281419916888768,0.174233344191213,9.38094442578589,96.1104367669481,9.01545541110793
2020-05-01,14917,93,2918,12239.2857142857,79.8571428571429,2053.85714285714,877.714285714284,4.28571428571429,256.857142857143,NA,10424.4326341162,18653.6101232937,907.115133129497,451.545454545454,14227.581300892,10424.4326341162,28136.0794693901,17355.8283939113,99,57.1756915640951,1535.11791760376,886.580086580085,0.623449755312731,2.73577056721969,0.498563009440549,1.19302802852641,96.7588626469301,8.80013263116341,0.197342393069256,0.29766041090044,0.183612753044344,9.09557415778563,96.7588626469301,8.80013263116341
2020-05-02,15828,97,3117,13130.4285714286,84.1428571428571,2274.42857142857,891.142857142857,4.28571428571428,220.571428571429,NA,10863.1366080776,19569.6474305884,916.037307294697,473.047619047619,14970.7946194639,10863.1366080776,29686.2964509658,18255.9726940556,99,57.4850403352634,1550.21698157564,900.1443001443,0.612838008592368,2.56454913571646,0.495665547087904,1.18562353925714,97.2823759519842,8.547969259149,0.207033439100957,0.314060642646396,0.193135661967818,8.78740684933553,97.2823759519842,8.547969259149
2020-05-03,16705,99,3196,14022.1428571429,88,2488.85714285714,891.714285714286,3.85714285714286,214.428571428571,NA,11234.5105311934,20482.4326091155,912.785178527054,537.554112554111,15599.4713684731,11234.5105311934,31231.0098300116,19156.6941947771,99,57.7268442036233,1544.71337904579,900.721500721505,0.592636935049386,2.36051502145923,0.483341026377605,1.15133813328016,97.6915824984394,8.2080384631109,0.216690079842244,0.330402650054727,0.202664677277265,8.40259320543137,97.6915824984394,8.2080384631109
2020-05-04,17489,103,3259,14907.8571428571,92,2705.85714285714,885.714285714286,4,217,NA,11619.2570343433,21387.2310603173,904.798451201837,516.051948051951,16250.9764397378,11619.2570343433,32762.2072089685,20051.355089438,99,57.8445534120252,1531.19737895696,894.660894660898,0.588941620447138,2.1883920076118,0.481595769501505,1.14142359536359,97.8907826972734,7.88333135220395,0.226262226489748,0.346601667458195,0.212129575534004,8.05374162665657,97.8907826972734,7.88333135220395
2020-05-05,18350,107,3771,15785.2857142857,96,2959.85714285714,877.428571428571,4,254,NA,11996.1648932622,22284.1908672881,896.959806970841,516.051948051945,16889.216113073,11996.1648932622,34280.1391899961,20937.6465757295,99,57.8042087784847,1517.93198102758,886.291486291484,0.583106267029973,2.00878844946642,0.480161028225035,1.13112600391982,97.8225071635896,7.55101573910599,0.235751445660975,0.362660346055657,0.221505931194148,7.71959690985128,97.8225071635896,7.55101573910599
2020-05-06,19255,112,4388,16653,100,3290.71428571429,867.714285714286,4,330.857142857143,NA,12322.3285815653,23173.4108326475,889.219965359378,559.056277056279,17441.3832339376,12322.3285815653,35784.9729775274,21814.1256522086,99,57.6618024464887,1504.83378753126,876.479076479078,0.581667099454687,1.88786105342647,0.48331253784277,1.12791548193843,97.5815118325193,7.23282245353433,0.245158782619833,0.378580454755262,0.230778478292767,7.41253536668892,97.5815118325193,7.23282245353433
2020-05-07,20168,116,5067,17530.2857142857,103.857142857143,3673.71428571429,877.285714285714,3.85714285714286,383,NA,12595.7810016691,24074.2831661713,900.872333523737,623.56277056277,17903.9510657617,12595.7810016691,37309.5261573368,22700.2728383558,99,57.5437922339579,1524.55317980939,886.147186147195,0.57516858389528,1.7884818814731,0.481841968873246,1.1135891944891,97.3818022420825,7.11906403150374,0.25468939363681,0.394709181091685,0.240153307356419,7.31089361528211,97.3818022420825,7.11906403150374
2020-05-08,21101,121,5484,18413.7142857143,107.857142857143,4040.28571428571,883.428571428572,4,366.571428571428,NA,12855.2462282171,24982.8133277842,908.530161612991,645.064935064935,18342.8482623375,12855.2462282171,38847.038738528,23592.6249307079,99,57.4582986985459,1537.51258119121,892.352092352092,0.57343253874224,1.7218573253056,0.484332962875049,1.10812325646112,97.2371208744623,7.01329051350735,0.264301019219378,0.410975009000647,0.24959378006927,7.21297203795938,97.2371208744623,7.01329051350735
2020-05-09,22052,126,6050,19302.8571428571,112,4459.28571428571,889.142857142855,4.14285714285714,419,NA,13122.1176989585,25898.8925907334,916.079262949148,645.064935064935,18794.3780040317,13122.1176989585,40397.3267219804,24490.749028832,99,57.3533992802282,1550.2879834524,898.124098124095,0.57137674587339,1.66592295106351,0.48650728813433,1.10178256177426,97.0595987819247,6.91619697009576,0.27399250911311,0.427375991897731,0.259095316641842,7.12611214663755,97.0595987819247,6.91619697009576
2020-05-10,22973,131,6406,20198.2857142857,116.571428571429,4917.85714285714,895.428571428572,4.57142857142857,458.571428571428,NA,13461.0887932343,26822.9935551391,924.100964405683,580.558441558442,19368.5158998391,13461.0887932343,41961.1898925131,25395.2223333053,99,57.2574754812831,1563.8631705327,904.473304473311,0.570234623253384,1.60103596444758,0.488386949542779,1.09479812801719,96.8972661990945,6.82344716853871,0.28376886310293,0.443920590957428,0.268664023460107,7.04231577254507,96.8972661990945,6.82344716853871
2020-05-11,23906,135,6531,21115,121.142857142857,5385.28571428571,916.714285714286,4.57142857142857,467.428571428572,NA,13801.3087376235,27769.8455341603,946.851979021205,602.060606060606,19944.668333201,13801.3087376235,43563.5547800874,26321.1963592793,99,57.2100832228047,1602.36488757435,925.974025974025,0.56471178783569,1.5101328489511,0.486138822176499,1.07745071366035,96.8170639155157,6.80975116926816,0.293785907213286,0.460872511759568,0.278460193155832,7.03399252144524,96.8170639155157,6.80975116926816
2020-05-12,24873,142,6974,22046.8571428571,126.142857142857,5842.85714285714,931.857142857141,5,457.571428571428,NA,14157.7594081124,28733.3568107098,963.511276549529,602.060606060608,20548.5848524899,14157.7594081124,45194.1123250174,27262.4662005491,99,57.149601727007,1630.55754492997,941.269841269845,0.570900172878221,1.43785315334386,0.494199132163605,1.08271140728419,96.7147106149349,6.75160540823868,0.303979195258159,0.478122691527815,0.288418182079818,6.98130369276444,96.7147106149349,6.75160540823868
2020-05-13,25825,146,7711,22985.4285714286,131,6317.57142857143,938.571428571431,4.85714285714286,474.714285714285,NA,14523.8583830852,29706.3735346003,973.016723890498,602.060606060606,21168.7303705757,14523.8583830852,46840.7560116013,28210.5181486011,99,56.9990603442912,1646.64368658392,948.051948051951,0.565343659244918,1.36600625651721,0.491477022026763,1.06242670784561,96.4599482749544,6.62904988046886,0.31427304441228,0.495543051634788,0.298447921038976,6.87267452315201,96.4599482749544,6.62904988046886
2020-05-14,26772,151,8168,23928.8571428571,136,6760.57142857143,943.428571428569,5,443,NA,14920.3795705663,30688.4531636399,982.079629039552,580.558441558442,21840.5574351041,14920.3795705663,48502.7369222836,29163.4763015592,99,56.7653073127808,1661.98091068232,952.958152958152,0.564022112655013,1.29981840772245,0.492041743501452,1.04702646182358,96.0643662216291,6.4953995490515,0.324662772882975,0.513125669046733,0.308529564278897,6.76183699355886,96.0643662216291,6.4953995490515
2020-05-15,27730,156,8807,24875.8571428571,141,7235.28571428571,947,5,474.714285714286,NA,15303.946497502,31679.0806966362,990.627532996328,602.060606060606,22490.3630037646,15303.946497502,50179.1835165851,30120.0419581249,99,56.4885277717174,1676.44659430148,956.565656565654,0.562567616300036,1.24900345469041,0.492438532209569,1.02910623600356,95.595970075214,6.34671765239106,0.335142932311077,0.530861323463522,0.318649372431143,6.63942581561772,95.595970075214,6.34671765239106
2020-05-16,28681,160,9498,25822.8571428571,145.857142857143,7727.85714285714,947,4.85714285714286,492.571428571428,NA,15670.8737074937,32674.4278200478,995.34712341159,623.56277056277,23111.811249245,15670.8737074937,51863.6171100509,31076.6076146906,99,56.2206787892137,1684.43359346576,956.565656565665,0.55786060458143,1.19476689758472,0.489679577194708,1.00175094751043,95.1426871817462,6.18764830173174,0.345673021766703,0.548681474849966,0.328769180583389,6.50385914230723,95.1426871817462,6.18764830173174
2020-05-17,29650,165,9932,26776.7142857143,150.714285714286,8231.57142857143,953.857142857145,4.85714285714286,503.714285714286,NA,15984.7308834174,33681.2114028979,1006.78358285012,688.069264069265,23643.1519645445,15984.7308834174,53567.4047117972,32040.0996781826,99,55.984510151351,1703.78760174636,963.492063492064,0.556492411467116,1.14342072463611,0.489887367845099,0.979000696013909,94.7430171792094,6.08651977660443,0.356324101114307,0.566706378361296,0.338962265367301,6.42455297415031,94.7430171792094,6.08651977660443
2020-05-18,30572,171,10130,27729,155.857142857143,8745.71428571429,952.285714285714,5.14285714285714,514.142857142857,NA,16302.1575109677,34691.8501516603,1010.63874876242,688.069264069261,24180.7310924867,16302.1575109677,55277.7164404721,33002.0044400874,99,55.679072903484,1710.31172867486,961.904761904763,0.559335339526364,1.11112242715579,0.492911157094388,0.963570553479855,94.2261233751268,5.9571767129316,0.367015965471451,0.584800302658001,0.349138557589789,6.3225258913233,94.2261233751268,5.9571767129316
2020-05-19,31508,175,10620,28676.8571428571,160.571428571429,9266.57142857143,947.857142857141,4.71428571428572,520.857142857143,NA,16556.9760738669,35703.9587578496,1012.10860618924,752.57575757576,24611.7647044261,16556.9760738669,56990.515620177,33959.4358975188,99,55.3396541806185,1712.79917970487,957.431457431456,0.555414497905294,1.07643245003304,0.490141726823293,0.938156200560173,93.6517224595082,5.81401099703588,0.377723379911402,0.602920542479456,0.359267525320993,6.20843348807249,93.6517224595082,5.81401099703588
2020-05-20,32426,179,11415,29619.8571428571,165.285714285714,9795.71428571429,943,4.71428571428569,529.142857142857,NA,16833.6197487128,36716.3903114833,1012.43155363377,731.073593073594,25079.8320222971,16833.6197487128,58703.8613263264,34911.9611500441,99,55.0385130458741,1713.34570614947,952.525252525258,0.552026151853451,1.04426152568685,0.487520691662373,0.914681782770462,93.14209900071,5.69518740740524,0.388434210913676,0.621046564175613,0.369344588771435,6.11483370584664,93.14209900071,5.69518740740524
2020-05-21,33371,185,12057,30562.5714285714,170.142857142857,10351.2857142857,942.714285714286,4.85714285714286,555.571428571428,NA,17093.5712395493,37733.7747027527,1017.38439126939,752.575757575756,25519.6510287677,17093.5712395493,60425.5887577054,35864.1978022807,99,54.7539795517603,1721.72743137897,952.23665223665,0.554373557879596,1.01851455937059,0.490276950708841,0.903213029089465,92.660580779902,5.59988571490446,0.399197439538987,0.639261258772292,0.37941859902889,6.04376483760832,92.660580779902,5.59988571490446
2020-05-22,34303,190,12833,31501.5714285714,175,10926.4285714286,939,4.85714285714286,575.142857142857,NA,17355.1926010849,38752.8289647213,1019.05426196854,752.575757575756,25962.2959702675,17355.1926010849,62150.1421241137,36812.6826507656,99,54.4488804052288,1724.5533664083,948.484848484848,0.55388741509489,1.00062896677912,0.490286786992937,0.888380545682388,92.1442591473104,5.49298623498664,0.409978334250256,0.657505849822132,0.389452917777527,5.96162292646465,92.1442591473104,5.49298623498664
2020-05-23,35244,194,13528,32439.1428571429,179.857142857143,11502.1428571429,937.571428571431,4.85714285714286,575.714285714286,NA,17642.4111838931,39775.9782834602,1023.14931873896,731.073593073597,26448.3581873276,17642.4111838931,63881.625586595,37759.7244978074,99,54.1484483616057,1731.48346248131,947.041847041852,0.550448303257292,0.980147917477618,0.487731561540674,0.870572331548194,91.6358356888712,5.40193962069383,0.420802551851705,0.675823756532277,0.399471970561234,5.89534983711445,91.6358356888712,5.40193962069383
2020-05-24,36198,199,14155,33374.5714285714,184.714285714286,12105.4285714286,935.428571428569,4.85714285714286,603.285714285714,NA,17932.3424156879,40801.8402511857,1025.86196772549,731.073593073594,26939.0110411341,17932.3424156879,65617.6996858228,38704.6018426848,99,53.8818344127516,1736.07409922776,944.87734487735,0.549754130062434,0.959305560707794,0.487723099681067,0.858742812774207,91.1846428523489,5.30183916633887,0.431655467417731,0.694190229028629,0.409468124397546,5.81474922578647,91.1846428523489,5.30183916633887
