"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,59,0,NA,44,0,NA,5.28571428571428,0,NA,NA,104.448239225478,104.448239225478,12.2481839140011,0,174.333970338245,52.6003152383848,174.333970338245,52.6003152383848,86.9640366792599,25.5007325600837,20.7276958544635,6.07804615281259,NA,NA,NA,NA,43.1550858709109,5.7329593062743,0.0288319984612032,0.0481233269397388,0.0145198446547099,13.2843563625027,43.1550858709109,5.7329593062743
2020-04-07,65,0,NA,48.4285714285714,0,NA,4.42857142857143,0,NA,NA,114.70569481266,114.70569481266,10.2574555871821,0,191.692741331938,57.6904811688662,191.692741331938,57.6904811688662,87.0024963636624,25.512010211901,17.3587709936928,5.09016593048136,NA,NA,NA,NA,43.1741711278325,4.24002642280635,0.0316634769609705,0.0529150597854989,0.0159249392485794,9.82061130301952,43.1741711278325,4.24002642280635
2020-04-08,65,0,NA,52.8571428571429,0,NA,4.42857142857142,0,NA,NA,124.958616093045,124.958616093045,10.2529212803849,0,209.043838883358,62.778396992215,209.043838883358,62.778396992215,87.0409728134322,25.5232927798786,17.3510975514206,5.08791582334889,NA,NA,NA,0,43.19326470441,3.86086339122032,0.0344937038060659,0.0577046744464296,0.0173294127205816,8.93845880723725,43.19326470441,3.86086339122032
2020-04-09,69,0,NA,57,0,NA,4.14285714285715,0,NA,NA,134.545818709972,134.545818709972,9.58720261692716,0,225.268335619696,67.5359561855774,225.268335619696,67.5359561855774,87.0794660555603,25.5345802719312,16.2244967363383,4.75755919336233,NA,NA,NA,0,43.2123666140375,3.3154252437247,0.0371401649924701,0.0621833010695751,0.0186426942115792,7.67230217225556,43.2123666140375,3.3154252437247
2020-04-10,72,0,NA,61.4285714285714,0,NA,4.42857142857143,0,NA,NA,144.789677465316,144.789677465316,10.243858755344,0,242.604096590278,72.6193748160488,242.604096590278,72.6193748160488,87.1179761199547,25.5458726968288,17.335760970582,5.08341863047143,NA,NA,NA,0,43.2314768715565,3.29153654367684,0.0399678902089122,0.0669686822050925,0.0200459262738738,7.61365819730578,43.2314768715565,3.29153654367684
2020-04-11,72,0,NA,65,0,NA,3.57142857142857,0,NA,NA,153.047202085896,153.047202085896,8.25752462058003,0,256.578369025106,76.7170938006975,256.578369025106,76.7170938006975,87.156503040062,25.5571700643791,13.9742724348277,4.09771898464874,NA,NA,NA,0,43.2505954935646,2.46666021257183,0.0422473057253381,0.0708261546175055,0.0211770648008219,5.7031169384006,43.2505954935646,2.46666021257183
2020-04-12,76,0,NA,68.2857142857143,0,NA,3.28571428571429,0,NA,NA,160.6407665833,160.6407665833,7.59356449740423,0,269.429016636098,80.485328814447,269.429016636098,80.485328814447,87.1950468515216,25.5684723850326,12.8506476109918,3.76823501374948,NA,NA,NA,0,43.2697224977476,2.14688678448467,0.0443434410123253,0.0743734604877915,0.0222172522364697,4.96158335069885,43.2697224977476,2.14688678448467
2020-04-13,76,0,NA,70.7142857142857,0,NA,2.42857142857142,0,NA,NA,166.250920203033,166.250920203033,5.61015361973332,0,278.9231227618,83.269314821232,278.9231227618,83.269314821232,87.233607591872,25.5797796697971,9.49410612570256,2.78398600678496,NA,NA,NA,0,43.2888579027335,1.51181848235911,0.045892073538165,0.076994223223828,0.0229857465726007,3.49235984056649,43.2888579027335,1.51181848235911
2020-04-14,79,0,NA,72.7142857142857,0,NA,2,0,NA,NA,170.869004437419,170.869004437419,4.61808423438552,0,286.738342235376,85.5609957194985,286.738342235376,85.5609957194985,87.2721852991341,25.5910919298213,7.8152194735755,2.29168089826651,NA,NA,NA,0,43.3080017273899,1.203013001245,0.0471668542192646,0.0791515443764581,0.023618344504575,2.77777965303632,43.3080017273899,1.203013001245
2020-04-15,83,0,NA,75.2857142857143,0,NA,2.57142857142858,0,NA,NA,176.803916691238,176.803916691238,5.93491225381916,0,296.782039895685,88.5061401462057,296.782039895685,88.5061401462057,87.3107800116784,25.6024091763568,10.0436976603094,2.94514442670726,NA,NA,NA,0,43.3271539907577,1.50492698098397,0.0488051334496123,0.0819240169201235,0.0244313251752738,3.47336971580052,43.3271539907577,1.50492698098397
2020-04-16,83,0,NA,77.2857142857143,0,NA,2,0,NA,NA,181.417919088766,181.417919088766,4.61400239752746,0,304.590351645347,90.7957954712945,304.590351645347,90.7957954712945,87.3493917658732,25.6137314200681,7.80831174966187,2.2896553250888,NA,NA,NA,0,43.3463147108845,1.13120728974055,0.0500787873763034,0.0840794312576007,0.0250633639659626,2.60967205018717,43.3463147108845,1.13120728974055
2020-04-17,87,0,NA,79.4285714285714,0,NA,2.14285714285714,0,NA,NA,186.359307838212,186.359307838212,4.94138874944687,0,312.952701836719,93.247913196584,312.952701836719,93.247913196584,87.3880205977556,25.6250586715223,8.36235019137166,2.45211772528943,NA,NA,NA,0,43.3654839056532,1.18118244507371,0.0514428133654128,0.086387782931478,0.025740249043265,2.72376002010535,43.3654839056532,1.18118244507371
2020-04-18,89,0,NA,81.8571428571429,0,NA,2.42857142857143,0,NA,NA,191.957072899572,191.957072899572,5.59776506135961,0,322.425842709789,96.0257514977098,322.425842709789,96.0257514977098,87.4266665409276,25.6363909405728,9.47314087307007,2.77783830112581,NA,NA,NA,0,43.3846615917385,1.30317755568525,0.0529880261409664,0.0890027583977997,0.0265070463604571,3.0037485791798,43.3846615917385,1.30317755568525
2020-04-19,90,0,NA,83.8571428571429,0,NA,2,0,NA,NA,196.564959301442,196.564959301442,4.60788640187036,0,330.223804312954,98.3123718174349,330.223804312954,98.3123718174349,87.4653296285064,25.6477282369305,7.79796160316522,2.28662031972515,NA,NA,NA,0,43.4038477855746,1.04190832615129,0.0542599918019799,0.0911553156702839,0.0271382473651705,2.4004775298283,43.4038477855746,1.04190832615129
2020-04-20,90,0,NA,85.8571428571429,0,NA,2,0,NA,NA,201.170808833738,201.170808833738,4.60584953229548,0,338.01831890607,100.597981359777,338.01831890607,100.597981359777,87.5040098909698,25.6590705695325,7.79451459311542,2.28560954234213,NA,NA,NA,0,43.4230425022858,1.01748353157212,0.0555313952034389,0.0933069214265992,0.0277691693538645,2.34316917352099,43.4230425022858,1.01748353157212
2020-04-21,90,1,NA,87.4285714285714,0.142857142857143,NA,1.57142857142857,0.142857142857143,NA,NA,204.645233772093,204.78809091495,3.61728208121252,0,343.997016054495,102.25016645271,344.139873197352,102.393023595567,87.5427073579282,25.6704179470617,6.12155429128273,1.79504223578968,NA,NA,NA,1.36390148262861,43.4422457565659,0.781147484271083,0.0565299134376632,0.0949967215152864,0.0282646746430284,1.79811479716329,43.4422457565659,0.781147484271083
2020-04-22,90,1,NA,88.4285714285714,0.285714285714286,NA,1,0.142857142857143,NA,NA,206.803265867922,207.088980153636,2.30088923868573,0,347.747971469414,103.249103969651,348.033685755128,103.534818255366,87.5814220550046,25.6817703770314,3.8938125577759,1.14179465979892,NA,NA,NA,1.22050161997182,43.4614575611301,0.48865417532406,0.0571650532493164,0.0960715735042381,0.0285798568052022,1.12433072409014,43.4614575611301,0.48865417532406
2020-04-23,91,1,NA,89.5714285714286,0.428571428571429,NA,1.14285714285714,0.142857142857143,NA,NA,209.288834033328,209.717405461899,2.62842530826327,0,352.053218694387,104.410578182775,352.481790122958,104.839149611346,87.620154005899,25.6931278663914,4.44810436783013,1.30433135598028,NA,NA,NA,1.084598047823,43.4806779277393,0.552634169529131,0.057890606451603,0.0972994327696461,0.0289399057627278,1.27097862658608,43.4806779277393,0.552634169529131
2020-04-24,91,1,NA,90.1428571428571,0.571428571428571,NA,0.571428571428569,0.142857142857143,NA,NA,210.459608602845,211.031037174274,1.31363171237439,0,354.13343060324,104.91959843102,354.704859174669,105.491027002449,87.6589032274338,25.7044904200746,2.22306905171058,0.651877391103085,NA,NA,NA,0.95741202285014,43.4999068647416,0.273035421686958,0.0582532226889912,0.0979130910175338,0.0291198506624844,0.627664499370855,43.4999068647416,0.273035421686958
2020-04-25,92,1,NA,90.5714285714286,0.714285714285714,NA,0.428571428571431,0.142857142857143,NA,NA,211.301539728899,212.015825443185,0.984788268910677,0,355.657138223155,105.265433211081,356.371423937441,105.979718925367,87.6976697327729,25.7158580419409,1.66656476277188,0.488691922918079,NA,NA,NA,0.87179629715266,43.5191443786693,0.203637387605972,0.0585250646469255,0.098373131254038,0.0292547496792036,0.467922693313116,43.5191443786693,0.203637387605972
2020-04-26,94,2,NA,91.1428571428571,1,NA,0.571428571428569,0.285714285714286,NA,NA,212.328296035808,213.328296035808,1.31247059262344,0,357.592528017265,105.631020121707,358.592528017265,106.631020121707,87.7364535241469,25.7272307326446,2.22110407982427,0.651301196339446,NA,NA,NA,1.60052988944019,43.5383904706293,0.270434640519215,0.0588873603676336,0.0989862470890826,0.0294345355255701,0.621136312734564,43.5383904706293,0.270434640519215
2020-04-27,94,3,NA,91.7142857142857,1.42857142857143,NA,0.571428571428569,0.428571428571429,NA,NA,213.211615021886,214.640186450458,1.31189041464961,0,359.38407882887,105.853461981608,360.812650257441,107.282033410179,87.7752545987407,25.7386084913601,2.22012224017624,0.651013288472726,NA,NA,NA,2.22972369469677,43.5576451392247,0.269126874994851,0.0592494959354223,0.0995990918961096,0.0296142418975555,0.617859437080571,43.5576451392247,0.269126874994851
2020-04-28,99,3,NA,93,1.71428571428571,NA,1.28571428571429,0.285714285714286,NA,NA,194.374184839939,217.590635056389,2.95044860593123,21.5021645021645,327.604251927552,96.4335986689765,365.805717129017,108.746165801093,87.8140729413369,25.7499913136251,4.99306687157588,1.46413239091325,NA,NA,NA,2.07197091154419,43.576908376904,0.60302673025986,0.0600639407771628,0.100977383166747,0.0300184024957124,1.38381232449666,43.576908376904,0.60302673025986
2020-04-29,99,3,NA,94.2857142857143,2,NA,1.28571428571429,0.285714285714286,NA,NA,175.535450405038,220.539779409367,2.94914435297778,21.5021645021645,295.822217828928,87.013088133075,370.796576803287,110.209650968736,87.8529085323694,25.7613791937023,4.99085967427015,1.4634851676431,NA,NA,NA,1.96017957800776,43.5961801739577,0.661468335507787,0.0608780255915881,0.10235506516039,0.0304223844336979,1.51725104617484,43.5961801739577,0.661468335507787
2020-04-30,99,3,NA,95.4285714285714,2.28571428571429,NA,1.14285714285714,0.285714285714286,NA,NA,156.367874439413,223.160082231621,2.62030282225456,21.5021645021645,263.483682678312,77.4293930781681,375.230935425564,111.509951617373,87.8917613441609,25.7727721234758,4.43435862227699,1.3003006486376,NA,NA,NA,1.86752096856084,43.6154605166513,0.651074296295659,0.0616013366545543,0.103579130036179,0.0307813207506586,1.49274851103203,43.6154605166513,0.651074296295659
2020-05-01,102,3,NA,97,2.57142857142857,NA,1.57142857142857,0.285714285714286,NA,NA,138.18131935201,226.761405932096,3.60132370047535,21.5021645021645,232.805336706222,68.3325204139571,381.325483226369,113.297074656707,87.93063134671,25.7841700941481,6.09454780080443,1.78712303933365,NA,NA,NA,1.80450129018008,43.6347493900967,1.00496491261374,0.0625954497210872,0.105261475225696,0.0312746400167576,2.30310971060154,43.6347493900967,1.00496491261374
2020-05-02,106,3,NA,99,2.85714285714286,NA,2,0.285714285714286,NA,NA,120.974917306075,231.34288267404,4.58147674194376,21.5021645021645,203.785711265849,59.7220394846102,389.078751558889,115.570589430905,87.9695185049244,25.795573095429,7.75326833252024,2.27351477419766,NA,NA,NA,1.75573095300544,43.6540467768798,1.44738752098506,0.0638601252326447,0.107401695322178,0.03190222335332,3.31555434803215,43.6540467768798,1.44738752098506
2020-05-03,107,3,NA,100.857142857143,3,NA,1.85714285714286,0.142857142857143,NA,NA,82.0800789730888,235.59523048824,4.25234781420011,43.004329004329,137.864776064971,40.4928071432144,396.275032475228,117.680777068026,88.0084227806332,25.8069811161255,7.19628091633865,2.11018763712187,NA,NA,NA,1.69679498969418,43.6733526580586,1.53516320761572,0.0650339476593765,0.10938816404434,0.03248472170042,3.51506569204042,43.6733526580586,1.53516320761572
2020-05-04,107,3,NA,102.714285714286,3,NA,1.85714285714285,0,NA,NA,26.1167612596458,244.138406281291,8.54317579305044,64.5064935064935,44.3444361982653,11.8579491586701,412.21623107006,120.840763336973,88.0473441356567,25.8183941450422,15.9411985948325,3.15998626894662,NA,NA,NA,1.65364039840636,43.6926670146868,2.26263259206843,0.0673922146167283,0.113788588759626,0.0333570075323239,10.4083425600156,43.6926670146868,2.26263259206843
2020-05-05,113,3,NA,104.714285714286,3,NA,2,0,NA,NA,27.7414394480659,288.76741347404,44.6290071927491,43.004329004329,47.0938915940532,12.6641804401418,487.940045440207,142.843557454105,88.0862825302658,25.8298121705291,75.7238143701468,22.0027941171322,NA,NA,NA,1.60979348700117,43.7119898270492,7.65782614738408,0.0797116512702138,0.134691467693596,0.0394306812565678,170.882624951309,43.7119898270492,7.65782614738408
2020-05-06,114,3,NA,106.857142857143,3,NA,2.14285714285715,0,NA,NA,29.3646771717857,333.394980202089,44.6275667280489,43.004329004329,49.8409092803482,13.4696969045441,563.661422100861,164.845636754168,88.1252379267021,25.8412351815141,75.7213766606541,22.0020793000629,NA,NA,NA,1.56284941976039,43.7313210764085,7.72429809556456,0.0920306902963546,0.155593673719752,0.045504157661979,160.869686706759,43.7313210764085,7.72429809556456
2020-05-07,117,3,NA,109.428571428571,3,NA,2.57142857142857,0,NA,NA,34.2517322184037,381.286364253036,47.891384050947,43.004329004329,58.111310128471,15.8948520404598,644.906181923343,188.467354725744,88.1642102934996,25.8526631687705,81.2447598224817,23.6217179715763,NA,NA,NA,1.52621301917772,43.7506607471502,8.75677143946434,0.105250676784408,0.178020560066068,0.052024720777813,163.091811875808,43.7506607471502,8.75677143946434
2020-05-08,123,3,NA,112.428571428571,3,NA,3,0,NA,NA,39.1344620145441,429.173423053505,47.8870588004694,43.0043290043291,66.3743913219394,18.3178608114768,726.14362209117,212.086926332422,88.2031996037921,25.8640961244202,81.2374401678275,23.6195716066776,NA,NA,NA,1.49127003932236,43.770008825942,8.75857603223301,0.118469469325909,0.20044542588745,0.0585446914088918,139.809159125503,43.770008825942,8.75857603223301
2020-05-09,128,3,NA,115.571428571429,3,NA,3.14285714285714,0,NA,NA,40.7504987769816,473.793788820272,44.6203657667665,43.004329004329,69.1092227660644,19.119803866521,801.852812509654,234.085432223127,88.2422058396275,25.875534043199,75.7091904184839,21.9985058907048,NA,NA,NA,1.46492893536759,43.7893653038753,8.03082338190143,0.130786520591355,0.221344268010891,0.0646171814067401,114.018089095446,43.7893653038753,8.03082338190143
2020-05-10,129,3,NA,118.714285714286,3,NA,3.14285714285714,0,NA,NA,40.7346359739769,495.280090519432,21.4863016991599,21.5021645021645,69.082378022518,19.1119320996164,838.313147253287,244.675841874053,88.2812289881329,25.8869769213322,36.4603347436332,10.5904096509257,NA,NA,NA,1.44865265055357,43.8087301745622,7.71234626705128,0.136717621221877,0.231408815991964,0.0675405688857749,52.7264753659817,43.8087301745622,7.71234626705128
2020-05-11,132,3,NA,122.285714285714,3,NA,3.57142857142858,0,NA,NA,48.883354014381,503.428808559836,8.14871804040405,0,82.8725162447402,23.1556568414711,852.103285475509,248.719566615907,88.3202690445882,25.8984247574356,13.7901382222221,4.04372474185465,NA,NA,NA,1.43049643084824,43.8281034356603,8.76744293015425,0.138967001658961,0.235215459808568,0.0686568027868845,20.0043963707195,43.8281034356603,8.76744293015425
2020-05-12,147,3,NA,127.142857142857,3,NA,4.85714285714285,0,NA,NA,63.5265533564932,518.072007901948,14.6431993421122,0,107.653315131392,30.4222068909403,876.884084362161,255.986116665376,88.3593260093163,25.909877551604,24.7807988866517,7.26655004946926,NA,NA,NA,1.42159183794493,43.8474850873299,9.93607198137271,0.143009125336963,0.242055976802109,0.0706626686722086,29.9553900041399,43.8474850873299,9.93607198137271
2020-05-13,174,3,NA,135.714285714286,3,NA,8.57142857142858,0,NA,NA,105.837953451288,560.383407996743,42.3114000947951,0,179.257222984122,51.4188415244477,948.487992214891,276.982751298884,88.3983998913581,25.9213353064885,71.6039078527301,20.9966346335073,NA,NA,NA,1.41498871309676,43.8668751340574,13.4925125300365,0.154688807363875,0.261821592539961,0.0764586011066164,66.6042746839347,43.8668751340574,13.4925125300365
2020-05-14,186,3,NA,145.571428571429,3,NA,9.85714285714286,0,NA,NA,128.298604703612,582.844059249067,22.4606512523238,0,217.26755587267,62.564728612067,986.498325103439,288.128638386503,88.4374907053563,25.9327980263827,38.0103328885481,11.1458870876193,NA,NA,NA,1.40628320562615,43.8862735831091,9.31332202547102,0.160888868438592,0.272314003589483,0.079535323143694,21.2217361729895,43.8862735831091,9.31332202547102
2020-05-15,209,3,NA,157.857142857143,3,NA,12.2857142857143,0,NA,NA,156.280665704985,610.82612025044,27.9820610013734,0,264.621812951917,76.4505633947034,1033.85258218269,302.01447316914,88.4765984762903,25.9442657186115,47.3542570792474,13.8858347826364,NA,NA,NA,1.39768793980826,43.9056804468809,9.57576552692742,0.168613065090594,0.285385721000562,0.0833683831364166,21.8101054692028,43.9056804468809,9.57576552692742
2020-05-16,231,3,NA,172.571428571429,3,NA,14.7142857142857,0,NA,NA,189.779251117701,644.324705663156,33.4985854127157,0,321.311726727282,93.0739215694344,1090.54249595805,318.637831343871,88.5157232348678,25.9557383921793,56.6899137753649,16.623358174731,NA,NA,NA,1.37873580782672,43.9250957406111,9.41518783449033,0.177860048766278,0.301034462605565,0.0879571118777333,21.4348878420775,43.9250957406111,9.41518783449033
2020-05-17,233,3,NA,187.428571428571,3,NA,14.8571428571428,0,NA,NA,223.588115184408,678.133569729863,33.8088640667071,0,378.526727455556,109.851252610056,1147.75749668633,335.415162384492,88.5548650209646,25.9672160587791,57.2150007282735,16.7773310406216,NA,NA,NA,1.36029881232056,43.9445194840877,7.82855605662269,0.187192682077999,0.316828149748478,0.0925883434459559,17.8148369052942,43.9445194840877,7.82855605662269
2020-05-18,234,3,NA,202,3,NA,14.5714285714286,0,NA,NA,256.732152533373,711.277607078828,33.1440373489652,0,434.616636815343,126.29866964037,1203.84740604611,351.862579414806,88.5940238796923,25.9786987316391,56.0899093597873,16.4474170303136,NA,NA,NA,1.34432644494469,43.9639516996969,6.51701246538495,0.196341795944634,0.332311265522784,0.0971285052143612,14.8237026469985,43.9639516996969,6.51701246538495
2020-05-19,242,3,NA,215.571428571429,3,NA,13.5714285714286,0,NA,NA,287.587954750036,742.133409295491,30.8558022166628,0,486.834148258926,141.610571492247,1256.0649174897,367.174481266684,88.6331998644847,25.9901864264279,52.2175114435834,15.3119018518778,NA,NA,NA,1.32297645080678,43.9833924139548,5.28616212884864,0.204859263052045,0.346725440627633,0.101355218215031,12.0186746818367,43.9833924139548,5.28616212884864
2020-05-20,248,3,NA,226.142857142857,3,NA,10.5714285714286,0,NA,NA,311.612377204857,766.157831750311,24.0244224548203,0,527.490863182469,153.532465342008,1296.72163241324,379.096375116444,88.6723930329322,26.0016791600328,40.656714923542,11.9218938497605,NA,NA,NA,1.29677644080668,44.00284165544,3.67585358011439,0.21149098912407,0.357948361672598,0.104646149950021,8.35376519009695,44.00284165544,3.67585358011439
