"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-04-16,10613,229,7757,10535.2857142857,218,7440.28571428571,27.1428571428569,3.57142857142858,112,NA,11796.8582317647,40311.7067166132,81.3106862372733,752.575757575756,15683.9838607486,8968.38168803453,63919.1120658768,23133.7200338992,67.2691035190157,19.7255265958016,137.602699786148,40.3496638470679,2.15773108451899,2.27486173432119,0.568073194245643,0.629538939374794,33.381660392895,0.217636028324169,0.0786948835647378,0.124780305556068,0.0451607126754739,33.381660392895,0.217636028324169
2020-04-17,10635,230,7829,10561.7142857143,221.142857142857,7542,26.4285714285725,3.14285714285714,101.714285714285,NA,11141.6324427636,40390.6973778285,78.9906612153718,731.073593073594,14573.9534046369,8644.09563592014,64052.7885694721,23172.9184071339,67.4226230520763,19.7705436017367,133.676503595234,39.1983732346926,2.16267042783263,2.28902657222707,0.569438051164357,0.626921748818477,33.4578430183236,0.224030975150391,0.0788490859390194,0.125041263420237,0.0452372341544407,33.4578430183236,0.224030975150391
2020-04-18,10653,232,7937,10586.4285714286,224.142857142857,7641.14285714286,24.7142857142844,3,99.1428571428569,NA,10481.257499728,40464.3960278666,73.6986500380153,731.073593073594,13455.1100944448,8317.32633013879,64177.5093618441,23209.4906695588,67.5765842079006,19.8156901060761,124.720792372034,36.572262424881,2.17779029381395,2.29044407462556,0.573343538453481,0.626695040437253,33.534244794898,0.221819651488861,0.0789929574631003,0.125284738307143,0.0453086290460899,33.534244794898,0.221819651488861
2020-04-19,10661,234,8042,10607.7142857143,227,7737.42857142857,21.2857142857156,2.85714285714286,96.2857142857147,NA,9875.16311225018,40527.725882813,63.3298549463943,666.567099567099,12428.3239881636,8017.34930864066,64284.6829625226,23240.9175148705,67.7309926420189,19.8609677672086,107.173600678507,31.4268453117475,2.19491604915111,2.29594416911095,0.577382507660601,0.626477589640581,33.6108685291222,0.203083980718851,0.0791165874447384,0.125493958276069,0.0453699792625419,33.6108685291222,0.203083980718851
2020-04-20,10674,236,8114,10627.2857142857,229.714285714286,7832.71428571429,19.5714285714275,2.71428571428572,95.2857142857138,NA,9263.97835794506,40585.8225137892,58.0966309762589,666.567099567103,11392.8245138451,7714.91820607463,64383.0003380209,23269.7474219715,67.8858537520148,19.906378167884,98.3173754982927,28.8299071010042,2.21097995128349,2.30266926337496,0.581483841850976,0.626386645843757,33.687716899496,0.198188809170636,0.0792300013381843,0.125685889480362,0.0454262598412444,33.687716899496,0.198188809170636
2020-04-21,10683,237,8213,10644.2857142857,231.857142857143,7929.71428571429,17,2.14285714285714,97,NA,8667.11886895672,40636.1708170087,50.3483032194636,645.064935064933,10381.2710929198,7419.81177867119,64468.2051588538,23294.7322942458,68.041172327598,19.9519227126039,85.2048208329361,24.9848722743191,2.21847795563044,2.3042848624244,0.58322424390637,0.623714016720766,33.7647922828682,0.18350686860559,0.0793282892595415,0.125852222885736,0.0454750342984592,33.7647922828682,0.18350686860559
2020-04-22,10694,238,8277,10659,233.714285714286,8024.14285714286,14.7142857142862,1.85714285714286,94.4285714285716,NA,8171.18685110952,40679.6500545727,43.4792375640391,537.554112554109,9540.81471106842,7174.57376336999,64541.7854070391,23316.3084572475,68.1969528739949,19.9976027224496,73.5802481852879,21.5761630017005,2.22554703572097,2.30124345917965,0.585059113538876,0.621468993308232,33.8420969149147,0.169771751458422,0.0794131676687252,0.125995863270509,0.0455171544112872,33.8420969149147,0.169771751458422
2020-04-23,10708,240,8501,10672.5714285714,235.285714285714,8130.42857142857,13.5714285714294,1.57142857142856,106.285714285715,NA,7672.07185106012,40719.6605956489,40.0105410761535,537.554112554113,8694.77394175407,6927.90015432293,64609.4955534757,23336.1633122177,68.3531992142548,20.0434193184657,67.7101464365769,19.8548549701227,2.24131490474412,2.29838540867163,0.589395875332137,0.622030327086756,33.9196326927881,0.166089233074865,0.0794912746289064,0.126128044280046,0.0455559142561892,33.9196326927881,0.166089233074865
2020-04-24,10718,240,8635,10684.4285714286,236.714285714286,8245.57142857143,11.8571428571413,1.42857142857144,115.142857142858,NA,7232.47227580893,40754.5372108739,34.8766152249882,473.047619047618,7949.64938583445,6710.61658421974,64668.5175177026,23353.4705047353,68.5099148521284,20.0893735280677,59.021964226893,17.3071925176555,2.2392237357716,2.30177251764183,0.588891486506599,0.61766405656719,33.9974013551915,0.154549823685409,0.0795593593466674,0.126243264571641,0.0455897006574841,33.9974013551915,0.154549823685409
2020-04-25,10728,242,8717,10695.1428571429,238.142857142857,8357,10.7142857142862,1.42857142857142,111.428571428571,NA,6810.94112173724,40785.9800827762,31.4428719023417,451.545454545456,7235.20105916369,6502.22733268256,64721.7285316912,23369.0737344011,68.667102540666,20.1354661585411,53.2110139885772,15.6032296658232,2.25577926920209,2.30512880788749,0.593341142002361,0.61901876156571,34.0754042683004,0.148141806217634,0.0796207408495814,0.126347140961188,0.0456201606514113,34.0754042683004,0.148141806217634
2020-04-26,10738,243,8764,10706.1428571429,239.428571428571,8460.14285714286,11,1.28571428571428,103.142857142857,NA,6411.81951654412,40818.1874819121,32.207399135892,430.043290043293,6558.67658444127,6304.95860916031,64776.233360998,23385.0563535212,68.824764685712,20.1816979153592,54.5048293068903,15.98261912007,2.26299124604209,2.30574510235527,0.595322857262296,0.618151874244856,34.1536426259924,0.161505315621821,0.0796836148316417,0.126453543084675,0.0456513612740879,34.1536426259924,0.161505315621821
2020-04-27,10752,244,8854,10717.2857142857,240.571428571429,8565.85714285714,11.1428571428569,1.14285714285717,105.714285714286,NA,6034.68641895133,40850.7383670033,32.5508850911865,408.541125541124,6034.68641895133,6034.68641895133,64831.3194742293,23401.2094243183,68.9829028969392,20.2280692705311,55.0861132312348,16.1530707971324,2.26934523809524,2.3080824001864,0.597296425361771,0.617641886851499,34.2321172270526,0.17378673016215,0.0797471593530927,0.12656107996713,0.045682894645635,34.2321172270526,0.17378673016215
2020-04-28,10761,246,8922,10728.4285714286,241.857142857143,8667.14285714286,11.1428571428569,1.28571428571428,101.285714285714,NA,5743.34444818469,40883.2145780548,32.4762110515439,322.532467532466,5743.34444818469,5743.34444818469,64886.2792160088,23417.3254388251,69.1415184453219,20.2745805967485,54.9597417795376,16.1160145067843,2.28603289657095,2.31442241968558,0.601713936976099,0.620062495158999,34.3108287021898,0.184647433235644,0.0798105580989035,0.126668370152349,0.0457143556773907,34.3108287021898,0.184647433235644
2020-04-29,10765,247,9059,10738.5714285714,243.142857142857,8778.85714285714,10.1428571428587,1.28571428571428,111.714285714286,NA,5492.0244099039,40912.7083925879,29.4938145330598,279.528138528141,5492.0244099039,5492.0244099039,64936.1918252186,23431.9614670897,69.3006118841964,20.3212320562681,49.9126092097868,14.6360282645255,2.29447282861124,2.32006543075245,0.603724392014948,0.620390034132312,34.3897773259922,0.176602535864812,0.0798681347308451,0.126765807529481,0.045742927539858,34.3897773259922,0.176602535864812
2020-04-30,10774,248,9072,10748,244.285714285714,8860.42857142857,9.42857142857065,1.14285714285714,81.5714285714275,NA,5281.7115437262,40940.0621930769,27.3538004889706,236.523809523809,5281.7115437262,5281.7115437262,64982.4828721999,23445.5355334977,69.4601834493118,20.3680237182192,46.291046981336,13.5740664080586,2.30183775756451,2.3238747553816,0.605763613231486,0.621049161503078,34.468963215448,0.171678137338712,0.0799215337139163,0.126856175039293,0.0457694262833369,34.468963215448,0.171678137338712
2020-05-01,10780,250,9123,10756.8571428571,245.714285714286,8930.14285714286,8.85714285714312,1.42857142857144,69.7142857142862,NA,5090.89824942553,40965.6991152264,25.6369221495479,215.021645021647,5090.89824942553,5090.89824942553,65025.8684327607,23458.2576151659,69.6202326643294,20.4149554429237,43.385560560775,12.7220816681947,2.3191094619666,2.33191881668678,0.610266650879829,0.624353165751159,34.5483861341785,0.16769518249207,0.0799715810765274,0.12694087057602,0.0457942618166627,34.5483861341785,0.16769518249207
2020-05-02,10793,250,9183,10766.1428571429,246.857142857143,8996.71428571429,9.28571428571377,1.14285714285714,66.5714285714294,NA,4901.54933590237,40992.5147038677,26.8155886413369,215.021645021639,4901.54933590237,4901.54933590237,65071.2486596922,23471.564599003,69.7807587310551,20.4620269963244,45.3802269314911,13.3069838370502,2.31631613082553,2.33677719478553,0.60986743996072,0.622795178592905,34.6280456860875,0.182399050840753,0.080023929384196,0.127029460019767,0.0458202391723479,34.6280456860875,0.182399050840753
2020-05-03,10801,252,9217,10775.1428571429,248.142857142857,9061.42857142857,9,1.28571428571428,64.7142857142844,NA,4732.67480627618,41018.4453690467,25.9306651790102,193.519480519484,4732.67480627618,4732.67480627618,65115.1313238413,23484.4324478888,69.9417601174575,20.5092379291793,43.8826641490887,12.8678488858277,2.33311730395334,2.34295965577242,0.614357754743586,0.626392043990141,34.7079411109188,0.183616146147813,0.0800745501800696,0.127115125982014,0.0458453592665408,34.7079411109188,0.183616146147813
2020-05-04,10804,254,9283,10782.5714285714,249.571428571429,9122.71428571429,7.42857142857247,1.42857142857144,61.2857142857156,NA,4580.58270796249,41039.7991581789,21.3537891321903,172.017316017314,4580.58270796249,4580.58270796249,65151.2685054496,23495.0290650521,70.1032349670271,20.5565876970982,36.1371816083192,10.5966171633409,2.35098111810441,2.35156344644708,0.618911410898997,0.630089918508268,34.7880714873969,0.15696413678277,0.0801162361836228,0.127185671526489,0.0458660455540183,34.7880714873969,0.15696413678277
2020-05-05,10806,255,9333,10789,250.857142857143,9181.42857142857,6.42857142857065,1.28571428571428,58.7142857142844,NA,4404.21416318068,41058.2358082023,18.4366500233955,193.519480519484,4404.21416318068,4404.21416318068,65182.4689901046,23504.1780793495,70.2651807031299,20.6040755445268,31.2004846549826,9.14901429732708,2.35980011104942,2.35878836725099,0.621069061981123,0.631333491508309,34.8684355368915,0.140344564930229,0.0801522274661829,0.127246579850821,0.0458839058897248,34.8684355368915,0.140344564930229
2020-05-06,10810,256,9419,10795.4285714286,252.142857142857,9232.85714285714,6.42857142857065,1.28571428571428,51.4285714285725,NA,4227.80310147921,41076.629941306,18.3941331037131,193.519480519477,4227.80310147921,4227.80310147921,65213.5975230493,23513.305995025,70.4275943938623,20.6517006117341,31.1285329447346,9.12791567551903,2.368177613321,2.36687184025962,0.623225421281628,0.632654938983152,34.949031804473,0.145964744353965,0.0801881357489318,0.127307347713935,0.0459017250375551,34.949031804473,0.145964744353965
2020-05-07,10822,256,9484,10802.2857142857,253.285714285714,9291.71428571429,6.85714285714312,1.14285714285714,58.8571428571431,NA,4074.2180655535,41096.2050785405,19.5751372344748,172.017316017314,4074.2180655535,4074.2180655535,65246.7246783692,23523.0199729007,70.5904722539754,20.6994617887597,33.1271553198894,9.71397787576279,2.36555165403807,2.3758157235317,0.622928563624667,0.631666333167153,35.0298584117472,0.16219238093378,0.0802263495401825,0.127372017206821,0.0459206882723111,35.0298584117472,0.16219238093378
2020-05-08,10840,256,9568,10810.8571428571,254.142857142857,9355.28571428571,8.57142857142935,0.857142857142861,63.5714285714275,NA,3882.75171177847,41120.6175126443,24.4124341037459,215.021645021647,3882.75171177847,3882.75171177847,65288.0380283909,23535.1344138845,70.7538101253243,20.7473578562981,41.3133500217227,12.1144409838089,2.36162361623616,2.38095238095238,0.622558744214583,0.630762133533262,35.1109132952737,0.210383181477604,0.0802740065067514,0.127452667457937,0.0459443375940671,35.1109132952737,0.210383181477604
2020-05-09,10874,256,9610,10822.4285714286,255,9416.28571428571,11.5714285714275,0.857142857142861,61,NA,3742.75792118676,41153.498180927,32.880668282749,172.017316017314,3742.75792118676,3742.75792118676,65343.6822362541,23551.451136491,70.9176030659128,20.7953873651925,55.6442078631153,16.3167226064761,2.35423947029612,2.3869699522606,0.622061334554168,0.629980617890425,35.1921940026334,0.29802283152338,0.0803381948176118,0.127561293830163,0.045976190440058,35.1921940026334,0.29802283152338
2020-05-10,10909,256,9632,10837.8571428571,255.571428571429,9475.57142857143,15.4285714285725,0.571428571428584,59.2857142857156,NA,3592.40660371023,41197.2377725414,43.7395916143869,193.519480519484,3592.40660371023,3592.40660371023,65417.7030836015,23573.1564977433,71.0818458594969,20.8435487858675,74.0208473474195,21.7053612522504,2.34668622238519,2.38985813139544,0.621400884722975,0.629307281789715,35.2736979453142,0.412226808582832,0.0804235814794433,0.127705794334801,0.0460185627684857,35.2736979453142,0.412226808582832
2020-05-11,10936,258,9670,10856.7142857143,256.142857142857,9530.85714285714,18.8571428571431,0.571428571428584,55.2857142857138,NA,3430.14945887826,41250.5737013025,53.335928761102,215.021645021647,3430.14945887826,3430.14945887826,65507.9638861203,23599.6239511134,71.2465328394455,20.8918404566795,90.2608025187874,26.4674533701764,2.35918068763716,2.39207001440845,0.625445846809771,0.633600565982048,35.3554223113038,0.524919550472083,0.0805277017225573,0.127881997823147,0.0460702314605573,35.3554223113038,0.524919550472083
2020-05-12,10962,259,9695,10879,256.714285714286,9582.57142857143,22.2857142857138,0.571428571428555,51.7142857142862,NA,3298.94616789271,41313.4613194079,62.8876181053565,193.519480519477,3298.94616789271,3298.94616789271,65614.3890859909,23630.8313405492,71.4116582279481,20.9402606833833,106.425199870588,31.2073894357382,2.36270753512133,2.39516967451284,0.626914307657706,0.635512062521704,35.4373642334179,0.649704628671188,0.0806504683873193,0.128089756794283,0.0461311532641234,35.4373642334179,0.649704628671188
2020-05-13,10991,260,9762,10904.8571428571,257.285714285714,9631.57142857143,25.8571428571431,0.571428571428555,49,NA,3177.65225123687,41386.2583118429,72.7969924350691,193.519480519477,3177.65225123687,3177.65225123687,65737.5839962656,23666.9561638628,71.5772161226765,20.9888077352209,123.194910274746,36.124823313643,2.3655718314985,2.39826355598168,0.628227848096138,0.637473954217413,35.5195207826816,0.783804657029949,0.0807925797318926,0.128330252915869,0.0462016746832349,35.5195207826816,0.783804657029949
2020-05-14,11018,260,9821,10932.8571428571,257.857142857143,9679.71428571429,28,0.571428571428555,48.1428571428569,NA,3083.71101876997,41464.9058239648,78.6475121218464,172.017316017322,3083.71101876997,3083.71101876997,65870.6797860103,23705.984252585,71.7432006454685,21.0374798885209,133.09578974465,39.0280887221234,2.35977491377745,2.40135167495942,0.627036272803331,0.636970958387642,35.6018890421122,0.881158999919192,0.0809461122243915,0.128590077133944,0.046277863739663,35.6018890421122,0.881158999919192
2020-05-15,11037,262,9851,10961,258.714285714286,9720.14285714286,28.1428571428569,0.85714285714289,40.4285714285706,NA,3032.70673778344,41543.7716728484,78.8658488835936,129.012987012982,3032.70673778344,3032.70673778344,66004.1450687363,23745.1206888731,71.9096060144179,21.0862754478368,133.465282726087,39.1364362880995,2.37383346923983,2.4061968537415,0.630660119315152,0.641359276413049,35.6844661424931,0.912635163099935,0.0811000709450867,0.128850622661274,0.0463542643078275,35.6844661424931,0.912635163099935
2020-05-16,11050,262,9888,10986.1428571429,259.571428571429,9759.85714285714,25.1428571428569,0.857142857142833,39.7142857142862,NA,2973.13236076244,41614.0674256975,70.2957528491315,129.012987012989,2973.13236076244,2973.13236076244,66123.1071120195,23780.0042955501,72.0764265451523,21.1351927463229,118.962043283158,34.8836066770164,2.3710407239819,2.41214969400082,0.629594788992459,0.640849802795682,35.7672492630079,0.829061841839298,0.0812372994708955,0.129082855551104,0.0464223626740183,35.7672492630079,0.829061841839298
2020-05-17,11065,263,9904,11008.4285714286,260.571428571429,9798.71428571429,22.2857142857138,1,38.8571428571431,NA,2948.28707175292,41676.2307946966,62.1633689991431,86.0086580086572,2948.28707175292,2948.28707175292,66228.3066595565,23810.8522831737,72.2436567260591,21.1842301677918,105.199547537006,30.8479876236306,2.37686398553999,2.42054276424922,0.63105514818645,0.642832044938994,35.8502356685707,0.749574961181191,0.0813586522858425,0.129288221853322,0.0464825828679018,35.8502356685707,0.749574961181191
2020-05-18,11078,263,9938,11028.7142857143,261.285714285714,9837,20.2857142857156,0.714285714285722,38.2857142857138,NA,2918.01773801112,41732.6844046778,56.4536099811521,86.0086580086645,2918.01773801112,2918.01773801112,66323.8435379861,23838.8668565478,72.4112911334447,21.2333861218372,95.5368784296443,28.0145733741083,2.37407474273335,2.42515049457689,0.630201492551293,0.642402541451133,35.9334226677245,0.688055236267415,0.0814688587401488,0.129474725083687,0.0465372717850764,35.9334226677245,0.688055236267415
2020-05-19,11110,263,10066,11049.8571428571,261.857142857143,9890,21.1428571428569,0.571428571428555,53,NA,2890.14040315201,41791.3871563988,58.702751720979,86.0086580086572,2890.14040315201,2890.14040315201,66423.1866562832,23867.9975453718,72.5793244047134,21.2826590359686,99.343118297038,29.1306888239487,2.36723672367237,2.42910151073416,0.629316272790269,0.64200051672558,36.0168075993314,0.724566971774579,0.0815834558779998,0.129668658701589,0.0465941395376942,36.0168075993314,0.724566971774579
2020-05-20,11122,264,10135,11068.5714285714,262.428571428571,9943.28571428571,18.7142857142862,0.571428571428612,53.2857142857138,NA,2855.39988628821,41843.2267261151,51.8395697162778,86.0086580086499,2855.39988628821,2855.39988628821,66510.91515888,23893.7224446295,72.7477512227128,21.332047351021,87.7285025967867,25.7248992577006,2.37367379967632,2.431470132758,0.630926485971105,0.644020016598521,36.1003878248048,0.647525856796295,0.0816846549895023,0.129839918736439,0.0466443586456578,36.1003878248048,0.647525856796295
2020-05-21,11142,264,10162,11086.2857142857,263,9992,17.7142857142844,0.571428571428555,48.7142857142862,NA,2817.77571126418,41892.1826376711,48.9559115560478,86.0086580086572,2817.77571126418,2817.77571126418,66593.7636245902,23918.0163556272,72.9165662784258,21.3815495102151,82.8484657102235,24.2939109977306,2.36941303177167,2.4349597259513,0.630189174632789,0.643612885921852,36.1841607095948,0.620382490131411,0.0817802247401653,0.130001652160638,0.0466917842362124,36.1841607095948,0.620382490131411
2020-05-22,11165,266,10194,11104.5714285714,263.571428571429,10041,18.2857142857156,0.571428571428555,49,NA,2738.60943827229,41942.6007802636,50.4181425925344,129.012987012989,2738.60943827229,2738.60943827229,66768.4685325597,23943.035885034,73.0857642779223,21.4311639611953,174.704907969528,25.0195294068326,2.38244514106583,2.4395726450521,0.634200061635587,0.648151320075328,36.2681236266381,0.648945701744494,0.0818786489991222,0.130342704016554,0.0467406263496797,36.2681236266381,0.648945701744494
2020-05-23,11190,266,10213,11124.5714285714,264.142857142857,10087.4285714286,20,0.571428571428612,46.4285714285706,NA,2664.04221375237,41997.6179713281,55.0171910644931,129.012987012989,2664.04221375237,2664.04221375237,67026.8780635862,23970.3376490209,73.2553398732859,21.4808891357756,258.409531026467,27.3017639868849,2.37712243074173,2.44440919066127,0.633369254850594,0.647860276419525,36.3522739220817,0.730302552394588,0.0819860513345112,0.130847160652417,0.046793923749196,36.3522739220817,0.730302552394588
2020-05-24,11206,267,10226,11144.7142857143,264.714285714286,10133.4285714286,20.1428571428569,0.571428571428555,46,NA,2568.23755403033,42052.8998916927,55.281920364534,150.515151515152,2568.23755403033,2568.23755403033,67285.0997657221,23997.7707824349,73.4252877310468,21.5307234700062,258.221702135881,27.4331334139861,2.38265215063359,2.44879080216731,0.634914597299257,0.650004638602323,36.4366089492413,0.756106485482578,0.0820939704637335,0.131351250616315,0.0468474776027951,36.4366089492413,0.756106485482578
2020-05-25,11225,269,10275,11165.7142857143,265.571428571429,10181.5714285714,21,0.857142857142833,48.1428571428587,NA,2517.37055388666,42110.400856917,57.5009652242952,107.51082251082,2517.37055388666,2517.37055388666,67487.1693394438,24026.3050960048,73.5956025313871,21.5806654039406,202.069573721761,28.5343135699513,2.39643652561247,2.45399582860311,0.638797053758786,0.654561654746232,36.5211260682071,0.81768719004817,0.0822062215225883,0.13174572266603,0.0469031811357607,36.5211260682071,0.81768719004817
2020-05-26,11265,269,10295,11187.8571428571,266.428571428571,10214.2857142857,22.1428571428569,0.85714285714289,32.7142857142844,NA,2490.99473940338,42170.8908432995,60.4899863825267,86.0086580086572,2490.99473940338,2490.99473940338,67659.2669177424,24056.3226832323,73.7662789987023,21.6307133905969,172.097578298606,30.0175872274194,2.38792720816689,2.45782814971007,0.637880762347569,0.65417305544423,36.6058226610101,0.879608971843346,0.0823243076276662,0.132081684598409,0.0469617802555737,36.6058226610101,0.879608971843346
2020-05-27,11344,269,10340,11219.5714285714,267.142857142857,10243.5714285714,31.7142857142862,0.714285714285722,29.2857142857156,NA,2490.70865582681,42257.3277034459,86.4368601463721,86.0086580086645,2490.70865582681,2490.70865582681,68025.4803917149,24099.2161627034,73.9373119301978,21.6808659043437,366.213473972472,42.8934794711313,2.3712976022567,2.45671194723981,0.636575984851178,0.653650386699497,36.6906961458124,1.27316673416369,0.0824930461703614,0.13279659173188,0.0470455151714977,36.6906961458124,1.27316673416369
2020-05-28,11402,269,10363,11256.7142857143,267.857142857143,10272.2857142857,37.1428571428569,0.714285714285666,28.7142857142844,NA,2504.98396014612,42358.3259514881,100.998248042262,86.0086580086572,2504.98396014612,2504.98396014612,68295.3551391123,24149.3355940627,74.1086962391335,21.7311214535805,269.874747397422,50.1194313593151,2.3592352218909,2.45537760433718,0.635058147265023,0.652956398400314,36.775743998367,1.49126737132598,0.0826902108656149,0.133323430299465,0.0471433562984656,36.775743998367,1.49126737132598
2020-05-29,11441,269,10398,11296.1428571429,268.285714285714,10301.4285714286,39.4285714285706,0.428571428571445,29.1428571428569,NA,2525.51238573466,42465.2916065139,106.965655025757,86.0086580086499,2525.51238573466,2525.51238573466,68492.2258721961,24202.4162950529,74.2804271477737,21.7814786373171,196.870733083793,53.0807009902273,2.35119307752819,2.45323440275891,0.633458501810305,0.652112142603986,36.8609638477674,1.57401616380539,0.0828990248914475,0.133707753382738,0.0472469782962472,36.8609638477674,1.57401616380539
2020-05-30,11468,270,10405,11335.8571428571,268.857142857143,10328.8571428571,39.7142857142862,0.571428571428555,27.4285714285725,NA,2546.42405958365,42572.783366943,107.491760429082,86.0086580086645,2546.42405958365,2546.42405958365,68674.13500523,24255.758070905,74.4525000900945,21.8319361166443,181.909133033827,53.34177585203,2.35437739797698,2.45262856100294,0.634208004848587,0.653540011843941,36.9463534281672,1.57253491626953,0.0831088659589717,0.134062869035472,0.0473511099538155,36.9463534281672,1.57253491626953
2020-05-31,11503,271,10422,11378.2857142857,269.428571428571,10356.8571428571,42.4285714285706,0.571428571428612,28,NA,2574.41697402979,42687.3563679692,114.573001026234,86.0086580086572,2574.41697402979,2574.41697402979,68880.5733414184,24312.6138458503,74.624910959973,21.8824926875109,206.43833618841,56.8557749453539,2.35590715465531,2.45135630450888,0.634848402566684,0.654806718592513,37.0319107019415,1.66621359435828,0.0833325307380098,0.134465869606592,0.0474621014983007,37.0319107019415,1.66621359435828
2020-06-01,11541,272,10446,11423.4285714286,269.857142857143,10381.2857142857,45.1428571428569,0.428571428571388,24.4285714285706,NA,2566.59646890431,42808.9774212853,121.62105331607,129.012987012982,2566.59646890431,2566.59646890431,69159.5623552993,24372.9671505034,74.7976559068974,21.9331472208195,278.989013880971,60.3533046530865,2.35681483406984,2.44923890776133,0.63538074577964,0.655976408471177,37.11763375831,1.75352953759922,0.0835699544396906,0.135010500676607,0.047579920778834,37.11763375831,1.75352953759922
2020-06-02,11590,273,10467,11469.8571428571,270.428571428571,10405.8571428571,46.4285714285725,0.571428571428612,24.5714285714294,NA,2561.80822924777,42933.7735972131,124.796175927884,129.012987012997,2561.80822924777,2561.80822924777,69405.9232828938,24434.8960799112,74.9707315668686,21.9838987301344,246.360927594462,61.9289294078189,2.35547886108714,2.45019997670174,0.635863044700363,0.657138215927621,37.2035209279198,1.80896699040839,0.0838135764873258,0.13549143651612,0.047700815930292,37.2035209279198,1.80896699040839
2020-06-03,11629,273,10499,11510.5714285714,271,10428.5714285714,40.7142857142862,0.571428571428555,22.7142857142862,NA,2562.91008776332,43042.957706811,109.184109597802,107.51082251082,2562.91008776332,2562.91008776332,69590.6963914439,24489.0776681327,75.1441348449731,22.0347463079244,184.773108550129,54.1815882214651,2.34757932754321,2.45248868778281,0.634250094660204,0.65602815799596,37.2895706749491,1.58928978863856,0.0840267212904551,0.135852143106031,0.0478065870356043,37.2895706749491,1.58928978863856
2020-06-04,11668,273,10506,11548.5714285714,271.571428571429,10449,38,0.571428571428555,20.4285714285706,NA,2556.49795099606,43144.6278211259,101.670114314984,107.51082251082,2556.49795099606,2556.49795099606,69762.753507977,24539.5305068153,75.3178631613606,22.0856891976922,172.057116533048,50.4528386826278,2.33973260198834,2.45432831966949,0.632755487269088,0.655049640512931,37.3757817191714,1.48269932084648,0.0842251975758745,0.136188026050587,0.0479050790268651,37.3757817191714,1.48269932084648
2020-06-05,11719,273,10531,11588.2857142857,272.142857142857,10468,39.7142857142844,0.571428571428612,19,NA,2597.43178380526,43250.6395760131,106.01175488712,64.5064935064947,2597.43178380526,2597.43178380526,69942.1580162475,24592.137843827,75.491914189627,22.1367267172591,179.404508270512,52.6073370116574,2.32955030292687,2.45660640136177,0.631204538652433,0.654163526488604,37.4621529061307,1.55347458608321,0.0844321494364341,0.13653825227615,0.0480077769426315,37.4621529061307,1.55347458608321
2020-06-06,11776,273,10552,11632.2857142857,272.571428571429,10489,44,0.428571428571388,21,NA,2628.17576058563,43367.8207822306,117.181206217589,86.0086580086499,2628.17576058563,2628.17576058563,70183.0460476518,24650.2879160853,75.6662860271504,22.1878583087133,240.888031404349,58.1500722583514,2.31827445652174,2.45338819596245,0.629499004275211,0.653244648181534,37.5486832916686,1.69399179669267,0.0846609058481657,0.137008504149055,0.048121295161987,37.5486832916686,1.69399179669267
2020-06-07,11814,273,10563,11676.7142857143,272.857142857143,10509.1428571429,44.4285714285725,0.285714285714278,20.1428571428569,NA,2659.93142740426,43485.8708213437,118.050039113019,86.0086580086645,2659.93142740426,2659.93142740426,70382.82303692,24708.8691385023,75.8409770153417,22.2390834857017,199.776989268183,58.5812224169858,2.31081767394617,2.45331004187325,0.627790118591822,0.652435343447393,37.6353720527259,1.69048243223368,0.0848913583603384,0.137398500708117,0.0482356550552457,37.6353720527259,1.69048243223368
2020-06-08,11852,274,10589,11721.1428571429,273.142857142857,10529.5714285714,44.4285714285706,0.285714285714334,20.4285714285725,NA,2712.91747622826,43603.6490779599,117.778256616191,64.5064935064875,2712.91747622826,2712.91747622826,70582.1400865782,24767.3154914096,76.0159859744407,22.2904019022796,199.317049658159,58.4463529072818,2.31184610192373,2.45147062594559,0.628387774404178,0.654059976702213,37.7222186038578,1.67030033645843,0.0851212803097122,0.137787599391672,0.0483497516617018,37.7222186038578,1.67030033645843
2020-06-09,11902,276,10611,11765.7142857143,273.571428571429,10550.1428571429,44.5714285714294,0.428571428571388,20.5714285714275,NA,2744.36531725465,43721.5341484235,117.885070463628,86.0086580086645,2744.36531725465,2744.36531725465,70781.637898132,24825.8148496848,76.1913119828827,22.3418132882137,199.49781155384,58.4993582751849,2.31893799361452,2.45025910050541,0.631267876060914,0.658042169215872,37.8092224877463,1.64294321984063,0.0853514107767592,0.13817705095129,0.0484639517430936,37.8092224877463,1.64294321984063
2020-06-10,11947,276,10654,11811.1428571429,274,10572.2857142857,45.4285714285706,0.428571428571445,22.1428571428569,NA,2777.80383122809,43841.4098918342,119.875743410674,86.0086580086572,2777.80383122809,2777.80383122809,70984.504540827,24885.3020607006,76.3669545988429,22.3933175139464,202.866642694979,59.4872110158249,2.31020339834268,2.44861483467382,0.62954179776825,0.657180129093097,37.8963834851401,1.65534944639753,0.0855854273550265,0.13857307900682,0.0485800802706548,37.8963834851401,1.65534944639753
