"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,78,0,0,46.2857142857143,0,0,9.28571428571428,0,0,5.56506849315069,664.192063799185,664.192063799185,73.3458182451446,0,884.257098976843,504.061198603078,884.257098976843,504.061198603078,25.5121855067176,7.4810168027217,124.12369241486,36.397172963756,NA,NA,NA,NA,12.660182281529,1.5715946911029,0.0488480319567309,0.065032723790338,0.0370712010569215,12.4136894830173,12.660182281529,1.5715946911029
2020-03-24,101,1,0,58.2857142857143,0.142857142857143,0,12,0.142857142857143,0,7.14285714285714,759.084326412595,759.227183555452,95.0351197562674,0,1044.9429060369,551.078626452053,1045.08576317976,551.22148359491,25.4451388537588,7.46135650598942,160.828664202914,47.1602849918319,NA,NA,NA,NA,12.6269110101359,1.8067140039347,0.0558373936487572,0.0768608743460748,0.0405396061071,14.3083792981002,12.6269110101359,1.8067140039347
2020-03-25,108,1,0,70,0.285714285714286,0,11.7142857142857,0.142857142857143,0,4.25974025974026,851.80424832482,852.089962610535,92.8627790550822,0,1201.95244421803,597.018050644801,1202.23815850374,597.303764930515,25.4203684686827,7.45409300961372,157.152395323986,46.0822813356048,NA,NA,NA,NA,12.6146189393463,1.54322941937767,0.0626669904568349,0.0884186535597448,0.0439287293351687,12.2335260818713,12.6146189393463,1.54322941937767
2020-03-26,137,1,0,84,0.428571428571429,0,14,0.142857142857143,0,3.95480225988701,962.562579101566,962.991150530138,110.901187919603,0,1389.48852047758,651.908865702649,1389.91709190615,652.33743713122,25.4389711610424,7.45954793444101,187.678933402405,55.0336722007053,NA,NA,NA,NA,12.6238503505925,1.64359693237558,0.0708232227679365,0.102221508240071,0.0479761829632341,13.0195626680313,12.6238503505925,1.64359693237558
2020-03-27,158,1,0,100.285714285714,0.571428571428571,0,16.2857142857143,0.142857142857143,0,4.12445730824892,1091.45006018659,1092.02148875802,129.03033822788,0,1607.70469725882,715.796101214228,1608.27612583025,716.367529785657,25.434469341793,7.45822785210471,218.359033924104,64.0300926544365,NA,NA,NA,NA,12.6216163651003,1.69194791420202,0.0803127641651805,0.118280732143099,0.0526852786941973,13.4048778779987,12.6216163651003,1.69194791420202
2020-03-28,187,2,0,119.142857142857,0.857142857142857,0,18.8571428571428,0.285714285714286,0,4.68916518650088,1241.15627517901,1242.01341803615,149.991929278132,0,1861.25147867456,789.942472134204,1862.10862153171,790.799614991347,25.3346964619249,7.42897114297047,253.832495701455,74.4320852056899,NA,NA,NA,NA,12.5721050111808,1.72775867844015,0.0913439266164758,0.136948853214522,0.0581593893843138,13.7424454631017,12.5721050111808,1.72775867844015
2020-03-29,214,2,0,140.428571428571,1.14285714285714,0,21.2857142857143,0.285714285714286,0,4.27546628407461,1411.767874223,1412.91073136586,170.897313329709,0,2150.17660233143,874.462943410601,2151.31945947429,875.605800553458,25.0992473539856,7.35992967522886,289.210837942584,84.8061855621111,NA,NA,NA,NA,12.4552656042335,1.71504462416607,0.103912576375852,0.158218875884235,0.0643964637009966,13.7692018924096,12.4552656042335,1.71504462416607
2020-03-30,314,3,0,174.142857142857,1.57142857142857,0,33.7142857142857,0.428571428571429,0,5.55555555555556,1685.95910612295,1687.53053469438,274.619803328519,0,2614.48923653574,1010.31186837062,2616.06066510717,1011.88329694205,24.7394372568682,7.25442145126212,464.741205632879,136.277496388588,NA,NA,NA,NA,12.2767132252128,2.38818586329416,0.124109500819981,0.192398286481993,0.0744189976356774,19.45219241369,12.2767132252128,2.38818586329416
2020-03-31,314,3,0,204.571428571429,1.85714285714286,0,30.4285714285714,0.285714285714286,0,5.09691313711414,1913.86665123243,1937.22595859174,249.695423897361,21.5021645021645,3000.27782935838,1123.33688001464,3038.6221517027,1135.79230428961,24.5571908612098,7.200980778851,422.561486595534,123.909007347563,NA,NA,NA,1.06615384615385,12.1862751642094,1.80491582330395,0.142473360779735,0.223475587952345,0.0835318905480362,14.8102894661285,12.1862751642094,1.80491582330395
2020-04-01,415,4,56,248.428571428571,2.28571428571429,8,43.8571428571428,0.428571428571428,8,7.79979674796747,2248.05571441044,2293.34575770048,356.119799108744,21.5021645021645,3566.02635385743,1289.03113048536,3641.2864271175,1312.51340760673,24.8171508857335,7.27720965822259,602.664275414797,176.721103317121,NA,NA,NA,1.155,12.3152778831459,2.29167752447851,0.168664205680507,0.26779855624596,0.0965288511754873,18.6073464877724,12.3152778831459,2.29167752447851
2020-04-02,415,4,91,288.142857142857,2.71428571428571,21,39.7142857142858,0.428571428571429,13,8.2861400894188,2544.77741652066,2611.99819574144,318.652438040953,21.5021645021645,4068.36857501098,1436.13255516304,4180.54439918681,1470.64168513081,25.1152332372921,7.36461726507061,539.257972069307,158.128277524082,NA,NA,NA,1.09815391751479,12.463198448581,1.76672193532331,0.192099512009643,0.307458305418343,0.108158401684682,14.1745792152007,12.463198448581,1.76672193532331
2020-04-03,479,5,101,334,3.28571428571429,35.4285714285714,45.8571428571428,0.571428571428571,14.4285714285714,9.16880891173949,2889.70683058403,2979.0012028784,367.003007136966,21.5021645021645,4652.39197903032,1607.08463818911,4801.62641126475,1652.76347814615,25.1793824878944,7.38342794757805,621.082012077941,182.121793015337,NA,NA,NA,1.3365142485976,12.4950319112859,1.80213568846849,0.219090762881112,0.353135806893137,0.121552556252479,14.4218116977299,12.4950319112859,1.80213568846849
2020-04-04,540,7,144,384.428571428571,4,56,50.4285714285714,0.714285714285714,20.5714285714286,9.63954123429821,3248.88038625636,3381.89337326935,402.892170390947,43.004329004329,5260.52085346481,1785.10524261513,5483.44393038789,1852.69493112211,25.2229304984021,7.39619766494497,681.817519123141,199.931452975959,NA,NA,NA,1.80942592672351,12.5166422022146,1.74523680990506,0.248721483702739,0.403280103668198,0.136256522975993,13.9423198964969,12.5166422022146,1.74523680990506
2020-04-05,621,9,146,442.571428571429,5,76.8571428571429,58.1428571428571,1,20.8571428571429,12.3557984213722,3665.80005747889,3842.81737349621,460.924000226861,43.004329004329,5966.5717256436,1991.63788289956,6263.46916154104,2081.4241342422,25.4199535300828,7.45397133588893,780.025231153149,228.729203120097,NA,NA,NA,2.20976175666505,12.6144130299659,1.78976119327331,0.282620157775896,0.460647090561232,0.153078421388236,14.1871643590418,12.6144130299659,1.78976119327331
2020-04-06,669,9,147,493.285714285714,5.85714285714286,97.8571428571429,50.7142857142857,0.857142857142857,21,13.2958801498128,3999.52484681943,4241.90579920038,399.088425704172,64.5064935064935,6531.63345705506,2157.02977621355,6938.84957427117,2279.46801466683,25.6076005002271,7.50899563540493,675.380412730136,198.043880424626,NA,NA,NA,2.06417058410103,12.7075310753007,1.38354498516356,0.311971132042058,0.510317970088583,0.167643566512798,10.8868028655835,12.7075310753007,1.38354498516356
2020-04-07,715,9,151,550.571428571429,6.71428571428571,119.428571428571,57.2857142857143,0.857142857142858,21.5714285714286,13.3355503824409,4404.96127716773,4691.20370141015,449.297902209771,43.004329004329,7218.15225127086,2357.9359317677,7699.19987031848,2502.42787591378,25.6932857624376,7.53412138898548,760.350296047304,222.959861246954,NA,NA,NA,1.88057881234055,12.75005158136,1.43241168972944,0.345014764270507,0.566237963090574,0.184041158445713,11.2337819970557,12.75005158136,1.43241168972944
2020-04-08,788,18,211,603.857142857143,8.71428571428571,141.571428571429,53.2857142857143,2,22.1428571428572,13.4317608930501,4756.09809749354,5108.84701524246,417.643313832305,64.5064935064935,7813.47170544861,2531.39265678438,8405.98086295777,2709.67944518395,25.7106445434209,7.53921155784524,706.780992639287,207.251569270167,2.28426395939086,15.8441558441558,0.352329986517432,3.38110127107257,12.7586657132766,1.209750209518,0.375730358527838,0.618218199526058,0.199283483415516,9.48120284273734,12.7586657132766,1.209750209518
2020-04-09,788,18,227,657.142857142857,10.7142857142857,161,53.2857142857142,2,19.4285714285714,12.1975147155003,5108.4572570216,5527.71266827701,418.865653034549,64.5064935064935,8410.85973366092,2705.45595614202,9114.83042963162,2917.53758879508,25.6356154057662,7.5172105325179,708.849566673851,207.858143611129,2.28426395939086,16.4835164835165,0.32563197619334,3.04647785027749,12.7214332088764,1.12042893047499,0.406535849770797,0.670350569321835,0.214570418919541,8.80691786519901,12.7214332088764,1.12042893047499
2020-04-10,819,21,234,705.714285714286,13,180,48.5714285714286,2.28571428571429,19,11.7079889807162,5404.53151554961,5912.0812990994,384.368630822391,86.008658008658,8913.095292049,2851.51643674346,9765.30042025413,3108.27690935356,25.4648220562036,7.46712827211984,650.469990622509,190.73932055848,2.56410256410256,16.6666666666667,0.355204858282294,3.1617360616867,12.6366786143567,0.950851927750175,0.434804256132325,0.718189410856728,0.228598349895938,7.52416260885956,12.6366786143567,0.950851927750175
2020-04-11,885,22,234,755,15.1428571428571,192.857142857143,49.2857142857143,2.14285714285714,12.8571428571429,11.5461847389559,5687.87379365184,6305.0772568553,392.995957755907,107.510822510823,9393.58661982639,2991.40272297679,10430.3705026103,3303.2974598189,25.2720619278912,7.41060462547186,665.070082356149,195.020550465337,2.48587570621469,14.992927864215,0.348925145621017,2.89768339128405,12.541023212337,0.911975003146833,0.463707159599011,0.767102016723427,0.242941144097451,7.27160081544905,12.541023212337,0.911975003146833
2020-04-12,929,23,236,799,17.1428571428571,205.714285714286,44,2,12.8571428571429,10.6463878326996,5889.09874930119,6658.8173640198,353.740107164495,150.515151515152,9734.81346784836,3090.75495660729,11029.0076070425,3478.83766337421,25.0654830681767,7.35002886961573,598.637104432224,175.540203555313,2.47578040904198,15.8730158730159,0.345406680235413,2.6992455033193,12.4385103947343,0.773608496970917,0.489722989960352,0.811128806565697,0.255851255404583,6.21919754195847,12.4385103947343,0.773608496970917
2020-04-13,985,23,239,844.142857142857,19.1428571428571,218.857142857143,45.1428571428571,2,13.1428571428571,11.1385266126189,6124.32050130876,7025.05210304037,366.234739020565,129.012987012987,10133.6722569601,3206.90581528345,11648.7894730773,3660.57821055735,24.8391775212206,7.28366859644814,619.7818660348,181.740547183137,2.33502538071066,13.9728884254432,0.327399706972221,2.38839162616793,12.3262083939892,0.766580716196507,0.516657738522404,0.856710688747631,0.269217371232368,6.2188588544898,12.3262083939892,0.766580716196507
2020-04-14,1020,23,249,887.714285714286,21.1428571428571,232.857142857143,43.5714285714286,2,14,10.605006954103,6347.91256841765,7379.65715716224,354.605054121871,129.012987012987,10512.8500408586,3317.28555213018,12248.8903338989,3836.54763591106,24.7607949414207,7.26068423094291,600.100860821629,175.96942535371,2.25490196078431,13.3815551537071,0.311667595257832,2.10618565996888,12.2873117754419,0.711477035704518,0.542737181442397,0.900845130612235,0.282159049673869,5.7901126181442,12.2873117754419,0.711477035704518
2020-04-15,1139,32,365,937.857142857143,23.1428571428571,254.857142857143,50.1428571428572,2,22,11.7430578788893,6449.74269468123,7784.51758645612,404.860429293882,301.030303030303,10685.1779468432,3367.81779523842,12934.038752704,4037.45581886892,24.9580959842601,7.31853942395598,685.148418805031,200.908182957866,2.80948200175593,12.375859434683,0.411072357979834,2.57646169802238,12.3852205636178,0.789940885740346,0.572512657943939,0.951234398537921,0.296934850043055,6.37785137917868,12.3852205636178,0.789940885740346
2020-04-16,1139,32,365,988,25.1428571428571,274.571428571429,50.1428571428571,2,19.7142857142857,13.4225621414914,6547.63080003158,8185.43599483678,400.918408380659,301.030303030303,10850.834740513,3416.39384751755,13612.5160591943,4236.40781099767,25.2034958817644,7.39049879239708,678.477306490346,198.951992128749,2.80948200175593,11.7489986648865,0.390938247152443,2.26482815153266,12.5069979563643,0.777468510262991,0.6019982183594,1.00113303924101,0.311566782279299,6.21603724922663,12.5069979563643,0.777468510262991
2020-04-17,1287,37,455,1054.85714285714,27.4285714285714,306.142857142857,66.8571428571429,2.28571428571428,31.5714285714286,17.0181818181817,6733.75075898432,8717.87630010986,532.440305273087,344.034632034632,11165.8069787407,3508.75412790011,14513.5688835026,4500.62630835123,25.3037329054515,7.41989160385421,901.052824308301,264.218497353561,2.87490287490287,8.73521383075523,0.424415290218487,2.19255291915064,12.5567396372917,1.02112576274359,0.641156561953964,1.06740100532412,0.330998742258556,8.13180097556079,12.5567396372917,1.02112576274359
2020-04-18,1287,37,468,1112.28571428571,29.5714285714286,339.571428571429,57.4285714285713,2.14285714285715,33.4285714285714,17.0411191182704,6866.38478615907,9175.18565195994,457.309351850074,322.532467532467,11390.2645631903,3574.57251732517,15287.4770174027,4727.56177618661,25.3061242371472,7.42059282141912,773.908133900124,226.935467835375,2.87490287490287,9.41765241128298,0.403261594953082,1.90994756372649,12.5579263131708,0.852875563398399,0.674789396567354,1.12431811005447,0.347688720337381,6.79130202792138,12.5579263131708,0.852875563398399
2020-04-19,1342,38,513,1171.28571428571,31.7142857142857,379.142857142857,59,2.14285714285714,39.5714285714286,16.5266106442577,7033.68344004454,9645.65746601856,470.471814058625,301.030303030303,11673.4842631723,3657.52093633171,16083.6600873481,4961.02899218563,25.2712140963931,7.41035601322805,796.183069945366,233.467215999018,2.83159463487332,7.64199655765921,0.393959666656971,1.65696776739423,12.5406024839244,0.859286292742771,0.709390264991499,1.18287342584918,0.364859076096731,6.85181254343595,12.5406024839244,0.859286292742771
2020-04-20,1392,41,521,1229.42857142857,34.2857142857143,419.428571428571,58.1428571428571,2.57142857142857,40.2857142857143,13.9814496736517,7194.94021749157,10110.5159750673,464.85850904877,301.030303030303,11946.7759524782,3737.25523405515,16870.343718046,5191.71065833013,25.2048019743519,7.39088178195281,786.683630697915,230.681666144501,2.94540229885057,8.26161790017212,0.405518374147339,1.56967949161855,12.5076460925355,0.826659882130229,0.743578302673681,1.24073010500364,0.38182456848037,6.6090337020602,12.5076460925355,0.826659882130229
2020-04-21,1491,42,521,1296.71428571429,37,458.285714285714,67.2857142857144,2.71428571428572,38.8571428571428,17.2590692561378,7431.29290420094,10650.6132505213,540.097275453958,301.030303030303,12347.2519277886,3854.18320533306,17784.3544918912,5459.72885517194,25.1049052185912,7.36158874830869,914.010773845159,268.018196841815,2.8169014084507,7.72442588726514,0.394343490014008,1.40986851429997,12.4580732663686,0.93520841553538,0.783299778447133,1.30795106400486,0.401535977510805,7.50662631137547,12.4580732663686,0.93520841553538
2020-04-22,1491,42,546,1347,38.4285714285714,484.142857142857,50.2857142857142,1.42857142857143,25.8571428571429,12.2434782608695,7534.21567313061,11055.9948939098,405.381643388542,301.030303030303,12521.0333169663,3905.54552460858,18470.3849653179,5660.89568572566,24.9970207053034,7.32995343990099,686.030473426767,201.166830553713,2.8169014084507,7.11640211640212,0.379884401205138,1.24190787125254,12.4045365906017,0.676694056125532,0.81311358766016,1.35840520267306,0.416330800127796,5.45506210849768,12.4045365906017,0.676694056125532
2020-04-23,1588,48,550,1411.14285714286,40.7142857142857,510.571428571429,64.1428571428571,2.28571428571428,26.4285714285714,11.6744669786792,7749.65070039026,11574.7459384855,518.751044575662,301.030303030303,12885.8134729881,4012.30920086417,19348.271348446,5918.32101611659,24.9170728635947,7.30651008782099,877.88638312804,257.42533039093,3.02267002518892,6.55624568668047,0.414695927280807,1.24908355861651,12.3648632255432,0.851377440465788,0.851265154027988,1.42296939191093,0.435263156370478,6.885269377484,12.3648632255432,0.851377440465788
2020-04-24,1670,51,551,1465.85714285714,42.7142857142857,524.285714285714,54.7142857142858,2,13.7142857142858,9.33918556449647,7846.54849242777,12017.6783625576,442.932424072143,344.034632034632,13049.596549623,4060.53775072596,20097.8492968758,6138.12206866367,24.8926404492838,7.29934569565466,749.577948429782,219.801052547079,3.05389221556886,6.38479607089473,0.424374812350578,1.20228978233354,12.3527388695694,0.706041379165523,0.883840636911641,1.47809713217557,0.451428433590937,5.71551468829219,12.3527388695694,0.706041379165523
2020-04-25,1720,53,578,1527.71428571429,45,540,61.8571428571429,2.28571428571428,15.7142857142857,8.88205128205127,8021.61494763355,12517.5629995816,499.884637023964,322.532467532468,13345.9617595317,4147.34086813206,20943.8079133779,6386.18512162293,24.9360564256628,7.31207669624698,845.958616502096,248.063052959261,3.08139534883721,6.29370629370629,0.423405098913994,1.12977400627622,12.3742836398026,0.788356436389771,0.920604672579806,1.54031319253708,0.469672240764613,6.37075827042136,12.3742836398026,0.788356436389771
2020-04-26,1787,60,777,1591.28571428571,48.1428571428571,577.714285714286,63.5714285714284,3.14285714285715,37.7142857142857,8.35366998310494,8208.0436252261,13029.6670018495,512.104002267879,322.532467532467,13662.1487523806,4239.35058783964,21810.4454556773,6640.31191974082,25.0156335507507,7.33541134194944,866.637542299486,254.126798117894,3.35758254057079,6.10949963741842,0.460487593362773,1.17443328839144,12.4137730402221,0.792522000227237,0.958267381954657,1.60405008532529,0.48836200631905,6.38405116190418,12.4137730402221,0.792522000227237
2020-04-27,1864,60,779,1658.71428571429,50.8571428571429,614.571428571429,67.4285714285716,2.71428571428571,36.8571428571429,8.41955048162682,8359.90760333195,13571.2842267086,541.617224859097,387.03896103896,13919.2482318125,4314.63969405328,22727.0284515927,6909.0843771897,25.087604611197,7.3565156378698,916.5829959154,268.772457448876,3.21888412017167,6.45395213923133,0.442109965407096,1.08543992064447,12.4494880025489,0.821514335525361,0.998100642468037,1.67146021850178,0.508128887476066,6.59861532892593,12.4494880025489,0.821514335525361
2020-04-28,1938,60,798,1722.57142857143,53.4285714285714,654.142857142857,63.8571428571429,2.57142857142858,39.5714285714286,7.69893213916641,8461.47182115752,14083.9609986467,512.676771938115,408.541125541126,14091.027237803,4365.11194822665,23594.6352964111,7163.49540687327,25.0999899401239,7.36014742605136,867.606844818347,254.411029683575,3.09597523219814,6.52363509506367,0.426016516275253,1.0148710236637,12.4556341056254,0.763868351161625,1.03580547621125,1.73526839868259,0.526839556852395,6.13256505052497,12.4556341056254,0.763868351161625
2020-04-29,2010,60,936,1796.71428571429,56,709.857142857143,74.1428571428571,2.57142857142857,55.7142857142858,9.09728308501314,8840.87311874729,14680.9553698295,596.994371182849,215.021645021645,14733.8821809769,4552.81055132706,24604.9334630282,7459.74825272341,25.0268843595728,7.33871045130331,1010.29816661713,296.252845850137,2.98507462686567,6.32768361581921,0.408692748452219,0.951614033511865,12.4193561483595,0.876261345899441,1.07971145117084,1.80957081784498,0.548627484275953,7.05544358949577,12.4193561483595,0.876261345899441
2020-04-30,2054,66,980,1863.28571428571,58.5714285714286,771.285714285714,66.5714285714284,2.57142857142857,61.4285714285714,7.88627517346418,9031.68463269423,15218.3729443825,537.417574552999,344.034632034633,15056.991776008,4647.35504052522,25514.4093584256,7726.43667317828,24.9622493762131,7.31975733588202,909.475895397383,266.688420454871,3.21324245374878,6.30478240811933,0.433686309575967,0.99116699545814,12.3872816453388,0.753012958421236,1.11923584823411,1.87645825902898,0.568241094848705,6.0787839315711,12.3872816453388,0.753012958421236
2020-05-01,2146,72,980,1931.28571428571,61.5714285714286,832.571428571429,68,3,61.2857142857142,9.08396946564887,9275.33005851666,15766.0486732353,547.675728852733,301.030303030303,15470.0071120152,4767.75803379048,26441.2452072533,7998.21560629317,25.0203351748585,7.33679001368032,926.835848827704,271.778933114891,3.35507921714818,6.25090645395214,0.456677519474036,1.02490343052174,12.4161061769975,0.752921431551195,1.15951468166657,1.9446224386839,0.588229087379095,6.06393769408395,12.4161061769975,0.752921431551195
2020-05-02,2310,81,980,2015.57142857143,65.5714285714286,890,84.2857142857144,4,57.4285714285714,8.9096949562066,9600.72647114604,16439.4797178993,673.43104466401,344.034632034632,16021.864777344,4928.36935778057,27580.897744377,8332.39943296854,25.2213624831073,7.39573787098636,1139.6525371237,334.183826675372,3.50649350649351,6.42857142857143,0.492716323082946,1.09761196590802,12.5158640893615,0.90872777220035,1.20904219484135,2.02843823021046,0.612806650307936,7.26045370262228,12.5158640893615,0.90872777220035
2020-05-03,2429,84,1107,2107.28571428571,69,937.142857142857,91.7142857142856,3.42857142857143,47.1428571428571,6.65836963285624,9849.81375759455,17165.043194824,725.563476924704,473.047619047619,16443.5949104547,5051.83265137801,28808.7743976342,8692.45348918682,25.4723656435316,7.4693403014867,1227.87665325719,360.054056218274,3.45821325648415,6.05794556628622,0.489366668330492,1.07906493969706,12.6404220486698,0.955303781163614,1.26240378983652,2.11874246789459,0.639286840305537,7.55738098679624,12.6404220486698,0.955303781163614
2020-05-04,2588,86,1107,2210.71428571429,72.7142857142857,984,103.428571428572,3.71428571428571,46.8571428571429,8.35159764678743,10253.206386782,17980.6912352668,815.648040442811,408.541125541125,17126.9516675411,5251.50869292965,30189.1018506913,9097.21116339152,25.5532082577052,7.4930460304549,1380.32745305706,404.757674204702,3.32302936630603,6.38404615577574,0.478290844744178,1.05064653922219,12.6805394361545,1.05007492489785,1.32239065766672,2.2202587057611,0.669054759679926,8.28084733900596,12.6805394361545,1.05007492489785
2020-05-05,2588,86,1107,2303.57142857143,76.4285714285714,1028.14285714286,92.8571428571427,3.71428571428572,44.1428571428571,7.88069835111541,10599.8112110298,18718.0493062679,737.358071001119,387.038961038962,17714.3048865979,5422.93235437167,31436.9385862316,9463.11817606877,25.3772514983331,7.44144968748113,1247.83673554036,365.907012677249,3.32302936630603,5.93850593850594,0.459449585759997,0.986478782669998,12.593222548045,0.905654059565945,1.37661968655603,2.31203090849685,0.695965405594922,7.19148764967507,12.593222548045,0.905654059565945
2020-05-06,2636,92,1107,2393,81,1052.57142857143,89.4285714285716,4.57142857142857,24.4285714285716,8.18621681705244,10924.3726796419,19434.2211644904,716.171858222478,387.038961038961,18264.9473719414,5582.98541398368,32648.9217309158,9818.51172977315,25.1632508514652,7.37869761809881,1211.98314468419,355.393553704387,3.49013657056146,6.29370629370629,0.473391751700858,1.00270450636983,12.4870267383211,0.84369248345006,1.42929057457727,2.40116625745587,0.722102838748319,6.75645861953893,12.4870267383211,0.84369248345006
2020-05-07,2740,111,1110,2491,87.4285714285714,1071.14285714286,98,6.42857142857143,18.5714285714284,9.96368917937546,11312.4392746099,20215.7552919259,781.534127435512,387.038961038961,18924.3457854037,5773.61674252848,33971.5179465759,10206.3406952675,25.2688707443738,7.40966886489155,1322.5962156601,387.828965494313,4.05109489051095,6.51479667873111,0.549076689923789,1.15077692102431,12.5394396175088,0.897088248040423,1.48676853330788,2.49843664915382,0.750625735562003,7.1540412466149,12.5394396175088,0.897088248040423
2020-05-08,2843,114,1165,2590.57142857143,93.4285714285714,1097.57142857143,99.5714285714284,6,26.4285714285716,8.08303374695582,11647.6552628247,21008.5167346861,792.761442760224,451.545454545454,19493.711303921,5938.45324795836,35313.114234324,10599.7411104718,25.3104533506184,7.42186226070764,1341.59628774806,393.400415204322,4.00984875131903,6.71182266009852,0.542637071620483,1.12753889397065,12.5600745950437,0.880204359273449,1.5450722053941,2.59710440191511,0.779558384867945,7.00787357629871,12.5600745950437,0.880204359273449
