"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,1795,21,31,1102.28571428571,8.71428571428571,9.57142857142857,211.571428571429,2.57142857142857,4.28571428571429,NA,51134.9220328388,51369.4090458259,5471.779533586,75.2575757575758,66685.8715520769,39819.2352899346,67077.7012224066,39939.2315305361,7.79177015871237,2.28480478338182,9259.93459529939,2715.31916704268,1.16991643454039,NA,0.0408803612696152,NA,3.86659271033847,0.462528395399214,0.4451681930628,0.58129652652509,0.346114075731426,11.9625345805292,3.86659271033847,0.462528395399214
2020-03-20,2257,37,31,1344.85714285714,13.5714285714286,13.8571428571429,242.571428571429,4.85714285714286,4.28571428571429,NA,57270.7064211568,57555.2051224555,6185.79607662963,45.1545454545454,77072.6616158237,42861.7649219463,77545.9715059336,43008.8746963824,7.90226796620359,2.31720639610481,10468.2702835271,3069.64316584628,1.63934426229508,NA,0.0642861056984822,NA,3.92142620879276,0.474358352997405,0.498774409549184,0.672014739040509,0.37271565684497,12.0970089142937,3.92142620879276,0.474358352997405
2020-03-21,2815,67,263,1648.57142857143,22.5714285714286,51.2857142857143,303.714285714286,9,37.4285714285714,NA,64843.1946452933,65191.8822354809,7636.67711302544,55.1888888888889,89893.6186105164,46615.191910365,90469.5789279767,46798.5039404401,8.01435354634018,2.35007359629524,12923.607422043,3789.62924405775,2.38010657193606,NA,0.102773532075647,NA,3.97704762449964,0.530292137246229,0.564953986354844,0.784010945942395,0.405556649846275,13.3343511722501,3.97704762449964,0.530292137246229
2020-03-22,3401,75,263,2007.85714285714,32.7142857142857,88.7142857142857,359.285714285714,10.1428571428571,37.4285714285714,NA,73701.243278281,74099.494360532,8907.61212505111,39.4206349206349,104891.003110298,51005.9376695203,105543.999447294,51218.8227393377,8.12804982245448,2.38341310583252,15074.4205193173,4420.31879889754,2.20523375477801,NA,0.101215265565898,NA,4.03346833294734,0.554059169194573,0.642147508099971,0.914646136587995,0.44386320950927,13.7371580375978,4.03346833294734,0.554059169194573
2020-03-23,3743,88,263,2391.42857142857,44.5714285714286,126.142857142857,383.571428571429,11.8571428571429,37.4285714285714,NA,82958.5453214432,83476.1643690623,9376.67000853021,107.510822510823,120564.920853671,55594.1734847093,121412.21023096,55871.907104473,8.24338005658052,2.41723174591459,15868.2107836665,4653.0843651353,2.3510553032327,NA,0.105419314202,NA,4.09069987770161,0.520415655060766,0.723405893628989,1.05216032748326,0.484186919621415,12.7225397991263,4.09069987770161,0.520415655060766
2020-03-24,4269,122,461,2823.71428571429,60.5714285714286,191.857142857143,432.285714285714,16,65.7142857142857,NA,93147.175390652,93895.8160832927,10419.6517142304,215.021645021645,137817.305805958,60642.8449046604,139045.46697812,61042.5613386024,8.36036785117776,2.4515364375634,17633.2567471592,5170.65423412938,2.85781213398922,NA,0.129931241975443,NA,4.14875397126114,0.521059484707057,0.8137027767765,1.2049704374252,0.52899589922845,12.5600704229527,4.14875397126114,0.521059484707057
2020-03-25,4937,178,547,3316.71428571429,84,265.571428571429,493,23.4285714285714,73.7142857142857,NA,104603.997906842,105612.590980435,11716.7748971425,236.52380952381,157220.906547643,66317.1746602778,158873.855265592,66856.9007612445,8.47903715562538,2.48633420352925,19828.3882874719,5814.33942264214,3.60542839781244,NA,0.168540510508804,NA,4.20764249828026,0.529241132322368,0.915240552008281,1.37680359550975,0.579383065884823,12.5787763805002,4.20764249828026,0.529241132322368
2020-03-26,6235,220,675,3951,112.428571428571,357.571428571429,634.285714285714,28.4285714285714,92,NA,119052.125444927,120476.186050987,14863.5950705524,387.038961038961,181689.485018687,73473.8963816475,184027.631538834,74232.8201195637,8.59941226947271,2.52163216924388,25153.7762732424,7375.91935831921,3.52846832397755,NA,0.182608702359562,NA,4.26737751718195,0.606334083963426,1.0440487256447,1.59478665858677,0.64330291144876,14.209394830004,4.26737751718195,0.606334083963426
2020-03-27,7284,289,858,4669.14285714286,148.428571428571,475.714285714286,718.142857142857,36,118.142857142857,NA,134878.111588409,137069.245787544,16593.0597365562,731.073593073593,208493.483547218,81311.7047578977,212108.194169929,82466.9700640202,8.72151784928739,2.55743756482863,28080.5626310951,8234.14994445645,3.96760021965953,62.104004781829,0.210842336177984,1.28506256015399,4.32797126355615,0.603181525808136,1.18784447018434,1.83813330319231,0.714660198212791,13.9376425868449,4.32797126355615,0.603181525808136
2020-03-28,9134,353,1063,5571.85714285714,189.285714285714,590,902.714285714286,40.8571428571429,114.285714285714,NA,154048.227289489,157634.854995117,20565.6092075731,1354.63636363636,240957.272755639,90808.6461691746,246911.532828899,92672.4603474775,8.84537891508798,2.59375772698069,34803.3386589698,10205.4902834573,3.86468141011605,70.8935259497057,0.223935245800134,1.23083773584906,4.38943615335193,0.669240627307265,1.3660663975965,2.13973964188982,0.803101154672963,15.2475512634182,4.38943615335193,0.669240627307265
2020-03-29,10836,431,1359,6634,240.142857142857,746.571428571429,1062.14285714286,50.8571428571429,156.571428571429,NA,176329.526070189,181493.664598328,23858.8096032108,1526.65367965368,278692.27289001,101845.021074312,287287.979849717,104512.170376138,8.97102086598129,2.63060010355842,40376.4470208182,11839.710028661,3.97748246585456,76.4786169244768,0.237473853951799,1.47258916447309,4.45178479063733,0.689443703048905,1.57282725696741,2.48964263467136,0.905704287894618,15.4878832577379,4.45178479063733,0.689443703048905
2020-03-30,11899,513,1527,7799.14285714286,300.857142857143,927.142857142857,1165.14285714286,60.7142857142857,180.571428571429,NA,200290.004194514,207299.536662047,25805.872063719,1784.67965367965,319274.598507,113710.570906147,330959.455649857,117318.091851367,9.09846948067457,2.66797225373164,43671.4758001398,12805.921475229,4.31128666274477,95.8143767060965,0.2474679916127,1.73555137269365,4.51502996785355,0.660732986684541,1.7964613935168,2.86810040421648,1.01668062633266,14.6350260440482,4.51502996785355,0.660732986684541
2020-03-31,12775,705,1696,9014.28571428571,384.142857142857,1103.57142857143,1215.14285714286,83.2857142857143,176.428571428572,NA,224334.703429393,233835.764035454,26536.2273734073,2408.24242424242,360012.210398993,125608.631106485,375866.9173587,130486.445284788,9.22775093550364,2.70588185326799,44907.4617088431,13168.3534334202,5.51859099804305,68.7196524405827,0.301493658554775,2.26623215072658,4.57918467476121,0.606651575713902,2.02642480189444,3.25726924916325,1.13079780642983,13.2489025002148,4.57918467476121,0.606651575713902
2020-04-01,13964,828,2132,10303.8571428571,477,1330,1289.57142857143,92.8571428571428,226.428571428571,NA,248482.47349332,261602.746220593,27766.982185139,3526.35497835498,400925.73336432,137556.759752601,422857.194902781,144265.549226285,9.35889179765689,2.74433669254601,46990.2775440813,13779.1039414975,5.92953308507591,69.2307692307692,0.316510438809308,2.52983627492809,4.64426209507786,0.574803887219593,2.26705395289632,3.6644878123972,1.25020776106235,12.3774796144629,4.64426209507786,0.574803887219593
2020-04-02,15348,1011,2495,11605.7142857143,590,1590,1301.85714285714,113,260,NA,271729.204497629,289241.407960833,27638.6617402401,4278.93073593074,440324.90451447,149050.127877188,469630.31477088,157980.975353021,9.4919190320993,2.78334467858551,46773.1198680986,13715.4261267357,6.58717748240813,66.5914221218962,0.349535015448723,2.91853133394281,4.71027560991394,0.523887226900702,2.50657107668882,4.06982448343066,1.36906588264359,11.1229823784667,4.71027560991394,0.523887226900702
2020-04-03,16770,1143,2872,12960.8571428571,712,1877.71428571429,1355.14285714286,122,287.714285714286,NA,294555.314234172,317608.063151921,28366.655191088,5418.54545454545,479013.244068619,160334.04699457,517635.423555798,172057.661387696,9.62685999961012,2.82291383447214,48005.1087849182,14076.6860346753,6.81574239713775,67.296786389414,0.359877513390858,3.02403751581032,4.77723879679901,0.49867606864861,2.75239700439974,4.48583759186454,1.49105468887608,10.4393104316969,4.77723879679901,0.49867606864861
2020-04-04,18431,1283,3247,14289,844.857142857143,2189.71428571429,1328.14285714286,132.857142857143,312,NA,315684.551365418,345019.776473643,27411.7133217225,6149.61904761905,514834.106906112,170772.886473234,564024.476869482,185660.466494716,9.76374245380776,2.86305229848498,46389.0533136842,13602.8051070202,6.96109814985622,67.9691989426503,0.371862741641423,3.09111177503564,4.84516542820536,0.450865707194793,2.98994738924651,4.88784593545136,1.60893683473988,9.30613436494651,4.84516542820536,0.450865707194793
2020-04-05,19691,1447,3751,15554,990,2531.42857142857,1265,145.142857142857,341.714285714286,NA,333627.049743188,370762.188271327,25742.4117976835,7654.77056277056,545263.609655306,179629.185345983,607588.558373254,198434.896409356,9.90259454592389,2.90376832549648,43564.0815037719,12774.4299146399,7.34853486364329,66.621803499327,0.390277122580006,3.15266826495716,4.91406947391712,0.400687692557834,3.21303157802567,5.26537302415457,1.71964026676563,8.15447309231345,4.91406947391712,0.400687692557834
2020-04-06,20814,1632,3986,16827.5714285714,1149.85714285714,2882.71428571429,1273.57142857143,159.857142857143,351.285714285714,NA,349882.150462824,396315.56604724,25553.3777759132,9138.41991341992,572840.87900502,187645.68215852,650832.736147877,211115.519967328,10.0434448097055,2.94507028254522,43244.1777746223,12680.623557972,7.84087633323724,64.0588937524871,0.411793060837148,3.1769880758101,4.98396509353807,0.381707169656604,3.43447759468135,5.64012782157187,1.82953077127146,7.65926437786837,4.98396509353807,0.381707169656604
2020-04-07,22194,2035,4157,18173.1428571429,1339.85714285714,3234.28571428571,1345.57142857143,190,351.571428571428,NA,363775.714514773,422934.89200395,26619.3259567103,12535.7619047619,596426.943444581,194486.474416308,695880.826228463,224325.110291711,10.1863221760008,2.98696665311301,45048.0900805866,13209.5903243825,9.16914481391367,59.3645167415659,0.481161530645476,3.53573581341652,5.05486664372971,0.384549837015953,3.66516113682853,6.03051535443633,1.94400531098359,7.60808344223854,5.05486664372971,0.384549837015953
2020-04-08,23403,2240,4681,19521.5714285714,1541.57142857143,3598.42857142857,1348.42857142857,201.714285714286,364.142857142857,NA,375899.215222219,449236.513923518,26301.6219195675,13976.4069264069,617018.999586852,200447.809890895,740391.263323116,237377.042973601,10.3312559472475,3.02946602964401,44510.4370946527,13051.9326818906,9.57142246720506,54.7627505709211,0.498623760663711,3.43601062461865,5.1267886655514,0.370647506264098,3.89309145025903,6.41624357716487,2.05711358682129,7.23017531685705,5.1267886655514,0.370647506264098
2020-04-09,24983,2523,5164,20898,1757.57142857143,3979.71428571429,1376.42857142857,216,381.285714285714,NA,385146.076851429,475707.58767394,26471.0737504222,17008.2121212121,632738.842343977,204984.590849751,785188.4650546,250513.064533961,10.4782758242585,3.07257712139911,44797.2017314838,13136.0215603599,10.0988672297162,51.6780778762549,0.530367827920651,3.4048815336368,5.19974589775234,0.366140881407301,4.12249023620565,6.80445690722838,2.17095057834367,7.04206677706773,5.19974589775234,0.366140881407301
2020-04-10,26667,3019,5568,22311.8571428571,2025.57142857143,4364.85714285714,1413.85714285714,268,385.142857142857,NA,393324.543709387,502516.903016747,26809.3153428065,18362.8484848485,646680.40164206,208969.529290542,830558.075634734,263816.935305579,10.6274118798071,3.11630874671034,45369.6105801342,13303.8707716183,11.3211084861439,54.116255104767,0.600775811097322,3.61660124517999,5.27375326366366,0.36706666202043,4.35482022968019,7.19763074233915,2.28624215405284,6.96081745450266,5.27375326366366,0.36706666202043
2020-04-11,28018,3346,5986,23681.4285714286,2320.28571428571,4756.14285714286,1369.57142857143,294.714285714286,391.285714285714,NA,398637.901697676,528121.988277763,25605.0852610165,19997.012987013,655784.293182681,211524.696197727,873889.758384146,276523.218217061,10.7786945884373,3.16066984172223,43331.6827494125,12706.2829114819,11.9423227924905,54.3519726935047,0.633565743193443,3.56352406270355,5.34882588599146,0.348174859287747,4.57671434430194,7.57314385939132,2.39635502296288,6.50991291302054,5.34882588599146,0.348174859287747
2020-04-12,29647,3600,6463,25103.7142857143,2627.85714285714,5143.57142857143,1422.28571428571,307.571428571428,387.428571428572,NA,402701.480466677,554339.337609534,26217.3493317714,21846.1991341991,662773.56934121,213459.384050873,918257.580330221,289533.331419294,10.9321547950994,3.20566945119456,44367.8219460747,13010.1132022325,12.1428812358755,53.2278133047831,0.649421709006653,3.40868448220052,5.42497907125234,0.35675559017841,4.80391435001953,7.95763617675955,2.50910089046183,6.57673272413881,5.42497907125234,0.35675559017841
2020-04-13,30589,3903,6707,26500.1428571429,2952.28571428571,5532.28571428571,1396.42857142857,324.428571428572,388.714285714286,NA,403695.457765474,579718.665557681,25379.327948147,24060.9220779221,664569.618835877,213869.731539642,961207.21224247,302127.584386043,11.087823748779,3.25131673836378,42949.6319122489,12594.2529667497,12.7594887050901,47.3502119372208,0.673257604401157,3.23964438776987,5.50222832646178,0.346734198251567,5.02385204783781,8.32983843460589,2.61824290592053,6.30226834992901,5.50222832646178,0.346734198251567
2020-04-14,31119,4157,6868,27775.1428571429,3255.42857142857,5919.57142857143,1275,303.142857142857,387.285714285714,NA,397641.485456025,602565.714893254,22847.049335573,28597.8787878788,654402.764597908,210808.507901655,999871.449579593,313465.217890914,11.2457330663604,3.29762097434628,38664.2373371231,11337.6335048707,13.3583984061184,44.6928689103318,0.689883260406945,3.03277367298228,5.58058934120139,0.315802779374388,5.221844975116,8.66490338846128,2.71649503524655,5.65947644346446,5.58058934120139,0.315802779374388
2020-04-15,33573,4440,7107,29228,3569.71428571429,6266.14285714286,1452.85714285714,314.285714285714,346.571428571428,NA,392634.643816078,628234.21524465,25668.5003513953,30361.0562770563,646007.582042394,208267.200879469,1043310.45017426,326202.96994499,11.4059147696492,3.34459154899488,43439.0005946693,12737.7520540759,13.2249128764186,39.0816103099878,0.706742786728188,2.81663595284022,5.66007800599134,0.365332870496564,5.44428864601494,9.04134652382871,2.82688061629414,6.45518671724055,5.66007800599134,0.365332870496564
2020-04-16,34809,4857,7562,30631.7142857143,3903.14285714286,6608.71428571429,1403.71428571429,333.428571428572,342.571428571428,NA,384241.869021957,652686.14174923,24451.9265045803,32511.2727272727,631885.721401794,204043.20952084,1084690.63348971,338337.008661549,11.568401243015,3.39223795847808,41380.1833154436,12134.0387165586,13.9532879427734,36.0201444919053,0.744155527338608,2.67612647017143,5.7407103912706,0.357474785050804,5.65618946677847,9.39994791281316,2.93203440704898,6.22765384809862,5.7407103912706,0.357474785050804
2020-04-17,36138,5163,7961,31984.7142857143,4209.42857142857,6950.57142857143,1353,306.285714285714,341.857142857143,NA,366834.952609605,675923.571657224,23237.4299079943,40338.0606060606,602454.368352319,195385.904061649,1124015.51487247,349868.364856493,11.7332252783343,3.44056981845893,39324.8813827597,11531.3561949446,14.2869002158393,35.3763221399157,0.763843756379349,2.49059890973952,5.82250276969973,0.352083633905007,5.85756543889326,9.74073801946895,3.03196534057963,6.0476048503362,5.82250276969973,0.352083633905007
2020-04-18,37183,5453,8348,33294,4510.42857142857,7288,1309.28571428571,301,337.428571428572,NA,344345.709642149,698094.294057733,22170.7224005086,44358.9653679653,564400.001132667,184222.662116466,1161535.19893486,360870.377476295,11.900420037051,3.48959685296985,37519.6840623992,11002.0126198013,14.665304036791,35.3066815767403,0.781126567917347,2.33197861006977,5.90547159733359,0.356872123657701,6.04969730517825,10.0658842547205,3.12730897347293,6.04378678825167,5.90547159733359,0.356872123657701
2020-04-19,38496,5683,8757,34558.1428571429,4808,7615.71428571429,1264.14285714286,297.571428571428,327.714285714285,NA,318859.490589585,719199.806606901,21105.5125491682,46294.1601731601,521262.553505252,171580.403037751,1197252.22017192,371343.789718739,12.0700190910066,3.53932890638539,35717.0212370539,10473.4122424443,14.7625727348296,34.4313950157548,0.790183749744277,2.17237780646534,5.98963353388297,0.367067101599255,6.23259804434766,10.3754085825456,3.21807174629384,6.12916379039585,5.98963353388297,0.367067101599255
2020-04-20,39983,5828,8895,35900.1428571429,5083,7928.28571428571,1342,275,312.571428571429,NA,291843.590275333,741290.321877065,22090.5152701639,48831.4155844156,475509.117808606,158198.916523052,1234636.16909066,382306.000303933,12.2420563769551,3.58977593008457,37383.9489187389,10962.2105851941,14.5761948828252,33.1183216054209,0.786196693522529,2.01492588529689,6.07500542014312,0.42081485941046,6.42403483424478,10.6993785346792,3.31307045406234,6.92797797215242,6.07500542014312,0.42081485941046
2020-04-21,40956,5998,9002,37305.4285714286,5346,8233.14285714286,1405.28571428572,263,304.857142857142,NA,268760.137113495,764097.461788819,22807.1399117544,45627.5930735931,436417.021249011,146764.192182806,1273232.86740286,393623.829132322,12.4165662477659,3.6409479974652,38596.6983121997,11317.8288283894,14.6449848618029,31.8783542039356,0.784978396075044,1.88849109826629,6.16160430340264,0.481442924174664,6.62168190576139,11.0338581941689,3.41115095571719,7.81485037592825,6.16160430340264,0.481442924174664
2020-04-22,41889,6262,9433,38493.4285714286,5606.28571428571,8565.42857142857,1188,260.285714285715,332.285714285714,NA,240204.770185193,783107.142479566,19009.6806907462,47304.7619047619,388055.169524194,132621.062729664,1305403.09626412,403057.204512693,12.5935834428055,3.69285529525874,32170.2288612628,9433.3753803703,14.9490319654325,30.4176968926576,0.799635153393254,1.81496842412985,6.24944742274557,0.441950808852554,6.78642012956013,11.3126459575206,3.49290075098574,7.07310276550372,6.24944742274557,0.441950808852554
2020-04-23,42797,6490,9800,39634.5714285714,5839.57142857143,8885.14285714286,1141.14285714286,233.285714285714,319.714285714286,NA,207788.642340518,801110.352297228,18003.2098176628,50186.051948052,333127.777347491,116585.311855078,1335870.06672478,411991.128181608,12.7731431276197,3.74550813516667,30466.9704606603,8933.92366891541,15.1646143421268,29.6560430073202,0.810125593982098,1.75044818627798,6.3385522287436,0.474973804227006,6.94243625925144,11.5766732539212,3.57032228902804,7.4949426706983,6.3385522287436,0.474973804227006
2020-04-24,44293,6679,10122,40799.5714285714,6056.14285714286,9193.85714285714,1165,216.571428571428,308.714285714286,NA,179592.623730152,819231.545808075,18121.1935108462,46100.6406926407,285349.328270608,102638.497034466,1366536.70189698,420983.600149396,12.9552808635169,3.79891694494105,30666.6351722011,8992.4719677883,15.0791321427765,29.0964872544578,0.815276222476511,1.68527319444321,6.42893636836178,0.560530895512448,7.09947483768181,11.842430848188,3.64825120764763,8.72097401798782,6.42893636836178,0.560530895512448
2020-04-25,45325,6917,10417,41962.7142857143,6265.28571428571,9489.42857142857,1163.14285714286,209.142857142858,295.571428571428,NA,151916.344673673,837069.470214799,17837.9244067239,45305.0606060605,238448.95492228,88950.6775671263,1396723.95858528,429835.502486568,13.1400326487848,3.85309228047073,30187.2566883024,8851.90233717137,15.2608935466078,28.2296373537249,0.826335238128449,1.63547631816942,6.520617705412,0.647472450834465,7.25405860112452,12.104034140168,3.72496194740115,9.93243711029378,6.520617705412,0.647472450834465
2020-04-26,46134,7094,10785,43053.8571428571,6466.85714285714,9779.14285714286,1091.14285714286,201.571428571428,289.714285714286,NA,123424.199566367,853567.905194072,16498.4349792736,44789.0086580086,190165.017048377,74860.0792431998,1424644.38701175,438022.695784553,13.3274349026468,3.90804482107687,27920.4284264632,8187.19329798548,15.3769454198639,27.6325989952448,0.831099664927897,1.57912364203052,6.61361431259163,0.718007141633268,7.39703432587026,12.3459930589685,3.79591230704942,10.8602106078272,6.61361431259163,0.718007141633268
2020-04-27,46687,7207,10878,44011.5714285714,6663.85714285714,10062.4285714286,957.714285714283,197,283.285714285714,NA,96112.8467228872,867845.21901726,14277.3138231875,41391.6666666667,143891.804544028,61346.370313353,1448805.99502022,445107.67858403,13.5175244996368,3.96378537959274,24161.6080084711,7084.98279947648,15.4368453745154,26.6735665967143,0.830447623847158,1.51500631622042,6.70794448854156,0.775621989221456,7.52076177601066,12.5553779745907,3.85731089132961,11.5676778730175,6.70794448854156,0.775621989221456
2020-04-28,47334,7331,10943,44922.7142857143,6854.28571428571,10339.7142857143,911.142857142855,190.428571428572,277.285714285716,NA,69728.9503762296,881237.236090515,13392.0170732557,39585.4848484849,113317.067542934,48290.1682594799,1485594.58402645,451753.341191811,13.7103387715779,4.02032490294389,36788.5890062326,6645.66260778101,15.4878100308446,25.7032501379447,0.831898573932593,1.45885639985242,6.80362675882812,0.947465855631356,7.63681722910433,12.8741885273581,3.91490231918061,13.9336389773863,6.80362675882812,0.947465855631356
2020-04-29,47859,7501,11283,45775.5714285714,7031.28571428571,10604,852.857142857145,177,264.285714285714,NA,61795.1532834203,912657.38272065,31420.1466301344,39176.9437229438,104576.413248865,34936.1523232693,1543510.57075802,457886.393998887,13.9059155315462,4.07767447917522,57915.9867315721,6133.05280707625,15.6731231325352,25.0956018070016,0.821885643179631,1.42031579189899,6.90067988783498,1.22215491102236,7.90910476678317,13.3760894766126,3.96805146157485,45.0604038360019,6.90067988783498,1.22215491102236
2020-04-30,48519,7594,11576,46593,7189,10857.7142857143,817.428571428572,157.714285714285,253.714285714286,NA,58395.0720700162,944528.050424995,31870.6677043447,35113.0346320345,98822.4296569508,28978.0056888805,1597497.86555439,469392.955205529,14.1042931008578,4.13584534536432,53987.2947963637,11506.5612066422,15.6516004039655,24.2486592235302,0.803999415007637,1.3699190161657,6.999122892155,1.32273945709751,8.18529652793408,13.8439443131634,4.06776752130522,51.5747045050144,6.999122892155,1.32273945709751
2020-05-01,49032,7703,11892,47270,7335.28571428571,11110.5714285714,677,146.285714285715,252.857142857143,NA,47682.9398552681,966559.485309814,22031.4348848191,32597.2813852815,80694.2059089155,23662.210755246,1634830.4916232,480290.440615611,14.3055103135264,4.1948488889288,37332.6260688147,10897.485410082,15.7101484744657,23.9801422546854,0.796950432650396,1.32874796994674,7.09897504280259,1.15928895934246,8.37622132618329,14.1674695005861,4.16220531957942,37.7282433325936,7.09897504280259,1.15928895934246
2020-05-02,49517,7765,12211,47868.8571428571,7456.42857142857,11366.8571428571,598.857142857145,121.142857142857,256.285714285714,NA,41585.8236260911,992062.680768948,25503.1954591348,31479.1688311689,70376.0092133849,20636.5741302409,1678050.66855404,492901.830843453,14.5096065625446,4.25469666119728,43220.1769308432,12611.3902278413,15.6814831270069,23.9610160076756,0.782712640090578,1.28865612630742,7.20025588818002,1.2558557580203,8.59723246200817,14.5420163062734,4.27149584684108,53.4849477329723,7.20025588818002,1.2558557580203
2020-05-03,49906,7844,12309,48407.7142857143,7563.57142857143,11584.5714285714,538.857142857138,107.142857142857,217.714285714286,NA,36892.9365844531,1017816.49069701,25753.809928059,30339.5541125541,62434.2003736901,18307.7730419093,1721699.4128279,505634.347692822,14.7166217765435,4.31540037056538,43648.7442738581,12732.5168493697,15.7175489921052,22.5287326976184,0.770669376227966,1.2485789232198,7.30298524249525,1.29571118749904,8.82041542718359,14.920277084016,4.38183605951355,61.9293010993798,7.30298524249525,1.29571118749904
