"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,81058,3230,68798,80981.2857142857,3193.71428571429,65446.5714285714,24.4285714285652,13,1231,NA,358.828927546099,465333.028061745,4138.77814819483,4128.4155844156,607.248954308336,178.065482842561,787399.629906689,230980.47149788,68.5943480977988,20.1141321489786,7014.07510793407,2046.56122928683,3.98480100668657,4.04636413657293,0.694126529864845,0.972934267693989,34.0393005598099,6.75664353330552,0.0324548975314852,0.0549176025853898,0.0161098548397969,1144.99675849899,34.0393005598099,6.75664353330552
2020-03-18,81102,3241,69755,81007.1428571429,3205.14285714286,66605.2857142857,25.8571428571449,11.4285714285716,1158.71428571428,NA,384.505673607346,469197.51866062,3864.4905988751,3827.38528138527,650.701909181313,190.807326752634,793949.229381709,232891.136005593,67.7572064376483,19.8686545193104,6549.5994750195,1910.66450771247,3.99620231313654,4.03894205497109,0.69075386614401,0.973407906506009,33.623876878833,7.20432324156682,0.0327244284670397,0.0553744078560568,0.0162431151438702,1076.97298133206,33.623876878833,7.20432324156682
2020-03-19,81156,3249,70535,81039.1428571429,3216.14285714286,67695.8571428571,32,11,1090.57142857143,NA,481.402567362238,472681.255381215,3483.73672059469,3375.8398268398,814.681267843465,238.891499593417,799852.695919858,234614.150361033,66.9760122367394,19.6395825355852,5903.46653814928,1723.0143554401,4.00340085760757,4.0235986302643,0.687355371725011,0.959505989190476,33.2362165986827,8.32142868300673,0.0329674035224844,0.0557861482441703,0.0163632876890772,906.029991160094,33.2362165986827,8.32142868300673
2020-03-20,81250,3253,71266,81082.7142857143,3226.57142857143,68705.8571428571,43.5714285714348,10.4285714285711,1010,NA,656.015240665118,475790.590998241,3109.33561702585,2924.29437229439,1110.17963804828,325.541397623427,805120.879271748,236152.595103316,66.9214866213095,19.6235938212862,5268.18335188983,1538.44474228349,4.00369230769231,4.0263694576363,0.683704146644637,0.917738362335036,33.2091587744844,9.05454885502482,0.0331842657754431,0.0561535804713106,0.0164705873292438,645.89095028365,33.2091587744844,9.05454885502482
2020-03-21,81305,3259,71857,81129.5714285714,3236,69591.1428571429,46.8571428571449,9.42857142857156,885.28571428571,NA,702.207961130247,478447.974194897,2657.3831966556,2601.76190476189,1188.35193422006,348.464101012127,809623.428857297,237467.338429691,67.2338165123601,19.7151792780605,4502.54958554904,1314.74332637474,4.00836356927618,4.03184610209192,0.681160789840118,0.885580289148591,33.364149547487,7.14576503911196,0.0333696063684128,0.0564676131675026,0.0165622847961428,405.079490830327,33.364149547487,7.14576503911196
2020-03-22,81435,3274,72362,81191.2857142857,3246.14285714286,70354.7142857143,61.7142857142753,10.1428571428573,763.571428571435,NA,922.094005579071,480892.726040211,2444.75184531457,2214.72294372291,1560.46677867195,457.580483971687,813763.866046071,238678.22065583,67.4354434641225,19.7743029706825,4140.43718877423,1210.88222613896,4.02038435562105,4.03819428400823,0.680817118395389,0.860764877380893,33.4642050273089,8.78953941463468,0.0335401168756083,0.0567563901435469,0.0166467384158133,348.152111716249,33.4642050273089,8.78953941463468
2020-03-23,81498,3274,72814,81257.7142857143,3254.28571428571,71055.2857142857,66.4285714285797,8.14285714285688,700.57142857142,NA,990.504981601378,482990.48333658,2097.75729636871,2021.20346320351,1676.2391996329,491.528787862509,817317.57619597,239716.55027014,67.5734291347413,19.8147649342475,3553.71014989866,1038.32961430971,4.01727649758276,4.04073371777657,0.677860146929326,0.837896849646115,33.5326791194957,7.2039996723917,0.0336864260649283,0.0570042455327334,0.0167191572625405,227.499287889995,33.5326791194957,7.2039996723917
2020-03-24,81591,3281,73280,81333.8571428571,3261.57142857143,71695.5714285714,76.1428571428551,7.28571428571422,640.285714285725,NA,1131.96247381275,485095.923512774,2105.44017619401,1956.69696969696,1915.62880183663,561.725738884677,820884.584845793,240758.47654447,67.7758306874857,19.8741157655033,3567.00864982291,1041.92627433044,4.02127685651604,4.04210116318184,0.67636107437081,0.815617932708788,33.6331189877748,7.68682522932371,0.033833271100755,0.0572530284328128,0.0167918269602184,212.562300574207,33.6331189877748,7.68682522932371
2020-03-25,81661,3285,73773,81413.7142857143,3267.85714285714,72269.5714285714,79.8571428571449,6.28571428571422,574,NA,1183.88933870068,486874.309252121,1778.38573934685,1720.17316017317,2003.5050347239,587.493957550876,823897.72115194,241638.392990848,67.9642248493052,19.9293591663376,3013.13630614732,879.916446378338,4.02272810766461,4.04587983515803,0.674712125403789,0.801195211895768,33.726607819956,7.05381786827585,0.0339573055523441,0.0574631812140837,0.0168531971969764,157.10642185485,33.726607819956,7.05381786827585
2020-03-26,81782,3291,74181,81503.1428571429,3273.85714285714,72790.4285714286,89.4285714285652,6,520.85714285713,NA,1324.14754064492,488676.234120732,1801.92486861092,1655.66666666669,2240.8650687834,657.095772049506,826950.594006512,242530.06247452,68.0483540090963,19.9540286192087,3052.87285457237,891.669483671576,4.02411288547602,4.05065036296245,0.673452026150085,0.787053490222378,33.7683561248147,7.55237649679106,0.034082981752922,0.0576761054418878,0.0169153871555208,152.203825957968,33.7683561248147,7.55237649679106
2020-03-27,81897,3296,74720,81595.5714285714,3280,73283.8571428571,92.4285714285797,6.14285714285734,493.42857142858,NA,1367.75337404938,490295.640819937,1619.40669920528,1569.65800865798,2314.65955608326,678.734757047234,829694.095453519,243331.518860162,68.0888745337927,19.9659105775783,2743.50144700671,801.456385642174,4.02456744447294,4.0563937670047,0.672247461651504,0.776068448029157,33.7884640543633,6.97881447698124,0.0341959281274861,0.0578674523976605,0.0169712851539507,122.298055881036,33.7884640543633,6.97881447698124
2020-03-28,81999,3299,75100,81694.7142857143,3285.71428571429,73747.1428571429,99.1428571428551,5.71428571428578,463.28571428571,NA,1465.09206874314,491817.836657488,1522.19583755085,1419.14285714284,2479.38657787256,727.038169451582,832272.690607177,244085.023131858,68.1827043672835,19.9934245889027,2578.59515365749,753.504271695449,4.02321979536336,4.0621042759829,0.670776810865746,0.766121015907987,33.8350262273738,7.24710661122548,0.0343020944792199,0.0580472978770062,0.0170238387068959,111.291689454527,33.8350262273738,7.24710661122548
2020-03-29,82122,3304,75582,81792.8571428571,3290,74207.1428571429,98.1428571428551,4.28571428571422,460,NA,1446.20473537321,493329.888718057,1512.05206056952,1526.65367965371,2447.42339832347,717.66550777934,834835.602885503,244832.414165137,68.3764623484445,20.0502408390176,2562.91227832634,747.391033279418,4.02328243345267,4.0656937012642,0.669734406035201,0.757526683584919,33.9311768044912,6.69730957535276,0.0344075533478768,0.0582260495459383,0.0170759658888028,103.205258756651,33.9311768044912,6.69730957535276
2020-03-30,82198,3308,75923,81892.8571428571,3294.85714285714,74651.2857142857,100,4.85714285714266,444.142857142855,NA,1470.37291911652,494584.537421281,1254.64870322385,1225.62337662338,2488.3234015815,729.658741817373,836961.129262387,245453.366582849,68.5251846301275,20.0938511321427,2125.52637688443,620.952417711494,4.02442881821942,4.07114261708242,0.668844201488306,0.748985719628496,34.0049788390107,6.9130374567059,0.0344950594835808,0.0583742955044287,0.0171192745427634,86.7545702579987,34.0049788390107,6.9130374567059
2020-03-31,82279,3309,76206,81991.1428571429,3298.85714285714,75069.2857142857,98.2857142857101,4,418,NA,1445.34426242468,495660.1191542,1075.58173291851,1096.61038961035,2445.96721333382,717.238506165799,838783.619227986,245985.458699506,68.516757982759,20.0913801603579,1822.48996559845,532.092116657761,4.02168232477303,4.07543040689004,0.667594561702184,0.7405021462819,34.0007971944518,6.68280966514584,0.034570076498973,0.0585014060285452,0.0171563855881481,73.1502681350237,34.0007971944518,6.68280966514584
2020-04-01,82361,3316,76405,82091.1428571429,3303.28571428571,75445.2857142857,100,4.42857142857156,376,NA,1470.19148458494,496635.490185884,975.371031684102,946.095238095266,2488.01635852805,729.568706636288,840435.532842044,246468.54185379,68.5336412392885,20.0963308897162,1651.91361405863,483.08315428358,4.02617743835068,4.07928882804465,0.667692918755941,0.733896912270289,34.0091753518274,6.91712306609124,0.0346381042661408,0.058616619615035,0.0171900784775972,67.4836478091274,34.0091753518274,6.91712306609124
2020-04-02,82432,3322,76565,82184,3307.71428571429,75785.8571428571,92.8571428571449,4.42857142857156,340.571428571435,NA,1360.83818814362,497433.656369962,798.166184078087,903.090909090883,2302.95693378104,675.303161033808,841787.363527188,246863.832699165,68.7521902866836,20.1604167006065,1351.83068514313,395.290845374984,4.02998835403727,4.08344664483326,0.667827750989429,0.727392253398667,34.1176282625648,6.31449919078124,0.0346937727877269,0.0587109037593369,0.017217648246146,54.2899474284075,34.1176282625648,6.31449919078124
2020-04-03,82511,3326,76760,82271.7142857143,3312,76077.2857142857,87.7142857142899,4.28571428571422,291.428571428565,NA,1280.12813368993,498281.825103387,848.168733425147,924.593073593103,2166.37068778265,635.251555064315,843224.011713424,247283.792908448,69.0390169178367,20.2445237578619,1436.64818623604,419.96020928293,4.03097768782344,4.08722372366814,0.66749374198224,0.721171176922403,34.2599632825355,6.44411974599751,0.0347529287634963,0.0588111035449986,0.017246938592495,62.3269350327515,34.2599632825355,6.44411974599751
2020-04-04,82543,3330,76946,82349.4285714286,3316.42857142857,76341,77.7142857142753,4.42857142857156,263.71428571429,NA,1131.28098154627,498997.493102758,715.667999371537,860.086580086616,1914.47550723189,561.387554752437,844436.032283789,247638.288736278,69.2162527085154,20.2964951551286,1212.02057036501,354.495827829931,4.03426093066644,4.09142659753334,0.667338021939572,0.715616515309577,34.3479148779099,6.06955992762067,0.0348028434056675,0.0588956365590877,0.0172716630910235,55.9059660151869,34.3479148779099,6.06955992762067
2020-04-05,82602,3333,77207,82418,3320.57142857143,76573.1428571429,68.5714285714348,4.14285714285688,232.142857142855,NA,998.689889083966,499514.109802504,516.616699745413,645.064935064875,1690.09058152628,495.590471274889,845310.405599841,247894.582952478,69.1815445876933,20.286317585865,874.373316052719,256.294216200185,4.03501125880729,4.09431509527685,0.667248418932108,0.710361812976855,34.3306912991561,6.06026856271858,0.0348388751099356,0.0589566201872968,0.017289538466342,45.6665238939389,34.3306912991561,6.06026856271858
2020-04-06,82665,3335,77310,82484.7142857143,3324.42857142857,76771.2857142857,66.7142857142899,3.85714285714312,198.142857142855,NA,975.721438678622,500226.072088029,711.962285525398,731.073593073583,1651.22089622507,484.192593630141,846515.957159961,248247.383785897,68.8923029720031,20.201502375249,1205.55156011984,352.800833418616,4.03435553136152,4.09634354998838,0.666698556130659,0.705549450508745,34.187157865806,6.67889746836885,0.0348885312951397,0.0590407020168535,0.017314144746591,71.2896258695916,34.187157865806,6.67889746836885
2020-04-07,82718,3335,77410,82547.4285714286,3328.14285714286,76943.2857142857,62.7142857142753,3.71428571428578,172,NA,921.911241420021,500778.036782546,551.964694516268,602.060606060608,1560.15748547972,457.489788975479,847450.249060571,248521.147146655,68.541732761692,20.0987035917744,934.291900609969,273.763360758894,4.03177059406659,4.09617582417583,0.665963711473266,0.700938619446623,34.013190693772,6.42602912125497,0.0349270283639511,0.0591058646983531,0.0173332385166127,56.5699053680495,34.013190693772,6.42602912125497
2020-04-08,82809,3337,77567,82611.4285714286,3331.14285714286,77109.2857142857,64,3,166,NA,942.481010980846,501468.173651673,690.13686912792,666.567099567095,1594.96786473645,467.697343795124,848619.162003931,248862.901425428,68.4203158828267,20.063100146092,1168.91294335935,341.754278772394,4.02975521984325,4.09709471390795,0.665446019375484,0.69746350282187,33.9529387087711,6.94043087702787,0.0349751623239744,0.0591873911482549,0.0173570743490803,74.8593615221463,33.9529387087711,6.94043087702787
2020-04-09,82883,3339,77679,82675.8571428571,3333.57142857143,77268.4285714286,64.4285714285797,2.4285714285711,159.142857142855,NA,945.669576799381,502140.357888488,672.184236814268,666.567099567153,1600.36389919859,469.279639614862,849758.089173924,249195.459016629,68.6462462781235,20.1293504123821,1138.9271699934,332.557591201039,4.0285703944114,4.09353647519055,0.664953522963296,0.694333646402628,34.0650545440312,6.83445285295425,0.035022044168186,0.0592668262245742,0.0173802687537214,71.3207193548358,34.0650545440312,6.83445285295425
2020-04-10,82941,3340,77791,82737.2857142857,3335.57142857143,77415.7142857143,61.4285714285652,2,147.285714285725,NA,901.936515255598,502743.689762009,603.331873521151,645.064935064933,1526.35410273983,447.577518848819,850780.694762081,249493.705338398,68.6233879514436,20.1226475947842,1022.60558815661,298.246321768849,4.02695892260764,4.09282611667946,0.664354435076272,0.6915250124447,34.0537113142502,6.49426388646719,0.0350641238679962,0.0593381483908021,0.0174010701007748,63.7994378081959,34.0537113142502,6.49426388646719
2020-04-11,83014,3343,77877,82804.5714285714,3337.42857142857,77548.7142857143,67.2857142857247,1.85714285714312,133,NA,998.253148449177,503508.430637627,764.740875617834,666.567099567095,1689.35148199066,495.373742839613,852076.651848291,249871.905429198,67.9140903795912,19.9146580812335,1295.95708621049,378.200090800703,4.02703158503385,4.09043714555352,0.663941216588277,0.689142051698146,33.701729060549,7.45839400252556,0.0351174611238099,0.05942853560147,0.0174274478656295,84.7887697950798,33.701729060549,7.45839400252556
2020-04-12,83134,3343,77956,82880.5714285714,3338.85714285714,77655.7142857143,76,1.4285714285711,107,NA,1134.43363898003,504269.602470149,761.171832522145,623.562770562712,1919.81077365822,562.952031373687,853366.667916515,250248.262450278,67.5013107374274,19.7936174342832,1290.01606822433,376.35702107969,4.02121875526259,4.08868020579854,0.662939027778874,0.686624850905591,33.4968910426331,7.61201945804692,0.0351705494548301,0.0595185084527043,0.0174536970846142,76.250381349125,33.4968910426331,7.61201945804692
2020-04-13,83213,3345,78039,82958.8571428571,3340.28571428571,77759.8571428571,78.2857142857101,1.42857142857156,104.142857142855,NA,1155.6495684344,504872.80541259,603.20294244145,580.558441558504,1955.71465427335,573.480236967618,854389.154214713,250546.372825582,68.2549364732318,20.0146054320003,1022.48629819753,298.11037530395,4.01980459783928,4.08437763112386,0.662543112669024,0.684502287290196,33.8708707310774,6.90077870478398,0.0352126201622741,0.059589822298991,0.0174744889500098,53.1721664198701,33.8708707310774,6.90077870478398
2020-04-14,83306,3345,78200,83042.8571428571,3341.71428571429,77872.7142857143,84,1.42857142857156,112.857142857145,NA,1228.67007681198,505506.310769453,633.505356862384,559.056277056283,2079.28782229673,609.71597796696,855462.822620832,250859.592454874,68.8845323359684,20.19922376769,1073.66840611864,313.219629291503,4.01531702398387,4.0803866878082,0.661712807285914,0.682241431803483,34.1833017607061,7.26693843688007,0.0352568043275982,0.0596647058683962,0.0174963346182957,54.8181191051383,34.1833017607061,7.26693843688007
2020-04-15,83356,3346,78311,83121,3343,77979,78.1428571428551,1.28571428571422,106.28571428571,NA,1153.20532176178,505883.677183234,377.366413781012,451.54545454547,1951.57823682728,572.267302528548,856102.629518879,251045.993403495,68.2747876714501,20.0204264600493,639.8068980471,186.40094862174,4.01410816257978,4.0768789863291,0.661416873268291,0.680333194651951,33.8807217016219,6.35851035311762,0.0352831239472093,0.0597093295380346,0.0175093352507943,30.7134047538752,33.8807217016219,6.35851035311762
2020-04-16,83403,3346,78401,83195.2857142857,3344,78082.1428571429,74.2857142857101,1,103.142857142855,NA,1109.5073392528,506206.515997262,322.838814027782,365.536796536762,1877.62780488899,550.582589403784,856649.961138222,251205.479474474,67.4610092249715,19.781799697548,547.331619343604,159.486070978339,4.01184609666319,4.07199045322812,0.66099504732928,0.678247978993276,33.4768917958505,6.44019944086186,0.0353056405106093,0.0597475034705739,0.0175204586909525,27.9949119151283,33.4768917958505,6.44019944086186
2020-04-17,83760,4636,78401,83312.2857142857,3529.14285714286,78169.2857142857,117,185.142857142857,87.1428571428551,NA,1740.65339272306,507323.835210905,1117.31921364338,301.030303030275,2945.72112614638,863.782886614557,858414.017829443,251852.198568677,67.7253519449773,19.8593137282264,1764.05669122073,646.719094203261,5.53486150907354,4.29346560395978,0.913814742820573,0.937352393621459,33.6080693862293,10.5453908587408,0.0353835685286135,0.0598705385351421,0.0175655644553584,100.704084967643,33.6080693862293,10.5453908587408
2020-04-18,83787,4636,78401,83422.7142857143,3713.85714285714,78244.1428571429,110.42857142858,184.714285714285,74.8571428571449,NA,1624.58633561939,507672.010578044,348.175367138814,279.528138528171,2836.53349761583,806.185700382717,858963.87781996,252117.093326591,68.4882970364041,20.0830344693215,549.85999051726,264.89475791424,5.53307792378293,4.51373636390469,0.913188023645695,0.935318340299584,33.9866737173133,6.34334894621337,0.0354078522032767,0.0599088888102628,0.017584039679996,20.0025673459397,33.9866737173133,6.34334894621337
2020-04-19,83805,4636,78401,83518.5714285714,3898.57142857143,78307.7142857143,95.8571428571449,184.714285714286,63.5714285714348,NA,1505.04584544559,507952.206018606,280.195440562093,215.021645021625,2761.12431644264,695.221769816009,859438.054719373,252296.826495917,68.9399749971577,20.215481390144,474.176899412763,179.73316932586,5.53188950539944,4.73351638344778,0.91268429294511,0.933481414762527,34.2108146602437,5.8989163432434,0.0354273945820975,0.0599419605282673,0.0175965752647099,17.2471868326571,34.2108146602437,5.8989163432434
2020-04-20,83817,4636,78401,83604.8571428571,4083,78359.4285714286,86.2857142857101,184.428571428572,51.7142857142753,NA,1360.66555873276,508207.275948343,255.069929737365,215.021645021625,2637.13367559062,623.574409492343,859863.364444821,252515.5905212,69.1863817471277,20.2877360010375,425.309725448373,218.764025283221,5.53109751005166,4.95317352484472,0.912226215445059,0.931983580248944,34.3330916940634,5.73129948166025,0.0354451845689108,0.0599716239794434,0.0176118330770636,16.9476518279646,34.3330916940634,5.73129948166025
2020-04-21,83853,4636,78401,83683,4267.42857142857,78388.1428571429,78.1428571428551,184.428571428572,28.7142857142899,NA,1236.83175167412,508482.892357735,275.61640939163,215.021645021683,2471.23005388805,562.123046591063,860246.761189419,252744.550543906,69.5068967700096,20.3817216092509,383.39674459782,228.960022705607,5.52872288409479,5.1719510991608,0.911731755320967,0.930397170123171,34.4921442618093,5.74135383723942,0.0354644075807869,0.0599983641876587,0.0176278020146365,20.2559995454227,34.4921442618093,5.74135383723942
2020-04-22,83868,4636,78401,83756.1428571429,4451.71428571429,78401,73.1428571428551,184.285714285714,12.8571428571449,NA,1155.66680705355,508779.532607919,296.640250184573,193.519480519462,2333.87399376067,521.845705651533,860622.075458962,252983.943450012,70.0809227236831,20.5500450092003,375.314269542927,239.392906106659,5.52773405828206,5.39320631151556,0.911200176673113,0.929062783697254,34.776999246339,5.91227781748356,0.0354850969115305,0.0600245406793874,0.0176444985991661,23.9838805709066,34.776999246339,5.91227781748356
2020-04-23,83884,4636,78401,83824.8571428571,4636,78401,68.7142857142899,184.285714285715,0,NA,1081.74172269739,509040.408389364,260.875781444774,150.515151515196,2225.08275785507,485.161077324447,860952.980193752,253205.732505896,70.8159505429449,20.7655794825177,330.904734790325,221.789055883419,5.52667970053884,5.61245490423961,0.910733199878689,0.9281019112419,35.1417498934914,5.94492030691167,0.035503291830534,0.0600476198046862,0.0176599673938749,22.573615496485,35.1417498934914,5.94492030691167
2020-04-24,83899,4636,78401,83844.7142857143,4636,78401,19.8571428571449,0,0,NA,384.755525321234,536210.227386793,27169.818997429,27866.8051948051,1045.56765460316,139.288227498648,907060.849705885,266595.232373578,71.280765122028,20.9018784944293,46107.8695121328,13389.4998676823,5.52569160538266,5.60817758422549,0.864586269193974,0.926780961385827,35.3724097598034,1.83561813421891,0.0373982651901158,0.0632634374883018,0.0185938251258599,2511.67338999177,35.3724097598034,1.83561813421891
2020-04-25,83909,4636,78401,83862.1428571429,4636,78401,17.4285714285652,0,0,NA,350.258219620446,563978.028782391,27767.8013955979,27802.2987012987,987.1875988018,122.169263767428,954180.392727007,280281.691283102,71.3296081647334,20.9162008904105,47119.5430211216,13686.4589095233,5.52503307154179,5.60458425010276,0.822017838178725,0.925759450191923,35.3966476606948,4.52864655775881,0.0393349451475272,0.0665498148745164,0.0195483944228807,7216.99873508364,35.3966476606948,4.52864655775881
2020-04-26,83912,4637,78401,83877.4285714286,4636.14285714286,78401,15.2857142857101,0.142857142856883,0,NA,320.597598281107,591750.809719493,27772.7809371023,27802.2987012988,936.99270115071,107.450459193089,1001308.26376342,293970.693208925,71.1291249965348,20.8574125929688,47127.8710364148,13689.001925823,5.52602726666031,5.59859780596657,0.783606870296987,0.92468480426854,35.2971597727165,4.36284855716803,0.0412719724056879,0.0698367731025512,0.0205031410839149,7929.23031676402,35.2971597727165,4.36284855716803
2020-04-27,83918,4637,78401,83891.8571428571,4636.28571428571,78401,14.4285714285797,0.142857142857792,0,NA,310.179374680156,619499.828725329,27749.0190058362,27759.2943722943,919.361861210666,102.280513646663,1048395.72449857,307648.04743094,70.5343125204833,20.6829938969838,47087.4607351515,13677.3542220154,5.52563216473224,5.59377159886311,0.748507067312835,0.92344698591818,35.0019896718188,4.49890096917367,0.0432073423754167,0.0731209128928057,0.0214570753697023,8655.40451787954,35.0019896718188,4.49890096917367
2020-04-28,83940,4637,78422,83904.2857142857,4636.42857142857,78404,12.4285714285652,0.142857142856883,3,NA,281.07745302422,647230.164033111,27730.3353077814,27759.2943722944,870.112455331255,87.8389585392433,1095451.56666779,321316.130043394,70.7463501121584,20.7451703336404,47055.8421692124,13668.0826124543,5.52418394091017,5.59003215710996,0.716437560806078,0.922338777080441,35.107211333853,4.00506109807864,0.0451414092407679,0.0764028474294981,0.0224103630021895,8940.09646398176,35.107211333853,4.00506109807864
2020-04-29,83944,4637,78474,83915.1428571429,4636.57142857143,78414.4285714286,10.8571428571449,0.142857142856883,10.4285714285652,NA,257.778364930884,674944.800009953,27714.6359768418,27737.7922077922,830.683229327435,76.2770050494,1142480.74183739,334976.493976048,71.169173790724,20.8691562243477,47029.1751696002,13660.363932654,5.52392070904412,5.58528853997088,0.687019145851872,0.920937906467197,35.3170336104345,3.86081612545045,0.0470743811480004,0.0796829220622343,0.023363112291282,9860.1419924115,35.3170336104345,3.86081612545045
2020-04-30,83956,4637,78523,83925.4285714286,4636.71428571429,78431.8571428571,10.2857142857101,0.142857142856883,17.4285714285797,NA,249.464734409703,702674.421444367,27729.6214344139,27737.7922077923,816.614008445293,72.1514440389001,1189535.27701211,348644.294301182,71.2786446811501,20.9012567110139,47054.5351747226,13667.8003251334,5.52313116394302,5.57739827954181,0.659907328129081,0.919547792943656,35.3713575109467,3.98817528060442,0.049008398223877,0.0829647654419066,0.024316380235491,10757.1562267644,35.3713575109467,3.98817528060442
2020-05-01,83959,4637,78573,83934,4636.85714285714,78456.4285714286,8.57142857143481,0.142857142857792,24.5714285714203,NA,273.541592445807,702698.641159546,24.2197151789442,0,857.458361605415,84.0273929246468,1189576.26422241,348656.31310721,71.3168059372653,20.9124468537846,40.9872103028465,12.0188060286455,5.5229338129325,5.57227493643679,0.659884583289977,0.918449152001872,35.3902946756354,3.43418563473986,0.0490100874406895,0.0829676241165122,0.0243172184934581,9.70867294579901,35.3902946756354,3.43418563473986
2020-05-02,83959,4637,78586,83941.1428571429,4637,78482.8571428571,7.14285714285506,0.142857142856883,26.4285714285797,NA,293.580219410243,702718.822643653,20.1814841072774,0,891.468785259407,93.8994075944065,1189610.41750321,348666.327979023,71.3225019400772,20.9141171102482,34.1532807969488,10.0148718126002,5.5229338129325,5.56622572203683,0.659865631968622,0.917298142715929,35.393121263497,2.61009824067461,0.0490114950089454,0.0829700061550992,0.0243179169859761,7.37784843863394,35.393121263497,2.61009824067461
2020-05-03,83964,4637,78684,83948.5714285714,4637,78523.2857142857,7.42857142857974,0,40.4285714285652,NA,297.87070260942,702744.615291354,25.7926477012224,21.5021645020461,898.729602980893,96.0285195579054,1189654.16550042,348679.055372404,71.1501676277164,20.8635829885785,43.7479972084984,12.7273933813558,5.52260492592063,5.56288689476462,0.65984141309678,0.916613879660809,35.3076019806713,2.52933699351747,0.0490132939307664,0.082973057382244,0.0243188046647419,8.78555365652217,35.3076019806713,2.52933699351747
2020-05-04,83966,4637,78792,83955.4285714286,4637,78579.1428571429,6.85714285713038,0,55.8571428571449,NA,295.909881454427,702764.156634701,19.5413433472859,21.5021645022789,895.312389158178,95.1274461168796,1189687.23546608,348688.752580381,70.7125481220546,20.7352584718807,33.069965664763,9.69720797683112,5.52247338208322,5.55975204728847,0.659823065280537,0.916029299003548,35.0904374139519,2.30113051253223,0.0490146568520673,0.0829753638644456,0.024319481001628,6.56034419501447,35.0904374139519,2.30113051253223
2020-05-05,83968,4637,78870,83959.4285714286,4637,78643.1428571429,4,0,64,NA,285.912664052448,702775.661581801,11.5049471001839,21.5021645021625,878.295120148454,90.2383865683805,1189706.70537656,348694.46180225,70.0620871212441,20.5445217874325,19.4699104772881,5.70922186929965,5.5223418445122,5.53605539637058,0.659812263498579,0.914011855577869,34.767652255655,1.35122783161871,0.0490154592706723,0.0829767218036233,0.0243198791943193,3.88799016904605,34.767652255655,1.35122783161871
2020-05-06,83970,4637,78929,83963.1428571429,4637,78708.1428571429,3.71428571428987,0,65,NA,282.372036499553,702793.623118751,17.9615369491512,21.5021645020461,872.30328890495,88.4813834218075,1189737.2007248,348703.303080522,69.3245546638068,20.3282528713418,30.4953482437413,8.84127827122575,5.5222103132071,5.53427142635492,0.659795400450936,0.913385001217663,34.4016587053477,1.29856777994532,0.0490167120075425,0.0829788487177745,0.0243204958339366,6.28217606543525,34.4016587053477,1.29856777994532
2020-05-07,83975,4637,78977,83965.8571428571,4637,78773,2.71428571428987,0,64.8571428571449,NA,268.828846516553,702801.58209327,7.95897451916244,21.5021645021625,849.285143219633,81.8326683067135,1189750.6697586,348707.252646824,68.7236396663417,20.1520447141904,13.4690338016953,3.94956630276283,5.52188151235487,5.5330827516258,0.659787928505917,0.912881161860758,34.103460285553,0.960834106176897,0.0490172671104192,0.0829797881226427,0.024320771298522,2.81861285480902,34.103460285553,0.960834106176897
2020-05-08,83976,4637,78993,83968.2857142857,4637,78833,2.42857142856519,0,60,NA,264.593738290598,702818.849149546,17.2670562763233,21.5021645022789,842.118036991218,79.7310356532107,1189779.98983186,348715.749295589,68.8128771468574,20.178212095695,29.3200732588302,8.49664876435418,5.52181575688292,5.53229058544209,0.659771718645716,0.912422985551928,34.1477435465608,0.902982297805861,0.0490184714103685,0.0829818330666201,0.0243213639017725,6.42306675792698,34.1477435465608,0.902982297805861
2020-05-09,83990,4637,79127,83972.7142857143,4637,78910.2857142857,4.42857142857974,0,77.2857142857101,NA,292.819930143887,702868.577505902,49.728356355452,21.5021645021625,889.885438588914,93.738018076634,1189864.24441295,348740.35455943,69.954602491335,20.5130037380606,84.2545810849406,24.605263841222,5.52089534468389,5.52991544727082,0.659725039416927,0.911928418771209,34.7143140182565,1.67296171947595,0.049021939740817,0.0829877094468269,0.0243230800088798,18.7942302326279,34.7143140182565,1.67296171947595
2020-05-10,84010,4637,79167,83979.2857142857,4637,78979.2857142857,6.57142857142026,0,69,NA,322.371140904492,702898.128716662,29.5512107606046,0,939.895179876126,108.402528679639,1189914.25415424,348755.019070033,70.9386446489122,20.8015574534404,50.0097412872128,14.6645106030046,5.51958100226164,5.52892640816521,0.659697303287198,0.911396725460143,35.2026356904376,2.24329393331544,0.0490240008056014,0.082991197402616,0.0243241027929081,10.0919396934777,35.2026356904376,2.24329393331544
2020-05-11,84011,4637,79198,83985.7142857143,4637,79037.2857142857,6.42857142857974,0,58,NA,340.630432078149,702916.388007836,18.2592911736574,0,970.795518785482,117.463530314679,1189945.15449314,348764.080071668,70.9476908569459,20.8042101009089,30.9003389093559,9.06100163504016,5.51951530156765,5.52787182299366,0.659680166675572,0.910929647937334,35.2071247861536,1.99350865751734,0.0490252743094972,0.0829933525630549,0.0243247347572473,5.66405886160481,35.2071247861536,1.99350865751734
