"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,16,0,0,7,0,0,2.28571428571429,0,0,4.21052631578948,363.579729904972,363.579729904972,26.8044247093872,0,420.483578880143,322.173503958963,420.483578880143,322.173503958963,17.1839562161822,5.03890445436922,45.3613341235782,13.3014438407485,NA,NA,NA,NA,8.52737676893252,0.678713448927248,0.0202873832283274,0.0234625607653916,0.0179769574682748,7.95914198454079,8.52737676893252,0.678713448927248
2020-03-24,20,0,0,9.85714285714286,0,0,2.85714285714286,0,0,3.63636363636363,396.455936710689,396.455936710689,32.8762068057165,0,476.120236551355,338.488012599393,476.120236551355,338.488012599393,17.5128955466195,5.13536034825686,55.6366576712126,16.3145086404307,NA,NA,NA,NA,8.69060982012699,0.78584829382655,0.0221218425001235,0.0265670303022774,0.0188872906407451,9.04236515449011,8.69060982012699,0.78584829382655
2020-03-25,39,0,0,15.2857142857143,0,0,5.42857142857143,0,0,5.62962962962963,457.758634595849,457.758634595849,61.3026978851606,0,579.863263741627,368.908900271729,579.863263741627,368.908900271729,17.8448817373208,5.23270968237225,103.743027190272,30.4208876723354,NA,NA,NA,NA,8.8553548470915,1.36930039541225,0.0255424713818593,0.0323557868713687,0.0205847455745387,15.4626762292365,8.8553548470915,1.36930039541225
2020-03-26,51,0,0,22.2857142857143,0,0,7,0,0,5.22945570971185,535.350078868163,535.350078868163,77.591444272314,0,711.171861740928,407.412925248967,711.171861740928,407.412925248967,18.1799175648209,5.33095327088732,131.308597999301,38.5040249772385,NA,NA,NA,NA,9.02161322765547,1.52922712035538,0.0298719959282449,0.0396826745652521,0.0227332314396624,16.95029616226,9.02161322765547,1.52922712035538
2020-03-27,76,0,0,32.1428571428571,0,0,9.85714285714286,0,0,4.23572744014733,642.616644960594,642.616644960594,107.26656609243,0,907.640174628258,460.642950527918,907.640174628258,460.642950527918,18.5180127296329,5.43009395831341,196.46831288733,53.2300252789504,NA,NA,NA,NA,9.18938977560731,1.84130536461835,0.0358573624239861,0.0506454088101176,0.0257034133097295,20.0367143531973,9.18938977560731,1.84130536461835
2020-03-28,96,0,0,44.2857142857143,0,0,12.1428571428571,0,0,4.07478427612655,772.36616297438,772.36616297438,129.749518013786,0,1127.2162820362,525.029929391902,1127.2162820362,525.029929391902,18.8591814014269,5.53013589966655,219.576107407945,64.3869788639839,NA,NA,NA,NA,9.35869152251262,1.88965946951861,0.0430972550228513,0.0628975347466588,0.029296141967813,20.1908118987086,9.35869152251262,1.88965946951861
2020-03-29,113,0,0,58.7142857142857,0,0,14.4285714285714,0,0,4.17182982238745,923.775199068468,923.775199068468,151.409036094088,0,1383.44695850312,600.165240536336,1383.44695850312,600.165240536336,19.2034493619584,5.63108665501036,256.230676466919,75.1353111444347,NA,NA,NA,NA,9.52953126232523,1.86816953125869,0.0515457269447466,0.0771949487683277,0.0334886167561219,19.6032715248701,9.52953126232523,1.86816953125869
2020-03-30,126,1,0,74.4285714285714,0.142857142857143,0,15.7142857142857,0.142857142857143,0,4.15094339622641,1085.60314626128,1085.74600340413,161.970804335666,0,1657.40853946678,680.398872763058,1657.55139660963,680.541729905915,19.5508485597448,5.73295559270713,274.104438106512,80.3764893695786,NA,NA,NA,NA,9.70192484919668,1.70116207031365,0.0605835349111504,0.0924897007114725,0.0379735440176456,17.5335735900896,9.70192484919668,1.70116207031365
2020-03-31,162,1,0,94.7142857142857,0.285714285714286,0,20.2857142857143,0.142857142857143,0,4.0421292342727,1290.86664325598,1291.15235754169,205.406354137561,0,2004.87643547979,782.186988350118,2005.1621497655,782.472702635832,19.9014232302723,5.83575568406481,347.610753155872,101.930972729917,NA,NA,NA,2.31,9.87589423457122,1.86869032451396,0.0720450028676049,0.111886031099319,0.0436611897704726,18.9209431498943,9.87589423457122,1.86869032451396
2020-04-01,191,1,0,116.428571428571,0.428571428571429,0,21.7142857142857,0.142857142857143,0,4.02435795604978,1506.75484476972,1507.18341619829,216.031058656596,0,2370.32460067886,889.247513698504,2370.75317210744,889.676085127075,20.2552244245274,5.93950189892155,365.591022341931,107.203382491243,NA,NA,NA,1.54,10.0514647520211,1.68222041864133,0.0840993186495466,0.132285642422605,0.0496430306848197,16.7353506100131,10.0514647520211,1.68222041864133
2020-04-02,217,2,0,140.142857142857,0.714285714285714,0,23.7142857142857,0.285714285714286,0,3.76331897528905,1738.31051521671,1739.02480093099,231.841384732704,0,2762.38584517157,1004.01090762601,2763.10013088586,1004.7251933403,20.6123159775701,6.04421295582881,392.346958778422,115.049108213222,NA,NA,NA,1.54,10.2286680790949,1.57393411156231,0.0970358347239927,0.154178208087052,0.0560626552029659,15.3868020094627,10.2286680790949,1.57393411156231
2020-04-03,237,2,0,163.142857142857,1,0,23,0.285714285714286,0,3.56826241134752,1959.01843953224,1960.01843953224,220.99363860125,0,3136.08936544182,1113.39120948829,3137.08936544182,1114.39120948829,20.9727687827765,6.1499096430698,373.989234555962,109.666016147988,NA,NA,NA,1.155,10.4075393959643,1.32318260583255,0.109367057475321,0.175046431204685,0.0621819085983619,12.713127871386,10.4075393959643,1.32318260583255
2020-04-04,282,2,0,189.714285714286,1.28571428571429,0,26.5714285714286,0.285714285714286,0,3.53679406731318,2209.6878455245,2210.97355981022,250.955120277973,0,3560.49693162652,1237.63961503976,3561.78264591224,1238.92532932548,21.3366654906839,6.25661619651632,424.693280470417,124.53411983719,NA,NA,NA,0.924,10.5881197171815,1.3564249404448,0.123370100767974,0.198743889084558,0.069130787224791,12.8102479902075,10.5881197171815,1.3564249404448
2020-04-05,324,3,0,219.857142857143,1.71428571428571,0,30.1428571428571,0.428571428571428,0,3.50498338870432,2489.12545779702,2490.83974351131,279.866183701092,0,4033.68805569211,1376.09200695158,4035.40234140639,1377.80629266587,21.7040956642692,6.36435887899622,473.619695494155,138.880963340391,NA,NA,NA,1.06615384615385,10.7704534875321,1.3641837657568,0.138986352319944,0.22517139171097,0.0768802052881748,12.6654171659555,10.7704534875321,1.3641837657568
2020-04-06,345,4,0,251.142857142857,2.14285714285714,0,31.2857142857143,0.428571428571429,0,3.20644216691069,2752.78927857747,2776.43430022249,285.594556711182,21.5021645021645,4480.08616997989,1506.78876871374,4518.71620660993,1519.52990727442,22.0751597199423,6.47316713592293,483.313865203539,141.723614608557,NA,NA,NA,1.40496341660526,10.9545905377157,1.25695176146076,0.154922241324093,0.252139819256452,0.0847882404330908,11.4736907220396,10.9545905377157,1.25695176146076
2020-04-07,412,4,0,286.857142857143,2.57142857142857,0,35.7142857142857,0.428571428571429,0,3.15816068721577,3051.43675553917,3097.01251311493,320.578212892437,21.5021645021645,4985.68739472827,1654.84584106208,5061.23318227405,1678.61383246917,22.4499651178244,6.58307247815904,542.516975664123,159.083925194743,NA,NA,NA,1.3462016342474,11.1405841938076,1.29744321016569,0.172810183155451,0.282411720817213,0.0936649634471484,11.6455776469058,11.1405841938076,1.29744321016569
2020-04-08,462,4,0,325.571428571429,3,0,38.7142857142857,0.428571428571428,0,3.40025094102885,3371.2486044216,3438.75509792809,341.742584813167,21.5021645021645,5527.10524888095,1813.40553406281,5639.56678734249,1848.2003783163,22.8286303732977,6.69410965833543,578.333605068437,169.586545847136,NA,NA,NA,1.26468873984071,11.3284932679523,1.26877959860631,0.19187907565217,0.314682154273198,0.103127722129731,11.1993992401387,11.3284932679523,1.26877959860631
2020-04-09,523,5,0,369.285714285714,3.42857142857143,0,43.7142857142857,0.428571428571428,0,3.65591397849463,3707.33334896492,3818.27274290431,379.51764497622,43.004329004329,6095.96294843778,1980.11246422287,6281.82741730225,2036.53244274059,23.2112815456653,6.80631564121014,642.260629959757,188.33206442429,NA,NA,NA,1.48466942880393,11.5183803158941,1.29673671166129,0.213055778510597,0.350519651418229,0.113636461894063,11.2574802249368,11.5183803158941,1.29673671166129
2020-04-10,554,5,63,414.571428571429,3.85714285714286,9,45.2857142857143,0.428571428571429,9,3.87151929653151,4050.61694209238,4204.98923646467,386.716493560357,43.004329004329,6677.0033148293,2150.39175533445,6936.2707140967,2228.43686811641,23.5980562704737,6.91973078607875,654.443296794449,191.904425375816,NA,NA,NA,1.37521417965375,11.7103136379794,1.2215710257067,0.234634169879182,0.387036929118911,0.124344535806293,10.4311227817787,11.7103136379794,1.2215710257067
2020-04-11,577,5,63,456.714285714286,4.28571428571429,18,42.1428571428572,0.428571428571428,9,3.79860932268864,4361.19583010075,4559.00102490594,354.011788441272,43.004329004329,7202.69725717314,2304.44164390574,7535.36758684347,2404.11189095193,23.9891001365145,7.03439778439147,599.096872746768,175.675022835518,NA,NA,NA,1.26117420298557,11.9043654812779,1.04045147492459,0.254387671597583,0.420465932026975,0.134147025380838,8.73970048272214,11.9043654812779,1.04045147492459
2020-04-12,611,8,83,497.714285714286,5,29.8571428571429,41,0.714285714285714,11.8571428571429,3.86844588219437,4634.80084100628,4897.82681503225,338.825790126309,64.5064935064935,7665.9189239803,2440.07162783523,8108.76507782645,2572.25100484919,24.3845700442143,7.15036264454403,573.397490982985,168.139113897266,NA,NA,NA,1.74764589794426,12.1006137061514,0.940150069719045,0.273293809884583,0.452460935281897,0.143529018816492,7.769102863663,12.1006137061514,0.940150069719045
2020-04-13,626,9,85,537.857142857143,5.71428571428571,42,40.1428571428572,0.714285714285714,12.1428571428571,4.18466120625466,4895.9675757416,5224.21432898836,326.387513956104,64.5064935064935,8108.09120034557,2569.52923411634,8661.11317836755,2734.21774109809,24.7846305189294,7.26767361081389,552.348100541098,161.966736248894,NA,NA,NA,1.68114292969337,12.299139956762,0.866155917141958,0.291505904872109,0.483281403722326,0.152566599787745,7.04210440000785,12.299139956762,0.866155917141958
2020-04-14,640,9,147,570.428571428571,6.42857142857143,63,32.5714285714286,0.714285714285714,21,4.57923277766621,5091.31759404208,5484.78512650961,260.570797521252,64.5064935064936,8438.88134120571,2666.32591344483,9102.07914340351,2863.52355039435,25.1894549430507,7.38638152465396,440.965965035966,129.305809296261,NA,NA,NA,1.40052394698738,12.5000302724913,0.665299330124951,0.306045493283174,0.507886861033359,0.159781733886469,5.32215120893202,12.5000302724913,0.665299330124951
2020-04-15,702,10,211,604.714285714286,7.28571428571429,93.1428571428571,34.2857142857142,0.857142857142857,30.1428571428571,4.69575425552729,5295.84851071034,5754.67967954151,269.894553031897,64.5064935064935,8785.30728809486,2767.60656167333,9558.82377161134,2997.45618573348,25.5992232206123,7.50653913987878,456.744628207825,133.932635339137,NA,NA,NA,1.29472269493138,12.7033739290256,0.673444485638016,0.321105337873596,0.533372751878687,0.167255040224573,5.30107478165831,12.7033739290256,0.673444485638016
2020-04-16,739,13,223,635.571428571429,8.42857142857143,125,30.8571428571429,1.14285714285714,31.8571428571429,4.86158001350438,5469.2301774657,5993.71069694622,239.031017404718,64.5064935064935,9079.2169219446,2853.28575613196,9963.33780106548,3116.07308158845,26.0141210362397,7.62820090536353,404.514029454138,118.616895854972,1.75913396481732,7.45891276864728,0.216894018702362,1.40726878282824,12.9092630706152,0.582691776002183,0.334443028219573,0.555944227848802,0.173873743704532,4.51355466307809,12.9092630706152,0.582691776002183
2020-04-17,754,13,223,664.142857142857,9.57142857142857,147.857142857143,28.5714285714286,1.14285714285714,22.8571428571429,4.84730974309257,5621.38750943619,6211.51737956606,217.80668261984,64.5064935064935,9337.20845077378,2928.43257393042,10331.9337254991,3224.15760078326,26.4343393339544,7.75142281221218,368.595924433575,108.084519194808,1.72413793103448,7.59637188208617,0.209288636022591,1.1973334425585,13.117792451436,0.522425589682333,0.346596422032683,0.576511509686374,0.179904751160662,3.98240109763978,13.117792451436,0.522425589682333
2020-04-18,785,16,255,693.857142857143,11.1428571428571,175.285714285714,29.7142857142858,1.57142857142857,27.4285714285714,5.21564694082247,5778.23820668087,6434.44599888866,222.928619322598,64.5064935064935,9603.43930105598,3005.69253325055,10709.1975428142,3334.78383292831,26.8600720987456,7.87626174324119,377.263817315166,110.626232145049,2.03821656050955,6.87830687830688,0.248661656384458,1.23920309687258,13.3290583347159,0.528616141219641,0.359035614761996,0.597562451228288,0.186077583642877,3.96572232297426,13.3290583347159,0.528616141219641
2020-04-19,863,18,265,729.857142857143,12.5714285714286,201.285714285714,36,1.42857142857143,26,6.67726550079494,5935.11566849021,6700.2628546374,265.816855748736,107.510822510823,9869.41874192014,3083.18167111941,11159.0414525428,3466.6929493149,27.2915178163225,8.0027759010269,449.84390972863,131.909116386591,2.08574739281576,6.58189977561705,0.26864617688158,1.19428065665711,13.5431592171224,0.623053943287516,0.373867927945498,0.622663288923445,0.19343797965875,4.60030975257121,13.5431592171224,0.623053943287516
2020-04-20,902,24,290,769.285714285714,14.7142857142857,230.571428571429,39.4285714285714,2.14285714285714,29.2857142857143,5.01818181818179,6112.00278636459,6986.80365216546,286.540797528059,107.510822510823,10169.7551831581,3170.2405846081,11643.9566483596,3608.88612703559,27.7288770534553,8.13102409838162,484.915195816715,142.193177720691,2.66075388026608,6.78077682685978,0.343504715386721,1.38008382555278,13.7601946280304,0.664355369496579,0.389856616235468,0.649721069106472,0.201372215953021,4.82788901738371,13.7601946280304,0.664355369496579
2020-04-21,914,26,330,808.428571428571,17.1428571428571,256.714285714286,39.1428571428571,2.42857142857143,26.1428571428571,4.78602620087337,6282.04988277925,7266.79014251951,279.986490354057,107.510822510823,10458.714005662,3253.7612704766,12117.779939728,3747.82679142182,28.1723549514985,8.26106648953716,473.823291368404,138.940664386223,2.84463894967177,7.23327305605787,0.357792085502353,1.32651813246231,13.980266366909,0.640453395336889,0.405479580777666,0.676159932177883,0.209124965274713,4.58092870930434,13.980266366909,0.640453395336889
2020-04-22,939,26,330,842.285714285714,19.4285714285714,273.714285714286,33.8571428571429,2.28571428571428,17,2.89731051344745,6389.12336312296,7505.16232416192,238.372181642406,129.012987012987,10640.9042910789,3306.17582248389,12521.1790163536,3866.11674622181,28.6221623081942,8.39296488736522,403.39907662561,118.289954799991,2.76890308839191,6.88956433637285,0.346428216699542,1.17595255197135,14.2034790401565,0.538973518202354,0.418780508750784,0.698669194901622,0.215725425772652,3.79449679786604,14.2034790401565,0.538973518202354
2020-04-23,967,29,380,874.857142857143,21.7142857142857,296.142857142857,32.5714285714286,2.28571428571429,22.4285714285714,2.3752474216064,6440.54151234807,7730.88350369006,225.721179528144,172.017316017316,10728.7108293279,3331.11587075672,12903.1687047858,3978.12876012299,29.0785134888859,8.52678215087631,381.989688432242,112.012013901185,2.99896587383661,6.70194003527337,0.375118833263467,1.16426599003592,14.4299390245599,0.509816732252423,0.431375523530718,0.719983835298434,0.221975583482995,3.53289749938109,14.4299390245599,0.509816732252423
2020-04-24,988,32,439,908.285714285714,24.4285714285714,327,33.4285714285714,2.71428571428571,30.8571428571428,2.10242587601079,6493.83944653928,7958.91303961288,228.029535922813,172.017316017316,10819.9952454318,3356.77284776675,13289.0648425014,4091.28627418995,29.5416276189935,8.66258253489282,385.896137715532,113.15751406696,3.23886639676113,7.08074534161491,0.402064953351425,1.15255743661702,14.6597550590494,0.51905593258479,0.444099342275655,0.741516451636018,0.228289658950407,3.54053359466165,14.6597550590494,0.51905593258479
2020-04-25,1020,32,439,941.857142857143,26.7142857142857,353.285714285714,33.5714285714286,2.28571428571429,26.2857142857143,1.73739464734586,6480.4468712048,8184.32998808792,225.41694847504,236.52380952381,10797.8253926679,3349.7670799853,13670.5396783822,4203.14731629035,30.0117252092986,8.80043070047101,381.474835880836,111.861042100397,3.13725490196078,6.48404993065187,0.390991077419596,1.03325381684735,14.8930365700279,0.516995965640707,0.456677381268831,0.762802363778317,0.234531392586119,3.47124301933843,14.8930365700279,0.516995965640707
2020-04-26,1044,34,455,967.714285714286,29,380.428571428571,25.8571428571428,2.28571428571428,27.1428571428572,0.951029844472464,6434.04051897115,8355.23099516163,170.90100707371,215.021645021645,10719.8849724044,3326.30657006914,13959.7567672762,4287.95533483821,30.4890307542699,8.94039247681597,289.217088893973,84.8080185478566,3.25670498084291,6.27705627705628,0.406930700296483,0.988729904624076,15.1298949607655,0.399020112576419,0.466213485565728,0.778940386434604,0.239263594718414,2.63717935615045,15.1298949607655,0.399020112576419
2020-04-27,1063,36,455,990.714285714286,30.7142857142857,404,23,1.71428571428572,23.5714285714286,0.770925110132158,6259.43162560221,8504.86885503944,149.637859877812,322.532467532468,10424.0962957141,3239.8744446809,14212.9900686078,4362.21171643171,30.9737688619249,9.08253372642912,253.233301331682,74.2563815935009,3.38664158043274,5.8727123736684,0.423286950258718,0.942834690552177,15.37044169088,0.357489753455144,0.474563127636262,0.793070549938585,0.243407026121836,2.32572144108505,15.37044169088,0.357489753455144
2020-04-28,1079,37,481,1014.28571428571,32.2857142857143,425.571428571429,23.5714285714287,1.57142857142857,21.5714285714286,0.813128326434066,6043.27918852568,8655.82464307114,150.955788031697,365.536796536796,10057.706457145,3133.04262305968,14468.4537098923,4437.12210748503,31.466166762699,9.22692108079144,255.463641284412,74.9103910533231,3.42910101946247,5.82774626095926,0.427457827829472,0.879907127446243,15.6147895213394,0.376592166271688,0.482986308772167,0.807325164168579,0.247586950595293,2.41165327877791,15.6147895213394,0.376592166271688
2020-04-29,1095,38,504,1036.57142857143,34,450.428571428571,22.2857142857143,1.71428571428572,24.8571428571429,0.90513489991297,5838.01848465824,8796.31285695261,140.488213881474,344.034632034632,9709.94658466603,3031.47179042084,14706.2029949224,4506.83806324576,31.9664473398316,9.37361989664234,237.749285030186,69.715955760732,3.4703196347032,5.89254766031196,0.431999186681551,0.833515934574373,15.8630490558563,0.368786554037829,0.490825409799119,0.820591335137265,0.251477030804156,2.32470169751908,15.8630490558563,0.368786554037829
2020-04-30,1118,41,545,1058.14285714286,35.7142857142857,474,21.5714285714284,1.71428571428572,23.5714285714286,0.90767011300793,5626.12612808164,8930.16941812493,133.856561172326,344.034632034633,9350.96391529465,2926.61006245265,14932.7294830602,4573.26312367714,32.4748346954276,9.5226958881329,226.526488137783,66.4250604313802,3.66726296958855,5.84521861117606,0.459117829464525,0.837105956343007,16.1153315029941,0.369517936436504,0.498294471275232,0.833231285327611,0.255183482363731,2.29284236636264,16.1153315029941,0.369517936436504
2020-05-01,1136,46,555,1079.28571428571,37.7142857142857,490.571428571429,21.1428571428571,2,16.5714285714286,0.868901544061525,5344.72735367308,9059.3117692575,129.142351132565,408.541125541125,8874.25609926259,2787.32839351951,15151.2780772846,4637.34880168278,32.991547879073,9.67421328784847,218.548594224339,64.0856780056338,4.04929577464789,6.02464628023734,0.507764840990456,0.880515176124247,16.3717455640512,0.37581773753086,0.505500484572834,0.845426077062014,0.258759398736977,2.29540447890028,16.3717455640512,0.37581773753086
2020-05-02,1169,48,572,1100.57142857143,40,509.571428571429,21.2857142857144,2.28571428571428,19,0.920889987639067,5126.38441205251,9187.28917395728,127.977404699777,344.034632034633,8504.75265959701,2678.97776083562,15367.8552236996,4700.85638596988,33.5168067320672,9.82823656053099,216.577146415008,63.5075842871074,4.10607356715141,6.25,0.52246096853099,0.875148230839557,16.6324003332063,0.398278708909529,0.512641495031227,0.857510863991602,0.262303058062195,2.39446086266359,16.6324003332063,0.398278708909529
2020-05-03,1191,50,611,1121.57142857143,42.2857142857143,531.857142857143,21,2.28571428571428,22.2857142857143,1.16898608349901,4904.34352490215,9311.56863312726,124.279459169982,344.034632034632,8128.99115826562,2568.79205743769,15578.1743084488,4762.52889954296,34.050825535298,9.98482854042574,210.319084749199,61.6725135730721,4.19815281276238,6.02360602360602,0.536966455062338,0.868858090881327,16.8974021453359,0.409669583136059,0.519576163848572,0.869246457374801,0.265744322287343,2.42431018005189,16.8974021453359,0.409669583136059
2020-05-04,1206,50,611,1142,44.2857142857143,554.142857142857,20.4285714285713,2,22.2857142857142,1.40196078431372,4763.31761415995,9430.56869641103,119.000063283773,258.025974025974,7890.52972689969,2498.66534340665,15779.559030929,4821.58156252588,34.5938191381452,10.1440522284787,201.384722480228,59.0526629829246,4.14593698175788,5.9926541658612,0.530190719240807,0.834207764239853,17.1668576174254,0.416566170393288,0.526216247685655,0.880483522329865,0.269039401484693,2.4264218580844,17.1668576174254,0.416566170393288
2020-05-05,1238,50,630,1164.71428571429,46.1428571428571,575.428571428571,22.7142857142858,1.85714285714286,21.2857142857143,1.35112168592794,4655.17262347004,9560.80465810208,130.235961691045,236.523809523809,7707.71292946842,2444.85547692036,15999.9583507138,4886.20993449287,35.1459970643996,10.3059690639969,220.399319784847,64.6283719669855,4.03877221324717,6.11974232663888,0.522968534427996,0.804956292394581,17.440870723687,0.476889039619094,0.53348328335243,0.892781582689023,0.272645599635123,2.73414397780009,17.440870723687,0.476889039619094
2020-05-06,1248,50,716,1186.57142857143,47.8571428571429,605.714285714286,21.8571428571429,1.71428571428571,30.2857142857142,1.20349248800441,4518.78283298222,9684.15512735452,123.350469252438,258.025974025974,7476.89943787365,2377.17332524971,16208.7052986795,4947.42144555047,35.7075695069428,10.470640682487,208.746947965665,61.2115110576015,4.00641025641026,6.09645131938126,0.516307301385194,0.77706767620143,17.7195457703626,0.469554673471478,0.540366115466785,0.904429452421007,0.2760611403836,2.649750701629,17.7195457703626,0.469554673471478
2020-05-07,1287,51,716,1210.71428571429,49.2857142857143,630.142857142857,24.1428571428571,1.42857142857143,24.4285714285714,1.30200308166409,4393.43303395283,9818.25987377967,134.104746425155,258.025974025974,7264.57120654919,2315.11359683771,16435.6517926298,5013.969665581,36.2787421388305,10.6381273940932,226.946493950269,66.5482200305287,3.96270396270396,5.71097500413839,0.519440314838263,0.761164167831144,18.0029848207731,0.534314222596241,0.547849025430373,0.917092838513235,0.279774464124929,2.96771832995239,18.0029848207731,0.534314222596241
2020-05-08,1310,51,761,1235.57142857143,50,659.571428571429,24.8571428571429,0.714285714285715,29.4285714285714,1.38182973316391,4227.58450403905,9954.15593261048,135.896058830813,301.030303030303,6983.01435372808,2233.46051324999,16665.6297383435,5081.40680755719,36.8597217033875,10.8084898227978,229.977945713683,67.4371419761928,3.89312977099237,5.54323725055432,0.512348815361839,0.729947520196783,18.2912904693502,0.56581921831267,0.555431888824437,0.929925376564727,0.28353738881672,3.09316331398695,18.2912904693502,0.56581921831267
2020-05-09,1335,53,761,1259.28571428571,50.7142857142857,686.571428571429,23.7142857142856,0.714285714285715,27,1.40072567715804,4010.43764371528,10081.7579900356,127.602057425142,344.034632034632,6614.44713955377,2126.49504658019,16881.5716816783,5144.72812928696,37.4507118084001,10.9817876731399,215.941943334856,63.3213217297698,3.97003745318352,5.54860894029384,0.525701966387042,0.729345405062489,18.5845637545444,0.560982811255716,0.562551955282442,0.941974719801351,0.287070654878587,3.0183206817801,18.5845637545444,0.560982811255716
2020-05-10,1360,54,775,1283.42857142857,51.2857142857143,710,24.1428571428571,0.571428571428569,23.4285714285714,1.53552607668545,3793.68720306535,10209.6136099918,127.855619956137,344.034632034633,6246.45188834402,2019.79826507615,17097.9427308349,5208.17527903963,38.0519175990901,11.1580811004851,216.37104915654,63.4471497526692,3.97058823529412,5.4617374106192,0.528913258256436,0.719504757760586,18.882906477744,0.602047173224214,0.569686170274635,0.954048006711216,0.29061094201757,3.18807151026269,18.882906477744,0.602047173224214
