"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,1795,21,31,1102.28571428571,8.71428571428571,9.57142857142857,211.571428571429,2.57142857142857,4.28571428571429,NA,49912.5053658487,50146.9923788357,5205.82214729234,75.2575757575758,64617.1664233244,39212.6225078192,65008.996093654,39332.6187484207,8.18983962159056,2.40153191911302,8809.85286464858,2583.34031369395,1.16991643454039,NA,0.0418768883313188,NA,4.06413094003742,0.472406308676433,0.434574708946049,0.563369091865972,0.340857158801309,11.6241573010415,4.06413094003742,0.472406308676433
2020-03-20,2257,37,31,1344.85714285714,13.5714285714286,13.8571428571429,242.571428571429,4.85714285714286,4.28571428571429,NA,55761.5710757445,56046.0697770432,5899.07739820748,45.1545454545454,74518.7402620491,42112.8706903883,74992.050152159,42259.9804648244,8.28634969201654,2.42983186457628,9983.05405850495,2927.36171640371,1.63934426229508,NA,0.0660171179659692,NA,4.11202315543678,0.485975552951052,0.485696216373844,0.649882412128394,0.366225726397057,11.818836491914,4.11202315543678,0.485975552951052
2020-03-21,2815,67,263,1648.57142857143,22.5714285714286,51.2857142857143,303.714285714286,9,37.4285714285714,NA,62997.3101485657,63345.9977387533,7299.92796171007,55.1888888888889,86769.8140775926,45699.1890774024,87345.774395053,45882.5011074775,8.3840594899094,2.45848360982306,12353.724242894,3622.52064265313,2.38010657193606,NA,0.105768323795793,NA,4.16051072431594,0.544643413060408,0.548957519171859,0.756940001478882,0.397618553349455,13.0913240442851,4.16051072431594,0.544643413060408
2020-03-22,3401,75,263,2007.85714285714,32.7142857142857,88.7142857142857,359.285714285714,10.1428571428571,37.4285714285714,NA,71482.658867551,71880.9099498021,8534.9122110488,39.4206349206349,101136.475645985,49904.9860070528,101789.471982982,50117.8710768702,8.48298299516056,2.48749125422002,14443.6975879287,4235.36996939263,2.20523375477801,NA,0.104339246751851,NA,4.20960058406464,0.570292884236254,0.622921216974042,0.882109336221038,0.434322343236253,13.5480581487067,4.20960058406464,0.570292884236254
2020-03-23,3743,88,263,2391.42857142857,44.5714285714286,126.142857142857,383.571428571429,11.8571428571429,37.4285714285714,NA,80368.7953515314,80886.4143991504,9005.50444934836,107.510822510823,116182.267058436,54309.0344018959,117029.556435725,54586.7680216596,8.583134346355,2.51685894366801,15240.0844527434,4468.89694478941,2.3510553032327,NA,0.108794536948747,NA,4.25929975082278,0.536566757960237,0.700963075305702,1.01418017339769,0.473049881957227,12.5981665931516,4.25929975082278,0.536566757960237
2020-03-24,4269,122,461,2823.71428571429,60.5714285714286,191.857142857143,432.285714285714,16,65.7142857142857,NA,90168.4999407509,90917.1406333916,10030.7262342412,215.021645021645,132776.470429203,59164.705207717,134004.631601364,59564.421641659,8.68452783755103,2.54659086965782,16975.0751656389,4977.6536199994,2.85781213398922,NA,0.134188118049098,NA,4.30961531788247,0.537848759549011,0.787889523472962,1.16128647029613,0.516186314882333,12.4808716994786,4.30961531788247,0.537848759549011
2020-03-25,4937,178,547,3316.71428571429,84,265.571428571429,493,23.4285714285714,73.7142857142857,NA,101214.449244669,102223.042318262,11305.9016848708,236.52380952381,151484.747273197,64635.1429933349,153137.695991145,65174.8690943016,8.78717792406713,2.57669127096705,19133.0643897813,5610.44745264263,3.60542839781244,NA,0.174129037801294,NA,4.36055445855963,0.546723249221206,0.885866664294451,1.32709393937865,0.564806550177208,12.5386378749783,4.36055445855963,0.546723249221206
2020-03-26,6235,220,675,3951,112.428571428571,357.571428571429,634.285714285714,28.4285714285714,92,NA,115174.952404898,116599.013010958,14375.9706926959,387.038961038961,175128.115258638,71549.8857001292,177466.261778784,72308.8094380454,8.89109922039028,2.60716443304677,24328.5657876391,7133.94034374382,3.52846832397755,NA,0.188680842417872,NA,4.41212442515608,0.626638073539099,1.01044907658349,1.53792571402164,0.626629401388308,14.2034766774696,4.41212442515608,0.626638073539099
2020-03-27,7284,289,858,4669.14285714286,148.428571428571,475.714285714286,718.142857142857,36,118.142857142857,NA,130494.110040523,132685.244239657,16086.2312286989,731.073593073593,201074.404004641,79136.1851927811,204689.114627352,80291.4504989035,8.99630650642907,2.63801468985514,27222.8528485674,7982.64106085812,3.96760021965953,62.104004781829,0.217808695801928,1.28506256015399,4.46433255206255,0.623485124785329,1.14985263645084,1.77383943072023,0.695807107788649,13.9667791414819,4.46433255206255,0.623485124785329
2020-03-28,9134,353,1063,5571.85714285714,189.285714285714,590,902.714285714286,40.8571428571429,114.285714285714,NA,149082.611758906,152669.239464534,19983.9952248767,1354.63636363636,232553.923396191,88344.5061314417,238508.183469451,90208.3203097446,9.10281472816597,2.66924642404867,33819.068842099,9916.86981084108,3.86468141011605,70.8935259497057,0.231218810834519,1.23083773584906,4.51718625608236,0.691722258955744,1.32303428696385,2.06691607004994,0.781746874208638,15.3140974858336,4.51718625608236,0.691722258955744
2020-03-29,10836,431,1359,6634,240.142857142857,746.571428571429,1062.14285714286,50.8571428571429,156.571428571429,NA,170743.214872093,175907.353400232,23238.1139356979,1526.65367965368,269238.515477848,99072.8666451823,277834.222437555,101740.015947008,9.21063901227707,2.70086407126921,39326.0389681042,11531.6956372636,3.97748246585456,76.4786169244768,0.245015339989438,1.47456478820265,4.57069304368636,0.71240563150799,1.52441618687462,2.40771620836048,0.88168074935233,15.5874073183519,4.57069304368636,0.71240563150799
2020-03-30,11899,513,1527,7799.14285714286,300.857142857143,927.142857142857,1165.14285714286,60.7142857142857,180.571428571429,NA,194090.85875573,201100.391223262,25193.0378230304,1784.67965367965,308783.736995211,110634.303244796,320468.594138068,114241.824190016,9.31979466086068,2.73287211859824,42634.3717005129,12501.8082430075,4.31128666274477,95.8143767060965,0.255096470414354,1.73895727674876,4.62486050839703,0.68234866526399,1.74273949122559,2.77718641572366,0.990021637225743,14.7549276508018,4.62486050839703,0.68234866526399
2020-03-31,12775,705,1696,9014.28571428571,384.142857142857,1103.57142857143,1215.14285714286,83.2857142857143,176.428571428572,NA,217565.606398351,227066.667004412,25966.2757811497,2408.24242424242,348556.815423384,122249.530324163,364411.522383091,127127.344502466,9.4302971682778,2.76527510949499,43942.9282450227,12885.5203124503,5.51859099804305,68.7196524405827,0.310481502767776,2.27752277519036,4.67969633914537,0.626025837783438,1.96776368918264,3.15799659688175,1.10168778057285,13.3784125371042,4.67969633914537,0.626025837783438
2020-04-01,13964,828,2132,10303.8571428571,477,1330,1289.57142857143,92.8571428571428,226.428571428571,NA,241180.07319939,254300.345926663,27233.6789222508,3526.35497835498,388567.825174592,133933.01223832,410499.286713054,140641.801712004,9.5421622087885,2.79807764017106,46087.764329963,13514.457209538,5.92953308507591,69.2307692307692,0.325599242495244,2.54940616152753,4.73520831413565,0.592685935255314,2.20377122482425,3.55739396489062,1.21880430201906,12.5174559403417,4.73520831413565,0.592685935255314
2020-04-02,15348,1011,2495,11605.7142857143,590,1590,1301.85714285714,113,260,NA,263958.822711933,281471.026175136,27170.6802484732,4278.93073593074,427175.027646367,145194.14894594,456480.437902778,154124.996421773,9.65540564295152,2.83128436146699,45981.1511897239,13483.1947097687,6.58717748240813,66.5914221218962,0.359184394123372,2.94929782239698,4.79140430402106,0.539747731316262,2.43923281286217,3.95586742157018,1.33564990209803,11.2657235268398,4.79140430402106,0.539747731316262
2020-04-03,16770,1143,2872,12960.8571428571,712,1877.71428571429,1355.14285714286,122,287.714285714286,NA,286369.208889212,309421.957806961,27950.9316318252,5418.54545454545,465159.835023302,156271.769154214,503782.014510482,167995.38354734,9.77004350978003,2.86489997655204,47301.576607704,13870.3871255673,6.81574239713775,67.296786389414,0.369398477115539,3.06754813336478,4.84829226801114,0.513354431444507,2.68145607297134,4.36578370790878,1.45585091839281,10.5891257373613,4.84829226801114,0.513354431444507
2020-04-04,18431,1283,3247,14289,844.857142857143,2189.71428571429,1328.14285714286,132.857142857143,312,NA,307159.200610399,336494.425718624,27072.4679116627,6149.61904761905,500406.590243772,166542.261286533,549596.960207142,181429.841308015,9.88609202397876,2.89892924011407,45814.94569666,13434.4577606747,6.96109814985622,67.9691989426503,0.381284176479299,3.14669093256324,4.90588025250074,0.46375262268047,2.91606655118872,4.76281682489204,1.57227416322249,9.45369371821542,4.90588025250074,0.46375262268047
2020-04-05,19691,1447,3751,15554,990,2531.42857142857,1265,145.142857142857,341.714285714286,NA,324841.862758598,361977.001286737,25482.5755681129,7654.77056277056,530396.370142922,175269.618872427,592721.318860871,194075.3299358,10.0035675744508,2.93337695792167,43124.3586537294,12645.4886277853,7.34853486364329,66.621803499327,0.399749153912067,3.21976484489578,4.96417639032898,0.411807656054161,3.13689899467904,5.1365332677218,1.68186018781166,8.29621105845859,4.96417639032898,0.411807656054161
2020-04-06,20814,1632,3986,16827.5714285714,1149.85714285714,2882.71428571429,1273.57142857143,159.857142857143,351.285714285714,NA,340897.428758453,387330.844342868,25353.8430561317,9138.41991341992,557635.965351468,183187.098455599,635627.822494325,206656.936264407,10.1224867104268,2.96824798275672,42906.5036334537,12581.6063286068,7.84087633323724,64.0588937524871,0.421345220458441,3.25443246460535,5.02318889389599,0.392028977443931,3.35661583997946,5.50836177515329,1.79089260728406,7.80498019584782,5.02318889389599,0.392028977443931
2020-04-07,22194,2035,4157,18173.1428571429,1339.85714285714,3234.28571428571,1345.57142857143,190,351.571428571428,NA,354644.045419756,413803.222908934,26472.3785660652,12535.7619047619,580973.349591475,189954.969451864,680427.232375358,219793.605327266,10.2428661491952,3.0035472166813,44799.4098810335,13136.6690628594,9.16914481391367,59.3645167415659,0.491779640016928,3.63094148812831,5.08292605899913,0.394683760242345,3.58602593348116,5.89659424107923,1.90473521007437,7.76549669572972,5.08292605899913,0.394683760242345
2020-04-08,23403,2240,4681,19521.5714285714,1541.57142857143,3598.42857142857,1348.42857142857,201.714285714286,364.142857142857,NA,366682.620433681,440019.91913498,26216.6962260465,13976.4069264069,601421.685329327,195874.161349214,724793.949065591,232803.394431921,10.3647227528548,3.03927960422059,44366.7166902325,13009.7891046547,9.57142246720506,54.7627505709211,0.509067863201179,3.53613500451605,5.14339625329638,0.380189955378075,3.81322027937316,6.28107698028109,2.01747826893807,7.39239712738346,5.14339625329638,0.380189955378075
2020-04-09,24983,2523,5164,20898,1757.57142857143,3979.71428571429,1376.42857142857,216,381.285714285714,NA,375904.753379339,466466.264201849,26446.3450668693,17008.2121212121,617099.679545055,200398.67093127,769549.302255677,245927.14461548,10.4880735473988,3.07545013795904,44755.3531900865,13123.7501835592,10.0988672297162,51.6780778762549,0.540875127232834,3.50997226073228,5.20460792577685,0.375342551997123,4.04240476611762,6.66892765015632,2.13120891649547,7.21232575342425,5.20460792577685,0.375342551997123
2020-04-10,26667,3019,5568,22311.8571428571,2025.57142857143,4364.85714285714,1413.85714285714,268,385.142857142857,NA,384119.788488451,493312.14779581,26845.883593961,18362.8484848485,631103.12357586,204401.75602301,814980.797568534,259249.162038047,10.6129356989288,3.11206385156559,45431.4953128571,13322.0174225671,11.3211084861439,54.116255104767,0.611985740365269,3.73239439827575,5.26656959495715,0.376089355295579,4.27505166069327,7.0626377794382,2.24665775139768,7.14167175398016,5.26656959495715,0.376089355295579
2020-04-11,28018,3346,5986,23681.4285714286,2320.28571428571,4756.14285714286,1369.57142857143,294.714285714286,391.285714285714,NA,389527.009192326,519011.095772413,25698.9479766025,19997.012987013,640365.859712089,207003.501420636,858471.324913554,272002.02343997,10.7393265354935,3.14912582619736,43490.5273450196,12752.861401923,11.9423227924905,54.3519726935047,0.644687565883413,3.68027412288756,5.3292898597186,0.356516935718069,4.4977591912423,7.43952744652117,2.35717427031674,6.69034732048831,5.3292898597186,0.356516935718069
2020-04-12,29647,3600,6463,25103.7142857143,2627.85714285714,5143.57142857143,1422.28571428571,307.571428571428,387.428571428572,NA,393747.138618905,545384.995761762,26373.8999893495,21846.1991341991,647620.067752673,209015.876066264,903104.078741684,285089.823434685,10.8672635191558,3.18664118230883,44632.7538281301,13087.7999947148,12.1428812358755,53.2278133047831,0.660084165860068,3.52171087688011,5.39277738544572,0.365098572911864,4.7263158676838,7.8263156681914,2.47059337291177,6.77075000371222,5.39277738544572,0.365098572911864
2020-04-13,30589,3903,6707,26500.1428571429,2952.28571428571,5532.28571428571,1396.42857142857,324.428571428572,388.714285714286,NA,394951.271222457,570974.479014665,25589.4832529023,24060.9220779221,649771.764686156,209530.511149874,946409.358092749,297788.363996276,10.9967642711035,3.22461508701531,43305.2793510653,12698.5405615906,12.7594887050901,47.3502119372208,0.683568205488876,3.34736967253161,5.45704091648744,0.354617999430717,4.94807477503162,8.20159997293386,2.58063914648287,6.49896360965546,5.45704091648744,0.354617999430717
2020-04-14,31119,4157,6868,27775.1428571429,3255.42857142857,5919.57142857143,1275,303.142857142857,387.285714285714,NA,389139.336695244,594063.566132474,23089.0871178091,28597.8787878788,640014.512848895,206589.396486531,985483.19783058,309246.10647579,11.1278465394,3.2630527446361,39073.8397378308,11457.7424795143,13.3583984061184,44.6928689103318,0.699756766277265,3.13297836833431,5.5220892601534,0.322793300930881,5.14816520594421,8.5402145483244,2.67993214227408,5.84605970411072,5.5220892601534,0.322793300930881
2020-04-15,33573,4440,7107,29228,3569.71428571429,6266.14285714286,1452.85714285714,314.285714285714,346.571428571428,NA,384463.905307679,620063.47673625,25999.9106037766,30361.0562770563,632180.178412796,204212.548687331,1029483.04654466,322148.317752852,11.2605282277471,3.30195940512884,43999.8487140835,12902.2112770621,13.2249128764186,39.0816103099878,0.716055721161044,2.90824793230954,5.58793130098727,0.373313265384353,5.37348088385969,8.92151800325828,2.79174292981108,6.68138842620747,5.58793130098727,0.373313265384353
2020-04-16,34809,4857,7562,30631.7142857143,3903.14285714286,6608.71428571429,1403.71428571429,333.428571428572,342.571428571428,NA,376443.599153689,644887.871880962,24824.3951447115,32511.2727272727,618688.649317033,200173.391390722,1071493.56140494,334467.190531431,11.3948273591656,3.34134035343954,42010.5148602811,12318.8727785787,13.9532879427734,36.0201444919053,0.753154185677807,2.76111254368608,5.65457598274384,0.365070285945095,5.58860952434277,9.28558185638351,2.8984984957651,6.45688575754465,5.65457598274384,0.365070285945095
2020-04-17,36138,5163,7961,31984.7142857143,4209.42857142857,6950.57142857143,1353,306.285714285714,341.857142857143,NA,359444.697723188,668533.316770807,23645.4448898454,40338.0606060606,589947.783159921,191718.559531547,1111508.92968007,346201.020326392,11.5307621095804,3.38120091935064,40015.3682751229,11733.8297949609,14.2869002158393,35.3763221399157,0.772287613867721,2.56737441861464,5.72203232505493,0.359375551161494,5.79352136139327,9.63235573446896,3.00018406903828,6.28127160164352,5.72203232505493,0.359375551161494
2020-04-18,37183,5453,8348,33294,4510.42857142857,7288,1309.28571428571,301,337.428571428572,NA,337396.403383865,691144.987799449,22611.671028642,44358.9653679653,552639.636695572,180774.134198822,1149774.83449777,357421.84955865,11.6683507714536,3.42154646681722,38265.9048177018,11220.8292322584,14.665304036791,35.3066815767403,0.788980618576417,2.40149735403217,5.79030940538299,0.364207591893397,5.98947449616598,9.96396873177662,3.09742397050443,6.29072321051608,5.79030940538299,0.364207591893397
2020-04-19,38496,5683,8757,34558.1428571429,4808,7615.71428571429,1264.14285714286,297.571428571428,327.714285714285,NA,312379.224184173,712719.540201489,21574.55240204,46294.1601731601,510295.948819171,168364.631738825,1186285.61548584,368128.018419813,11.8076117940621,3.46238240577762,36510.7809880676,10706.1688611627,14.7625727348296,34.4313950157548,0.797368344691853,2.23475905205371,5.85941637900828,0.374625376506037,6.17643994286572,10.2803717954223,3.19020381623513,6.3944227578188,5.85941637900828,0.374625376506037
2020-04-20,39983,5828,8895,35900.1428571429,5083,7928.28571428571,1342,275,312.571428571429,NA,285905.933297583,735352.664899315,22633.1246978253,48831.4155844156,465460.775230875,155252.41005289,1224587.82651293,379359.493833771,11.948563750869,3.50371418258564,38302.211027089,11231.4754139584,14.5761948828252,33.1183216054209,0.792544894196851,2.07055059243424,5.92936246283724,0.429541841316168,6.37257899550905,10.6122994229726,3.28753597769723,7.24540012445936,5.92936246283724,0.429541841316168
2020-04-21,40956,5998,9002,37305.4285714286,5346,8233.14285714286,1405.28571428572,263,304.857142857142,NA,263436.156201004,758773.480876328,23420.8159770138,45627.5930735931,427407.207397104,144122.216692397,1264223.05355095,390981.853641913,12.0912253404961,3.54554728029584,39635.2270380235,11622.3598081422,14.6449848618029,31.8783542039356,0.790486245390751,1.93845325086527,6.00015693588526,0.491437888631033,6.57554419449046,10.9557789904796,3.3882555501241,8.19179081276232,6.00015693588526,0.491437888631033
2020-04-22,41889,6262,9433,38493.4285714286,5606.28571428571,8565.42857142857,1188,260.285714285715,332.285714285714,NA,235436.940926889,778339.313221261,19565.8323449328,47304.7619047619,379986.535394755,130255.072270656,1297334.46213468,400691.214053685,12.2356154228215,3.58788722924842,33111.4085837323,9709.36041177122,14.9490319654325,30.4176968926576,0.804533433379316,1.86095207569241,6.07180915718963,0.450878888093387,6.74510203820623,11.2427230336909,3.47239703647929,7.42716285687222,6.07180915718963,0.450878888093387
2020-04-23,42797,6490,9800,39634.5714285714,5839.57142857143,8885.14285714286,1141.14285714286,233.285714285714,319.714285714286,NA,203589.89879715,796911.60875386,18572.2955325986,50186.051948052,326022.211351021,114501.724833556,1328764.50072831,409907.541160087,12.3817529908432,3.63073959881867,31430.0385936284,9216.32710640237,15.1646143421268,29.6560430073202,0.81439395896723,1.79293158872793,6.14432855184698,0.48458799181322,6.90604987461018,11.5150962952976,3.55226588762712,7.8884373282636,6.14432855184698,0.48458799181322
2020-04-24,44293,6679,10122,40799.5714285714,6056.14285714286,9193.85714285714,1165,216.571428571428,308.714285714286,NA,176009.444416007,815648.366493929,18736.7577400688,46100.6406926407,279285.486354361,100860.377976319,1360472.85998073,419205.481091249,12.5296571996073,3.67411000589989,31708.3592524242,9297.93993116193,15.0791321427765,29.0964872544578,0.818857766945545,1.72436564181491,6.21772462536905,0.572084682832666,7.06842294336713,11.7898814885786,3.63284199693508,9.20318633231284,6.21772462536905,0.572084682832666
2020-04-25,45325,6917,10417,41962.7142857143,6265.28571428571,9489.42857142857,1163.14285714286,209.142857142858,295.571428571428,NA,148981.279920518,834134.405461644,18486.038967715,45305.0606060605,233481.922263095,87494.1792685682,1391756.9259261,428379.00418801,12.6793473442452,3.71800410846287,31284.0659453638,9173.52309676085,15.2608935466078,28.2296373537249,0.829242859988715,1.67156745454403,6.29200695278332,0.660644995941416,7.22862327887819,12.0609897486742,3.71233990779019,10.5028676325018,6.29200695278332,0.660644995941416
2020-04-26,46134,7094,10785,43053.8571428571,6466.85714285714,9779.14285714286,1091.14285714286,201.571428571428,289.714285714286,NA,121127.673611185,851271.37923889,17136.9737772465,44789.0086580086,186278.588508838,73720.4498218314,1420757.95847221,436883.066363185,12.830842892096,3.76242761497551,29001.0325461095,8504.06217517506,15.3769454198639,27.6325989952448,0.833341772437204,1.61219974176302,6.36718519457394,0.732141146278697,7.37713259196326,12.3123132015874,3.78603625864444,11.5027698690662,6.36718519457394,0.732141146278697
2020-04-27,46687,7207,10878,44011.5714285714,6663.85714285714,10062.4285714286,957.714285714283,197,283.285714285714,NA,94402.8015701887,866135.173864561,14863.7946256709,41391.6666666667,140997.881977923,60497.7764781793,1445912.07245411,444259.084748856,12.9841634827639,3.8073862844195,25154.1139819047,7376.0183856712,15.4368453745154,26.6735665967143,0.832087209649215,1.54502062701825,6.44326909670992,0.790312268528866,7.50594249494781,12.5302991912536,3.84995696238113,12.2711798076657,6.44326909670992,0.790312268528866
2020-04-28,47334,7331,10943,44922.7142857143,6854.28571428571,10339.7142857143,911.142857142855,190.428571428572,277.285714285716,NA,69870.0411877115,881378.326901997,15243.1530374362,39585.4848484849,118241.608163819,47730.3820697416,1490519.12464734,451193.555002072,13.1393289447055,3.85288593115423,44607.052193223,6934.47025321645,15.4878100308446,25.7032501379447,0.831765403826994,1.48607733110891,6.52026849887639,0.964604887693968,7.63803992453283,12.9168646821083,3.91005120231522,16.1469286757373,6.52026849887639,0.964604887693968
2020-04-29,47859,7501,11283,45775.5714285714,7031.28571428571,10604,852.857142857145,177,264.285714285714,NA,64628.0806666313,915490.310103861,34111.9832018636,39176.9437229438,109370.598051223,34657.5288512633,1548304.75556038,457607.770526881,13.2963593062709,3.89893242815463,57785.6309130443,6414.2155248085,15.6731231325352,25.0956018070016,0.819342369571233,1.44524848526344,6.59819333995399,1.2205738193567,7.9336549648035,13.4176359655701,3.96563690571599,48.8220453602124,6.59819333995399,1.2205738193567
2020-04-30,48519,7594,11576,46593,7189,10857.7142857143,817.428571428572,157.714285714285,253.714285714286,NA,61211.7718834131,947344.750238391,31854.4401345305,35113.0346320345,103589.152418084,30375.766498536,1602264.58831552,470790.716015185,13.4552748071062,3.94553171035446,53959.8327551393,13182.9454883038,15.6516004039655,24.2486592235302,0.801608917776663,1.39241087653927,6.67705366367678,1.26475873941758,8.2097060975519,13.8852528155936,4.07988054081482,49.2888537087216,6.67705366367678,1.26475873941758
2020-05-01,49032,7703,11892,47270,7335.28571428571,11110.5714285714,677,146.285714285715,252.857142857143,NA,50097.2371913729,968973.782645918,21629.032407527,32597.2813852815,84779.9398623232,24860.2831175235,1638916.22557661,481488.512977889,13.6160959390444,3.99268978663708,36651.6372610894,10697.796962704,15.7101484744657,23.9801422546854,0.79496474909423,1.34909707580856,6.75685963892429,1.1059442300814,8.39714366892762,14.2028765421534,4.17258783552773,35.3347595438385,6.75685963892429,1.1059442300814
2020-05-02,49517,7765,12211,47868.8571428571,7456.42857142857,11366.8571428571,598.857142857145,121.142857142857,256.285714285714,NA,43791.3343525924,994268.19149545,25294.4088495312,31479.1688311689,74108.41198131,21731.0380997828,1681783.07132197,493996.294812995,13.7788434244921,4.04041273349767,42866.8457453605,12507.7818351057,15.6814831270069,23.9610160076756,0.780976407212715,1.30709917973129,6.83762154899606,1.19533419522302,8.61634545635897,14.5743613736363,4.28098049065426,50.4906263650944,6.83762154899606,1.19533419522302
2020-05-03,49906,7844,12309,48407.7142857143,7563.57142857143,11584.5714285714,538.857142857138,107.142857142857,217.714285714286,NA,38938.4232637988,1019861.97737635,25593.7858809035,30339.5541125541,65895.7932156597,19322.8265820358,1725161.00566987,506649.401232949,13.9435382439886,4.08870670312449,43377.9343479027,12653.1064199543,15.7175489921052,22.5287326976184,0.769123682812363,1.26503177405118,6.9193498052876,1.23045497518473,8.83814165035595,14.9502753078462,4.39063253116299,58.4448641706858,6.9193498052876,1.23045497518473
