"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-15,5365,33,1034,4146.85714285714,22.5714285714286,681.857142857143,386.571428571429,3,113.571428571429,NA,4991.2853712008,6562.01264392808,502.442220076624,86.0086580086584,7526.22519362054,4617.31046230295,10175.8735452689,5402.95815295816,99,45.4636498090737,850.286833975826,390.476190476191,0.615097856477167,4.82295482295482,0.502894489704091,2.10645294919502,76.9384842922785,8.44439134113555,0.067161303740741,0.104148676798658,0.0552985392286777,10.9755020700812,76.9384842922785,8.44439134113555
2020-04-16,5825,35,1095,4551.85714285714,25.5714285714286,800,405,3,118.142857142857,NA,5384.40595301068,7087.14621275094,525.133568822866,129.012987012987,8192.98969470539,4959.81168288687,11064.5611232768,5812.04906204907,99,45.5728210928575,888.687578007926,409.090909090909,0.600858369098712,4.48621553884712,0.493851812130378,2.13347218571411,77.1232356956049,8.11414154018193,0.0725359741405012,0.113244272859791,0.0594855288451109,10.5210087135637,77.1232356956049,8.11414154018193
2020-04-17,6302,37,1188,4972.14285714286,28.5714285714286,910,420.285714285714,3,110,NA,5770.44782471877,7626.70323597418,539.557023223237,150.515151515152,8847.67593913446,5307.15473749309,11977.6576241161,6236.58008658009,99,46.0286195270034,913.096500839325,424.531024531024,0.587115201523326,4.67617488894085,0.485137533940953,2.15898280273871,77.8945868918519,7.80560169584665,0.0780582666273461,0.122589690914452,0.0638305459356036,10.0207344678672,77.8945868918519,7.80560169584665
2020-04-18,6302,37,1188,5338.71428571429,31,995.714285714286,366.571428571428,2.42857142857143,85.7142857142857,NA,6018.87276453788,8092.5783922435,465.875156269326,215.021645021645,9268.77968344372,5569.01752216038,12766.0617347258,6606.85425685426,99,46.4953725682607,788.404110609628,370.274170274171,0.587115201523326,4.66867469879518,0.457209040266615,2.06987563963683,78.6844766539797,6.35255171678608,0.082826435262989,0.13065889937477,0.0676202515284669,8.07346622689603,78.6844766539797,6.35255171678608
2020-04-19,6781,41,1286,5718.42857142857,33.7142857142857,1082.28571428571,379.714285714286,2.71428571428572,86.5714285714286,NA,6239.07156125247,8573.51744869836,480.939056454853,258.025974025974,9642.11610865303,5822.67364298192,13579.9585994955,6990.40404040404,99,46.6538577737005,813.896864769749,383.549783549784,0.604630585459372,4.14180414180414,0.4782167907785,2.18898255364589,78.9526823862625,6.30871089185434,0.0877487808609113,0.138989022694331,0.0715458312111758,7.99051708300697,78.9526823862625,6.30871089185434
2020-04-20,7265,43,1360,6110.42857142857,36.2857142857143,1154.85714285714,392,2.57142857142857,72.5714285714287,NA,6431.94426124676,9069.99188029438,496.474431596025,301.030303030303,9968.91166688513,6067.68587052046,14420.1460991196,7386.36363636364,99,46.6562523455072,840.187499624044,395.959595959596,0.591878871300757,3.54352678571429,0.474090832357001,2.15294229717146,78.9567347385506,6.28296645493221,0.092830128902931,0.147588227073134,0.0755984236300445,7.95750500249688,78.9567347385506,6.28296645493221
2020-04-21,7755,46,1443,6513.57142857143,38.8571428571429,1227.71428571429,403.142857142857,2.57142857142857,72.8571428571429,NA,6595.72325550419,9580.37693515787,510.385054863491,344.034632034632,10246.2739209032,6302.75694647875,15283.8746535039,7793.57864357865,99,46.6747168536301,863.728554384368,407.215007215007,0.593165699548678,3.07414104882459,0.480148122681793,2.13467114216939,78.9879823676817,6.26779975219232,0.0980538502753882,0.156428370934215,0.0797662136468256,7.93515979201844,78.9879823676817,6.26779975219232
2020-04-22,8238,52,1546,6924,41.5714285714286,1300.85714285714,410.428571428572,2.71428571428572,73.1428571428571,NA,6660.84954776533,10099.7629676788,519.386032520881,451.545454545455,10356.2898440704,6492.05306556435,16162.8356316162,8208.15295815296,99,46.6947431853059,878.960978112258,414.574314574315,0.631221170186939,2.76222116753678,0.514863568248189,2.21575672303328,79.0218730828254,6.22262088126903,0.103369695425597,0.16542441657303,0.0840093251699342,7.87458800803154,79.0218730828254,6.22262088126903
2020-04-23,8756,56,1637,7342.71428571429,44.5714285714286,1378.28571428571,418.714285714285,3,77.4285714285713,NA,6736.57363697902,10630.0325114379,530.269543759141,451.545454545455,10484.4383027397,6689.43287873363,17060.2148595163,8631.09668109669,99,46.6596810686267,897.379227900086,422.943722943723,0.639561443581544,2.47756690224728,0.526809301286182,2.17487148279085,78.9625371930606,6.28616924634756,0.108796931827804,0.174608970484458,0.0883380964453366,7.96098965990071,78.9625371930606,6.28616924634756
2020-04-24,9281,64,1760,7768.28571428571,48.4285714285714,1460,425.571428571429,3.85714285714286,81.7142857142858,NA,6821.7686879023,11170.6301597638,540.597648325878,451.545454545455,10629.2079493571,6821.7686879023,17975.0724182216,9060.96681096682,99,46.5177802294908,914.857558705331,429.870129870133,0.68958086413102,2.3327828241123,0.572930972422002,2.24679670836472,78.722397311446,6.3172929369161,0.114329874970537,0.183972412726005,0.0927377585502236,8.02481613736663,78.722397311446,6.3172929369161
2020-04-25,9813,71,1887,8269.85714285714,53.2857142857143,1559.85714285714,501.571428571428,4.85714285714285,99.8571428571429,NA,7092.10151890365,11811.3569301591,640.726770395291,365.536796536796,11088.3755974254,7092.10151890365,19059.379260429,9567.60461760462,99,46.2573331687492,1084.30684220742,506.637806637806,0.72353001120962,2.25882637921637,0.601116369777201,2.24199315347411,78.281640747114,7.35246605226652,0.120887626010709,0.195070145255527,0.0979231273485647,9.39238487419771,78.281640747114,7.35246605226652
2020-04-26,10349,76,1978,8779.57142857143,58.2857142857143,1658.71428571429,509.714285714286,5,98.8571428571429,NA,7332.07509030899,12464.8716271055,653.51469694646,408.541125541126,11496.0671358476,7332.07509030899,20165.3272091077,10082.4675324675,99,46.0884516602511,1105.94794867863,514.862914862919,0.734370470576867,2.19201633267071,0.60971345934068,2.16317659493085,77.9958412711941,7.18701563003695,0.127576259733668,0.206389371555919,0.103192679006919,9.214683337577,77.9958412711941,7.18701563003695
2020-04-27,10839,82,2090,9290.14285714286,63.8571428571429,1763,510.571428571428,5.57142857142857,104.285714285714,NA,7592.47590794668,13117.8828343536,653.011207248081,387.03896103896,11938.822365696,7592.47590794668,21270.4230982967,10598.1962481963,99,46.2015498895843,1105.09588918906,515.728715728714,0.756527354922041,2.13569039655996,0.625100872110668,2.11242714919848,78.1872382746811,6.96347097771243,0.134259740308286,0.217699877143735,0.108471092018958,8.90622639846098,78.1872382746811,6.96347097771243
2020-04-28,11380,89,2181,9808,70,1868.42857142857,517.857142857143,6.14285714285715,105.428571428571,NA,7858.8622055594,13777.4509501481,659.56811579454,387.038961038961,12392.1024737439,7858.8622055594,22386.6152942567,11121.2842712843,99,46.3949797115142,1116.19219595999,523.088023088025,0.78207381370826,2.08333333333333,0.645983065532474,2.08226616201885,78.5145810502548,6.82059390293351,0.141010329946905,0.229123951916782,0.113824826537325,8.68712820154229,78.5145810502548,6.82059390293351
2020-04-29,11929,98,2329,10335.2857142857,76.5714285714286,1980.28571428571,527.285714285714,6.57142857142857,111.857142857143,NA,8114.40053273198,14448.1018314333,670.65088128513,408.541125541125,12827.2222801678,8114.40053273198,23521.5629395085,11653.8961038961,99,46.4590341670562,1134.94764525176,532.611832611832,0.821527370274122,2.04955643927807,0.678289792966376,2.08880153431303,78.6229808980951,6.70936657290003,0.147874350177598,0.24073998615334,0.119276035946234,8.53368927642869,78.6229808980951,6.70936657290003
2020-04-30,12481,105,2429,10867.4285714286,83.5714285714286,2093.42857142857,532.142857142857,7,113.142857142857,NA,8332.433025054,15124.6797783008,676.577946867483,451.545454545455,13198.9695748666,8332.433025054,24666.541003438,12191.4141414142,99,46.4762491009244,1144.97806392959,537.518037518037,0.841278743690409,2.02695679290392,0.694229574041247,2.04839202386576,78.6521138631029,6.55792655935074,0.154799033115523,0.252458680355981,0.124777459692694,8.33799051622229,78.6521138631029,6.55792655935074
2020-05-01,13038,111,2543,11404.1428571429,90.2857142857143,2205.28571428571,536.714285714286,6.71428571428572,111.857142857143,NA,8426.51179119232,15806.0312717118,681.351493411041,580.558441558442,13360.1578164633,8426.51179119232,25819.5973769029,12733.5497835498,99,46.5470984824017,1153.05637346483,542.135642135645,0.851357570179475,1.99702973425601,0.702263573264326,1.98869347782684,78.7720128163721,6.44118275437852,0.161772572650764,0.264260054954082,0.130326143992143,8.17710135037809,78.7720128163721,6.44118275437852
2020-05-02,13599,119,2664,11945,97.1428571428571,2316.28571428571,540.857142857143,6.85714285714285,111,NA,8374.51431548794,16491.9645319382,685.933260226364,731.073593073593,13273.5467037328,8374.51431548794,26980.4075095937,13279.8701298701,99,46.5930756137895,1160.81013269077,546.320346320346,0.875064342966395,1.96924502620833,0.721563521250278,1.96383558035066,78.84982026949,6.41842568358702,0.168793005943981,0.276140788219525,0.13591765816774,8.14018038808567,78.84982026949,6.41842568358702
2020-05-03,14163,126,2763,12489.8571428571,104.285714285714,2428.42857142857,544.857142857143,7.14285714285715,112.142857142857,NA,8306.67202331554,17183.8408544844,691.876322546206,752.575757575759,13160.2201873092,8306.67202331554,28151.2751323642,13830.2308802309,99,46.5344785576961,1170.8676227705,550.360750360753,0.889642024994704,1.94381573691919,0.733247014255946,1.92014259705198,78.7506560207165,6.50603159743536,0.175874265668853,0.288124458523156,0.141550525327202,8.26168893480354,78.7506560207165,6.50603159743536
2020-05-04,14730,137,2966,13045.7142857143,112.142857142857,2553.57142857143,555.857142857143,7.85714285714285,125.142857142857,NA,8167.45855534866,17891.0689449591,707.228090474688,838.584415584415,12926.2105821785,8167.45855534866,29348.1226700905,14391.7027417028,99,46.4434378929405,1196.84753772639,561.471861471862,0.930074677528853,1.92519926425506,0.765745190639382,1.93307709319605,78.5965872034378,6.69157813283061,0.183112648643062,0.300374029710279,0.147297113192296,8.51397633720951,78.5965872034378,6.69157813283061
2020-05-05,15192,146,3153,13590.2857142857,120.285714285714,2692.42857142857,544.571428571428,8.14285714285715,138.857142857143,NA,7928.20221294675,18584.5485332931,693.479588334016,924.593073593074,12522.6998488829,7928.20221294675,30521.7035118866,14941.7748917749,99,46.4025492899173,1173.58084179603,550.07215007215,0.961032122169563,1.90869111846579,0.785598852393159,1.91432648528052,78.5273911060139,6.66744470807873,0.190210317574438,0.3123854694403,0.152927026567197,8.49076348088566,78.5273911060139,6.66744470807873
2020-05-06,15738,157,3359,14134.4285714286,128.714285714286,2839.57142857143,544.142857142857,8.42857142857143,147.142857142857,NA,7624.28689535116,19278.1613542256,693.612820932547,989.099567099565,12009.6673333915,7624.28689535116,31695.509824234,15491.4141414142,99,46.357124801508,1173.80631234739,549.639249639249,0.997585461939255,2.04243550800199,0.814393017649408,1.94004917086104,78.4505188948597,6.86323058000148,0.197309350123275,0.324399216830639,0.158552509265255,8.74867721965867,78.4505188948597,6.86323058000148
2020-05-07,16240,165,3572,14671.4285714286,137.285714285714,3002.85714285714,537,8.57142857142856,163.285714285714,NA,7248.45122075011,19964.5031688021,686.341814576441,1053.60606060606,11374.7256423084,7248.45122075011,32857.0113565941,16033.8383838384,99,46.2332579888067,1161.50153236013,542.424242424244,1.01600985221675,2.02456443423852,0.826466847709191,1.92453098727933,78.2408981349037,7.04310302024398,0.2043339649145,0.336287026477327,0.164104147349267,9.00204601423028,78.2408981349037,7.04310302024398
2020-05-08,16793,174,3837,15207.8571428571,146.285714285714,3187.71428571429,536.428571428572,9,184.857142857143,NA,6917.43013721073,20653.0838168644,688.580648062351,1010.60173160173,10816.1185339011,6917.43013721073,34022.3016840842,16575.6854256854,99,46.0338989154713,1165.29032749013,541.847041847042,1.03614601321979,2.0135679874152,0.842489196978512,1.9184140658167,77.9035212415669,7.40037825697841,0.211381493860867,0.348213613925025,0.169649877864154,9.49969348060388,77.9035212415669,7.40037825697841
2020-05-09,17417,185,4295,15753.2857142857,155.714285714286,3420.71428571429,545.428571428571,9.42857142857144,233,NA,6580.09825581138,21357.2844029975,704.200586133113,1032.10389610389,10247.0294159286,6580.09825581138,35214.0257529249,17126.6233766234,99,45.7680251401803,1191.72406884067,550.937950937951,1.06218062812195,2.00792115685733,0.866214994889683,1.93103049339417,77.453581006459,7.88457522850132,0.218588890741374,0.360410747107422,0.175288652592741,10.1800896021346,77.453581006459,7.88457522850132
2020-05-10,18198,198,4804,16329.7142857143,166,3712.28571428571,576.428571428572,10.2857142857143,291.571428571428,NA,6244.8325106377,22107.4125972178,750.128194220262,1075.10822510823,9681.83244057968,6244.8325106377,36483.4734662207,17708.8744588745,99,45.4078230549574,1269.44771329583,582.251082251081,1.08803165182987,2.01505219713523,0.895627198023699,1.96044204832964,76.844008246851,8.75983275422664,0.226266350421848,0.373403371182071,0.181247912946288,11.3999543024721,76.844008246851,8.75983275422664
2020-05-11,18878,201,5381,16922.2857142857,175.142857142857,4057.28571428571,592.571428571428,9.14285714285714,345,NA,5830.60026286387,22884.9422542059,777.529656988077,1182.61904761905,8981.71413116024,5830.60026286387,37799.292885739,18307.4314574315,99,45.0344036409166,1315.81941951828,598.556998557,1.06473143341456,2.00026104548718,0.878306782544141,1.89086909925933,76.2120677000126,9.48854984647872,0.234224260333639,0.386870603340485,0.187374062127581,12.4507687862501,76.2120677000126,9.48854984647872
2020-05-12,19661,203,6012,17560.7142857143,183.285714285714,4465.71428571429,638.428571428572,8.14285714285714,408.428571428571,NA,5439.82147012044,23727.9296952287,842.9874410228,1225.62337662338,8320.3961742098,5439.82147012044,39225.8870167006,18952.3088023088,99,44.7519415349208,1426.59413096165,644.87734487735,1.03250089008697,1.97484876937522,0.85553186732857,1.81726542815104,75.7340549052506,10.9490429975296,0.242852121730485,0.401471599550532,0.193974293731052,14.4579872228926,75.7340549052506,10.9490429975296
2020-05-13,20386,206,6523,18224.7142857143,190.285714285714,4917.71428571429,664,7,452,NA,5043.70241623118,24607.4383469671,879.508651738452,1268.62770562771,7649.05184125436,5043.70241623118,40714.2862734888,19623.0158730159,99,44.611685807534,1488.39925678815,670.707070707071,1.01049740017659,1.93911866183343,0.837145244845812,1.74408411512822,75.4966990589036,12.2055869337187,0.25185377273411,0.416705162787436,0.200838889052809,16.1679690513626,75.4966990589036,12.2055869337187
2020-05-14,21084,208,6930,18916.7142857143,196.428571428571,5397.42857142857,692,6.14285714285714,479.714285714286,NA,4663.92412297236,25523.932780981,916.494434013905,1290.12987012987,7754.9529031946,4663.92412297236,43015.5609618027,20322.0057720058,99,44.6166474921426,2301.27468831386,698.989898989897,0.986530070195409,1.8980439794045,0.81492143779265,1.66868946766923,75.5050957559337,13.7193032252296,0.261233968171018,0.440258395114067,0.207992955261629,18.1710647928896,75.5050957559337,13.7193032252296
