"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-02,13375,664,3762,12533.4285714286,610.857142857143,2985.71428571429,300.285714285714,20,233.714285714286,NA,27607.4366996299,93563.3717645649,2070.16726843356,3805.88311688312,45284.1765925805,14744.9133522949,156779.572196976,47563.9477239383,29.2305467943704,8.57136334571763,3503.35999273372,1027.30105050086,4.96448598130841,8.48177093664458,0.709679426336659,1.349747277579,14.5053841235221,1.02265909574182,0.246948736479021,0.413799936124445,0.125539049853153,14.5053841235221,1.02265909574182
2020-05-03,13693,678,3945,12830,631.285714285714,3225.71428571429,296.571428571429,20.4285714285714,240,NA,25862.2339089849,95601.4763332273,2038.10456866235,3762.87878787879,42327.5916501702,13881.1757698266,160228.672236251,48575.3379610189,29.3231452804508,8.59851628524496,3449.10003927475,1011.39023708057,4.95143503980136,8.32611071334363,0.709194068966855,1.31231984231897,14.551335251953,1.07424290182282,0.252328056810804,0.422903401301309,0.128208487010278,14.551335251953,1.07424290182282
2020-05-04,14006,698,4095,13130.5714285714,650.714285714286,3458.42857142857,300.571428571429,19.4285714285713,232.714285714286,NA,23988.4798884625,97660.5448235275,2059.06849030017,3913.39393939394,39152.0738571983,12954.6533665169,163713.249681374,49597.1313471829,29.4160671463956,8.62576405044684,3484.57744512334,1021.793386164,4.98357846637156,8.21816476022084,0.71472056730923,1.29041537682259,14.5974468546023,1.16220129216293,0.257762708773571,0.432100504622914,0.130905381969245,14.5974468546023,1.16220129216293
2020-05-05,14431,716,4280,13446.7142857143,667.857142857143,3690.57142857143,316.142857142857,17.1428571428572,232.142857142857,NA,21937.3123990075,99819.4422691373,2158.89744560987,4192.92207792208,35673.4497541645,11942.1781998916,167366.768435483,50668.4639141773,29.5093108230433,8.65310618119314,3653.51875410901,1071.33256699437,4.96154112674104,7.97060678908155,0.717295131813591,1.2651516271414,14.6437181527884,1.31789508865556,0.263460846691502,0.441743507253259,0.133733029357091,14.6437181527884,1.31789508865556
2020-05-06,14740,733,4655,13746.7142857143,683.428571428571,3923.42857142857,300,15.5714285714286,232.857142857143,NA,19706.4973783287,101861.627248459,2042.18497932126,4257.42857142858,31889.4221367521,10841.56215311,170822.773785104,51681.8790166976,29.6028744049614,8.68054211874807,3456.00534962057,1013.41510252032,4.97286295793758,7.8177599111024,0.71960366214461,1.24132229443564,14.6901482009583,1.36753564072099,0.268850936753336,0.450865198127131,0.136407810891534,14.6901482009583,1.36753564072099
2020-05-07,15047,755,4862,14056.7142857143,699.285714285714,4155.71428571429,310,15.8571428571429,232.285714285714,NA,17708.8155648514,103965.21383325,2103.58658479109,4085.41125541125,28500.9166502081,9855.91661301711,174382.689543981,52725.7640888496,29.6967557320207,8.70807122969028,3559.91575887727,1043.88507215197,5.01761148401675,7.52972665323263,0.726204441045972,1.22304700829393,14.7367359271682,1.57309086452301,0.274403088619939,0.460261147439845,0.139163014073458,14.7367359271682,1.57309086452301
2020-05-08,15366,776,5184,14379.7142857143,717.142857142857,4397.57142857143,323,17.8571428571428,241.857142857143,NA,16499.9897943308,106150.085032426,2184.8711991764,3375.83982683983,26452.0466649315,9258.35108564816,178080.163881049,53809.9858869371,29.7909524204127,8.73569281500823,3697.47433706775,1084.22179808754,5.05011063386698,7.47568911855371,0.731040394139065,1.20401854521291,14.7834801484755,1.82396070719174,0.280169780989296,0.47002016529568,0.142024680963515,14.7834801484755,1.82396070719174
2020-05-09,15651,785,5437,14704.8571428571,734.428571428571,4636.85714285714,325.142857142857,17.2857142857143,239.285714285715,NA,15664.8119397573,108342.495922441,2192.41089001516,3010.30303030302,25036.7896363125,8845.26927167071,181790.397694921,54897.9491857416,29.8854618993246,8.7634061208546,3710.23381387178,1087.96329880451,5.01565395182416,7.45158858998145,0.72455410346274,1.16890350490061,14.8303795891385,1.97057977007362,0.28595637342308,0.479812860183621,0.144896223073513,14.8303795891385,1.97057977007362
2020-05-10,15996,800,5698,15033.8571428571,751.857142857143,4887.28571428571,329,17.4285714285714,250.428571428572,NA,14783.9768547888,110553.898932711,2211.40301026969,3074.80952380953,23544.0687232891,8409.67441747586,185532.772019992,55995.3371457251,29.980281540993,8.79121037668216,3742.37432507181,1097.38795998346,5.00125031257814,7.39361926302629,0.723628933690456,1.14635405586936,14.8774329451544,2.10027057344189,0.291793093166423,0.489690385903125,0.147792640389758,14.8774329451544,2.10027057344189
2020-05-11,16326,811,5816,15365.2857142857,768,5133.14285714286,331.428571428571,16.1428571428571,245.857142857142,NA,14064.2203040648,112774.579611424,2220.68067871316,2924.29437229436,22323.7444506351,8054.1572032605,189290.847014738,57097.3290614775,30.0754086024564,8.81910477816392,3758.07499474534,1101.9919157524,4.96753644493446,7.30663114832081,0.719133693776009,1.11995243190032,14.9246388553543,2.24183891744047,0.297654300147201,0.499609351562903,0.150701209267437,14.9246388553543,2.24183891744047
2020-05-12,16921,839,6131,15721,785.571428571429,5397.57142857143,355.714285714286,17.5714285714286,264.428571428572,NA,13842.2532885416,115150.443764732,2375.86415330805,2580.25974025976,21948.4046661235,7943.79226107823,193311.540197259,58276.3293180063,30.1708404001179,8.84708853838044,4020.69318252133,1179.00025652881,4.95833579575675,7.21237080950632,0.728612042272447,1.11938244391591,14.9719959880284,2.52925516956127,0.303925094365494,0.510221464855399,0.153813031962229,14.9719959880284,2.52925516956127
2020-05-13,17204,861,6410,16073,803.857142857143,5648.28571428571,352,18.2857142857143,250.714285714286,NA,13823.8511385062,117494.063259718,2343.61949498618,2343.73593073593,21919.1416869426,7933.29302013689,197277.665496466,59439.3284658942,30.2665741964872,8.87516085460904,3966.1252992074,1162.99914788788,5.00465008137642,7.13081826361344,0.732802982646686,1.11096160019058,15.019502984723,2.54298637330311,0.310110782869012,0.520689553092122,0.15688262174593,15.019502984723,2.54298637330311
2020-05-14,17615,883,6696,16439.8571428571,822.142857142857,5910.28571428571,366.857142857141,18.2857142857142,262,NA,13853.6382119967,119928.876307235,2434.81304751647,2386.74025974025,21971.2318992232,7946.8511597208,201398.11834611,60647.5815571429,30.3626074300361,8.90332097572488,4120.45284964325,1208.25309124878,5.01277320465512,7.07706686014339,0.73626971851043,1.10597513202704,15.0671585743036,2.65385462328832,0.316537165269593,0.531564969462336,0.160071653613888,15.0671585743036,2.65385462328832
2020-05-15,18016,907,6918,16818.4285714286,840.857142857143,6158,378.571428571431,18.7142857142858,247.714285714285,NA,13651.7672783859,122433.490222109,2504.61391487406,2687.77056277056,21630.1975720138,7846.24281242952,205636.695740512,61890.4726727947,30.4589375371715,8.93156814999765,4238.57739440227,1242.89111565179,5.03441385435169,7.0648390426579,0.740810376600875,1.1040875056343,15.1149614846114,2.73271424519746,0.323147778268901,0.542752160691934,0.163352108184973,15.1149614846114,2.73271424519746
2020-05-16,18257,915,7175,17190.7142857143,859.428571428571,6406.28571428571,372.285714285714,18.5714285714286,248.285714285715,NA,13486.6730806022,124888.729357659,2455.23913554967,2601.76190476191,21351.6975010392,7763.66867776135,209791.715816057,63108.8620182555,30.5555621996132,8.95990169763093,4155.02007554556,1218.38934546073,5.01177630497891,7.03411827982134,0.732652181430725,1.0827748210134,15.1629105652216,2.72708677154959,0.329628072756401,0.553718812901549,0.166567893419371,15.1629105652216,2.72708677154959
2020-05-17,18529,925,7451,17552.5714285714,877.285714285714,6656.71428571429,361.857142857141,17.8571428571429,250.428571428571,NA,13224.4686490747,127267.646138252,2378.91678059366,2623.26406926407,20908.2636279047,7633.3362960581,213817.574983216,64289.3771123846,30.6524791302282,8.98832094796166,4025.85916715855,1180.51509412919,4.99217442927303,6.94055153707052,0.726814731055183,1.06368459890292,15.2110046811659,2.68315016278805,0.335906923999969,0.564344561159895,0.169683714337232,15.2110046811659,2.68315016278805
2020-05-18,18885,936,7628,17918.1428571429,895.142857142857,6915.57142857143,365.571428571431,17.8571428571428,258.857142857143,NA,13172.6045858759,129663.383806655,2395.73766840299,2429.74458874459,20821.6804879859,7606.73565459964,217871.900268206,65478.2394139981,30.7496863240832,9.01682531307704,4054.32528498967,1188.86230161351,4.95631453534551,6.95148603822985,0.721869175800391,1.04807229579152,15.259242837515,2.76444499019095,0.342230171858501,0.575045442151257,0.172821566658007,15.259242837515,2.76444499019095
2020-05-19,19268,948,7903,18253.4285714286,910.714285714286,7168.71428571429,335.285714285714,15.5714285714286,253.142857142857,NA,12702.5853746927,131853.70225781,2190.31845115438,2644.76623376622,20024.8787459834,7374.50055732072,221578.593031698,66565.1643596838,30.8471818239682,9.04541421905834,3706.692763492,1086.92494568563,4.92007473531244,6.94936501880416,0.718978673914218,1.03614252579828,15.3076240630218,2.54541387863603,0.348011241563431,0.584828790882677,0.175690368165717,15.3076240630218,2.54541387863603
2020-05-20,19739,962,8183,18615.5714285714,925.142857142857,7422,362.142857142855,14.4285714285714,253.285714285715,NA,12294.1721280796,134211.994638902,2358.29238109259,2752.27705627707,19954.781686168,7173.77239412498,226193.28351767,67735.4447893989,30.9449639545811,9.0740871746516,4614.69048597213,1170.2804297151,4.87360048634683,6.91695594125501,0.716776471870688,1.02818013273474,15.3561475263335,2.85104662884768,0.354235657301936,0.597008685250103,0.178779175975802,15.3561475263335,2.85104662884768
2020-05-21,20143,972,8452,18976.7142857143,937.857142857143,7672.85714285714,361.142857142859,12.7142857142858,250.857142857143,NA,11873.5316751676,136556.345527981,2344.35088907933,2752.27705627705,19836.8152152869,6967.84018226102,230758.390306862,68898.8068847315,31.0430311071473,9.10284370811085,4565.10678919213,1163.3620953326,4.82549769150573,6.84917215261187,0.711794092205572,1.01672070064275,15.4048124291107,2.93763507288137,0.360423276228051,0.609057709694408,0.181849723713574,15.4048124291107,2.93763507288137
2020-05-22,20619,982,8731,19348.5714285714,948.571428571429,7931.85714285714,371.857142857141,10.7142857142857,259,NA,12031.3941883516,139541.705876663,2985.36034868186,2816.78354978356,20360.8209341335,6762.84428860222,236072.930824243,70092.9001425227,31.1413820010147,9.13168344390656,5314.54051738145,1194.09325779126,4.76259760415151,6.77260765794251,0.703732259707331,1.00552377807688,15.4536181358419,3.13195853935551,0.368302758894587,0.623084770081205,0.185001382484398,15.4536181358419,3.13195853935551
2020-05-23,20931,993,8977,19730.5714285714,959.714285714286,8189.28571428571,382,11.1428571428571,257.428571428572,NA,12320.5425352627,142637.278465999,3095.57258933529,2795.28138528137,20850.1489058291,6596.7155348517,241316.734986415,71315.690830233,31.240015469476,9.16060603992155,5243.80416217184,1222.79068771028,4.7441593808227,6.65036578001722,0.696171443173397,0.994796181411866,15.5025640675595,3.17506480544527,0.37647313289029,0.636925130766904,0.188228784507363,15.5025640675595,3.17506480544527
2020-05-24,21326,996,9194,20130.1428571429,969.857142857143,8438.28571428571,399.571428571431,10.1428571428572,248.999999999999,NA,12846.5928722256,145861.242222875,3223.96375687636,2687.77056277057,21740.3879376126,6536.78769531747,246778.014311239,72590.6910250704,31.3389307852133,9.18961128288208,5461.2793248237,1275.00019483741,4.67035543468067,6.57976352006203,0.682840749757306,0.977797063432512,15.5516498633389,3.24316969407594,0.384982379203239,0.651339489755781,0.191593986949167,15.5516498633389,3.24316969407594
2020-05-25,21631,1007,9276,20522.4285714286,980,8673.71428571429,392.285714285714,10.1428571428571,235.428571428572,NA,12663.190389798,148375.753160361,2514.51093748581,2687.77056277054,21424.6738464714,6449.66208105157,251033.340513138,73838.4934451762,31.4381273801722,9.2186990062159,4255.32620189906,1247.80242010574,4.65535573944801,6.51292616468399,0.678682317394312,0.968593208123567,15.6008752412884,3.05365173318165,0.391619114147308,0.662570887353437,0.194887404289833,15.6008752412884,3.05365173318165
2020-05-26,22074,1024,10020,20923.2857142857,990.857142857143,8976.14285714286,400.857142857141,10.8571428571429,302.428571428571,NA,12897.376651927,150964.532496083,2588.77933572209,2343.73593073594,21820.9890593051,6554.63723007325,255417.615432931,75109.5384115985,31.537605155344,9.24786918089035,4384.27491979345,1271.04496642231,4.63894174141524,6.44837396106432,0.678305018449661,0.96467186030722,15.650240152276,3.16557422738207,0.398451871175221,0.674142628852279,0.198242167404355,15.650240152276,3.16557422738207
2020-05-27,22473,1028,10330,21313.8571428571,1000.28571428571,9282.85714285714,390.571428571428,9.42857142857144,306.714285714286,NA,13203.9860346825,153452.289064986,2487.75656890264,2171.71861471861,22336.4049378143,6709.30805159101,259627.665011074,76344.0642277457,31.6373641978875,9.27712183246326,4210.04957814293,1234.52581614719,4.57437814266008,6.39119362523618,0.669915063674711,0.94884282593592,15.6997446395532,3.02834239764402,0.405017991332838,0.68525452450363,0.201500542820916,15.6997446395532,3.02834239764402
2020-05-28,22825,1038,10560,21697,1009.71428571429,9584,383.142857142859,9.42857142857133,301.142857142857,NA,13713.6122593088,155885.036501733,2432.74743674754,1913.69264069264,23196.5745926765,6963.86048529386,263744.622211724,77551.292279064,31.7374051012529,9.30645713495386,4116.95720064966,1207.22805131834,4.54764512595838,6.31229235880399,0.665875329213179,0.938908541463366,15.7493889976142,2.90176547834622,0.411438921813936,0.696120714548565,0.20468686922507,15.7493889976142,2.90176547834622
2020-05-29,23155,1051,10692,22059.2857142857,1019.57142857143,9864.14285714286,362.285714285714,9.85714285714289,280.142857142857,NA,14384.1602738294,158178.103996773,2293.0674950401,1612.66233766233,24330.7547491179,7297.04542912685,267625.197972561,78689.2054720914,31.8377286163504,9.33587530855389,3880.57576083706,1137.9131930274,4.53897646296696,6.24507796503386,0.664440888747434,0.931947610553126,15.7991735990912,2.64184017758913,0.417491184680073,0.706363005552797,0.207690247790221,15.7991735990912,2.64184017758913
2020-05-30,23571,1061,11016,22436.4285714286,1029.28571428571,10155.4285714286,377.142857142859,9.71428571428567,291.285714285714,NA,15076.8626265753,160557.689466402,2379.585469629,1677.16883116885,25502.0312581603,7641.51211760013,271652.188767318,79870.0523968697,31.9383358866492,9.3653766885663,4026.99079475674,1180.84692477831,4.50129396292054,6.08288939356843,0.660821666982211,0.921403309715215,15.8490990114199,2.62197743793771,0.423771800844136,0.716991740599672,0.210806944533289,15.8490990114199,2.62197743793771
2020-05-31,23786,1064,11271,22787.8571428571,1039,10452.1428571429,351.428571428569,9.71428571428578,296.714285714286,NA,15750.8531914426,162768.047996637,2210.35853023524,1526.65367965368,26642.3339723314,7976.18949780277,275392.795510793,80966.9220434526,32.0392284099919,9.39496171420816,3740.60674347507,1096.8696465829,4.47321954090642,6.03929318763078,0.653690950463436,0.905577669612165,15.8991659778907,2.33095566067442,0.429605763813969,0.726864601010159,0.21370199382659,15.8991659778907,2.33095566067442
2020-06-01,24165,1074,11449,23149.8571428571,1048.57142857143,10762.5714285714,362,9.57142857142867,310.428571428572,NA,16484.3094541728,165037.729367593,2269.68137095531,1526.65367965368,27883.1720433254,8340.44813731013,279233.794753948,82093.2300921974,32.1404078043699,9.424630859928,3840.99924315518,1126.30804874474,4.44444444444444,5.95271886784802,0.650760286217858,0.895530778799776,15.9493753014166,2.29833154097055,0.435596301950813,0.737002434780204,0.216674742074949,15.9493753014166,2.29833154097055
2020-06-02,24395,1092,11726,23481.4285714286,1058.28571428571,11006.2857142857,331.571428571431,9.71428571428555,243.714285714284,NA,16912.7873295128,167110.086030812,2072.35666321879,1634.16450216449,28607.4972389556,8553.65198092676,282740.859876318,83121.6176092834,32.2418760498918,9.45438470635925,3507.0651223702,1028.38751708601,4.47632711621234,5.87414361837097,0.653461455222193,0.891912823867867,15.999727964608,2.01147552070148,0.441066026372498,0.746258891493823,0.219389041412025,15.999727964608,2.01147552070148
2020-06-03,24687,1115,12014,23797.7142857143,1070.71428571429,11246.8571428571,316.285714285714,12.4285714285716,240.571428571429,NA,17451.815777953,169080.685907823,1970.59987701161,1419.14285714287,29521.7761517007,8819.62850421286,286075.721206646,84099.5092775748,32.3436352452323,9.48422386890272,3334.8613303274,977.891668291471,4.51654717057561,5.86467812737189,0.659448472197386,0.892794734748917,16.0502250089123,1.87013559707194,0.446267176572153,0.755060837985549,0.221970063315614,16.0502250089123,1.87013559707194
2020-06-04,25048,1117,12227,24115.2857142857,1082,11485,317.571428571428,11.2857142857142,238.142857142857,NA,17993.7742653629,171053.072966662,1972.3870588385,1419.14285714284,30440.2223831417,9087.63475682661,289413.606998526,85078.2878180511,32.4456877055056,9.51414902642645,3337.88579188054,978.778540476254,4.4594378792718,5.83949484591721,0.653013699565458,0.877677896852583,16.1008675831832,1.81974152605616,0.451473043813165,0.763870767162645,0.224553426006642,16.1008675831832,1.81974152605616
2020-06-05,25410,1137,12410,24437.4285714286,1094.28571428571,11730.4285714286,322.142857142859,12.2857142857142,245.428571428571,NA,18492.3271947563,173047.56096099,1994.48799432849,1483.64935064936,31285.6086592579,9333.8135467082,292788.894373544,86068.0337400487,32.5480358123305,9.54416087729991,3375.28737501742,989.745921997601,4.47461629279811,5.79447029010174,0.657044799525555,0.876885953937014,16.1516568692768,1.79033918233188,0.456737243690029,0.772779413108107,0.227165735719973,16.1516568692768,1.79033918233188
2020-06-06,25986,1153,12641,24782.4285714286,1107.42857142857,11962.5714285714,345,13.1428571428571,232.142857142859,NA,19146.3258168401,175176.849626364,2129.28866537378,1462.14718614717,32394.7491845426,9656.62704123312,296392.305961099,87124.6732281289,32.6506820814373,9.57426015921846,3603.41158755566,1056.63948808023,4.43700454090664,5.74750140870132,0.658191994238533,0.874454020066554,16.2025941156005,1.86567842636122,0.462357232961432,0.78229016418279,0.229954602576459,16.2025941156005,1.86567842636122
2020-06-07,26561,1157,12855,25178.8571428571,1120.71428571429,12188.8571428571,396.428571428569,13.2857142857144,226.285714285714,NA,20109.9009243081,177615.857634265,2439.00800790088,1462.14718614719,34027.8872784994,10132.9929914481,300519.85797447,88335.0080290421,32.7536290891958,9.60444762765893,4127.55201337073,1210.3348009132,4.35601069236851,5.6776649562505,0.651405800929341,0.862068999952584,16.2536806006536,2.07056508880148,0.468794687431638,0.7931843179016,0.233149128854907,16.2536806006536,2.07056508880148
2020-06-08,27160,1166,12998,25606.7142857143,1133.85714285714,12410.1428571429,427.857142857145,13.1428571428571,221.285714285714,NA,21280.2118047682,180239.956393513,2624.09875924798,1440.64502164503,36010.8859113659,10711.9496260051,304960.64049012,89637.1923757366,32.8568795918363,9.6347240908392,4440.78251565038,1302.1843466945,4.29307805596465,5.62903809192843,0.646915380657497,0.853859991267178,16.3049176921894,2.12764056795671,0.475720665629849,0.804905204083187,0.236586080441989,16.3049176921894,2.12764056795671
2020-06-09,27560,1183,13196,26058.8571428571,1146.85714285714,12620.1428571429,452.142857142855,13,210,NA,22569.3980492666,183004.289824158,2764.33343064561,1462.14718614717,38194.8604350226,11350.0409739732,309638.743218905,91008.9668601172,32.9604364486367,9.66509038719422,4678.1027287849,1371.77448438053,4.29245283018868,5.56213755689967,0.646432933969307,0.847775217142334,16.3563068090979,2.12475613251948,0.483016775582175,0.817252467079431,0.240206706433369,16.3563068090979,2.12475613251948
2020-06-10,27842,1206,13411,26509.5714285714,1159.85714285714,12819.7142857143,450.714285714286,13,199.571428571429,NA,23432.6528110641,185751.232897644,2746.94307348583,1870.68831168834,39656.1487132293,11778.1351737052,314287.416112497,92372.1115432003,33.0643028071569,9.69554743969263,4648.6728935914,1363.14468308318,4.33158537461389,5.54133650020134,0.649255448368706,0.845501269352585,16.407849513326,1.99705783172386,0.490266985876905,0.829522053732052,0.243804555151055,16.407849513326,1.99705783172386
2020-06-11,28201,1215,13696,26960,1173.85714285714,13029.5714285714,450.428571428572,14,209.857142857143,NA,24456.5611372591,188487.81221951,2736.57932186601,1698.67099567098,41390.7957707462,12284.8727104421,318918.550349501,93730.1133119459,33.1684819412757,9.72609620834401,4631.13423700409,1358.00176874555,4.30835785965037,5.50434747658793,0.644604012160228,0.832983444734063,16.4595474295052,1.92226768798956,0.497489842354437,0.841745349309414,0.247388829794041,16.4595474295052,1.92226768798956
2020-06-12,28577,1222,13805,27412.4285714286,1186,13228.8571428571,452.428571428572,12.1428571428571,199.285714285714,NA,25335.3299334112,191227.910019991,2740.0978004811,1849.18614718615,42877.8440631355,12721.0254320557,323555.63893493,95089.8610926358,33.2729773751888,9.75673772655911,4637.08858542953,1359.74778068987,4.27616614760122,5.48287180435486,0.639028058128256,0.823584698963107,16.5114023064847,1.84996729132469,0.50472198541316,0.853984360639559,0.250977712815662,16.5114023064847,1.84996729132469
2020-06-13,29017,1237,14104,27845.4285714286,1198,13437.8571428571,433,12,209,NA,25959.3258507341,193842.105071513,2614.19505152199,1978.19913419912,43933.0459451984,13031.2532664308,327979.661329814,96387.1308174512,33.3777927378678,9.78747305847252,4424.02239488339,1297.26972481543,4.26301823069235,5.42719942013228,0.638148249341204,0.819397761545147,16.5634159451073,1.70911317445141,0.511621824022092,0.865661010593138,0.254401692877238,16.5634159451073,1.70911317445141
2020-06-14,29392,1247,14226,28249.8571428571,1210.85714285714,13633.7142857143,404.428571428569,12.8571428571429,195.857142857143,NA,26380.7981335894,196276.135795927,2434.03072441378,1999.70129870131,44646.0100282722,13240.6208224771,332098.790248052,97594.9956882129,33.4829318426593,9.81830332228355,4119.12891823868,1207.86487076172,4.24265106151334,5.38805296514548,0.635329402091213,0.812630432298021,16.6155902377106,1.55796626682124,0.518046141579369,0.876532932613144,0.257589700086112,16.6155902377106,1.55796626682124
2020-06-15,29788,1256,14383,28625.2857142857,1223.71428571429,13831.5714285714,375.428571428572,12.8571428571429,197.857142857143,NA,26642.1429444159,198528.53688381,2252.40108788278,1978.19913419912,45088.0880597808,13370.4546598583,335910.545935239,98712.7285588916,33.5883985590058,9.8492296526408,3811.75568718626,1117.73287067868,4.21646300523701,5.36128931309654,0.632654639839049,0.805721978315755,16.6679271044691,1.42314516599536,0.523991070585308,0.886593581700118,0.260539815231916,16.6679271044691,1.42314516599536
2020-06-16,30195,1272,14654,29001.7142857143,1236.42857142857,14039.8571428571,376.428571428572,12.7142857142856,208.285714285714,NA,26924.04104826,200779.846243065,2251.30935925536,1956.69696969699,45564.9485871653,13510.4878757294,339720.454081671,99829.9196694995,33.6941967989469,9.88025319668368,3809.90814643214,1117.19111060792,4.21261798310979,5.33979085047969,0.633529721135512,0.804156813022584,16.7204284866955,1.41293910609887,0.529933118111027,0.896649354435949,0.263488500470243,16.7204284866955,1.41293910609887
2020-06-17,30701,1286,14921,29410.1428571429,1247.85714285714,14255.5714285714,408.428571428572,11.4285714285716,215.714285714286,NA,27390.9374222162,203214.868158147,2435.02191508171,1956.69696969696,46353.9930002341,13742.9724350932,343841.260399501,101038.276409315,33.8003304794831,9.91137510300631,4120.80631783063,1208.35673981499,4.18878863880655,5.29403564913301,0.632827711700308,0.800958212760719,16.7730963281645,1.51700176006425,0.536360051791241,0.907525703740929,0.266677805905537,16.7730963281645,1.51700176006425
2020-06-18,31015,1316,15317,29812.1428571429,1262.28571428571,14487.1428571429,402,14.4285714285713,231.571428571428,NA,27658.4659392484,205604.03736782,2389.16920967287,2107.21212121213,46807.0302708159,13875.5150504196,347884.469831256,102223.879175017,33.9068034951712,9.94259651362163,4043.20943175408,1185.60276570234,4.24310817346445,5.30684316104311,0.640065252048389,0.80851249136267,16.8259325615135,1.46767369614186,0.542665963030181,0.918197245837596,0.269807055091778,16.8259325615135,1.46767369614186
2020-06-19,31316,1334,15698,30203.4285714286,1278.28571428571,14757.5714285714,391.285714285714,16,270.428571428572,NA,28132.9709824449,207922.2263937,2318.18902588054,1827.68398268399,47612.7091351266,14109.0406465064,351807.558951976,103374.258691619,34.0136197349349,9.9739185688907,3923.08912072092,1150.37951660238,4.25980329544003,5.28982294345423,0.641586050292706,0.808300020311566,16.8789391165843,1.41473943446871,0.548784531013187,0.928551745501145,0.272843336948007,16.8789391165843,1.41473943446871
2020-06-20,31620,1346,16181,30575.2857142857,1293.85714285714,15054.2857142857,371.857142857141,15.5714285714287,296.714285714284,NA,28507.3821169932,210118.390775002,2196.16438130153,1806.18181818179,48248.8005056808,14293.0395124154,355524.144828025,104464.084625197,34.1207830902163,10.0053424099131,3716.58587604872,1089.82593357819,4.25679949399114,5.30378004860481,0.640591237651976,0.805457068433216,16.9321179244683,1.32181657209818,0.554581030314509,0.938361205857228,0.275719795247911,16.9321179244683,1.32181657209818
2020-06-21,31931,1356,16683,30938,1309.42857142857,15405.2857142857,362.714285714286,15.5714285714284,351,NA,28692.0543868213,212253.829278596,2135.43850359437,1935.19480519483,48563.2019293461,14383.3140437373,359137.963834108,105523.775912695,34.2282974290269,10.0368691709177,3613.81900608278,1059.69128749796,4.2466568538411,5.30412189179962,0.638857732088389,0.801983971569197,16.9854709046299,1.27238373742401,0.56021725130939,0.947899426002411,0.278516716944619,16.9854709046299,1.27238373742401
2020-06-22,32227,1359,17076,31286.4285714286,1324.14285714286,15790,348.428571428572,14.7142857142858,384.714285714286,NA,28787.0339211896,214298.717903874,2044.88862527738,1935.1948051948,48725.2222402551,14429.5111918341,362598.544584577,106538.532674111,34.3361665255061,10.0684999586071,3460.58075046947,1014.75676141583,4.21696093337884,5.28642149929279,0.634161516826991,0.794490257573373,17.0389999299504,1.21440370169786,0.56561447730423,0.957033193070602,0.28119503961875,17.0389999299504,1.21440370169786
2020-06-23,32527,1375,17573,31619.5714285714,1338.85714285714,16207,333.142857142855,14.7142857142858,417,NA,28807.6621025221,216247.753011613,1949.03510773939,1913.69264069264,48761.5160855869,14438.7402141494,365896.911689983,107505.723028328,34.4443940833876,10.1002358590385,3298.36710540508,967.190354216538,4.2272573554278,5.26901669758813,0.635844757159701,0.794579243049814,17.0927068383728,1.15729680354331,0.570758710011241,0.965738817651697,0.283747816751552,17.0927068383728,1.15729680354331
2020-06-24,32821,1396,18134,31922.4285714286,1354.57142857143,16666,302.857142857145,15.7142857142858,459,NA,28838.0563672704,218014.034722249,1766.28171063578,1720.17316017317,48815.9195665896,14451.6641135197,368886.003815674,108382.223726839,34.5529836281525,10.1320779059996,2989.0921256913,876.500698510994,4.25337436397428,5.21269694670757,0.640325748651234,0.796908953995656,17.146593379384,1.05133515393604,0.575420588142408,0.973628149873673,0.2860612299595,17.146593379384,1.05133515393604
2020-06-25,33119,1412,18654,32223,1368.28571428571,17142.7142857143,300.571428571428,13.7142857142856,476.714285714286,NA,28400.0645935171,219761.475848928,1747.44112667959,2171.71861471859,48074.2082132049,14234.6746404005,371843.211876209,109249.374962635,34.6619385597204,10.1640270964594,2957.20806053473,867.151235795885,4.26341375041517,5.15148418465312,0.642514796802083,0.794974063018348,17.200661240162,1.04230128400523,0.580032738924991,0.98143332812112,0.288349966438075,17.200661240162,1.04230128400523
2020-06-26,33395,1429,19218,32520,1381.85714285714,17645.5714285714,297,13.5714285714287,502.857142857141,NA,27699.4997434787,221482.724851704,1721.24900277541,2408.24242424243,46886.9556098431,13888.2493335071,374756.094803982,110103.52860311,34.7712619751678,10.196084338583,2912.88292777375,854.153640475022,4.27908369516395,5.08783925941511,0.645197046838214,0.792831971663433,17.2549119576021,1.04580100754197,0.584575758895143,0.989121515762915,0.290604397400707,17.2549119576021,1.04580100754197
2020-06-27,33714,1435,19972,32819.1428571429,1394.57142857143,18187.1428571429,299.142857142855,12.7142857142858,541.571428571431,NA,27071.2652558162,223210.940580492,1728.21572878771,2343.73593073594,45821.8115318209,13577.9331860311,377680.767575777,110961.139415892,34.8809568028315,10.2282504910558,2924.67277179466,857.610812781873,4.25639200332206,5.06012855069459,0.642889634472253,0.784134624045608,17.3093469848637,1.07998851537273,0.58913716666122,0.996840821213201,0.292867953134249,17.3093469848637,1.07998851537273
