"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,671,16,16,505.714285714286,8.85714285714286,7.14285714285714,50.4285714285714,1.57142857142857,2.14285714285714,NA,12190.5065058616,12500.3939517491,491.932802549292,150.515151515152,14161.3087122174,10756.4474233755,14680.9863678951,10913.6805060823,20.6575393213445,6.05747393633411,832.501665852649,244.117029836492,2.38450074515648,NA,0.127995966061224,NA,10.2511097384116,0.425522199325505,0.0384503731498774,0.0451577291269963,0.0335697490428844,4.15110036728012,10.2511097384116,0.425522199325505
2020-03-29,852,18,16,575.571428571429,10.7142857142857,9.28571428571429,69.8571428571428,1.85714285714286,2.14285714285714,NA,12773.2863158033,13175.339995457,674.946043707901,90.3090909090909,15148.4217971736,11045.0131292757,15823.2027495546,11248.6161367945,20.8568860555689,6.11592899373824,1142.21638165953,334.935630712193,2.11267605633803,NA,0.136618865290813,NA,10.3500336817109,0.57302901564886,0.0405264618985021,0.0486711100862073,0.0345999885722771,5.53665299619309,10.3500336817109,0.57302901564886
2020-03-30,950,24,53,654.857142857143,13.4285714285714,16.7142857142857,79.2857142857143,2.71428571428572,7.42857142857143,NA,13468.7855015615,13933.7595275355,758.419532078493,60.2060606060606,16327.0226170281,11388.9822203823,17106.6819576874,11624.9747015853,21.0665364636458,6.17740542918938,1283.47920813283,376.358564790829,2.52631578947368,NA,0.172243535225162,NA,10.4540707263205,0.620697305619735,0.0428593094971566,0.0526190060223918,0.03575764226785,5.93754428834939,10.4540707263205,0.620697305619735
2020-03-31,1065,30,394,747.571428571429,16.7142857142857,72.8571428571429,92.7142857142857,3.28571428571429,56.1428571428571,NA,14257.6307899681,14811.8991882365,878.139660701063,86.008658008658,17663.8706875185,11779.0719338559,18592.7644604123,12060.7432550159,21.2760386182962,6.23883839183121,1486.08250272488,435.768553430602,2.8169014084507,NA,0.202539860815591,NA,10.5580342015605,0.688345577942022,0.0455604081794856,0.0571900961001793,0.03709803710269,6.51981324225008,10.5580342015605,0.688345577942022
2020-04-01,1323,38,394,868,20.8571428571429,129,120.428571428571,4.14285714285714,56.1428571428571,NA,15189.9881371005,15941.9188730312,1130.01968479466,193.51948051948,19243.6842200282,12240.3061920461,20505.1054654494,12621.5049031095,21.4758929819808,6.29744230298684,1912.34100503713,560.761648093594,2.87226001511716,NA,0.23836528276583,NA,10.6572100512085,0.844640643830645,0.049036272917411,0.0630723287335917,0.0388229023109838,7.92571852533705,10.6572100512085,0.844640643830645
2020-04-02,1414,55,537,987.142857142857,27.4285714285714,203.714285714286,119.142857142857,6.57142857142857,74.7142857142857,NA,16098.1770404868,17050.1986855084,1108.27981247723,193.519480519481,20784.2786279567,12688.3236714924,22380.655917334,13171.4783438877,21.6633837761835,6.35242080655005,1875.55045188454,549.973440778176,3.88967468175389,NA,0.322576886137676,NA,10.7502505957001,0.784337332858088,0.0524452672666062,0.0688413960937681,0.0405145837173514,7.29612032922089,10.7502505957001,0.784337332858088
2020-04-03,1595,61,537,1124.28571428571,34.5714285714286,278.142857142857,137.142857142857,7.14285714285714,74.4285714285714,NA,17183.196206838,18314.3780250199,1264.17933951143,172.017316017316,22624.618755628,13223.7316788547,24520.0363380456,13798.8154597355,21.8611100281424,6.41040068494401,2139.38042071165,627.337115847775,3.82445141065831,NA,0.333071644129361,NA,10.8483703899052,0.851906080343607,0.0563337981017306,0.0754219867378249,0.0424442305979394,7.85293475361853,10.8483703899052,0.851906080343607
2020-04-04,1746,73,914,1277.85714285714,42.7142857142857,406.428571428571,153.571428571429,8.14285714285715,128.285714285714,NA,18339.328240436,19715.1767252845,1400.79870026467,236.52380952381,24585.6993399587,13794.1409157207,26890.6187538781,14493.9486493405,22.0923746510634,6.47821512324415,2370.58241583252,695.133189605025,4.18098510882016,NA,0.370273120130738,NA,10.9631332854901,0.893728247544704,0.0606425609248018,0.0827137392076376,0.0445824136529973,8.15214284585322,10.9631332854901,0.893728247544704
2020-04-05,2281,83,989,1482,52,545.428571428571,204.142857142857,9.28571428571428,139,NA,19890.96705085,21555.6293885123,1840.45266322778,279.528138528138,27216.6924916482,14560.3848796426,30005.2309531867,15407.2559859798,22.3520439345238,6.5543587477175,3114.61219930856,913.307336639351,3.63875493204735,35.8620689655172,0.38505022750221,1.05346153846154,11.0919917269065,1.11315198592316,0.0663036698417645,0.0922940773748053,0.0473916857471292,10.0355511341457,11.0919917269065,1.11315198592316
2020-04-06,2561,92,997,1712.14285714286,61.7142857142857,680.285714285714,230.142857142857,9.71428571428572,134.857142857143,NA,21524.0149073442,23606.932656262,2051.30326774966,408.541125541126,29985.1580949462,15367.2432144442,33476.6672524553,16425.1959534346,22.6086866122677,6.62961487126648,3471.43629926865,1017.93996745472,3.59234673955486,26.3736263736264,0.389716026811285,0.983888888888889,11.2193482436817,1.15704965423771,0.0726133410723661,0.102971982534285,0.0505228007938939,10.312737749279,11.2193482436817,1.15704965423771
2020-04-07,2954,107,1301,1982,72.7142857142857,809.857142857143,269.857142857143,11,129.571428571429,NA,23403.1926052884,25991.6601377559,2384.72748149392,494.549783549784,33170.6456277308,16295.8813416732,37512.3599134451,17608.5945532737,22.8035712475776,6.68676149365058,4035.69266098972,1183.39859983909,3.62220717670955,31.0744810744811,0.411670510590319,1.12631020769383,11.3160579123317,1.25380166810217,0.0799486028151673,0.115385502406718,0.0541628554933291,11.0793803654179,11.3160579123317,1.25380166810217
2020-04-08,4342,121,1333,2413.28571428571,84.5714285714286,944,431.285714285714,11.8571428571429,134.142857142857,NA,26562.4615216652,29786.3489675527,3794.6888297968,623.56277056277,38522.4413763246,17859.752705117,43934.1410100242,19491.6732206916,22.9032234153598,6.71598280600776,6421.78109657918,1883.07866741796,2.78673422385997,26.5947888589398,0.406226356012311,1.23629073768437,11.3655093640131,1.84296497095801,0.0916208110716873,0.135138470225444,0.0599550791394217,16.2144066999616,11.3655093640131,1.84296497095801
2020-04-09,5256,138,1438,2962.14285714286,96.4285714285714,1072.71428571429,548.857142857143,11.8571428571429,128.714285714286,NA,30378.5375164451,34603.3816722893,4817.03270473659,989.099567099567,44984.0754773806,19750.7818239014,52086.0425103477,21882.0804275534,22.9608219587703,6.73287260445144,8151.90150032345,2390.40720686176,2.62557077625571,26.5643447461629,0.398804952957854,1.37299243533952,11.3940920998409,2.06647547688856,0.10643768049894,0.160213172333102,0.0673078113364042,18.1347376289191,11.3940920998409,2.06647547688856
2020-04-10,5897,169,1569,3576.71428571429,111.857142857143,1220.14285714286,614.571428571428,15.4285714285714,147.428571428571,NA,34660.8523462028,39976.2332985837,5372.85162629444,1075.10822510823,52236.8060683991,21871.6663044041,61178.5606471537,24548.3075503762,23.0502279160961,6.75908938893043,9092.51813680599,2666.22712282281,2.86586399864338,28.3182640144665,0.422751185029699,1.64387027887572,11.4384589658823,2.02328597296079,0.122964211639268,0.188181148109042,0.0755089470902511,17.6863406389656,11.4384589658823,2.02328597296079
2020-04-11,6848,181,1739,4305.57142857143,127.285714285714,1338,728.857142857143,15.4285714285714,117.857142857143,NA,39767.2462759835,46323.6791764164,6347.44587783268,1225.62337662338,60883.4397517643,24401.9960525875,71920.3921327167,27698.1679108044,23.1393477632783,6.78522227645002,10741.831485563,3149.86036042825,2.64310747663551,30.5975274725275,0.390728895497895,1.72803899840588,11.4826838524539,2.1031305152169,0.142488529312245,0.221222301094081,0.08519770623624,18.3130115048312,11.4826838524539,2.1031305152169
2020-04-12,7519,193,1798,5053.85714285714,143,1453.57142857143,748.285714285715,15.7142857142857,115.571428571429,NA,44864.7996697471,52834.587548535,6510.90837211856,1397.64069264069,69514.5191214301,26928.3705616302,82938.8524547635,30929.1449977204,23.159734475244,6.791200334846,11018.4603220468,3230.97708691598,2.56683069557122,29.7916666666667,0.365291012866725,1.76196432207939,11.4928005666625,1.88198393678429,0.162515646651023,0.255114345821242,0.0951359749908212,16.3725401727166,11.4928005666625,1.88198393678429
2020-04-13,9784,216,2642,6085.71428571429,160.714285714286,1688.57142857143,1031.85714285714,17.7142857142857,235,NA,52389.7490380074,61839.3983886567,9004.81084012177,1462.14718614719,82254.5872831014,30658.525887233,98177.7631072772,35397.69774545,23.0915287590912,6.77120016244029,15238.9106525138,4468.5527477296,2.20768601798855,27.7093596059113,0.349291884507759,1.88735576374435,11.4589541210528,2.30036660016756,0.190213840666604,0.301988212616841,0.108880943449681,20.0709930868004,11.4589541210528,2.30036660016756
2020-04-14,10303,230,2869,7135.57142857143,178.285714285714,1912.57142857143,1049.85714285714,17.5714285714286,224,NA,59916.4762665783,71039.3637124657,9199.96532380897,1655.66666666667,94996.6751204631,34390.2831155894,113746.935193723,39963.0940715507,22.9959694157337,6.74317900160612,15569.1720864459,4565.39632610068,2.23235950693973,28.0764904386952,0.323764161135977,1.91531618533259,11.4115336950257,2.00435930237949,0.218512316781182,0.349877941426127,0.122923796258419,17.5606211000069,11.4115336950257,2.00435930237949
2020-04-15,11475,254,3108,8154.57142857143,197.285714285714,2166.14285714286,1019,19,253.571428571429,NA,67065.7089152948,79992.2760148619,8952.91230239622,1784.67965367966,107100.321580928,37934.4243440609,128898.017551624,44405.8926577022,22.9359936139417,6.72559211235883,15151.0823579013,4442.7985861515,2.21350762527233,29.4017457951884,0.317530657525995,2.03193596122192,11.3817712670688,1.70108316476417,0.246050874376568,0.396481654279857,0.136589546644099,14.9423211447937,11.3817712670688,1.70108316476417
2020-04-16,12491,274,6120,9188.14285714286,216.714285714286,2835,1033.57142857143,19.4285714285714,668.857142857143,NA,74359.7633520805,89090.4386767559,9098.16266189395,1784.67965367965,119449.347770654,41550.2161268698,144294.908210214,48920.7703696195,22.8925675183462,6.71285814447744,15396.8906585897,4514.8777119173,2.19357937715155,25.4359490274983,0.307552644334984,2.0796427272046,11.3602214752695,1.54149430533841,0.27403621233299,0.44384145697534,0.15047700758488,13.566042630497,11.3602214752695,1.54149430533841
2020-04-17,13489,300,6541,10272.7142857143,235.428571428571,3545.28571428571,1084.57142857143,18.7142857142857,710.285714285714,NA,81596.0209274655,98667.6443040888,9577.20562733298,2322.23376623376,131697.596854272,45139.4857292627,160502.486964162,53673.3686508524,22.8205996886839,6.69175479592985,16207.5787539481,4752.5982812329,2.2240343983987,24.781954887218,0.304051041368146,2.15304419031453,11.324508116189,1.45889960099367,0.303495054312328,0.493694881863452,0.165095681048311,12.8795536666605,11.324508116189,1.45889960099367
2020-04-18,14420,348,6684,11354.4285714286,259.285714285714,4251.71428571429,1081.71428571428,23.8571428571429,706.428571428571,NA,88851.2551293926,108268.969415107,9601.32511101801,2322.23376623377,143981.520668522,48735.5815416046,176750.883305885,58437.9359991771,22.7033056022312,6.65736028937605,16248.3963417228,4764.56734832473,2.41331484049931,24.3460764587525,0.321421735036339,2.34946238546086,11.2663020281749,1.32602579521101,0.333028086205317,0.543673858913125,0.179751170559118,11.7669035841259,11.2663020281749,1.32602579521101
2020-04-19,15628,400,6811,12512.8571428571,288.857142857143,4967.85714285714,1158.42857142857,29.5714285714286,716.142857142858,NA,96808.6418431725,118621.165652696,10352.1962375895,2365.2380952381,157457.460821513,52677.3792448982,194269.984631037,63575.1160870035,22.5498921903422,6.61237440167931,17519.1013251515,5137.18008782636,2.55950857435372,21.8334953028831,0.337207949187699,2.50910823964031,11.1901720643804,1.30411601924948,0.36487074730804,0.59756143924081,0.195552791858213,11.6511536303159,11.1901720643804,1.30411601924948
2020-04-20,16325,445,6968,13447.2857142857,321.571428571429,5585.85714285714,934.428571428571,32.7142857142857,618,NA,102517.480872855,127028.987366361,8407.8217136649,2666.2683982684,167128.957640975,55502.7805678984,208498.605992623,67747.4185915289,22.3959928700053,6.56724602955043,14228.6213615868,4172.30250452545,2.72588055130168,22.7419680743585,0.350313742733843,2.60994026056847,11.1138009730853,0.96548072810367,0.390732642822367,0.641327723957363,0.20838651444427,8.68499087848516,11.1138009730853,0.96548072810367
2020-04-21,17837,484,6982,14523.5714285714,357.857142857143,6173.42857142857,1076.28571428572,36.2857142857143,587.571428571428,NA,109570.092141987,136762.650583545,9733.66321718371,2644.76623376623,179077.101986539,58993.1451289499,224970.959129396,72577.6574812592,22.2822460515161,6.53389169931675,16472.3531367724,4830.23888973026,2.71346078376409,22.43618450515,0.353897791491206,2.64273238948542,11.0573551834591,1.05012810183595,0.420672737851418,0.69199557708345,0.223244005210566,9.49463753333511,11.0573551834591,1.05012810183595
2020-04-22,19250,530,7027,15634.2857142857,397.285714285714,6733.28571428571,1110.71428571428,39.4285714285714,559.857142857143,NA,116742.216242827,146833.991134602,10071.3405510568,2859.78787878788,191228.685629719,62541.9532219555,242014.7662158,77575.4655742649,22.2240283149069,6.51682033294263,17043.8070864039,4997.80809300566,2.75324675324675,22.7540500736377,0.360951844940421,2.6882842968396,11.028465178826,1.01396517738504,0.451651505704846,0.74442118422002,0.238616927603997,9.19168758022571,11.028465178826,1.01396517738504
2020-04-23,20914,572,7422,16837.5714285714,439.857142857143,6919.28571428571,1203.28571428571,42.5714285714286,186,NA,124686.886099157,157745.526791797,10911.5356571956,2924.29437229437,204689.533518453,66472.7625384156,260480.441943361,82990.2125921213,22.2223810330858,6.51633729541615,18465.6757275618,5414.74701785645,2.73501004112078,19.2835222646709,0.362609331391667,2.653599158208,11.0276477307042,1.03098768736531,0.485214657336452,0.801220363904276,0.255272326158027,9.34669223213934,11.0276477307042,1.03098768736531
2020-04-24,21648,634,7496,18003.1428571429,487.571428571429,7055.71428571429,1165.57142857143,47.7142857142857,136.428571428571,NA,132370.394402998,168293.532931136,10548.0061393391,2816.78354978355,217712.47064803,70271.0222982165,278330.913871474,88224.5615033723,22.2677442473523,6.52963929057698,17850.4719281122,5234.34891125096,2.92867701404287,19.0383220840074,0.376722734948719,2.68565174998212,11.050158799438,0.935040768135425,0.51765961656016,0.856127217975166,0.271372832238964,8.45959544691076,11.050158799438,0.935040768135425
2020-04-25,25331,700,7797,19561.8571428571,537.857142857143,7214.71428571429,1558.71428571428,50.2857142857143,159,NA,142787.002481238,182351.288195524,14057.7552643877,3590.86147186147,235358.873329888,75426.8525153456,302120.961241976,95200.5904315647,22.3438621278506,6.55195957132462,23790.0473705022,6976.02892819241,2.76341241956496,18.2077570364639,0.383874447461777,2.69317156460956,11.0879315822417,1.17784482526334,0.560900328625057,0.929303807623453,0.2928306292035,10.6200146398214,11.0879315822417,1.17784482526334
2020-04-26,27517,728,8088,21260.2857142857,584.714285714286,7397.14285714286,1698.42857142857,46.8571428571428,182.428571428572,NA,153552.867813473,197614.958722564,15263.6705270395,4450.94805194805,253589.997078944,80760.6041624908,327951.788287735,102775.043475058,22.4231183647984,6.57520012200854,25830.8270457592,7574.4530434933,2.64563724243195,13.4664736461144,0.36839316451851,2.44407262129721,11.1272617449375,1.18979259544957,0.607850355133568,1.00875769863786,0.316129138598701,10.6898178838407,11.1272617449375,1.18979259544957
2020-04-27,28699,782,8425,23028,632.857142857143,7605.28571428571,1767.71428571429,48.1428571428572,208.142857142858,NA,164424.186674462,213458.416111691,15843.4573891278,4923.99567099568,271998.294931607,86147.6216853448,354763.793100105,110637.210299738,22.4838053571351,6.59299555585164,26812.0048123701,7862.16682467995,2.72483361789609,12.0406610132638,0.366347700992413,2.25989473342784,11.1573770945182,1.15151019720815,0.656583767132228,1.09122962663559,0.340312636282246,10.3179169589809,11.1573770945182,1.15151019720815
2020-04-28,31190,854,9179,24935.5714285714,685.714285714286,7919.14285714286,1907.57142857143,52.8571428571428,313.857142857142,NA,175973.860679017,230522.497042654,17064.0809309621,5461.54978354978,291555.369620634,91870.6908476482,383641.468521733,119105.100085027,22.5271168725565,6.60569592503537,28877.6754216281,8467.88978528944,2.73805706957358,11.6281886673611,0.37046275784614,2.13626930186606,11.1788700269829,1.16045992553791,0.709071735254496,1.1800554188425,0.366359297154951,10.3780844388464,11.1788700269829,1.16045992553791
2020-04-29,33931,943,10037,27032.8571428571,744.714285714286,8349.14285714286,2097.28571428571,59,430,NA,188716.979402948,249259.213169182,18736.7161265284,5934.59740259741,313134.196911682,98184.4844571607,415349.757351243,128403.019365861,22.5565059336337,6.61431377001289,31708.2888295096,9297.91928083364,2.77916949102591,10.8749165554072,0.378321020920478,2.03567595831224,11.1934540723295,1.19213679840492,0.766704617021997,1.27758798798751,0.394959073069651,10.6474427816895,11.1934540723295,1.19213679840492
2020-04-30,36976,1051,10405,29327.4285714286,813.142857142857,8775.28571428571,2294.57142857143,68.4285714285714,426.142857142857,NA,202731.541710486,269749.849069793,20490.6359006116,6407.64502164502,336869.049607956,105126.053507733,450026.218106124,138571.304850375,22.5659619024858,6.61708657290937,34676.4607548811,10168.285484514,2.84238424924275,10.8145080082838,0.389620236535543,1.9892272255074,11.1981465080005,1.21621096546209,0.829732438344904,1.38425045484166,0.426236037034401,10.8578655537189,11.1981465080005,1.21621096546209
2020-05-01,40459,1124,11129,32014.7142857143,883.142857142857,9294.28571428571,2687.28571428571,70,519,NA,219495.062822695,293765.093125725,24015.244055932,7181.72294372294,365253.513907738,113433.566669753,490667.400354624,150488.64400595,22.5493768298818,6.61222328094278,40641.1822485002,11917.3391555753,2.77812106082701,9.02639878518865,0.382618638600111,1.81761147308667,11.1899163215955,1.32590499968211,0.90360171788923,1.50926000483975,0.462892972748127,11.8458350650869,11.1899163215955,1.32590499968211
2020-05-02,42534,1200,12434,34472.2857142857,954.571428571429,9956.71428571429,2457.57142857143,71.4285714285714,662.428571428572,NA,233855.656357618,315765.877136839,22000.7840111135,7568.76190476191,389570.69417563,120549.225330477,527899.496373432,161406.32629718,22.5100104858861,6.60067976653802,37232.0960188075,10917.6822912293,2.82127239384963,9.26498523314985,0.380028396633868,1.68920431897031,11.170381143372,1.11996027537153,0.971274653484896,1.62378343430934,0.496475031013646,10.0233616775633,11.170381143372,1.11996027537153
2020-05-03,45928,1286,13550,37102.4285714286,1034.28571428571,10737,2630.14285714286,79.7142857142857,780.285714285714,NA,250328.025204666,339370.670226311,23604.7930894719,7052.70995670995,417469.757938765,128706.931460806,567846.069294077,173119.983018271,22.4536446625338,6.58415144239713,39946.5729206448,11713.6567210914,2.80003483713639,9.01338313103019,0.378936694541819,1.60765521881272,11.1424101332875,1.12500410302329,1.04388141339336,1.74665641261596,0.53250545322386,10.0937447727905,11.1424101332875,1.12500410302329
2020-05-04,47372,1344,14427,39770,1114.57142857143,11594.4285714286,2667.57142857143,80.2857142857144,857.428571428571,NA,267012.091357564,363381.251530724,24010.5813044129,7246.22943722946,445726.584175537,136970.050217668,608479.360732314,185035.008327228,22.3882984668624,6.56498977599724,40633.2914382372,11915.0253089567,2.83711897323313,8.92299598568112,0.369859477983103,1.50857939411029,11.1099826978415,1.06593276242058,1.11773635062683,1.87164169101108,0.569155271700623,9.59164731347281,11.1099826978415,1.06593276242058
2020-05-05,51189,1444,15413,42627,1198.85714285714,12485,2857,84.2857142857142,890.571428571429,NA,284765.021098594,389174.267851841,25793.0163211171,7955.80086580085,475791.761979039,145763.942312573,652129.080660358,197834.550261015,22.3211112927274,6.54528827380729,43649.7199280442,12799.5419337874,2.82091855672117,8.88766508160088,0.371042003360236,1.46349901245201,11.0766416941354,1.07029332693623,1.19707393838894,2.00590530107003,0.608525803973549,9.6598682816116,11.0766416941354,1.07029332693623
2020-05-06,54817,1533,17527,45610.7142857143,1283.14285714286,13555,2983.71428571428,84.2857142857142,1070,NA,302825.879178773,416199.805585699,27025.5377338583,8880.39393939394,506373.796532309,154713.735473735,697864.606056118,211245.719362027,22.2479804947732,6.52384390448237,45735.5253957602,13411.1691010124,2.79657770399694,8.89835545868833,0.368332704490979,1.4159181603756,11.0403512229702,1.04807930238199,1.28020267932735,2.14658470881195,0.649777660379073,9.49046959124282,11.0403512229702,1.04807930238199
2020-05-07,58526,1627,18388,48689.2857142857,1365.42857142857,14695.4285714286,3078.57142857143,82.2857142857142,1140.42857142857,NA,320436.668973504,444192.417891253,27992.6123055537,10299.5367965368,536186.26497614,163445.943728478,745236.719188594,225136.790130197,22.1622327029373,6.49869981514704,47372.1131324755,13891.0707681695,2.77996104295527,8.73706534059746,0.366282704176712,1.37159333332096,10.9977996871719,1.01690350575933,1.3663060767677,2.29229815063407,0.692505662116389,9.24379791498213,10.9977996871719,1.01690350575933
2020-05-08,61847,1714,19012,51744.7142857143,1449.71428571429,15821.5714285714,3055.42857142857,84.2857142857144,1126.14285714286,NA,337725.572262312,472101.667500408,27909.2496091548,10536.0606060606,565454.299113244,172018.202933021,792467.756988702,238986.492943762,22.0613294924699,6.46911165568667,47231.037800108,13849.7028135655,2.77135511827574,8.8803325311748,0.363057391657809,1.34929832594563,10.9477274173159,0.953791431261098,1.45215305614669,2.43757765419852,0.7351064188007,8.70975525321747,10.9477274173159,0.953791431261098
2020-05-09,65015,1814,20246,54956.2857142857,1537.42857142857,16937.5714285714,3211.57142857143,87.7142857142856,1116,NA,356376.540613682,501591.432388574,29489.7648881663,10751.0822510823,597028.751048529,181265.3666047,842373.512953291,253620.511610071,21.9459295618191,6.43527257827779,49905.7559645892,14634.0186663081,2.79012535568715,8.61932259588816,0.361648920389599,1.32638552430795,10.8904612863163,0.951210833017353,1.54286159448787,2.5910844113913,0.780119678428656,8.73187206127865,10.8904612863163,0.951210833017353
2020-05-10,67307,1889,21349,58010.4285714286,1623.57142857143,18051.7142857143,3054.14285714286,86.1428571428573,1114.14285714286,NA,372492.522509643,529791.764933885,28200.3325453115,11998.2077922078,624306.401729605,189259.532701299,890097.152645356,267614.661594962,21.8244256381432,6.39964360817734,47723.6396920655,13994.1499848914,2.80654315301529,8.43413729128015,0.356555183570235,1.28648685866501,10.8301661061463,0.857239986788479,1.62960392544986,2.73787912532697,0.823164744921072,7.91307208290152,10.8301661061463,0.857239986788479
2020-05-11,68822,1961,22406,61074.7142857143,1711.71428571429,19191.5714285714,3064.28571428571,88.1428571428571,1139.85714285714,NA,388765.928676173,558237.530407774,28445.7654738891,12084.2164502165,651851.451725711,197331.099456333,938236.140370399,281730.60536396,21.7079762035869,6.36549678150294,48138.9877250431,14115.9437689976,2.84937955886199,8.18453804013716,0.351284156507276,1.24314143157178,10.7723791686973,0.822873542997168,1.71710119163417,2.88595142194657,0.866584440922308,7.63660040267055,10.7723791686973,0.822873542997168
2020-05-12,72059,2057,23324,64056.1428571429,1799.28571428571,20321.7142857143,2981.42857142857,87.5714285714284,1130.14285714286,NA,403794.668804689,586040.119021139,27802.588613365,12686.2770562771,677286.978976167,204787.3152881,985286.674946863,295527.378660817,21.6096076037401,6.33665185372831,47050.5345764639,13796.7732968578,2.85460525402795,8.31155632984901,0.350999860459349,1.22226918894245,10.7235646755402,0.767107814365408,1.80262008894595,3.03067570970497,0.909022389964244,7.15149825707167,10.7235646755402,0.767107814365408
