"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,10333,285,65,6734.71428571429,164,56.7142857142857,1037.28571428571,34.5714285714286,6.71428571428572,NA,164546.620958708,167011.352560439,21787.7701284929,881.588744588745,256958.076827224,97303.1973484509,261026.205032352,98601.2134601588,9.59385869439808,2.81323676001147,36871.6109866802,10811.9761539889,2.75815348882222,66.9387755102041,0.170647082147821,1.14695121951219,4.76086220925017,0.721966685119201,0.247313718918039,0.386532774640285,0.14601062991714,15.1646204697218,4.76086220925017,0.721966685119201
2020-03-23,12668,359,65,8018.14285714286,206,63.1428571428571,1283.42857142857,42,6.42857142857143,NA,190129.388816367,193969.254617233,26957.9020567938,1333.1341991342,300274.936718208,109981.709432488,306647.270051541,111978.818992102,9.59385869439808,2.81323676001147,45621.0650191895,13377.6055319428,2.83391221976634,70.0680272108844,0.185080878260025,1.15019417475728,4.76086220925017,0.779978685645962,0.287233514247409,0.454089351351526,0.165820453163293,16.3831392584833,4.76086220925017,0.779978685645962
2020-03-24,15039,508,135,9530.57142857143,267,75,1512.42857142857,61,11.8571428571429,NA,220245.183794062,225737.209768088,31767.9551508544,1591.16017316017,351275.040306833,124900.985780173,360408.424922218,127743.368164706,9.59385869439808,2.81323676001147,53761.1548706767,15764.5491726045,3.37788416783031,71.5817694369973,0.225040435523189,1.59064251978748,4.76086220925018,0.795473325215031,0.334276131472702,0.533699934348177,0.189164909831484,16.7085979440753,4.76086220925018,0.795473325215031
2020-03-25,17732,695,135,11285,349.857142857143,85,1754.42857142857,82.8571428571428,10,NA,254691.160912518,262588.277795635,36851.0680275472,2322.23376623377,409614.913672133,141960.510408236,422771.77081499,146030.364328752,9.59385869439808,2.81323676001147,62363.3458927723,18286.996164046,3.91946762914505,81.7423230974633,0.264672896229168,2.13269195545601,4.76086220925018,0.796579766788015,0.388845922928623,0.626048812196657,0.216244655967505,16.731838305261,4.76086220925018,0.796579766788015
2020-03-26,20816,878,135,13329.2857142857,452.714285714286,95,2044.28571428571,102.857142857143,10,NA,294323.882241999,305527.678778796,42939.4009831611,3203.82251082251,476742.145372574,161586.783506218,495438.449401878,167338.638500847,9.59385869439808,2.81323676001147,72666.678586888,21308.2741720949,4.21790930053805,93.9241256668643,0.287371672350405,2.64414365224727,4.76086220925018,0.802652792095872,0.452431438418747,0.733655069179945,0.247798370421251,16.859399764529,4.76086220925018,0.802652792095872
2020-03-27,24017,1162,135,15651.7142857143,591,105,2322.42857142857,138.285714285714,10,NA,339010.878328026,354309.358847507,48781.6800687107,3956.39826839827,552443.831056619,183705.864270712,577992.06182585,191546.088760508,9.59385869439808,2.81323676001147,82553.612423972,24207.450259661,4.83823958029729,93.9586645468998,0.327961983217079,3.40445375650927,4.76086220925017,0.789072417004551,0.524668316498618,0.855902093622804,0.28364524225036,16.5741494360289,4.76086220925017,0.789072417004551
2020-03-28,26839,1456,135,18206.2857142857,763.285714285714,115,2554.57142857143,172.285714285714,10,NA,387722.859709975,407967.106463222,53657.7476157153,4773.48051948052,634976.81053816,207807.913033827,668797.48086783,218173.241712667,9.59385869439808,2.81323676001147,90805.4190419798,26627.1529521595,5.42494131674056,86.0525044290546,0.356891518196764,4.09361619140393,4.76086220925017,0.753536712795284,0.604125771983902,0.990368556751745,0.323075257754335,15.8277362308699,4.76086220925017,0.753536712795284
2020-03-29,29696,1670,135,20972.4285714286,961.142857142857,125,2766.14285714286,197.857142857143,10,NA,440423.199319226,466068.827024854,58101.7205616317,5203.52380952381,724275.044602166,233877.704547763,767123.469510591,247005.674472575,9.59385869439808,2.81323676001147,98325.9886427613,28832.4327599074,5.62365301724138,74.0479859123927,0.358316176316797,4.31220726077415,4.76086220925017,0.713433007074174,0.690163950630672,1.13597162830782,0.365770895278296,14.9853739872581,4.76086220925017,0.713433007074174
2020-03-30,33969,2044,135,24015.4285714286,1201.85714285714,135,3043,240.714285714286,10,NA,497777.842404488,529985.820759467,63916.9937346133,6321.63636363636,821474.31971349,262239.302942383,875290.68967686,278723.881889751,9.59385869439807,2.81323676001147,108167.220166269,31718.2074171765,6.01725102299155,67.2555759852906,0.385670695316142,4.73068784532766,4.76086220925017,0.690926364620131,0.784813500976944,1.29614779043228,0.41273984507419,14.5126309952363,4.76086220925017,0.690926364620131
2020-03-31,38484,2426,135,27364.7142857143,1475.85714285714,135,3349.28571428571,274,0,NA,558672.820401772,600336.222999174,70350.4022397073,9181.42424242424,924674.820939661,292350.562700433,994345.216544057,313634.607813215,9.59385869439807,2.81323676001147,119054.526867197,34910.7259234638,6.30391851158923,65.1305005673938,0.404106883286191,4.962414619725,4.76086220925017,0.672847489174523,0.88898977006611,1.47244609196779,0.464436339509416,14.1328914722045,4.76086220925017,0.672847489174523
2020-04-01,43398,3096,135,31031.2857142857,1818.85714285714,135,3666.57142857143,343,0,NA,622873.426320622,677351.08432928,77014.8613301057,12471.2554112554,1033502.09908805,324078.460589272,1124678.05879501,351852.508924395,9.59385869439807,2.81323676001147,130332.842250948,38217.9011111803,7.13396930734135,69.1580662683324,0.457074635536413,5.57888725369383,4.76086220925017,0.656300305773708,1.00303490218138,1.66544554631671,0.521030164468874,13.7853245258504,4.76086220925017,0.656300305773708
2020-04-02,48263,3748,135,34952.2857142857,2228.85714285714,135,3921,410,0,NA,689340.899240686,759710.115690903,82359.031361623,15481.5584415585,1146198.15216156,356907.593230593,1264054.88109929,392722.404186554,9.59385869439807,2.81323676001147,139376.822304285,40869.8952621587,7.7657833122682,72.5539434523809,0.493346070111421,5.92413324495361,4.76086220925017,0.629501891445547,1.12499378713299,1.87183750546558,0.581551114895986,13.2224345880553,4.76086220925017,0.629501891445547
2020-04-03,53178,4462,135,39118.1428571429,2700.28571428571,135,4165.85714285714,471.428571428572,0,NA,755557.532808518,847212.273068258,87502.1573773556,20814.0952380952,1258487.70786976,389599.15145652,1412135.45512251,436144.52739637,9.59385869439807,2.81323676001147,148080.574023217,43422.1232098156,8.39068787844597,73.2976578253451,0.526668479888806,6.16012066331692,4.76086220925017,0.604324674112019,1.25456871496021,2.0911181525578,0.645851455020772,12.6935972424877,4.76086220925017,0.604324674112019
2020-04-04,57198,5222,135,43455.1428571429,3238.28571428571,135,4337,538,0,NA,820184.866824763,938309.217474114,91096.9444058553,25931.6103896104,1368110.22917198,421485.626553733,1566299.51488626,481350.529883486,9.59385869439807,2.81323676001147,154164.059763755,45206.0024871161,9.12968984929543,72.737774355025,0.556532953396471,6.28165274807183,4.76086220925017,0.574013203717093,1.38946687462231,2.31940734583213,0.712793398913244,12.056916971926,4.76086220925017,0.574013203717093
2020-04-05,60792,5866,135,47897.4285714286,3837.71428571429,135,4442.28571428572,599.428571428572,0,NA,883113.368997318,1031617.6460536,93308.4285794814,29780.4978354978,1474882.628453,452511.008942262,1724206.08632846,527653.960607138,9.59385869439807,2.81323676001147,157906.571442199,46303.4307236525,9.64929595999474,70.4038577456299,0.568621525856998,6.13645078631571,4.76086220925017,0.541620053474461,1.52763984385228,2.55323852452901,0.781360436275487,11.3765118516162,4.76086220925017,0.541620053474461
2020-04-06,66067,6434,135,52482.8571428571,4464.85714285714,135,4585.42857142857,627.142857142857,0,NA,942570.165799417,1127932.73289898,96315.0868453885,36231.1471861472,1575769.3505137,481821.218526117,1887200.8486822,575449.417237181,9.59385869439808,2.81323676001147,162994.762353735,47795.4566300423,9.7385986952639,68.6267621097009,0.570424087566242,5.86226413059906,4.76086220925017,0.519234419091044,1.67026513219624,2.79460439711109,0.852136895152939,10.906310585553,4.76086220925017,0.519234419091044
2020-04-07,71517,7472,135,57201.8571428571,5185.71428571429,135,4719,720.857142857142,0,NA,999728.858236919,1227053.43399449,99120.7010955107,41241.1515151515,1672808.8080453,509960.573956972,2054943.57361306,624637.133570291,9.59385869439808,2.81323676001147,167742.724930864,49187.7163331107,10.4478655424584,66.8262150220913,0.608938436827155,5.91895846841339,4.76086220925017,0.500652383369009,1.81704502969346,3.04300114672177,0.924975039775622,10.5160023828512,4.76086220925017,0.500652383369009
2020-04-08,76646,8506,135,61951.5714285714,5958.57142857143,135,4749.71428571428,772.857142857143,0,NA,1047095.14646456,1326819.27633469,99765.8423401914,51626.696969697,1753264.73537558,533249.10474233,2223778.07603492,674144.995182717,9.59385869439808,2.81323676001147,168834.502421862,49507.8616124258,11.0977741826057,66.5241869886282,0.641082033681156,5.85717543773307,4.76086220925017,0.475100248090336,1.96478026512433,3.29301462206631,0.998287261869133,9.97929003631388,4.76086220925017,0.475100248090336
2020-04-09,81498,9616,135,66699.4285714286,6796.85714285714,135,4747.85714285714,838.285714285715,0,NA,1084272.48242887,1426546.1101345,99726.8337998153,61711.2121212121,1816476.73250201,551482.255349758,2392546.56400384,723633.499173603,9.59385869439808,2.81323676001147,168768.487968918,49488.5039908858,11.7990625536823,65.7781587424479,0.674075652492814,5.75769242783666,4.76086220925018,0.453431300764591,2.11245773593595,3.54293034190136,1.07157081881325,9.52414249426482,4.76086220925018,0.453431300764591
2020-04-10,85813,10768,344,71361.5714285714,7697.71428571429,164.857142857143,4662.14285714287,900.857142857142,29.8571428571429,NA,1110340.92205749,1524472.54976312,97926.4396286141,70957.1428571429,1860889.85011527,564202.144832486,2558268.23106765,772228.574478028,9.59385869439808,2.81323676001147,165721.667063809,48595.0753044251,12.5482153053733,60.7650322522441,0.706342662691645,5.55139525655698,4.76086220925018,0.429978896697556,2.25746914739788,3.78833426899079,1.14353136886202,9.03153415913033,4.76086220925018,0.429978896697556
2020-04-11,89390,11608,344,75960.4285714286,8610,194.714285714286,4598.85714285713,912.285714285715,29.8571428571429,NA,1125048.63342693,1621069.69836199,96597.1485988763,80977.1515151515,1886038.94408113,571312.158422905,2721740.32869652,820164.001602282,9.59385869439808,2.81323676001147,163472.097628867,47935.4271242543,12.9857925942499,57.2511470177538,0.716070383138325,5.14226255030154,4.76086220925018,0.414184243010277,2.40051211837329,4.03040698910301,1.21451509881974,8.69977379739185,4.76086220925018,0.414184243010277
2020-04-12,92885,12294,344,80545.1428571429,9528.28571428571,224.571428571429,4584.71428571429,918.285714285714,29.8571428571429,NA,1130207.34902219,1717369.78192262,96300.0835606279,90223.0822510823,1894989.82541817,573711.495270392,2884709.70087604,867952.012993271,9.59385869439808,2.81323676001147,162969.372179525,47788.0113909886,13.2357215912149,53.7349747027166,0.715862135773502,4.68185408092287,4.76086220925018,0.407512542079993,2.543115189556,4.27173526341221,1.28528053263974,8.55963739694482,4.76086220925018,0.407512542079993
2020-04-13,97068,13038,344,84973.8571428571,10471.7142857143,254.428571428571,4428.71428571429,943.428571428572,29.8571428571428,NA,1127892.7844553,1810393.14809166,93023.366169041,94394.5021645022,1891291.83703024,572403.582456318,3042133.85900827,914113.9841749,9.59385869439808,2.81323676001147,157424.158132224,46161.9711816293,13.4318209914699,50.3060832326782,0.720175063286303,4.26737114362709,4.76086220925018,0.391849715854869,2.68086603272227,4.50485207492437,1.35363809391022,8.23064601814184,4.76086220925018,0.391849715854869
2020-04-14,101393,14085,344,89241.8571428571,11416.4285714286,284.285714285714,4268,944.714285714284,29.8571428571429,NA,1108095.7751897,1900040.7751897,89647.6270980383,108499.922077922,1857944.18398736,562466.732530747,3193845.22794341,958600.776569415,9.59385869439808,2.81323676001147,151711.368935141,44486.7923945151,13.8914915230834,47.5347819104325,0.741299880714074,3.97533952978706,4.76086220925018,0.378404761411891,2.81361801460787,4.72950927503846,1.41951501725194,7.9482401460111,4.76086220925018,0.378404761411891
2020-04-15,106458,14927,344,93500.7142857143,12333.7142857143,314.142857142857,4258.85714285714,917.285714285716,29.8571428571429,NA,1080307.36457181,1989496.36024281,89455.5850531096,116326.70995671,1811017.6319527,548604.237680625,3345231.60264867,1002992.26990404,9.59385869439808,2.81323676001147,151386.374705262,44391.4933346257,14.0214920438107,45.9544479515417,0.750290389984842,3.65887341491971,4.76086220925018,0.384340166095124,2.94608561682951,4.95368521725969,1.48525081985817,8.07291093929091,4.76086220925018,0.384340166095124
2020-04-16,111756,15956,344,97823.2857142857,13239.4285714286,344,4322.57142857142,905.714285714284,29.8571428571428,NA,1044020.8270411,2080290.23829651,90793.8780537024,126174.701298701,1749656.32668094,530563.416693312,3498882.7808934,1048047.87856227,9.59385869439808,2.81323676001147,153651.178244727,45055.6086582285,14.2775331973227,44.5832050492611,0.76700835807728,3.42352868821006,4.76086220925018,0.400124221154847,3.08053498983441,5.18121492542184,1.55197005758993,8.40444868111116,4.76086220925018,0.400124221154847
2020-04-17,116721,16892,344,102238.714285714,14114.2857142857,344,4415.42857142858,874.857142857143,0,NA,1000297.6256201,2173034.54336902,92744.305072505,135592.649350649,1675645.21658386,508879.286664845,3655834.68178533,1094071.3682975,9.59385869439808,2.81323676001147,156951.900891932,46023.489735228,14.4721172710995,41.5504893116833,0.777346133385026,3.18725508086119,4.76086220925018,0.422925334156649,3.21787259380148,5.41363240905842,1.62012255279163,8.88337690880701,4.76086220925018,0.422925334156649
2020-04-18,121437,18007,344,106816.857142857,15028.4285714286,344,4578.14285714286,914.142857142857,0,NA,958232.713592968,2269196.59670985,96162.053340836,137312.822510822,1604459.72809839,488004.033865131,3818570.46436213,1141790.88348919,9.59385869439808,2.81323676001147,162735.782576799,47719.5151916933,14.8282648616155,39.0511084383863,0.793540763550795,2.99948583979161,4.76086220925018,0.457678068995195,3.36027126710071,5.65461477925712,1.69078655608298,9.61334415656779,4.76086220925018,0.457678068995195
2020-04-19,125289,18505,344,111446,15915.7142857143,344,4629.14285714286,887.285714285716,0,NA,916362.802331471,2366429.88458255,97233.2878727014,138215.913419914,1533581.49365586,467242.100457169,3983119.10537747,1190041.98874933,9.59385869439808,2.81323676001147,164548.64101534,48251.1052601375,14.7698521019403,36.6738427708979,0.781979644550692,2.73196580445779,4.76086220925017,0.483091715767615,3.50425624571301,5.89828166613947,1.76223774847705,10.1471476076117,4.76086220925017,0.483091715767615
2020-04-20,130147,19064,344,116171.571428571,16776.5714285714,344,4725.57142857143,860.857142857141,0,NA,872760.382131622,2465688.61589786,99258.7313153031,142000.294372295,1459735.61771326,445646.405363367,4151095.41991106,1239298.20128173,9.59385869439808,2.81323676001147,167976.31453359,49256.2125324062,14.6480518183285,34.7607306395612,0.773171432803085,2.50937819653259,4.76086220925017,0.51568782763206,3.65124054109371,6.14702431986066,1.83517732362838,10.8318158553318,4.76086220925017,0.51568782763206
2020-04-21,134907,20237,344,120959.285714286,17655.4285714286,344,4787.71428571428,878.857142857145,0,NA,830251.728225375,2566252.63298728,100564.017089424,142193.813852814,1387752.30231148,424585.061534488,4321280.67960085,1289202.14961182,9.59385869439807,2.81323676001147,170185.259689794,49903.9483300899,15.0007041888116,33.2006253928853,0.788581753014817,2.38865755883231,4.76086220925017,0.548571450278346,3.80015772950294,6.39903802332243,1.90907607877882,11.5225231516361,4.76086220925017,0.548571450278346
2020-04-22,140397,21074,344,125807.714285714,18533.5714285714,344,4848.42857142858,878.142857142855,0,NA,793147.48339386,2668091.92928131,101839.296294027,138065.398268399,1324933.40446473,406192.147343125,4493624.10409843,1339738.94326149,9.59385869439807,2.81323676001147,172343.424497582,50536.7936496674,15.0102922427117,32.4024816052509,0.789852844601071,2.24595470315535,4.76086220925017,0.583970909857889,3.9509633766182,6.65424757997902,1.98391196381346,12.2660745930278,4.76086220925017,0.583970909857889
2020-04-23,145540,21801,344,130634,19368.5714285714,344,4826.28571428571,835,0,NA,757362.954916602,2769466.12374777,101374.194466465,136323.722943723,1264326.01561311,388470.034393078,4665180.43319553,1390044.93450049,9.59385869439807,2.81323676001147,171556.329097095,50305.9912389973,14.9793871100728,31.8603951647773,0.787191430617605,2.11328296713406,4.76086220925017,0.608497891670051,4.10108029173479,6.90829159017632,2.05840607206681,12.7812540024318,4.76086220925017,0.608497891670051
2020-04-24,150513,22807,344,135461.428571429,20213.5714285714,344,4827.42857142858,845,0,NA,726236.899227428,2870864.32346985,101398.199722081,131679.255411255,1211630.48180945,373039.062611769,4836777.38657136,1440362.83812197,9.59385869439807,2.81323676001147,171596.95337583,50317.9036214841,15.1528439403905,30.5955642432249,0.79442974067247,2.02201774403532,4.76086220925017,0.637399616668622,4.25123275430937,7.16239575761023,2.13291782041209,13.3883231367247,4.76086220925017,0.637399616668622
2020-04-25,154261,23650,344,140150.571428571,21019.7142857143,344,4689.14285714284,806.142857142859,0,NA,686331.969513477,2969357.88726239,98493.5637925421,137592.350649351,1144024.29306277,353291.02230259,5003458.80222028,1489239.34346263,9.59385869439807,2.81323676001147,166681.415648917,48876.50534066,15.3311595283319,29.3912136774673,0.796468492445825,1.92738142812663,4.76086220925017,0.645676756734773,4.39708397446645,7.40922089941452,2.20529511763289,13.5621811419001,4.76086220925017,0.645676756734773
2020-04-26,157729,24070,344,144784.857142857,21814.7142857143,344,4634.28571428571,795,0,NA,649328.337313506,3066699.19878537,97341.3115229732,133549.943722944,1081338.87153754,334974.807397772,5168190.25248992,1537544.05444396,9.59385869439807,2.81323676001147,164731.450269647,48304.7109813252,15.260351615746,28.4616474254551,0.784882978074062,1.8141129262527,4.76086220925017,0.675225098077659,4.54122891663973,7.65315849386161,2.27682569044069,14.1828321929949,4.76086220925017,0.675225098077659
2020-04-27,162431,24408,344,149396.857142857,22578.1428571429,344,4612,763.428571428572,0,NA,615866.074490495,3163572.40782383,96873.2090384606,129572.043290043,1024642.97621069,318418.554525343,5332129.52932424,1585616.4739668,9.59385869439808,2.81323676001147,163939.276834319,48072.4195228452,15.0266882553207,27.7039226203623,0.771532838623722,1.71098570362361,4.76086220925017,0.710272405341406,4.68468068338209,7.89592302219484,2.34801228145569,14.9189868163244,4.76086220925017,0.710272405341406
2020-04-28,167152,25319,344,154003.285714286,23304.1428571429,344,4606.42857142858,726,0,NA,579614.941890512,3260328.59124116,96756.1834173328,132281.316017316,963189.081481047,300506.273901077,5495870.76279973,1633630.82062503,9.59385869439808,2.81323676001147,163741.233475486,48014.3466582256,15.1472910883507,27.1568909805541,0.776578166630788,1.66083672703285,4.76086220925017,0.747959461030462,4.82795915626673,8.1383942839996,2.4191128770225,15.7105882959017,4.76086220925017,0.747959461030462
2020-04-29,172587,26114,344,158601.857142857,24024.1428571429,344,4598.57142857142,720,0,NA,543312.283980679,3356919.73852613,96591.1472849725,132173.805194805,901644.33073254,282571.087054306,5659332.70435891,1681563.26965366,9.59385869439808,2.81323676001147,163461.941559184,47932.4490286326,15.1309194782921,26.8756492416857,0.777915530725958,1.61091161141232,4.76086220925018,0.793383865083326,4.97099324037764,8.38045196480268,2.49009219695724,16.6647096725844,4.76086220925018,0.793383865083326
