"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-18,253,11,NA,221.857142857143,8.85714285714286,NA,11.7142857142857,0.714285714285715,NA,NA,482.29952938989,1394.24758133794,47.4835033586992,21.5021645021646,526.994004960017,477.78272385764,2068.3126862787,931.767686263655,49.7142353371361,14.5778584823181,80.3566979916448,23.5632422682266,4.34782608695652,19.6825396825397,0.788956003742479,1.8932053884545,24.6702220469999,2.56306526771134,0.505326947677845,0.749633100024899,0.337707109660272,10.3895249958059,24.6702220469999,2.56306526771134
2020-04-19,267,11,NA,232.714285714286,9.57142857142857,NA,10.8571428571429,0.714285714285714,NA,NA,525.489023705924,1438.15136136826,43.9037800303192,0,600.578423912425,498.855276353889,2142.61139094539,953.55452447419,49.8334946641924,14.6128292624324,74.298704666694,21.7868382105344,4.11985018726592,21.2698412698413,0.764870812313842,1.82508005223837,24.7294033671932,2.25107341597035,0.52123930316707,0.776561701622048,0.345603466519586,9.10301116939873,24.7294033671932,2.25107341597035
2020-04-20,280,11,NA,244.714285714286,10,NA,12,0.428571428571429,NA,NA,530.464877063124,1486.56011515836,48.4087537901003,43.004329004329,609.097999923511,501.252531188504,2224.53389735941,977.576913573036,49.953399516687,14.6479893319609,81.922506414016,24.0223890988468,3.92857142857143,15.8730158730159,0.739963348123879,1.73509884476843,24.7889050233184,2.28354151259242,0.53878442795055,0.80625345125563,0.354310069795599,9.21213414672405,24.7889050233184,2.28354151259242
2020-04-21,281,11,NA,255.428571428571,10.4285714285714,NA,10.7142857142857,0.428571428571429,NA,NA,530.150022951476,1529.67816147961,43.1180463212522,43.004329004329,608.664070987314,501.024322166397,2297.50289882614,998.973838815161,50.0739503131602,14.6833388136334,72.969001466734,21.396925242125,3.91459074733096,16.043956043956,0.719105513630397,1.66274487500524,24.848727223072,2.01974982188066,0.554412004450587,0.832700119178769,0.362065107758023,8.12835084576604,24.848727223072,2.01974982188066
2020-04-22,295,11,NA,265.714285714286,10.8571428571429,NA,10.2857142857143,0.428571428571429,NA,NA,528.010502058825,1570.97154101986,41.29337954025,43.0043290043291,605.142244421731,499.890639403341,2367.38400266349,1019.46529031634,50.1951474014597,14.7188778094506,69.8811038373469,20.4914515011769,3.72881355932203,13.0808950086059,0.700203645500725,1.57986715684203,24.9088701390702,1.94010974133687,0.569378254148043,0.858027618666771,0.369491968510144,7.78899891588415,24.9088701390702,1.94010974133687
2020-04-23,321,12,NA,277.428571428571,11.1428571428571,NA,11.7142857142857,0.285714285714285,NA,NA,488.630820230171,1617.88623148558,46.9146904657182,86.0086580086581,538.301903744667,480.492773662377,2446.77809422086,1042.74626453241,50.3169910570129,14.7546064001767,79.3940915573689,23.2809742160707,3.73831775700935,11.3702623906706,0.74170851858856,1.62854094638681,24.9693339079914,2.21852075368649,0.586381875062732,0.886802977137783,0.377929855580591,8.88518131415717,24.9693339079914,2.21852075368649
2020-04-24,321,12,NA,288.285714285714,11.2857142857143,NA,10.8571428571428,0.142857142857144,NA,NA,424.353454599469,1661.26254550856,43.3763140229778,107.510822510822,429.129219050952,424.353454599469,2520.1841641059,1064.27135269419,50.4394814810636,14.7905246448232,73.406069885039,21.5250881617785,3.73831775700935,9.25058548009368,0.722342174778066,1.52154085949495,25.0301186297007,2.22189605216636,0.60210305734064,0.913408054838859,0.385731344530531,8.8771138100837,25.0301186297007,2.22189605216636
2020-04-25,338,12,NA,300.428571428571,11.4285714285714,NA,12.1428571428572,0.142857142857142,NA,NA,365.094611983462,1709.65738254623,48.394837037672,107.510822510823,447.981884003582,365.094611983462,2721.61558363728,1088.28683573544,50.5626187988794,14.8266325801225,201.431419531385,24.0154830412507,3.55029585798817,9.36768149882904,0.701895018411708,1.43810619267296,25.0912243663612,2.86140997249514,0.619643138177751,0.986414259590911,0.394435444795563,11.4043697566572,25.0912243663612,2.86140997249514
2020-04-26,340,13,NA,310.857142857143,11.7142857142857,NA,10.4285714285714,0.285714285714285,NA,NA,298.759197395845,1751.11850475515,41.4611222089197,107.510822510822,389.311989298757,298.759197395845,2845.66730065407,1108.86152795941,50.6864030579237,14.8629302199927,124.051717016785,20.5746922239753,3.82352941176471,8.67724867724868,0.742382652270453,1.46431220138609,25.152651141526,2.8562989254719,0.634670184029268,1.03137519504696,0.401892475067744,11.3562678955114,25.152651141526,2.8562989254719
2020-04-27,345,15,NA,320.142857142857,12.2857142857143,NA,9.28571428571433,0.571428571428573,NA,NA,270.508305413303,1787.94553485053,36.8270300953802,64.5064935064936,350.100440645728,270.508305413303,2916.48871903401,1127.13659552554,50.8108342259962,14.8994175549914,70.8214183799382,18.2750675661287,4.34782608695652,7.92626728110599,0.838951730218894,1.5920082320898,25.2143989392162,3.10795136755483,0.648017663314317,1.05704349934182,0.408516036216716,12.326659870687,25.2143989392162,3.10795136755483
2020-04-28,346,15,NA,329.428571428571,12.8571428571429,NA,9.28571428571428,0.571428571428571,NA,NA,242.166981165544,1824.6821326807,36.736597830163,64.5064935064936,349.335244555428,242.166981165544,3025.75648997667,1145.36678692998,50.9359121893358,14.9360945517601,109.267770942667,18.2301914044417,4.33526011560694,7.74526678141136,0.822060989766094,1.49729286945902,25.2764677029787,3.43251353948338,0.661332366598056,1.09664618534184,0.415123332583083,13.5805803722122,25.2764677029787,3.43251353948338
2020-04-29,349,15,NA,337.142857142857,13.4285714285714,NA,7.71428571428572,0.571428571428571,NA,NA,207.533548404239,1855.12662199731,30.4444893166171,64.5064935064936,296.094326363887,207.533548404239,3082.5485388181,1160.47457862094,51.0616367506929,14.9729611524588,56.792048841427,15.1077916909528,4.29799426934097,7.85296574770259,0.808570144061128,1.42366705718746,25.3388573349303,3.18533480352876,0.67236657678131,1.11722972665655,0.42059895568154,12.5716929575158,25.3388573349303,3.18533480352876
2020-04-30,358,16,NA,342.428571428571,14,NA,5.28571428571428,0.571428571428571,NA,NA,184.766405277898,1875.93523644673,20.8086144494164,43.0043290043288,257.763117117112,184.766405277898,3117.76311711711,1170.80065797177,51.18800762736,15.0100172741883,35.2145782990119,10.3260793508382,4.46927374301676,7.32984293193717,0.852907909033477,1.44372832607513,25.4015676947802,2.54674101191878,0.679908389129328,1.12999279370705,0.424341509177549,10.0266268318628,25.4015676947802,2.54674101191878
2020-05-01,363,16,NA,348.428571428571,14.5714285714286,NA,6,0.571428571428571,NA,NA,186.254935034208,1899.49735927663,23.562122829904,21.5021645021648,281.062034182778,186.254935034208,3178.12064224139,1182.49313997759,51.3150244491716,15.0472628084037,60.3575251242737,11.6924820058171,4.40771349862259,7.43440233236152,0.842328099160566,1.38936600629302,25.4645985988371,3.24708329856067,0.688448174867396,1.15186859564401,0.428579297588921,12.7523847175927,25.4645985988371,3.24708329856067
2020-05-02,368,16,NA,352.714285714286,15.1428571428571,NA,4.28571428571428,0.571428571428571,NA,NA,180.969663451772,1916.28568076779,16.7883214911569,21.5021645021643,272.414431724589,180.969663451772,3206.5316478418,1190.8241867326,51.4426867564623,15.084697620316,28.4110056004192,8.33104675501022,4.34782608695652,7.35090152565881,0.834948575808871,1.33254394205176,25.5279498189963,2.30080807312379,0.694532884189696,1.16216579603559,0.431598777402994,9.01362505539707,25.5279498189963,2.30080807312379
2020-05-03,385,16,NA,359.142857142857,15.5714285714286,NA,6.42857142857144,0.428571428571429,NA,NA,162.6565919193,1941.40550966822,25.1198289004285,43.0043290043288,342.911802110733,162.6565919193,3350.43194863088,1203.28966573582,51.570993997991,15.1223215482831,143.900300789074,12.46547900322,4.15584415584416,6.98270339525945,0.824145183493085,1.27792042103803,25.5916210817098,3.55199443203725,0.70363724028423,1.21432059317563,0.43611672854765,13.8806849840459,25.5916210817098,3.55199443203725
2020-05-04,391,16,NA,365.714285714286,15.7142857142857,NA,6.57142857142856,0.142857142857142,NA,NA,128.070001882703,1992.97043478314,51.5649251149177,86.0086580086584,347.093253062448,128.070001882703,3500.70497467417,1216.00037268959,51.6999455288247,15.1601344031892,150.273026043291,12.7107069537719,4.0920716112532,6.57501494321578,0.802821743903142,1.22990983806846,25.6556120669356,4.03968042672298,0.722326278418012,1.26878510190793,0.440723559381535,31.7017124891569,25.6556120669356,4.03968042672298
2020-05-05,396,17,NA,372.857142857143,16,NA,7.14285714285711,0.285714285714286,NA,NA,138.858450461219,2090.05325565602,97.0828208728883,86.0086580086579,365.350627579938,138.858450461219,3665.19678142609,1229.78181288575,51.8295406081876,15.1981359678144,164.491806751922,13.7814401961509,4.29292929292929,6.53061224489796,0.81337640340002,1.26228493007533,25.7199224070705,5.57725826554987,0.757512687345882,1.32840302324167,0.445718463588034,75.8044971076092,25.7199224070705,5.57725826554987
2020-05-06,400,17,NA,380.142857142857,16.2857142857143,NA,7.28571428571433,0.285714285714285,NA,NA,141.280608142383,2178.76978563156,88.7165299755366,86.0086580086579,369.449663655754,141.280608142383,3815.53024973634,1243.80364767882,51.9597783972661,15.2363259961908,150.333468310249,14.0218347930788,4.25,6.43704121964991,0.780256827137531,1.21929564214747,25.7845516858614,5.24681904818469,0.789666842677526,1.38288943848949,0.450800495697446,63.8899034814693,25.7845516858614,5.24681904818469
2020-05-07,410,17,NA,387.571428571429,16.4285714285714,NA,7.42857142857139,0.142857142857142,NA,NA,143.6888835428,2267.32957618349,88.5597905519326,86.0086580086581,373.525206641075,143.6888835428,3965.69736781324,1258.06449927856,52.0906579569813,15.2747042129494,150.167118076896,14.2608515997363,4.14634146341463,6.15302300695559,0.749780719070204,1.18207307357594,25.849499437299,5.25798172202267,0.821764189838532,1.43731556225336,0.455969156347563,62.6836136369696,25.849499437299,5.25798172202267
2020-05-08,414,17,NA,394.857142857143,16.5714285714286,NA,7.28571428571428,0.142857142857146,NA,NA,140.570717988237,2350.36292578045,83.0333495969517,86.0086580086581,368.248311087199,140.570717988237,4106.51204735094,1272.01587880822,52.2221782457102,15.3132703126519,140.814679537698,13.9513795296596,4.10628019323672,5.91836734693878,0.723292552547182,1.14357971982781,25.9147651444878,5.07043652390957,0.851858550172319,1.48835201600193,0.461025652860795,57.7868987145541,25.9147651444878,5.07043652390957
2020-05-09,424,17,NA,402.857142857143,16.7142857142857,NA,8,0.142857142857142,NA,NA,153.962524415767,2449.90624735949,99.5433215790449,86.0086580086577,390.911368118404,147.164253948946,4275.26667947372,1287.29636995324,52.3543381169754,15.3520239591131,168.75463212278,15.2804911450232,4.00943396226415,5.94814438230808,0.693904104221237,1.11134488470152,25.9803482384991,5.69103910883465,0.887936735659994,1.54951494308786,0.466563868635875,70.8136964822039,25.9803482384991,5.69103910883465
2020-05-10,434,17,NA,409.857142857143,16.8571428571429,NA,7,0.142857142857142,NA,NA,134.376359579268,2494.96943317234,45.0631858128522,64.5064935064938,357.76555070279,128.563153653698,4351.7252576625,1300.63297105434,52.4871363170828,15.3909647847085,76.4585781887818,13.3366011011001,3.91705069124424,5.71428571428571,0.681371073087039,1.08213290668294,26.046248097199,4.54652439705497,0.904269302733624,1.57722636282211,0.471397546683463,29.268931503852,26.046248097199,4.54652439705497
2020-05-11,435,17,NA,416.142857142857,17,NA,6.28571428571433,0.142857142857142,NA,NA,136.803039000482,2519.04113423858,24.0717010662356,21.5021645021643,361.872238954076,129.767370509339,4392.46198254382,1312.57832647067,52.6205714827262,15.4300923896716,40.7367248813225,11.9453554163276,3.90804597701149,5.29595015576324,0.67485996036101,1.05075373466713,26.1124640440596,4.67765662986774,0.912993778492471,1.59199086026016,0.475726985781838,17.9136428026507,26.1124640440596,4.67765662986774
2020-05-12,444,17,NA,423,17,NA,6.85714285714283,0,NA,NA,147.411034985852,2572.65345922828,53.6123249896987,43.0043290043291,379.824232160086,121.568986751711,4483.38833472419,1325.5765055487,52.7546421385381,15.4694063413758,90.9263521803687,12.9981790780334,3.82882882882883,5.29595015576324,0.660796343907878,1.02331808093559,26.1789953469437,5.01237430714598,0.932424870149062,1.62494593698097,0.480438007157662,39.1894254553143,26.1789953469437,5.01237430714598
