"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-22,2894,170,1772,2624.57142857143,146.142857142857,1535.57142857143,90.1428571428569,6.71428571428572,93.8571428571429,3.7798011261531,9155.88819608577,24095.5202307178,602.113336416591,946.09523809524,13789.4501540153,5784.26541801008,39038.7724983376,13222.0258906202,30.1689904815251,8.84654608104871,1018.96103085885,298.793084236804,5.87422252937111,12.6093923332922,0.705525335714803,1.77477021151997,14.9710779833132,0.948543104004266,0.6089385095498,0.986582224088517,0.334145129964818,6.33364531495656,14.9710779833132,0.948543104004266
2020-04-23,3017,179,1884,2718.85714285714,153,1627.57142857143,94.2857142857142,6.85714285714286,92,4.36017704961351,8672.38934723457,24715.4889143341,619.968683616331,1096.61038961039,12970.9246295858,5544.54955531485,40087.9502706114,13529.6795230914,30.6467092646862,8.98662903250198,1049.17777227379,307.653632471262,5.93304607225721,12.220447284345,0.724242197354171,1.68790088900976,15.2081414396187,1.03015800878174,0.624606268641699,1.01309689332096,0.341920108160799,6.77125659836447,15.2081414396187,1.03015800878174
2020-04-24,3121,188,1961,2812.57142857143,160.428571428571,1717.57142857143,93.7142857142858,7.42857142857142,90,5.23961661341856,8239.46352361914,25322.0955582512,606.606643917039,1032.1038961039,12238.6765324783,5329.426321684,41114.5153603172,13830.702368945,31.1319512804929,9.12891804465582,1026.56508970576,301.022845853571,6.02371034924704,12.0895683065992,0.742434604464402,1.61467009559224,15.4489382294175,1.08102762295464,0.63993634419487,1.03904009810325,0.349527514074402,6.99468877179128,15.4489382294175,1.08102762295464
2020-04-25,3193,194,2080,2901.57142857143,168.285714285714,1798.28571428571,89,7.85714285714286,80.7142857142856,3.55026213813541,7831.12167344421,25889.2082535308,567.112695279618,967.597402597403,11548.6254893252,5126.07086005047,42074.2445369442,14112.126713971,31.6248404137834,9.27344944464326,959.729176627043,281.424345025975,6.07579079235828,11.4324534161491,0.749346979251643,1.5228751881426,15.6935298293963,1.08061799645751,0.65426833437826,1.06329423533668,0.356639629503754,6.88288374181087,15.6935298293963,1.08061799645751
2020-04-26,3253,195,2139,2995,176.142857142857,1878.85714285714,93.4285714285716,7.85714285714286,80.5714285714287,3.72034814267023,7463.22308885215,26475.2620498911,586.05379636032,946.095238095237,10927.1157967188,4942.7130232282,43066.0278846309,14402.9504023904,32.1255025463521,9.42026014517091,991.783347686709,290.823688419408,5.99446664617276,11.5579302587177,0.736536619099496,1.42372798623968,15.9419787072123,1.19357191074937,0.669079001334382,1.08835844095473,0.363989283782732,7.48365075654057,15.9419787072123,1.19357191074937
2020-04-27,3280,197,2167,3080.71428571429,183.857142857143,1957.85714285714,85.7142857142858,7.71428571428572,79,3.42368045649072,7038.69874490624,27004.5472297547,529.285179863607,946.095238095237,10209.6789948763,4731.32715115192,43961.7412659386,14665.6031984129,32.634065584792,9.56938765268336,895.713381307636,262.652796022539,6.00609756097561,10.9178825924669,0.729506769078273,1.34573428828722,16.1943483353103,1.14903033278195,0.682455020007847,1.11099478024829,0.370627007334978,7.09191154494903,16.1943483353103,1.14903033278195
2020-04-28,3410,207,2260,3166.85714285714,190,2037.57142857143,86.1428571428569,6.14285714285714,79.7142857142858,3.92705958971018,6352.07707603152,27528.1896301441,523.642400389359,1204.12121212121,9046.41814864875,4391.53315435266,44847.9053281359,14925.455818155,33.150659488581,9.72087007559894,886.164062197378,259.852619742091,6.07038123167155,10.5908584169454,0.751956459110299,1.32967731076735,16.4507032048597,1.22446415272883,0.695688435172865,1.13338979052755,0.377193965236415,7.43947737169897,16.4507032048597,1.22446415272883
2020-04-29,3473,214,2319,3249.57142857143,196.285714285714,2115.71428571429,82.7142857142858,6.28571428571428,78.1428571428571,3.77100429855412,5830.15550288884,28023.1555028888,494.96587274476,1010.60173160173,8162.86955234135,4132.75037584362,45685.5398820117,15171.0779805697,33.6754162984023,9.87474613261421,837.634553875752,245.622162414693,6.16181975237547,10.5078005506271,0.763654185831925,1.3071113721176,16.7111088398087,1.30289628044798,0.708197141270149,1.1545583700768,0.383401293074165,7.79218933933326,16.7111088398087,1.30289628044798
2020-04-30,3618,222,2401,3335.42857142857,202.428571428571,2189.57142857143,85.8571428571431,6.14285714285714,73.8571428571427,3.45680432531923,5297.67574443057,28528.9224976773,505.766994788482,1032.1038961039,7261.25545560977,3868.87212835949,46541.4532578076,15422.0600982843,34.2084701647069,10.0310551610795,855.913375795892,250.982117714586,6.13598673300166,10.2755620014503,0.778157674963273,1.29266967330239,16.9756318110575,1.47355196311688,0.72097881176479,1.17618888937542,0.389744076928648,8.67501723646779,16.9756318110575,1.47355196311688
2020-05-01,3748,230,2467,3425,208.428571428571,2261.85714285714,89.5714285714284,6,72.2857142857142,3.60096485182632,4692.98828786363,29048.3475952229,519.42509754562,1118.11255411255,6236.94921043057,3569.5213174745,47420.4803459617,15679.8199211265,34.7499573765103,10.1898371254429,879.027088154129,257.759822842188,6.13660618996798,10.0738797210523,0.791783419852164,1.27853020448814,17.2443397507495,1.69193086087149,0.734105647861027,1.19840353507675,0.396258145968886,9.80477331198857,17.2443397507495,1.69193086087149
2020-05-02,3851,238,2554,3519,214.714285714286,2329.57142857143,94,6.28571428571431,67.7142857142858,6.22457667202725,4040.69586157126,29584.9599308353,536.612335612386,1182.61904761905,5131.98180769404,3246.61895340675,48328.5935293057,15946.1087493251,35.3000163904301,10.3511326257652,908.113183344045,266.288828198627,6.18021293170605,9.83124018838305,0.804462810010235,1.26866630863984,17.5173013666796,2.0045541819456,0.747666837357042,1.2213532403777,0.402987758801495,11.4343421013877,17.5173013666796,2.0045541819456
2020-05-03,3972,238,2635,3621.71428571429,220.857142857143,2400.42857142857,102.714285714286,6.14285714285714,70.8571428571431,6.76260346124902,3429.15605726961,30162.1820312956,577.222100460258,1182.61904761905,4884.18700389448,2944.01166061688,50093.7364544439,16232.5497916588,35.8587878599603,10.5149829063041,1765.14292513819,286.441042333659,5.99194360523666,9.75948488100499,0.789067580565148,1.2175752545715,17.7945864568224,2.54431970528011,0.762254310969062,1.26596167761765,0.410226655481144,14.2852152261665,17.7945864568224,2.54431970528011
2020-05-04,4044,238,2682,3730.85714285714,226.714285714286,2474,109.142857142857,5.85714285714286,73.5714285714284,7.1555680434579,3018.95473329188,30918.9547332919,756.772701996295,1161.11688311688,5109.00031787856,2665.47290374918,52294.7146035928,16532.1753742111,36.4264146649812,10.6814298641674,2200.97814914891,299.625582552275,5.88526211671612,9.61876477362264,0.769754353124151,1.17514931793169,18.0762659239756,3.18624498739038,0.781379361468454,1.32158447973444,0.417798749958265,22.0687740469548,18.0762659239756,3.18624498739038
2020-05-05,4127,247,2830,3833.28571428571,232.428571428571,2555.42857142857,102.428571428572,5.71428571428569,81.4285714285716,3.63627142712245,2789.0827358914,31619.3900951988,700.435361906882,924.593073593074,4719.9861684316,2480.84373596869,53480.3634578089,16808.9865931115,37.0030419415156,10.8505160580384,1185.64885421604,276.811218900497,5.98497698085777,9.42915097073312,0.781166237730517,1.17925817351633,18.3624117905265,3.39298976377809,0.799080662840308,1.35154802645278,0.424794283129989,23.2012542017523,18.3624117905265,3.39298976377809
2020-05-06,4201,253,2909,3937.28571428571,238,2639.71428571429,104,5.57142857142858,84.2857142857142,3.36678536743283,2787.74079206758,32569.7148180416,950.324722842844,946.095238095237,4717.71518657591,2285.62595851117,55089.0998019605,17085.66462661,37.5888171117093,11.0222847169674,1608.73634415163,276.678033498436,6.02237562485123,9.26070038910506,0.776795257230357,1.16812217456828,18.6530972133294,3.72896804886415,0.823097132075055,1.3922037791523,0.431786450459455,34.0730201586909,18.6530972133294,3.72896804886415
2020-05-07,4330,260,2985,4039,243.428571428571,2723.14285714286,101.714285714286,5.42857142857142,83.4285714285716,3.0343064138078,2683.98135222704,33395.9770232227,826.262205181101,924.593073593071,4542.12228838422,2090.85139024669,56487.8841931461,17352.0447307408,38.1838899140683,11.1967797492381,1398.7843911856,266.380104130803,6.00461893764434,9.36623976254603,0.778536887299936,1.16655378709154,18.9483964987106,3.64875752442175,0.843978311269471,1.42755365639895,0.438518370004248,29.6391331479671,18.9483964987106,3.64875752442175
