"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,25,1,4,19.7142857142857,1,1.14285714285714,2.28571428571429,0,0.571428571428571,NA,184.650995272452,285.994429615887,16.4946566732423,10.0343434343434,207.591194796737,167.958502552609,378.864699070242,218.41714916915,27.9245618584629,8.18840535699289,27.9140343701022,8.18531834912773,NA,NA,NA,NA,13.8573013733726,1.28258332247904,0.00162668043124415,0.00215490837669284,0.00124231406492351,9.25674478878548,13.8573013733726,1.28258332247904
2020-03-27,28,1,4,22,1,1.71428571428571,2.28571428571428,0,0.571428571428571,NA,194.055127149964,302.565949660787,16.5715200448999,7.16738816738817,223.472912479559,172.649203154912,406.908809915457,226.640610244063,27.7950398851806,8.15042522948904,28.0441108452151,8.22346107491271,NA,NA,NA,NA,13.793027311443,1.23767762992866,0.00172093599912082,0.00231441779925336,0.0012890875046217,8.9745089217898,13.793027311443,1.23767762992866
2020-03-28,34,1,10,24.4285714285714,1,3.14285714285714,2.42857142857143,0,1.42857142857143,NA,190.217226355504,320.230213368491,17.6642637077041,21.5021645021645,216.879102343879,170.816646584514,436.802179266956,235.406335091495,27.7053121201136,8.12411408033407,29.8933693514993,8.76572484743212,NA,NA,NA,NA,13.7485007513346,1.25127718255818,0.0018214068794252,0.00248444544284539,0.00133894523469756,9.10270394146984,13.7485007513346,1.25127718255818
2020-03-29,34,1,10,26.5714285714286,1,4.57142857142857,2.14285714285715,0,1.42857142857143,NA,184.342609001388,335.857760516539,15.6275471480484,21.5021645021645,206.838541107243,167.973388563459,463.2487975175,243.161358488271,27.6318591604511,8.1025752425383,26.4466182505435,7.75502339677593,NA,NA,NA,NA,13.7120504104494,1.12630591791845,0.00191029331392051,0.00263486863968361,0.00138305429241704,8.21563191066698,13.7120504104494,1.12630591791845
2020-03-30,36,1,10,28.8571428571429,1,6,2.28571428571428,0,1.42857142857143,NA,201.061101064795,352.576252579947,16.7184920634079,0,235.131373829933,176.269783121241,491.54163024019,251.457753046053,27.5506940972386,8.07877496084439,28.2928327226902,8.29639455778135,NA,NA,NA,NA,13.6717730106597,1.23963742933799,0.00200538482991955,0.00279579274368199,0.00143024256351431,9.06924999812824,13.6717730106597,1.23963742933799
2020-03-31,38,1,12,31.2857142857143,1,7.71428571428571,2.42857142857143,0,1.71428571428571,NA,218.852785751318,370.36793726647,17.7916846865229,0,265.240378684049,185.098739431846,521.650635094305,260.286709356658,27.506891450513,8.06593057571433,30.1090048541157,8.82895631060535,NA,NA,NA,NA,13.6500363589012,1.20758831920111,0.00210658045585291,0.0029670468798769,0.00148045994179703,8.84889448645226,13.6500363589012,1.20758831920111
2020-04-01,39,1,12,33.4285714285714,1,8.85714285714286,2.14285714285715,0,1.14285714285714,NA,234.533326902588,386.04847841774,15.6805411512697,0,291.77667909389,192.880060604656,548.186935504147,268.068030529468,27.538474447562,8.07519175530013,26.536300409841,7.78132117281046,NA,NA,NA,0.66,13.6657091243541,0.978893723717692,0.00219576830988331,0.00311798017131296,0.0015247185761279,7.16488076559711,13.6657091243541,0.978893723717692
2020-04-02,47,1,12,36.5714285714286,1,10,3.14285714285714,0,1.14285714285714,NA,257.451901220887,408.967052736038,22.9185743182988,0,330.561958709473,204.253187709978,586.972215119729,279.44115763479,27.6340632945768,8.10322156758267,38.7852796155826,11.3731271053213,NA,NA,NA,0.66,13.7131441912938,1.33971644816755,0.00232612468222826,0.00333858326297365,0.00158940670075021,9.77199045482261,13.7131441912938,1.33971644816755
2020-04-03,50,1,12,39.7142857142857,1,11.1428571428571,3.14285714285715,0,1.14285714285714,NA,280.256051818141,431.771203333292,22.8041505972541,0,369.153598181749,215.569533119141,625.563854592005,290.757503043953,27.7727219276299,8.14388086599674,38.5916394722763,11.3163454091637,NA,NA,NA,0.658551187387747,13.7819522347637,1.22044537923364,0.00245583023480675,0.00355808496733724,0.00165377186218013,8.85763534435459,13.7819522347637,1.22044537923364
2020-04-04,61,2,15,43.5714285714286,1.14285714285714,11.8571428571429,3.85714285714285,0.142857142857143,0.714285714285715,NA,307.941909010088,459.599917668097,27.8287143348041,0,416.105488374714,229.236413916864,672.658601927828,304.567240984533,27.9306013896814,8.19017634735018,47.0947473358224,13.8097379405796,NA,NA,NA,1.24578605618859,13.8602984339772,1.37593263179076,0.00261411452410535,0.00382595068768872,0.00173231895311027,9.92974608550551,13.8602984339772,1.37593263179076
2020-04-05,61,2,15,47.4285714285714,1.28571428571429,12.5714285714286,3.85714285714286,0.142857142857143,0.714285714285714,NA,335.475873415713,487.276739216579,27.6768215484824,0,462.800329236981,242.827919346938,719.496299932952,318.301603557464,28.0838869416835,8.23512474229816,46.837698005124,13.7343625729312,NA,NA,NA,1.20655952897966,13.9363649485046,1.25221659689352,0.00277153487691579,0.00409235436167562,0.00181043732367785,8.98767616186199,13.9363649485046,1.25221659689352
2020-04-06,70,3,15,52.2857142857143,1.57142857142857,13.2857142857143,4.85714285714285,0.285714285714286,0.714285714285715,NA,369.828328705552,521.914908792132,34.6381695755534,0,521.133055771434,259.731071166385,778.114740753119,335.490469662626,28.2574942839554,8.28603215845309,58.6184408201674,17.1888661051618,NA,NA,NA,1.73441440593656,14.0225159604591,1.44743475721582,0.00296855001703004,0.00442576459879204,0.0019082042353135,10.3250851463261,14.0225159604591,1.44743475721582
2020-04-07,77,3,17,57.8571428571429,1.85714285714286,14,5.57142857142857,0.285714285714286,0.714285714285714,NA,408.934106276109,561.306400648403,39.3914918562708,0,587.509866165563,278.993014493557,844.777265432962,355.038127275512,28.5017708093872,8.35766211703834,66.6625246798429,19.5476576128863,NA,NA,NA,1.65461241131837,14.1437358903726,1.50606361708368,0.00319260112545956,0.00480492801305739,0.00201938749212815,10.6512910988042,14.1437358903726,1.50606361708368
2020-04-08,87,3,17,64.7142857142857,2.14285714285714,14.7142857142857,6.85714285714285,0.285714285714286,0.714285714285714,NA,456.499679379323,609.157688037332,47.8512873889287,0,668.203253614958,302.453051844454,925.756367168072,378.783878912123,28.8773459862627,8.46779318394171,80.9791017351099,23.7457516366112,NA,NA,NA,1.51410130004559,14.3301115420552,1.67635759703932,0.00346476989780228,0.0052655213200989,0.00215444868742603,11.7014664843386,14.3301115420552,1.67635759703932
2020-04-09,95,3,17,71.5714285714286,2.42857142857143,15.4285714285714,6.85714285714286,0.285714285714286,0.714285714285715,NA,503.211585431362,656.155308375085,46.9976203377527,0,747.45197374698,325.489464944392,1005.29080158581,402.106006297775,29.4018754968362,8.62160258929784,79.5344344177355,23.3221273856517,NA,NA,NA,1.38358892936653,14.5904043818887,1.50170782787886,0.00373208317876772,0.00571789764173274,0.00228710039076227,10.2952143146415,14.5904043818887,1.50170782787886
2020-04-10,126,3,17,82.4285714285714,2.71428571428571,16.1428571428571,10.8571428571429,0.285714285714286,0.714285714285714,NA,576.170684118362,729.400121347799,73.2448129727146,0,871.119019876628,361.550800705287,1129.24356200117,438.453056344385,29.870767622737,8.75909727283266,123.952760415363,36.3470500466102,NA,NA,NA,1.27394563135539,14.823087692486,2.15706982782788,0.00414868536263849,0.00642291672212942,0.00249383530907408,14.5554703216795,14.823087692486,2.15706982782788
2020-04-11,137,3,19,93.2857142857143,2.85714285714286,16.7142857142857,10.8571428571429,0.142857142857143,0.571428571428573,NA,627.246393400493,802.120852274952,72.7207309271527,21.5021645021645,957.55483558485,386.896641401683,1252.30941433943,474.540035601469,30.0860395651204,8.82222212811801,123.065852338258,36.0869792570833,NA,NA,NA,1.19530835070806,14.9299143706612,1.88411346434633,0.00456230667024175,0.00712289124268878,0.00269909099555389,12.6213868444952,14.9299143706612,1.88411346434633
2020-04-12,155,5,19,106.714285714286,3.28571428571429,17.2857142857143,13.4285714285714,0.428571428571428,0.571428571428569,NA,695.302885980639,892.108080785834,89.9872285108818,21.5021645021645,1072.92516368751,420.525104959178,1404.59549335784,519.195352005365,30.0716073918575,8.81799013746197,152.286079018415,44.6553164038963,NA,NA,NA,1.8552891326792,14.9227525403203,2.14083274263857,0.00507413644216125,0.00798906470286024,0.00295308170943876,14.3463923360378,14.9227525403203,2.14083274263857
2020-04-13,156,5,19,119,3.57142857142857,17.8571428571429,12.2857142857143,0.285714285714286,0.571428571428573,NA,735.130551768478,975.225789863716,83.1177090778828,43.004329004329,1140.32582886693,440.289209786226,1545.25623179734,560.441733953788,29.7861623380134,8.73428820437986,140.660738439494,41.2463819484228,NA,NA,NA,1.74828579938267,14.7811031151044,1.76712194420467,0.00554689372987636,0.00878911549745504,0.00318768307025979,11.9541728869219,14.7811031151044,1.76712194420467
2020-04-14,167,5,19,131.857142857143,3.85714285714286,18.1428571428571,12.8571428571429,0.285714285714286,0.285714285714285,NA,779.819894840664,1063.20517622595,87.9793863622293,43.004329004329,1215.95394791217,462.465876273175,1694.14442410265,604.100677562112,29.4490470783893,8.63543485757281,148.888192305311,43.6589436083243,NA,NA,NA,1.65253228448396,14.6138128358924,1.74921622422257,0.0060473032879944,0.00963596244196249,0.00343600661037851,11.9678587906026,14.6138128358924,1.74921622422257
2020-04-15,180,5,19,145.142857142857,4.14285714285714,18.4285714285714,13.2857142857143,0.285714285714286,0.285714285714285,NA,827.772343902582,1154.44766857791,91.2424923519611,43.004329004329,1297.10424632465,486.26182843924,1848.5547957752,649.378906849552,29.3423892559329,8.60415925549911,154.41037167255,45.2782292874396,NA,NA,NA,1.56137671939358,14.5608848939216,1.70397454588296,0.00656627275535858,0.0105142184636557,0.0036935403310254,11.7004571126778,14.5608848939216,1.70397454588296
2020-04-16,196,5,19,159.571428571429,4.42857142857143,18.7142857142857,14.4285714285714,0.285714285714286,0.285714285714288,NA,884.88459906172,1254.84996702709,100.402298449181,43.004329004329,1393.7557550555,514.603248292647,2018.46637776612,699.202603824333,28.9592549422307,8.49181159960147,169.911581990922,49.8236969747816,NA,NA,NA,1.48872546291923,14.3707580916333,1.7433713763677,0.00713734140994242,0.0114806423406438,0.00397692778367603,12.1292163465898,14.3707580916333,1.7433713763677
2020-04-17,214,7,21,172.142857142857,5,19.2857142857143,12.5714285714286,0.571428571428571,0.571428571428569,NA,929.93956866236,1343.48069420349,88.6307271763972,43.0043290043291,1470.20042888515,536.817422251289,2168.45683914156,743.184769190064,28.5830141988044,8.38148536656671,149.990461375442,43.982165365731,NA,NA,NA,1.98538612534965,14.1840521588052,1.42091941220059,0.00764145566733695,0.0123337587762345,0.00422708974599211,10.0160774942152,14.1840521588052,1.42091941220059
2020-04-18,235,7,21,186.142857142857,5.57142857142857,19.5714285714286,14,0.571428571428571,0.285714285714288,NA,1006.64410027188,1442.2588188866,98.7781246831178,21.5021645021645,1600.30480105951,574.665428270193,2335.61981937453,792.202485198228,28.5611022710001,8.37506006442859,167.162980232968,49.0177160081637,NA,NA,NA,1.89001241621077,14.1731785705715,1.50568458897963,0.00820328633890922,0.0132845491435107,0.0045058929363964,10.6219939458219,14.1731785705715,1.50568458897963
2020-04-19,257,7,21,200.714285714286,5.85714285714286,19.8571428571429,14.5714285714286,0.285714285714286,0.285714285714285,NA,1044.06926382574,1544.47619023267,102.217371346067,64.5064935064935,1663.54079212868,593.309279571893,2508.60306319095,842.926895039133,28.7266596440081,8.42360696328059,172.98324381642,50.7244098409051,NA,NA,NA,1.81324377412138,14.2553348609364,1.44768552964183,0.00878467877345832,0.0142684440327476,0.00479440346782678,10.1542711389714,14.2553348609364,1.44768552964183
2020-04-20,289,7,21,219.714285714286,6.14285714285714,20.1428571428571,19,0.285714285714286,0.285714285714285,NA,1133.37279741137,1677.06976710834,132.593576875671,43.0043290043291,1814.6698489659,637.625318794836,2732.99219328824,908.725211383451,28.8761188061019,8.46743333412012,224.389130097289,65.7983163443179,NA,NA,NA,1.71162932396856,14.329502565434,1.81997274787563,0.00953884512943248,0.0155447255582423,0.00516865143394929,12.6996916267617,14.329502565434,1.81997274787563
2020-04-21,294,7,24,237.857142857143,6.42857142857143,20.8571428571429,18.1428571428571,0.285714285714286,0.714285714285715,NA,1215.74555262355,1802.73256561056,125.66279850222,43.004329004329,1954.06989624804,678.502024388849,2945.65231383046,971.084194098838,29.0942160260423,8.53138665425301,212.660120542218,62.3589827153872,NA,NA,NA,1.62122900878051,14.4377312610436,1.60090790938974,0.0102535905723192,0.0167542947692814,0.00552333714244946,11.0875079046572,14.4377312610436,1.60090790938974
2020-04-22,316,8,24,257.285714285714,6.85714285714286,21.5714285714286,19.4285714285714,0.428571428571428,0.714285714285715,NA,1305.03198000616,1935.45189342608,132.719327815517,43.0043290043291,2105.26890522522,722.737609190963,3170.25425321056,1036.94491316518,29.4994827022758,8.65022425104329,224.601939380106,65.8607190663465,NA,NA,NA,1.74064435011001,14.6388410402271,1.598197641314,0.011008472175067,0.018031786712393,0.00589794004306114,10.9167027203276,14.6388410402271,1.598197641314
2020-04-23,384,11,30,284.142857142857,7.71428571428571,23.1428571428571,26.8571428571429,0.857142857142858,1.57142857142857,NA,1441.81050752994,2116.09189281133,180.639999385251,43.0043290043291,2337.13586389183,790.324805448736,3475.95271370868,1126.58581511576,29.9608128351395,8.78550150804842,305.698460498118,89.6409019505759,2.86458333333333,12.6463700234192,0.519826196460021,2.25744409997598,14.8677717828512,2.05816869164879,0.01203591719382,0.0197705398210519,0.00640779997717917,13.8418063428912,14.8677717828512,2.05816869164879
2020-04-24,430,11,30,315,8.28571428571429,24.4285714285714,30.8571428571428,0.571428571428572,1.28571428571428,NA,1561.18239832752,2322.043870189,205.951977377667,86.0086580086579,2539.14983293389,849.561984340768,3824.48682927089,1228.78754825054,30.1923870669092,8.85340673390569,348.534115562205,102.201733134782,2.55813953488372,11.8367346938776,0.473720593362635,2.10762325710474,14.9826883189173,2.14054614211011,0.013207331797336,0.0217529337654636,0.00698910346463825,14.2842610940946,14.9826883189173,2.14054614211011
2020-04-25,473,13,45,349,9.14285714285714,27.8571428571429,34,0.857142857142856,3.42857142857143,NA,1701.29675175993,2549.0240244872,226.980154298204,86.008658008658,2776.46423324807,918.948484110661,4208.60709039092,1341.4243165489,30.1855251297155,8.85139458690906,384.120261120038,112.636768298357,2.74841437632135,11.873840445269,0.509999116332977,2.31602561185527,14.9792831470769,2.17853740568341,0.0144983505621894,0.0239377347521387,0.00762975939306176,14.538990097593,14.9792831470769,2.17853740568341
2020-04-26,500,15,49,383.714285714286,10.2857142857143,31.8571428571429,34.7142857142857,1.14285714285714,4,NA,1889.16440761824,2781.0388664927,232.014842005497,43.004329004329,3094.98751898631,1011.74424888675,4601.24759224638,1456.55950130351,30.1508924385485,8.84123913611571,392.640501855456,115.135184754608,3,11.8226600985222,0.539366787739908,2.46241659500828,14.9620969995804,2.04143571203967,0.0158180056469246,0.026170997203229,0.00828462582608825,13.6375292414734,14.9620969995804,2.04143571203967
2020-04-27,530,15,49,418.142857142857,11.4285714285714,35.8571428571429,34.4285714285714,1.14285714285714,4,NA,2078.60876045856,3014.6304054802,233.591538987508,43.0043290043292,3416.17906115564,1105.32243472158,4996.55635053293,1572.47710711686,29.7008993474281,8.70928627480975,395.308758286552,115.91760581335,2.83018867924528,12.0300751879699,0.497573432973142,2.28604414359556,14.7387921573703,1.82344583728271,0.0171466286760008,0.0284194361755118,0.00894394251720877,12.3648073214553,14.7387921573703,1.82344583728271
2020-04-28,530,15,49,451.857142857143,12.5714285714286,39.4285714285714,33.7142857142857,1.14285714285714,3.57142857142858,NA,2268.46619358847,3248.6350247573,234.004619277097,43.004329004329,3738.06966227659,1199.10560776779,5392.5641677711,1688.59970014158,29.0333559009548,8.51354045215966,396.007817238165,116.122593024725,2.83018867924528,9.97732426303855,0.461732385623116,2.05648443988229,14.4075299959625,1.62288849534759,0.0184776012250468,0.0306718512585126,0.00960442513553232,11.2577519987684,14.4075299959625,1.62288849534759
2020-04-29,557,16,62,486.285714285714,13.7142857142857,44.8571428571429,34.4285714285714,1.14285714285714,5.42857142857142,NA,2446.87237392019,3492.69055573837,244.055530981069,64.5064935064935,4040.4823191017,1287.27816986581,5805.5812202006,1809.70996363595,28.4274597670026,8.33587166100076,413.017052429501,121.110263494365,2.87253141831239,10.0104275286757,0.458099558053105,1.99471188844191,14.1068597340013,1.51851096849498,0.0198657413958781,0.0330210115476118,0.0102932766488772,10.7586144184498,14.1068597340013,1.51851096849498
2020-04-30,599,16,66,517,14.4285714285714,50,30.7142857142857,0.714285714285715,5.14285714285715,NA,2538.46527993215,3714.01073447761,221.320178739237,129.012987012987,4195.38679740766,1332.80225426702,6180.12306114392,1919.53802225842,27.9657913465107,8.20049520687155,374.541840943324,109.828058622478,2.67111853088481,9.30875576036866,0.430801124279746,1.79350465987328,13.8777611193211,1.25584732572604,0.0211245673257331,0.0351513323519818,0.010917957185497,9.04502339795742,13.8777611193211,1.25584732572604
2020-05-01,644,16,72,547.571428571429,15.1428571428571,56,30.5714285714286,0.714285714285714,6,NA,2674.65161326603,3936.92001153443,222.909277056822,86.0086580086581,4425.95487799466,1400.31147660886,6557.35414539393,2030.15465598587,27.6372798025613,8.10416475413453,377.231084250007,110.616633727446,2.48447204968944,9.70695970695971,0.406409069859764,1.6406457013648,13.7147403531507,1.20485626319568,0.0223924317363026,0.0372969490467918,0.0115471229832232,8.78126160791058,13.7147403531507,1.20485626319568
2020-05-02,688,17,72,578.285714285714,15.7142857142857,59.8571428571429,30.7142857142858,0.571428571428571,3.85714285714285,NA,2770.76170380753,4162.61451766034,225.694506125912,129.012987012987,4588.40492132862,1448.14913700646,6939.2986942224,2142.15343346189,27.4237687289605,8.04155624383051,381.944548828465,111.998777476016,2.47093023255814,9.40975192472198,0.408397172687398,1.59893879188444,13.6087874895593,1.1488019915816,0.0236761379855727,0.0394693750070949,0.0121841501445151,8.43827678365613,13.6087874895593,1.1488019915816
2020-05-03,703,17,72,607.285714285714,16,63.1428571428571,29,0.285714285714286,3.28571428571429,NA,2812.21242680251,4376.36827095835,213.75375329801,172.017316017316,4657.95889211134,1469.1504624884,7301.03581518826,2248.22672457218,27.339587276355,8.01687145697628,361.737120965863,106.073291110291,2.41820768136558,8.88888888888889,0.388449941765922,1.47256566605061,13.5670132348829,1.04702672577025,0.0248919275660266,0.0415268650663247,0.0127874742972216,7.71462060430077,13.5670132348829,1.04702672577025
2020-05-04,730,19,79,635.857142857143,16.5714285714286,67.4285714285714,28.5714285714286,0.571428571428573,4.28571428571428,NA,2849.91942776578,4586.66401651037,210.295745552016,172.017316017316,4721.37513549973,1488.15006984074,7656.92092304552,2352.58401183859,27.3784699850317,8.02827315350554,355.885107857259,104.357287266414,2.6027397260274,8.45481049562682,0.414244425395161,1.51412523403205,13.5863084136248,1.01633056324227,0.0260880486741293,0.0435510700184985,0.0133810381553778,7.47794667101742,13.5863084136248,1.01633056324227
2020-05-05,763,19,79,669.142857142857,17.1428571428571,71.7142857142857,33.2857142857142,0.571428571428569,4.28571428571428,NA,2921.59941055322,4830.93274388655,244.268727376187,172.017316017316,4842.2841173598,1524.00845012839,8070.29876937445,2473.80007204031,27.4598219331029,8.05212823602266,413.377846328932,121.216060201717,2.49017038007864,8.01068090787717,0.393298789432416,1.41423692070727,13.6266785532691,1.16833804786652,0.0274774014643967,0.0459022824327972,0.014070491419721,8.57107485202427,13.6266785532691,1.16833804786652
2020-05-06,798,21,86,703.571428571429,17.8571428571429,75.1428571428571,34.4285714285714,0.714285714285715,3.42857142857143,NA,3001.27683839472,5083.34177345966,252.409029573106,172.017316017316,4976.82613810256,1563.7635217318,8497.45251172893,2599.05568070065,27.4866505354927,8.05999526980614,427.153742354485,125.255608660338,2.63157894736842,7.59878419452887,0.413114068183294,1.45604933906465,13.6399919950565,1.17877280871727,0.0289130547029138,0.0483318494518261,0.0147829208463536,8.63941266764257,13.6399919950565,1.17877280871727
2020-05-07,832,23,90,736.857142857143,18.8571428571429,78.5714285714286,33.2857142857143,1,3.42857142857143,NA,3136.64820659934,5327.22396417509,243.882190715433,107.510822510822,5206.11394803124,1630.79635965933,8910.17621909351,2720.07992571733,27.503343880498,8.06489031082272,412.723707364579,121.024245016682,2.76442307692308,7.33740967204002,0.431744566300799,1.48917802329702,13.6482759106231,1.1093580250968,0.0303002089481855,0.0506793412515167,0.0154712831034057,8.1259478497784,13.6482759106231,1.1093580250968
2020-05-08,900,24,101,773.428571428571,20,82.7142857142857,36.5714285714286,1.14285714285714,4.14285714285714,NA,3295.12462835954,5594.35406558897,267.130101413882,107.510822510822,5474.60151892213,1709.2228976327,9362.24254456316,2852.64072792271,27.5884182676914,8.08983693563882,452.066325469646,132.560802205385,2.66666666666667,6.9204152249135,0.429003951459287,1.43106747678015,13.6904932756965,1.16622634649099,0.0318195927667789,0.0532506061752902,0.0162252630434596,8.51641892297181,13.6904932756965,1.16622634649099
2020-05-09,967,24,104,813.285714285714,21,87.2857142857143,39.8571428571429,1,4.57142857142858,NA,3497.44855551742,5883.68665075552,289.332585166543,86.0086580086581,5817.29256048603,1809.40834805906,9851.88230407577,2996.2193040204,27.7598120418928,8.14009526040466,489.639759512613,143.578576097683,2.48190279214064,7.14285714285714,0.407907514872808,1.33131227880557,13.7755458253002,1.20983662590252,0.0334652599745068,0.0560355814499066,0.0170419099284974,8.78062646482012,13.7755458253002,1.20983662590252
2020-05-10,1052,26,110,863.142857142857,22.2857142857143,92.7142857142857,49.8571428571428,1.28571428571428,5.42857142857142,NA,3811.67765113002,6242.20578965816,358.519138902641,43.0043290043291,6349.75718383043,1964.83782407735,10458.6070006802,3174.13105716005,28.0235240096848,8.21742433366697,606.72469660447,177.911753139657,2.47148288973384,7.05244122965642,0.416519430408331,1.34335552789047,13.906410410821,1.42578071350843,0.035504446780567,0.0594865129678546,0.0180538372157153,10.250876695157,13.906410410821,1.42578071350843
2020-05-11,1114,26,111,918,23.2857142857143,97.2857142857143,54.8571428571429,1,4.57142857142858,NA,4114.051837005,6631.5886335418,389.382843883642,86.0086580086581,6861.76404783864,2114.67227507009,11117.5625826372,3367.35863382412,28.38991400928,8.32486200272119,658.955581956932,193.227576664062,2.33393177737881,6.06398809523809,0.39206291941112,1.22868010072369,14.0882280046051,1.43937997656908,0.0377191803096725,0.0632345235555716,0.0191528779143692,10.2155239640531,14.0882280046051,1.43937997656908
