"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-24,2741,45,929,2164.57142857143,42.2857142857143,810.857142857143,149.428571428571,1.14285714285714,48,8.65607414763325,8523.0437306192,13252.8013063768,718.211090009003,301.030303030303,13801.9561235454,4681.83011805554,21798.4469660362,7034.54118142826,41.9265611893347,12.2942547848425,1215.43415232293,356.405503312738,1.64173659248449,4.83265306122449,0.339550853888888,0.818517864790984,20.8056619435796,1.84319783869447,0.439153812055945,0.722328122238429,0.233101327370109,8.85914118797848,20.8056619435796,1.84319783869447
2020-04-25,2829,47,964,2320.28571428571,43.5714285714286,848.142857142857,155.714285714286,1.28571428571428,37.2857142857142,7.83496262219665,8959.5758241773,13991.6494172509,738.84811087412,301.030303030303,14540.2082379184,4898.81489488029,23048.8053075155,7401.18761238835,42.4698763074106,12.4535727517971,1250.35834147928,366.64643096009,1.66136443973135,4.60585925702205,0.335914648790812,0.802149688164967,21.0752769645797,1.82697442730799,0.463636784140087,0.763760844226978,0.245250772163744,8.66882928477527,21.0752769645797,1.82697442730799
2020-04-26,2941,49,985,2486,44.8571428571429,885.857142857143,165.714285714286,1.28571428571428,37.7142857142858,7.60157273918745,9454.9999869332,14767.8874328206,776.238015569748,279.528138528139,15378.2227551097,5144.9523419192,24362.4388723258,7786.38843214476,43.0202318414265,12.6149552016213,1313.63356481034,385.200819756416,1.66609996599796,4.48571428571428,0.331801012317447,0.789019703547421,21.3483857258207,1.84957171704896,0.489358733463825,0.807290296928689,0.258015047768005,8.66378086198099,21.3483857258207,1.84957171704896
2020-04-27,3017,50,987,2642.28571428571,46,919.857142857143,156.285714285714,1.14285714285715,34,7.86823935558113,9918.53853603742,15490.5948130937,722.707380273052,258.025974025973,16162.2770030443,5375.26685286029,25585.4821312495,8145.02517724267,43.5777193558483,12.7784289840457,1223.04325892363,358.636745097907,1.65727543917799,4.11081322609473,0.322776501504878,0.756806989444,21.6250336653082,1.6529373333794,0.513306855352226,0.847817887816752,0.269899078178791,7.64365289552441,21.6250336653082,1.6529373333794
2020-04-28,3111,52,1146,2768.57142857143,47.2857142857143,968,126.285714285714,1.28571428571428,48.1428571428571,6.68178382464094,10214.2331336291,16067.1032634992,576.508450405487,279.528138528139,16662.2876407269,5522.290380344,26561.1118165511,8431.11207744389,44.1424316167192,12.9440213011432,975.629685301588,286.086900201219,1.67148826743812,4.038062705868,0.323642657591753,0.74384559966111,21.9052668173193,1.27322499469268,0.532410430349326,0.880147014734922,0.279379047726224,5.81243343775734,21.9052668173193,1.27322499469268
2020-04-29,3192,59,1249,2899.42857142857,49.5714285714286,1023.14285714286,130.857142857143,2.28571428571428,55.1428571428571,5.82104728012203,10586.6610733144,16656.8385624919,589.735298992715,215.021645021645,17293.1437144801,5706.67245138013,27559.1253994618,8723.76267694404,44.7144625982829,13.1117597092709,998.013582910753,292.650599500146,1.8483709273183,4.04334653926824,0.354208872101679,0.799158383170207,22.1891318156892,1.2811213261335,0.55195229917158,0.913217869664889,0.289076516465086,5.77366201923752,22.1891318156892,1.2811213261335
2020-04-30,3255,61,1305,3012.28571428571,51.8571428571429,1080.71428571429,112.857142857143,2.28571428571428,57.5714285714287,4.70546190958366,10914.4658428887,17158.9463623692,502.107799877282,172.017316017317,17848.681456397,5868.7667623826,28408.8462915618,8972.92895357487,45.2939074995103,13.2816721239165,849.720892100016,249.166276630831,1.87403993855607,4.05133928571429,0.355499683440805,0.787770197395842,22.4766759020126,1.06602803856111,0.568590483754716,0.941374797420967,0.297333059190553,4.74283436864655,22.4766759020126,1.06602803856111
2020-05-01,3321,64,1973,3095.14285714286,54.5714285714286,1229.85714285714,82.8571428571431,2.71428571428572,149.142857142857,4.11405873173501,11103.6543746176,17522.8664958298,363.920133460582,172.017316017315,18169.9345760263,5961.85817125348,29024.7111328028,9153.52089950268,45.88086275468,13.4537868228009,615.864841240982,180.591945927808,1.92713038241494,3.87031408308004,0.36523704620606,0.783678622991498,22.7679469308938,0.759147302218535,0.580649588105449,0.961782512476052,0.303317276387157,3.33429174362843,22.7679469308938,0.759147302218535
2020-05-02,3372,73,1987,3172.71428571429,58.2857142857143,1376,77.5714285714284,3.71428571428572,146.142857142857,4.01360041392563,11242.7664907617,17859.2123782076,336.345882377856,193.51948051948,18407.0363989514,6029.66783576322,29593.9118568269,9320.42938248717,46.4754260444825,13.628132449134,569.200724024064,166.908482984498,2.16488730723606,3.93822393822394,0.408752628358219,0.850453537144885,23.0629933754575,0.698609418712899,0.591794973371618,0.980643933695723,0.308848069075632,3.02914582019704,23.0629933754575,0.698609418712899
2020-05-03,3431,76,1999,3242.71428571429,62.1428571428571,1520.85714285714,70,3.85714285714286,144.857142857143,3.65099470978318,11345.0234882169,18158.8459990394,299.633620831806,193.519480519481,18581.8669221173,6079.11652837793,30100.9841382345,9469.1197507195,47.0776963109182,13.8047380159835,507.072281407673,148.690368232326,2.21509763917225,3.96066648456706,0.418528798603283,0.842352907401998,23.3618643347414,0.622620514671851,0.601723836241168,0.997446624705731,0.313775173958266,2.66512358037515,23.3618643347414,0.622620514671851
2020-05-04,3458,81,2016,3305.71428571429,66.5714285714286,1667.85714285714,63,4.42857142857142,147,3.15337861994995,11434.7979240153,18425.0663222837,266.220323244277,172.017316017316,18736.0676156663,6122.01103894598,30551.5108391095,9601.22908405876,47.6877737610048,13.9836329073623,450.526700874929,132.109333339264,2.34239444765761,4.10934744268078,0.43961849896864,0.86136587848564,23.6646095355362,0.555307733359894,0.610545493421167,1.01237558301034,0.318152838423528,2.34658238936902,23.6646095355362,0.555307733359894
2020-05-05,3496,83,2041,3360.71428571429,71,1795.71428571429,55,4.42857142857143,127.857142857143,2.75708965912345,11466.2911096926,18654.5075599091,229.441237625353,193.519480519481,18791.539600219,6136.05599252591,30939.7960104755,9715.08714182773,48.3057598888606,14.1648468847035,388.28517136598,113.858057768972,2.37414187643021,4.18879056047198,0.444932677710441,0.8471639066349,23.9712793433444,0.480986363749997,0.618148413876748,1.02524206378133,0.321925716243591,2.00651764158842,23.9712793433444,0.480986363749997
2020-05-06,3568,85,2109,3414.42857142857,74.7142857142857,1918.57142857143,53.7142857142858,3.71428571428571,122.857142857143,2.77408882986572,11339.7531801196,18875.718548085,221.210988175942,344.034632034633,18578.387499623,6072.54307795801,31314.1530673886,9824.86101565941,48.9317574750554,14.3484100866704,374.35705691313,109.773873831671,2.38228699551569,4.29639365809579,0.450313982927148,0.835140727141261,24.2819247620576,0.4684523299791,0.625478611204869,1.03764701310584,0.325563257774839,1.92922878077768,24.2819247620576,0.4684523299791
2020-05-07,3611,87,2123,3465.28571428571,78.4285714285714,2035.42857142857,50.8571428571427,3.71428571428572,116.857142857143,3.06473829201102,11198.7692141583,19082.4834998726,206.764951787602,344.034632034632,18340.7882605236,6001.86145360342,31664.0629857984,9927.46617970438,49.5658706172429,14.5343530381389,349.90991840979,102.605164044977,2.40930490168928,4.40362557150878,0.45591549968106,0.825051249709198,24.5965974491581,0.448483937294114,0.632330114874014,1.04924186546901,0.328963252076821,1.82336377611898,24.5965974491581,0.448483937294114
