"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-11,1462,65,872,1355.71428571429,63,817.142857142857,36.7142857142858,1.14285714285715,21.7142857142857,9.16874777024616,992.483663864436,9247.80833918911,175.320665507181,129.012987012988,1679.98334324311,646.746096288701,15644.5987278585,4747.69131648204,42.1997305741567,12.374357085655,296.696510858304,87.0012325073221,4.44596443228454,6.72358591248666,0.702869237942051,1.0245252898296,20.9412196834161,3.87579337024966,0.687972458153112,1.16384906010797,0.35319512967315,20.9412196834161,3.87579337024966
2020-05-12,1477,65,913,1391.57142857143,63.5714285714286,841.714285714286,35.8571428571429,0.571428571428569,24.5714285714286,8.9739006077941,964.653605993422,9435.57135491117,187.763015722061,215.021645021645,1632.88632223063,624.431005114734,15962.9449302892,4831.93046805781,42.5658879350102,12.4817265373338,318.346202430741,84.2391515757645,4.4008124576845,6.58771280532939,0.688882501706352,1.00722787482023,21.1229218324111,3.61306582265365,0.70194071730584,1.18753179783317,0.359461935175241,21.1229218324111,3.61306582265365
2020-05-13,1515,66,943,1428.85714285714,64.1428571428571,867,37.2857142857142,0.571428571428569,25.2857142857143,100.000000000001,990.874119011954,9677.38494152278,241.813586611604,215.021645021645,1677.25949810814,604.718250571176,16372.76132961,4918.77195626398,42.9353700125366,12.5900709059318,409.81639932074,86.8414882061734,4.35643564356436,6.47907647907648,0.682002425229709,1.00528591997717,21.3062738408076,3.86540036279469,0.719929962053811,1.21801928041187,0.365922336377296,21.3062738408076,3.86540036279469
2020-05-14,1565,69,958,1462.42857142857,65.1428571428571,891.428571428571,33.5714285714284,1,24.4285714285714,100.000000000003,952.56413105805,9833.59443408835,156.209492565577,193.519480519481,1612.22940860373,585.851210362042,16637.1158554902,4996.28944881532,43.3081972423123,12.6993961838359,264.354525880206,77.5174925513393,4.40894568690096,6.41801548205489,0.701676283911101,1.0329088361379,21.4912858495685,3.38823951581851,0.731550859097252,1.23768541387,0.371689097316146,21.4912858495685,3.38823951581851
2020-05-15,1603,69,993,1495.14285714286,66,913.857142857143,32.7142857142858,0.857142857142861,22.4285714285714,99.9999999999986,930.599970413341,9984.5047323181,150.91029822975,172.017316017316,1574.86148839181,575.0956333289,16892.5025140328,5071.17726598196,43.6843894668324,12.8097081895223,255.386658542655,74.8878171666429,4.30442919525889,6.45161290322581,0.691070832754067,1.01559431860562,21.6779677053454,3.43454565039581,0.742777533031851,1.25668440052855,0.377260228742338,21.6779677053454,3.43454565039581
2020-05-16,1648,70,1012,1529.42857142857,66.8571428571429,936,34.2857142857142,0.857142857142861,22.1428571428571,99.9999999999907,960.032699732208,10186.8119205114,202.307188193325,172.017316017314,1624.67072262374,567.261199355977,17235.0663270193,5148.98622620882,44.0639666508203,12.9210127773082,342.563812986507,77.8089602268619,4.24757281553398,6.42857142857143,0.6871629764662,1.01302177510051,21.8663293154446,3.68450475913127,0.757827777204149,1.28216875961674,0.383048672843928,21.8663293154446,3.68450475913127
2020-05-17,1687,70,1028,1565.28571428571,67.7142857142857,959.857142857143,35.8571428571429,0.857142857142847,23.8571428571429,100.000000000004,988.900414274382,10367.0519294259,180.240008914468,150.515151515152,1673.52377800281,572.890113206575,17540.1867816658,5229.66025284138,44.4469482358465,13.0333156481054,305.120454646465,80.6740266325523,4.149377593361,6.41233766233766,0.675216064089653,0.996763686608732,22.0563803275629,3.73523202419009,0.771236377106133,1.30486759392609,0.389050257908825,22.0563803275629,3.73523202419009
2020-05-18,1713,71,1053,1601.14285714286,68.5714285714286,985.714285714286,35.8571428571429,0.857142857142861,25.8571428571428,99.9999999999943,981.894678736593,10532.9206527626,165.868723336671,172.017316017316,1661.66791786193,567.22543955589,17821.0855002795,5309.63897339048,44.83335393585,13.1466225826928,280.898718613706,79.9787205491011,4.14477524810274,6.26223091976517,0.67407704226252,0.994227459885547,22.2481305245571,3.62618542930213,0.783575853567932,1.32576449996574,0.395000117049281,22.2481305245571,3.62618542930213
2020-05-19,1741,73,1088,1638.85714285714,69.7142857142857,1010.71428571429,37.7142857142858,1.14285714285714,25,100.000000000008,1062.79848662936,10700.9759758069,168.055323044284,86.008658008659,1798.97765869145,607.085331335116,18105.4868162006,5393.03484798388,45.2232030638943,13.2609392442998,284.401315921095,83.3958745934042,4.192992533027,6.20786159521689,0.682180767109851,1.00568900714055,22.4415894903536,3.84120348770345,0.796077997801452,1.34692197482247,0.401204188623809,22.4415894903536,3.84120348770345
2020-05-20,1819,73,1100,1682.28571428571,70.7142857142857,1033.14285714286,43.4285714285713,1,22.4285714285714,2.225150051237,1181.77041077716,10906.9565579633,205.980582156457,86.0086580086572,2000.31476109542,658.895820097433,18453.7726365533,5488.23846241752,45.6165153885453,13.3762714297238,348.285820352685,95.2036144336371,4.0131940626718,6.13839285714286,0.6692976139774,0.989410453680826,22.6367670349172,4.08649212700408,0.811401516871097,1.3728320113608,0.40828667371051,22.6367670349172,4.08649212700408
2020-05-21,1877,73,1145,1726.85714285714,71.2857142857143,1059.85714285714,44.5714285714287,0.571428571428584,26.7142857142858,2.28237015362107,1225.88426512943,11102.1569924022,195.20043443885,150.515151515152,2074.67227285641,681.002802600921,18784.111833296,5585.10484341725,46.0133104090601,13.4926248567921,330.339196742672,96.8663809997297,3.88918486947256,6.01567209162146,0.657529884057288,0.973024345270931,22.8336728345712,3.77178781236086,0.825923068117392,1.39740694423915,0.415492857035739,22.8336728345712,3.77178781236086
2020-05-22,1948,75,1192,1776.14285714286,72.1428571428571,1088.28571428571,49.2857142857142,0.857142857142847,28.4285714285713,2.51769685470335,1319.80733078144,11325.9501879243,223.793195522139,129.012987012988,2233.61899934442,722.744039955373,19162.8387795642,5691.29291213582,46.4136083087952,13.6100054439324,378.726946268234,106.188068718577,3.85010266940452,5.98695909899229,0.662196096182419,0.98241305157268,23.0323169051164,4.02064738430126,0.842571721419263,1.42558158828847,0.423392508929828,23.0323169051164,4.02064738430126
2020-05-23,2013,77,1232,1828.28571428571,73.1428571428571,1119.71428571429,52.1428571428571,1,31.4285714285716,2.65976827224368,1414.23160880703,11550.3874529629,224.437265038574,129.012987012988,2393.51283248662,769.529234850992,19542.6556896295,5802.66779553843,46.8174291634227,13.7284190779961,379.816910065278,111.374883402601,3.82513661202186,5.96597529713353,0.666644303609471,0.979307285023111,23.2327092089165,3.95099830030175,0.859268289002246,1.45383731804429,0.431678023670256,23.2327092089165,3.95099830030175
2020-05-24,2055,78,1263,1880.85714285714,74.2857142857143,1153.28571428571,52.5714285714287,1.14285714285715,33.5714285714284,2.68104327553548,1508.40579392415,11774.7174822358,224.330029272962,129.012987012984,2553.08233257493,816.118357862924,19922.2911237837,5913.9894642002,47.2247938819142,13.8478718901854,379.635434154243,111.321668661771,3.7956204379562,5.92390066074277,0.662436276009817,0.953468037498029,23.4348601218522,3.71750388534102,0.875956878991992,1.4820795472577,0.439959579605017,23.4348601218522,3.71750388534102
2020-05-25,2074,78,1290,1932.42857142857,75.2857142857143,1187.14285714286,51.5714285714284,1,33.8571428571429,2.63138712734164,1596.55731677452,11992.8819920992,218.164509863362,129.012987012988,2702.36073388216,859.790756957309,20291.492602014,6022.25155180156,47.6357233765159,13.9683700126626,369.201478230305,108.262087601367,3.76084860173578,5.66058002148228,0.650385787597891,0.917641400818852,23.638780021429,3.41910709149454,0.89218679732804,1.50954556290332,0.448013524042455,23.638780021429,3.41910709149454
2020-05-26,2109,79,1318,1985,76.1428571428571,1220,52.5714285714287,0.857142857142847,32.8571428571429,2.68104327553548,1644.15916588711,12213.3583000862,220.476307987048,172.017316017316,2782.71990710566,883.556658450347,20664.6063539921,6131.66084749439,48.050239459569,14.0899198415278,373.113751978082,109.409295692822,3.74585111427217,5.54169265959659,0.64683273886628,0.90574571390047,23.8444797318162,3.29296045950709,0.908588697324994,1.53730262443663,0.456152812762748,23.8444797318162,3.29296045950709
2020-05-27,2137,81,1357,2030.42857142857,77.2857142857143,1256.71428571429,45.4285714285713,1.14285714285715,36.7142857142858,3.80929563967417,1681.37787395807,12402.2350168152,188.876716728968,150.515151515152,2845.8043141708,901.954126902315,20984.2438746104,6225.38914301402,48.4683639841215,14.2125277848176,319.637520618253,93.7282955196379,3.79036031820309,5.48904220779221,0.653108088100076,0.910135365120766,24.0519700973836,2.76316252936975,0.922639808067121,1.561081427231,0.463125544409217,24.0519700973836,2.76316252936975
2020-05-28,2189,84,1402,2075,78.8571428571429,1293.42857142857,44.5714285714287,1.57142857142857,36.7142857142856,3.7401102853033,1777.51217106635,12585.9494005036,183.714383688366,86.008658008659,3009.18543235404,949.156108925971,21295.1451393138,6316.55567928043,48.8901195513032,14.336200469931,310.901264703389,91.1665362664071,3.83736866148926,5.49144448865897,0.66741091456032,0.92587615460391,24.2612623337294,2.65101591066814,0.936306877226478,1.58421031350068,0.469907699029649,24.2612623337294,2.65101591066814
2020-05-29,2226,85,1458,2114.71428571429,80.2857142857143,1331.42857142857,39.7142857142858,1.42857142857143,38,3.34617236398652,1809.35276807621,12748.231555955,162.282155451416,129.012987012986,3063.4651239971,964.668843424955,21569.7764793084,6397.08667371497,49.3155287515663,14.460944521136,274.631339994699,80.5309944345363,3.81850853548967,5.49149892515146,0.666759147156333,0.919136695770375,24.4723676511532,2.23436632620172,0.94837953804571,1.60464097027169,0.475898643496336,24.4723676511532,2.23436632620172
2020-05-30,2282,89,1505,2153.14285714286,82,1370.42857142857,38.4285714285716,1.71428571428571,39,2.22258944063455,1812.79725537847,12903.9054804867,155.673924531708,150.515151515152,3069.78876184929,966.018309733923,21833.2246592852,6474.33839566303,49.7446146953283,14.5867667151714,263.448179976738,77.251721948066,3.90008764241893,5.55179417738659,0.689713669513357,0.943239117721005,24.6852975179824,2.12398262451745,0.959960592561791,1.62423967791429,0.481645632955444,24.6852975179824,2.12398262451745
2020-05-31,2325,89,1552,2191.71428571429,83.5714285714286,1411.71428571429,38.5714285714284,1.57142857142857,41.2857142857144,2.23066754791806,1794.11345245735,13058.8104221543,154.904941667623,172.017316017316,3038.46672174102,956.530751248898,22095.3714836458,6551.20851709208,50.177400340172,14.7136737839602,262.146824360592,76.8701214290459,3.82795698924731,5.51626591230552,0.681532215591484,0.919669937052183,24.9000633267019,2.1278276711439,0.971484440114679,1.64374157377302,0.487364233996727,24.9000633267019,2.1278276711439
2020-06-01,2349,89,1586,2231,85.1428571428571,1454,39.2857142857142,1.57142857142857,42.2857142857142,2.27103807085638,1798.4397410396,13215.2232908232,156.412868668827,150.515151515152,3046.1837375835,958.389768783804,22360.0701844699,6628.82693312322,50.6139087790063,14.8416724991071,264.698700824167,77.6184160311468,3.78884631758195,5.44043815609311,0.673465729949512,0.90506071403026,25.1166765369505,2.18980212918044,0.983120466922119,1.66343331144715,0.493138502938764,25.1166765369505,2.18980212918044
2020-06-02,2377,94,1646,2269.28571428571,87.2857142857143,1500.85714285714,38.2857142857142,2.14285714285715,46.8571428571429,1.73924329937049,1818.40088741726,13366.3402813566,151.116990533499,129.012987012986,3080.8542490358,967.647609413747,22615.8066299882,6703.81731940301,51.0541633201809,14.9707696953914,255.736445518232,74.9903862797819,3.95456457719815,5.44514749131094,0.703259067338807,0.941458815635976,25.3351487152777,2.12892718955989,0.994362517322911,1.68245831981772,0.498717264791789,25.3351487152777,2.12892718955989
2020-06-03,2418,95,1699,2309.42857142857,89.2857142857143,1549.71428571429,40.1428571428573,2,48.8571428571429,3.80140692640692,1801.46471122784,13523.4214211846,157.0811398279,172.017316017318,3052.78643438558,958.811397384197,22881.6362512354,6781.7673587161,51.4981871678346,15.1009721770342,265.829621247216,77.9500393130929,3.92886683209264,5.41782246879334,0.702484948455291,0.932578325204128,25.5554913765194,2.20769042829091,1.00604825884493,1.70223419008575,0.504516204193691,25.5554913765194,2.20769042829091
2020-06-04,2446,95,1739,2346.14285714286,90.8571428571429,1597.85714285714,36.7142857142858,1.57142857142857,48.1428571428571,2.44018230155717,1705.79592147918,13665.8478695311,142.426448346579,236.523809523809,2890.88540558016,911.336659614186,23122.6656253604,6852.44514511365,51.9460039506249,15.2322868727396,241.029374124981,70.6777863975503,3.88389206868356,5.38572275383182,0.695163599851045,0.916364658407386,25.7777162461747,2.03811532985464,1.01664379350364,1.7201650948928,0.509774138685985,25.7777162461747,2.03811532985464
2020-06-05,2482,98,1797,2382.71428571429,92.7142857142857,1646.28571428571,36.5714285714284,1.85714285714285,48.4285714285713,2.16472179942499,1629.56654734912,13806.4972832799,140.649413748733,215.021645021645,2822.30294545579,873.292652258565,23420.812102965,6922.24109479347,52.3976373116116,15.364720715435,298.146477604576,69.7959496798239,3.94842868654311,5.41239262780419,0.709810736128426,0.930416199179252,26.00183505689,2.14405062792014,1.02710712917902,1.74234511393775,0.514966470675271,26.00183505689,2.14405062792014
2020-06-06,2524,98,1845,2417.28571428571,94,1694.85714285714,34.5714285714284,1.28571428571429,48.5714285714287,2.58629902746605,1502.06671447279,13938.3091387152,131.811855435351,258.025974025973,2747.52360588102,810.237955385453,23785.164631522,6987.65148922004,52.8531113051779,15.4982807586612,364.352528557094,65.4103944265653,3.88272583201268,5.39919586444572,0.703098195230826,0.915804317489936,26.2278597454266,2.12161185780545,1.03691301213761,1.769450401538,0.519832547932918,26.2278597454266,2.12161185780545
2020-06-07,2570,99,1864,2452.28571428571,95.4285714285714,1739.42857142857,35,1.42857142857143,44.5714285714284,2.61752136752139,1396.41045373228,14070.6052589271,132.296120211868,236.523809523809,2751.62123091308,757.878994631298,24192.0498023416,7053.30219549059,53.3124500683401,15.6329740801899,406.885170819602,65.6507062705505,3.85214007782101,5.24621063378622,0.703594466465396,0.90767758607894,26.4558022895522,2.33024077874989,1.04675492101894,1.79971982115482,0.524716502716133,26.4558022895522,2.33024077874989
2020-06-08,2588,99,1891,2486.42857142857,96.8571428571429,1783,34.1428571428573,1.42857142857143,43.5714285714287,1.989676989677,1287.88237779558,14200.0295639428,129.424305015686,236.523809523809,2714.79994803768,703.360590219791,24558.0160652538,7116.79345810379,53.7756783179184,15.7688079278107,365.966262912145,63.4912626131973,3.82534775888717,5.16021006164853,0.697181647081809,0.891718609885911,26.6856749547565,2.44517424348593,1.056383186874,1.82694515933899,0.529439809948415,26.6856749547565,2.44517424348593
2020-06-09,2606,100,1992,2519.14285714286,97.7142857142857,1832.42857142857,32.7142857142858,0.857142857142847,49.4285714285713,2.42276766821838,1255.83692671154,14491.3737232483,291.344159305572,322.532467532468,2660.56918466468,603.84003792411,25051.9501370456,7177.1042699327,54.2428210170453,15.9057896215396,493.934071791846,60.3108118289165,3.83729854182655,5.01613376356703,0.69006570329196,0.882928128243225,26.9174901287593,2.54029257789713,1.0780571608681,1.86369041022143,0.533926513818706,26.9174901287593,2.54029257789713
2020-06-10,2637,100,2023,2550.42857142857,98.4285714285714,1878.71428571429,31.2857142857142,0.714285714285722,46.2857142857144,2.0034763516604,1224.29722283341,14761.5786081148,270.204884866456,301.030303030304,2607.19430117861,511.930367864368,25510.1100520944,7234.28482543687,54.7139040708224,16.0439267576096,458.159915048727,57.1805555041683,3.79218809252939,4.88964587325243,0.677434322268403,0.865771822869442,27.1512606667239,2.49135596461242,1.09815852024196,1.89777431328499,0.538180348444804,27.1512606667239,2.49135596461242
2020-06-11,2667,100,2062,2582,99.1428571428571,1924.85714285714,31.5714285714284,0.714285714285708,46.1428571428571,2.38764044943819,1224.5542462094,14999.0737267289,237.495118614088,236.523809523809,2607.62926381491,451.84105114506,25912.6182748039,7291.49089002798,55.188953823499,16.183227061026,402.508222709559,57.2060645911106,3.74953130858643,4.82446993395899,0.666707836909932,0.849277276935663,27.3869996417364,2.57887834606411,1.11582650108234,1.9277181184816,0.542436080769104,27.3869996417364,2.57887834606411
2020-06-12,2721,100,2105,2616.14285714286,99.4285714285714,1968.85714285714,34.1428571428573,0.285714285714292,44,2.55478353821488,1266.13632075342,15320.4696540868,321.395927357869,279.528138528136,2677.99892842787,375.11068575536,26457.6069870359,7352.82389735579,55.6679977558781,16.3236985900695,544.988712232,61.3330073278084,3.67511944138184,4.7940487670478,0.652721504352348,0.833827932817809,27.6247206908869,2.78833583947635,1.13973611707727,1.9682614786236,0.54699882885704,27.6247206908869,2.78833583947635
2020-06-13,2757,100,2152,2649.42857142857,99.7142857142857,2012.71428571429,33.2857142857142,0.285714285714278,43.8571428571429,2.4716240585552,1245.43929660068,15493.5778247392,173.108170652458,193.519480519482,2642.97319524631,338.719305294006,26751.2515835247,7412.10276394062,56.1510639514017,16.4653495797343,293.644596488772,59.2788665848311,3.62713093942691,4.72803630698368,0.64542871331066,0.818775618818076,27.8644377503196,2.62905339103781,1.1526141579408,1.99010658910385,0.551408763196625,27.8644377503196,2.62905339103781
2020-06-14,2793,100,2173,2681.28571428571,99.8571428571429,2056.85714285714,31.8571428571427,0.142857142857153,44.1428571428569,2.04793828634402,1214.88853655565,15678.1915668587,184.613742119471,215.021645021645,2591.27190901626,288.840395049446,27064.5649493093,7468.34952501722,56.6381819101669,16.6081886804249,313.313365784601,56.2467610766016,3.58037952022914,4.67277224413397,0.637828665210245,0.806306281605032,28.1061654591805,2.55803561903899,1.16634813309647,2.0134149188751,0.55559313002839,28.1061654591805,2.55803561903899
2020-06-15,2810,101,2189,2713,100.142857142857,2099.42857142857,31.7142857142858,0.285714285714278,42.5714285714289,2.38044177568089,1207.49625403494,15886.1066436453,207.915076786645,215.021645021645,2578.76189244274,277.565454658458,27417.2124418933,7563.34311309025,57.1293818845569,16.7522247631407,352.64749258399,94.9935880730291,3.59430604982206,4.57482216276186,0.635775664016466,0.80248217107848,28.3499188299305,2.61060690394952,1.18181556507793,2.03964943341477,0.562659990618314,28.3499188299305,2.61060690394952
2020-06-16,2819,101,2233,2743.42857142857,100.285714285714,2133.85714285714,30.4285714285716,0.142857142857153,34.4285714285711,2.14826021180032,1184.74996428855,15992.5161980548,106.409554409454,129.012987012986,2539.77366583896,266.637650294514,27597.2901493554,7616.14785437615,57.6246956003921,16.897467130942,180.077707462155,52.804741285895,3.58283079106066,4.50519830573739,0.631545397542164,0.792266751326937,28.5957136062096,2.52010617577256,1.18973169396306,2.05304595922038,0.566588295177855,28.5957136062096,2.52010617577256
2020-06-17,2836,102,2275,2771.85714285714,100.571428571429,2169.85714285714,28.4285714285711,0.285714285714278,36,1.97459813455048,1175.51465072862,16091.0774212914,98.5612232366129,107.510822510825,2523.84797036392,262.270609623531,27764.086065602,7665.05793508003,58.1241556330418,17.0439253360047,166.795916246574,48.9100807038822,3.5966149506347,4.4071616376612,0.633891673810702,0.790458362813061,28.8435659532388,2.39966674242811,1.19706396173307,2.06545441236963,0.570226864146431,28.8435659532388,2.39966674242811
2020-06-18,2878,102,2300,2802,100.857142857143,2203.85714285714,30.1428571428573,0.285714285714292,34,2.45263280251077,1200.74288254346,16224.1021899028,133.024768611378,107.510822510822,2566.5419011275,274.789882554205,27989.5016080872,7730.85432938557,58.6277960884076,17.1916093793075,225.415542485189,65.7963943055402,3.54412786657401,4.33794162826421,0.628694264903488,0.781081865059903,29.0934927957511,2.56435582958246,1.20696007697467,2.08222375697339,0.575121657103609,29.0934927957511,2.56435582958246
2020-06-19,2913,102,2323,2829.42857142857,101.142857142857,2235,27.4285714285716,0.285714285714278,31.1428571428573,1.86879501654663,1250.92052816055,16317.5698788099,93.4676889071288,43.0043290043286,2651.45791678718,299.690067597269,28147.677697007,7777.23679155001,59.1356520301344,17.340529542671,158.176088919758,46.3824621644389,3.50154479917611,4.30578361612844,0.625093079162834,0.771837128706182,29.3455115337509,2.28441175195931,1.2139134213063,2.09399095507308,0.578572188877202,29.3455115337509,2.28441175195931
2020-06-20,2938,102,2380,2855.28571428571,101.428571428571,2267.57142857143,25.8571428571427,0.285714285714292,32.5714285714284,1.61232852307143,1294.98675855253,16404.9261524919,87.3562736820186,43.0043290043286,2726.03153745052,321.557520272986,28295.5113909304,7820.5865213471,59.6477601548452,17.4906965867591,147.833693923414,43.3497297970916,3.4717494894486,4.2670833583749,0.621764456918973,0.763110902857003,29.5996403775924,2.06714248292226,1.22041211895831,2.10498875109956,0.581797106509025,29.5996403775924,2.06714248292226
2020-06-21,2957,102,2391,2878.71428571429,101.714285714286,2298.71428571429,23.4285714285716,0.285714285714278,31.1428571428573,1.47323032698528,1351.6710510625,16483.3983237898,78.4721712978535,21.5021645021661,2822.05770279707,349.614602055595,28428.3104500498,7859.52759883325,60.1641581101677,17.6421215511018,132.799059119443,38.9410774861535,3.44944200202908,4.20654614203001,0.618804435810957,0.754246997288838,29.8558980095569,1.80925057897821,1.22624990133921,2.11486807512876,0.584694051149168,29.8558980095569,1.80925057897821
2020-06-22,2971,102,2409,2901.71428571429,101.857142857143,2330.14285714286,23,0.142857142857153,31.4285714285716,1.60470447523174,1384.89953070862,16559.7739895831,76.3756657933081,43.0043290043268,2878.191613407,366.175888410599,28557.561576777,7897.42830516678,60.6848848609897,17.7948158614932,129.25112672714,37.9007063335221,3.43318747896331,4.1642331503329,0.615950435459826,0.746386180892701,30.1143037656039,1.70166361088663,1.23193171832889,2.12448345772668,0.587513599429761,30.1143037656039,1.70166361088663
2020-06-23,2994,102,2443,2926.71428571429,102,2360.14285714286,25,0.142857142857139,30,1.86726419120783,1445.55936801167,16642.0788485312,82.3048589480713,21.5021645021661,2980.84672268908,396.277762560985,28696.8467226891,7938.27131787785,61.2099802158381,17.9487911911104,139.285145912119,40.8430127110732,3.40681362725451,4.10958904109589,0.612904198618207,0.738782602909179,30.3748774003407,1.8052513429154,1.23805462594674,2.13484530138766,0.590552034788995,30.3748774003407,1.8052513429154
2020-06-24,3017,103,2490,2952.57142857143,102.142857142857,2390.85714285714,25.8571428571427,0.142857142857139,30.7142857142853,1.62012173290368,1486.80883753204,16726.4755041987,84.3966556675587,43.0043290043286,3050.55461616311,416.819389755843,28839.6718322803,7980.15236505122,61.7394850470242,18.1040595250672,142.825109591253,41.881047173375,3.41398740470666,4.04686438759339,0.615790218173247,0.738970552130358,30.6376391962677,1.78878983800758,1.24433314865503,2.14547049366323,0.593667692674312,30.6376391962677,1.78878983800758
2020-06-25,3070,103,2512,2980,102.285714285714,2421.14285714286,27.4285714285716,0.142857142857153,30.2857142857147,1.41823016693752,1532.41975816225,16815.2336109761,88.7581067773899,43.0043290043304,3127.64342689994,439.525346072871,28989.8778591344,8024.19774134677,62.2734410180185,18.2606330804716,150.206026854044,44.0453762955467,3.35504885993485,3.97998888271262,0.612539809930247,0.732022525716523,30.9026098284904,1.84485327341167,1.25093613291476,2.15664477471815,0.59694436155508,30.9026098284904,1.84485327341167
2020-06-26,3102,103,2542,3007,102.428571428571,2452.42857142857,27,0.142857142857139,31.2857142857142,1.48900969038053,1575.89485027709,16901.8558892381,86.6222782620243,43.0043290043268,3201.11775861077,461.171417562727,29136.4694069624,8067.18323281514,62.8118908908265,18.4185243965582,146.59154782804,42.9854914683729,3.32043842682141,3.95782733495253,0.609400533734185,0.725350602519458,31.1698105172523,1.76197144202376,1.25738022642545,2.16755016373626,0.600142182394975,31.1698105172523,1.76197144202376
2020-06-27,3154,104,2566,3037.85714285714,102.714285714286,2479,30.8571428571427,0.285714285714278,26.5714285714284,1.74813855616704,1633.52560484402,17002.7766870951,100.920797856979,43.0043290043304,3298.64672787789,488.394375972008,29307.2584494896,8115.8884683458,63.3548786304936,18.5777463653327,170.789042527198,48.705235530656,3.29740012682308,3.94145378796185,0.611664799896682,0.717668331423639,31.4392630797938,1.95812535373284,1.26488803009459,2.18025567763787,0.60376551231099,31.4392630797938,1.95812535373284
2020-06-28,3191,104,2577,3071.28571428571,103,2505.57142857143,33.4285714285716,0.285714285714292,26.5714285714284,1.87125149940025,1695.65192227948,17108.1930478206,105.416360725503,43.0043290043268,3403.78357276868,519.223977105395,29485.6553676405,8168.20034660056,63.9024492024023,18.738312172133,178.396918150855,52.3118782547617,3.25916640551551,3.90595373530527,0.607895876024432,0.704531695159139,31.7109898297635,2.04646016140014,1.27273027229489,2.19352716443838,0.607657151297605,31.7109898297635,2.04646016140014
2020-06-29,3219,105,2623,3106.71428571429,103.428571428571,2536.14285714286,35.4285714285716,0.428571428571431,30.5714285714289,1.98098889687676,1784.4873458545,17218.9592073264,110.766159505758,21.5021645021661,3554.31824563189,563.163789878392,29673.1057914194,8223.16701221996,64.4546490665578,18.9002354405696,187.450423778973,54.9666656193995,3.2618825722274,3.87808666773796,0.609792954009232,0.700043228755428,31.9850138225024,2.08942825048024,1.28097050222185,2.20747216893016,0.611746287953088,31.9850138225024,2.08942825048024
2020-06-30,3253,105,2646,3143.71428571429,103.857142857143,2565.14285714286,37,0.428571428571431,29,1.95545488863721,1877.24489791465,17333.6474953173,114.688287990884,21.5021645021643,3711.49036670072,609.049922050021,29867.193663404,8280.07999723799,65.0115259079754,19.0635301534665,194.087871984571,56.9129850180307,3.22778973255457,3.81687404840657,0.605758251564572,0.685357579569965,32.261358721251,2.07347026987971,1.28950251116024,2.22191095328743,0.615980217200709,32.261358721251,2.07347026987971
2020-07-01,3294,105,2671,3183.28571428571,104.142857142857,2591,39.5714285714284,0.285714285714278,25.8571428571427,2.29856443448677,1977.06540531927,17455.2558815098,121.6083861925,21.5021645021643,3880.51628033051,658.512945058546,30072.9924708067,8340.42701595006,65.5731292381403,19.2282108292291,205.798807402687,60.3470187120693,3.18761384335155,3.77739779263174,0.601538016473456,0.677700148976193,32.5400490956185,2.10799455402972,1.29854932715299,2.23722094958286,0.620469614610646,32.5400490956185,2.10799455402972
2020-07-02,3328,105,2698,3220.14285714286,104.428571428571,2617.57142857143,36.8571428571431,0.285714285714292,26.5714285714284,1.95173613737804,2067.57458974881,17567.5529447272,112.297063217415,21.5021645021661,4033.78457046401,703.355311553118,30263.0336547131,8396.15337814818,66.1395099255001,19.3942923841692,190.041183906396,55.7263621981165,3.15504807692308,3.73893918469644,0.597692805198093,0.669720098470758,32.821110188594,1.86426871927903,1.30690344564155,2.25135868856349,0.624615267394442,32.821110188594,1.86426871927903
2020-07-03,3373,105,2731,3258.85714285714,104.714285714286,2644.57142857143,38.7142857142853,0.285714285714278,27,1.99337991908788,2162.73215941467,17684.4983931809,116.945448453742,21.5021645021643,4194.91935868976,750.504395533384,30460.9413367117,8454.18645783199,66.7107207220712,19.5617902869231,197.907681998644,58.0330796838116,3.11295582567447,3.72648703609558,0.593740334984495,0.66095489823494,33.1045681778699,1.87248054735888,1.31560337157985,2.26608164015139,0.628932523875102,33.1045681778699,1.87248054735888
2020-07-04,3397,107,2751,3293.57142857143,105.142857142857,2671,34.7142857142858,0.428571428571431,26.4285714285716,1.73410404624278,2223.26397281598,17788.4631070151,103.964713834212,43.0043290043268,4297.45671323703,780.470773397407,30636.8816216619,8505.77796996024,67.2868157614534,19.7307204112533,175.940284950197,51.5915121282542,3.1498380924345,3.72979273298535,0.601513460473171,0.669062945911005,33.3904499267363,1.60513725536828,1.32333762137335,2.27917037057116,0.632770572644809,33.3904499267363,1.60513725536828
2020-07-05,3415,109,2772,3325.57142857143,105.857142857143,2698.85714285714,32,0.714285714285722,27.8571428571427,1.55156888550253,2274.56066756954,17883.4784164873,95.0153094721718,43.0043290043304,4384.56320765514,805.710379171997,30797.6767607687,8552.92842428478,67.8678508159082,19.9010991114317,160.795139106758,47.1504543245373,3.19180087847731,3.73262139834777,0.609501113046944,0.677394043582025,33.6787831116537,1.43934618127712,1.33040609788391,2.29113240774288,0.636278237680126,33.6787831116537,1.43934618127712
