"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,165,2,NA,93.1428571428571,0.857142857142857,NA,19.2857142857143,0.285714285714286,NA,NA,929.079544048269,929.936686905412,78.805850891918,0,1198.25649112664,733.212275121567,1199.11363398378,734.06941797871,49.3156738031263,14.4609870550521,133.363747663246,39.1066628486209,NA,NA,NA,NA,24.4724396316266,2.26740187903678,0.108249989163253,0.139583736949026,0.0854499103650846,9.26517891665148,24.4724396316266,2.26740187903678
2020-03-30,165,2,NA,112.428571428571,1.14285714285714,NA,19.2857142857143,0.285714285714286,NA,NA,1006.93253964285,1008.07539678571,78.1387098802977,0,1330.20551663835,771.70216122758,1331.34837378121,772.845018370437,49.7367264230142,14.5844536127636,132.234739797427,38.7756003917268,NA,NA,NA,NA,24.6813830369845,2.07577324270357,0.117345785271611,0.154976622670862,0.0899636136970513,8.41033584054867,24.6813830369845,2.07577324270357
2020-03-31,206,4,NA,136.428571428571,1.71428571428571,NA,24,0.571428571428571,NA,NA,1102.77687565995,1104.49116137424,96.4157645885261,0,1492.79922813982,818.976149670007,1494.5135138541,820.690435384292,50.1615441935641,14.7090242372105,163.165140072891,47.8454170138551,NA,NA,NA,1.54,24.8921948629717,2.38345887934403,0.128569135870463,0.173969985222766,0.0955330959491135,9.57519603276737,24.8921948629717,2.38345887934403
2020-04-01,206,4,NA,158.571428571429,2.28571428571429,NA,22.1428571428572,0.571428571428571,NA,NA,1190.40681663805,1192.69253092377,88.2013695495323,0,1641.49165572913,862.173821777293,1643.77737001485,864.459536063007,50.5901578956251,14.8347079543562,149.263856160747,43.7691006787153,NA,NA,NA,1.155,25.1048903842952,2.00790204381093,0.138836283550907,0.191345158220441,0.100628071489785,7.99811562032879,25.1048903842952,2.00790204381093
2020-04-02,254,5,NA,183,2.85714285714286,NA,24.4285714285714,0.571428571428572,NA,NA,1264.81453574066,1289.17384309997,96.4813121762031,21.5021645021645,1767.70911443025,898.882056176225,1807.05343677458,912.337480451198,51.0225986949362,14.9615139030264,163.276066759728,47.8779443881909,NA,NA,NA,1.155,25.3194850666601,2.05210212007317,0.150067264266687,0.210351433277914,0.106201340115661,8.10490252808579,25.3194850666601,2.05210212007317
2020-04-03,273,6,NA,202.428571428571,3.57142857142857,NA,19.4285714285714,0.714285714285714,NA,NA,1318.68116666382,1365.25692423958,76.0830811396113,21.5021645021645,1859.26363269582,925.32500299309,1935.80942024161,950.092994400179,51.4588980428812,15.0894513058073,128.755983467035,37.7555139489803,NA,NA,NA,1.1088,25.53599451752,1.53606668336564,0.158923773343963,0.225339371716381,0.110596299507392,6.01535474092712,25.53599451752,1.53606668336564
2020-04-04,273,6,NA,220.285714285714,4.14285714285714,NA,17.8571428571429,0.571428571428572,NA,NA,1344.4415960614,1434.59311121292,69.3361869733346,43.004329004329,1903.05600772029,937.964442715625,2053.14758281187,984.500425529803,51.8990876995985,15.2185294758221,117.338162570259,34.4074311296246,NA,NA,NA,1.10741131978894,25.7544344975451,1.35415391554072,0.166994905060964,0.23899821000669,0.114601522765452,5.2579947849525,25.7544344975451,1.35415391554072
2020-04-05,304,7,NA,240.142857142857,4.85714285714286,NA,19.8571428571429,0.714285714285714,NA,NA,1377.17064174525,1511.04077161538,76.4476604024621,43.004329004329,1958.74032678966,953.990027147352,2182.52054656988,1022.43685851148,52.3431996538416,15.3487577932317,129.372963758013,37.936432981673,NA,NA,NA,1.28383094096945,25.9748208808537,1.4769658453623,0.175893853265342,0.254057968506407,0.119017542175144,5.68620166368095,25.9748208808537,1.4769658453623
2020-04-06,337,7,NA,264.714285714286,5.57142857142857,NA,24.5714285714286,0.714285714285714,NA,NA,1427.24623813867,1604.83498272741,93.7942111120326,43.004329004329,2043.78034705984,978.623674337211,2341.24921152871,1068.98135425128,52.7912660366726,15.4801456799265,158.728664958825,46.5444957398058,NA,NA,NA,1.27221712947421,26.1971696121834,1.78417752366453,0.186812039932696,0.272534899789621,0.124435589694281,6.81064555610697,26.1971696121834,1.78417752366453
2020-04-07,366,7,NA,287.571428571429,6,NA,22.8571428571428,0.428571428571429,NA,NA,1427.31865304309,1691.34462706906,86.5096443416501,86.008658008658,2043.80399426073,978.731575181295,2487.65014810688,1111.91095219526,53.2433191826574,15.612702617471,146.400936578176,42.9295979439764,NA,NA,NA,1.25073382012879,26.4214967372585,1.60146788598661,0.19688226105029,0.289576812450165,0.129432842278952,6.06129776558185,26.4214967372585,1.60146788598661
2020-04-08,366,7,NA,310.428571428571,6.42857142857143,NA,22.8571428571429,0.428571428571429,NA,NA,1426.65633585304,1777.11953931625,85.7749122471855,86.008658008658,2042.58424868637,978.474872128878,2632.80769190981,1154.47594624273,53.6993916448075,15.7464381514849,145.157543802929,42.5649940474757,NA,NA,NA,1.21810016153189,26.6478184102052,1.60138538660126,0.206866955118157,0.306473987026556,0.134387652869022,6.00951385763163,26.6478184102052,1.60138538660126
2020-04-09,426,7,NA,335,6.71428571428571,NA,24.5714285714286,0.285714285714286,NA,NA,1431.78661982167,1868.54419557925,91.4246562630028,86.008658008658,2051.0684655124,981.164658588069,2787.52634097028,1199.84457265896,54.1595161951832,15.8813618918206,154.718649060466,45.3686264162268,NA,NA,NA,1.17994156498579,26.8761508938503,1.72228716784289,0.217509311946403,0.32448412935128,0.139668822422888,6.40831670286853,26.8761508938503,1.72228716784289
2020-04-10,426,9,NA,356.857142857143,7.14285714285714,NA,21.8571428571428,0.428571428571429,NA,NA,1404.48151784076,1949.17848753773,80.6342919584813,107.510822510823,2004.66202919306,967.758689613653,2923.9843735154,1239.85858220227,54.6237258065508,16.0174835071841,136.458032545122,40.0140095433067,NA,NA,NA,1.4728433313491,27.1065105506192,1.52654389717934,0.22689560818958,0.340368630685886,0.144326683716495,5.63172548494161,27.1065105506192,1.52654389717934
2020-04-11,454,10,NA,382.714285714286,7.71428571428571,NA,25.8571428571429,0.571428571428571,NA,NA,1412.48142445227,2043.75848072933,94.579993191599,86.008658008658,2018.20033268946,971.728568082524,3084.04282353195,1286.79301491389,55.0920536656257,16.1548127290181,160.058450016552,46.9344327116205,NA,NA,NA,1.57828707841509,27.3389138491075,1.84101912167726,0.237905264419104,0.359000356612773,0.149790122146183,6.73415719539019,27.3389138491075,1.84101912167726
2020-04-12,474,13,NA,407,8.57142857142857,NA,24.2857142857143,0.857142857142857,NA,NA,1392.19013526252,2131.83515690754,88.0766761782079,107.510822510822,1983.9601290057,961.587240901355,3233.09566014123,1330.50023767901,55.5645331578741,16.2933593470458,149.052836609276,43.7072227651258,2.74261603375527,16.8067226890756,0.609803246647735,1.96559147822105,27.573377356539,1.71933942524702,0.248157897072574,0.376350965718646,0.154877894741138,6.23559890087489,27.573377356539,1.71933942524702
2020-04-13,507,13,NA,431.285714285714,9.42857142857143,NA,24.2857142857143,0.857142857142858,NA,NA,1371.1496999683,2219.16268698128,87.3275300737446,107.510822510823,1948.45213960669,951.074157006694,3380.88071103526,1373.83570373065,56.0411978880735,16.4331332152998,147.785050894029,43.3354660516327,2.56410256410256,11.3597246127367,0.585806533079548,1.84216660826558,27.8099177489688,1.74439729222728,0.258323324802492,0.393553997261584,0.159922392712376,6.2726726660276,27.8099177489688,1.74439729222728
2020-04-14,507,13,NA,451.428571428571,10.2857142857143,NA,20.1428571428572,0.857142857142858,NA,NA,1377.60031368349,2290.97693706011,71.8142500788317,64.5064935064936,1959.66526611372,954.059316551721,3502.41251886097,1409.47285038631,56.5220816848353,16.574144253448,121.531807825716,35.6371466556609,2.56410256410256,7.50782064650678,0.567443512403149,1.67067533765939,28.0485518135273,1.4690238862068,0.266682917344938,0.407701000025722,0.164070761943965,5.23752075214634,28.0485518135273,1.4690238862068
2020-04-15,521,14,NA,473.571428571429,11.2857142857143,NA,22.1428571428571,1,NA,NA,1390.36673583577,2369.24985271889,78.2729156587761,64.5064935064935,1981.66558492088,960.106671046194,3634.87437612967,1448.31504913427,57.0072185834172,16.7164024417539,132.461857268698,38.8421987479639,2.68714011516315,7.62548262548263,0.590904331340739,1.64487049553661,28.2892964398912,1.60732192668427,0.275794335779277,0.42312032352999,0.168592217708375,5.68183056299446,28.2892964398912,1.60732192668427
2020-04-16,547,14,NA,490.857142857143,12.2857142857143,NA,17.2857142857143,1,NA,NA,1406.94565423268,2429.83310012013,60.5832474012363,43.004329004329,2010.21672154861,967.973975341974,3737.39987173176,1478.37891626571,57.4966427643531,16.859917803081,102.525495602093,30.0638671314407,2.55941499085923,7.44588744588745,0.576171260458501,1.50547883497191,28.5321685898294,1.24322637128814,0.282846574890826,0.435054882026457,0.172091825087038,4.35735736764579,28.5321685898294,1.24322637128814
2020-04-17,564,15,NA,510.571428571429,13.1428571428571,NA,19.7142857142857,0.857142857142856,NA,NA,1410.08866820944,2498.33975046052,68.5066503403968,64.5064935064936,2015.83237157522,969.317769603267,3853.33420307705,1512.37469763764,57.9903885679353,17.0047004071389,115.934331345286,33.9957813719261,2.65957446808511,7.96536796536797,0.600398724682462,1.48798393927955,28.777185304389,1.40118626971156,0.290821143763506,0.44855030627253,0.17604912994115,4.86917530426994,28.777185304389,1.40118626971156
2020-04-18,585,15,NA,529.285714285714,13.8571428571429,NA,18.7142857142858,0.714285714285715,NA,NA,1387.84357468914,2562.81760066317,64.477850202647,86.0086580086579,1978.28572979362,958.20688538589,3962.45056495845,1544.37122480587,58.4884903786282,17.1507603365902,109.116361881403,31.9965271682308,2.56410256410256,6.72676837725381,0.585293311397522,1.35809144740793,29.0243636465373,1.32714625439733,0.298326737083986,0.461252079584112,0.179773710085147,4.57260962777059,29.0243636465373,1.32714625439733
2020-04-19,592,16,NA,546.142857142857,14.2857142857143,NA,16.8571428571428,0.428571428571429,NA,NA,1315.9865747943,2620.40215920988,57.5845585467091,129.012987012987,1856.38487282871,922.764421420885,4059.90135634519,1572.94702077642,58.9909826991944,17.2981077087863,97.4507913867392,28.5757959705479,2.7027027027027,6.93481276005548,0.610593299343961,1.34150248996761,29.2737207379461,1.21460502266954,0.30502991153277,0.472595913266671,0.183100097405597,4.14921102038514,29.2737207379461,1.21460502266954
2020-04-20,593,16,NA,558.428571428571,14.7142857142857,NA,12.2857142857143,0.428571428571427,NA,NA,1228.15585596879,2662.01299882593,41.6108396160498,129.012987012987,1707.45156844268,879.395149565477,4130.31970031081,1593.59600885656,59.4979000328237,17.4467526412039,70.4183439656231,20.648988080145,2.69814502529511,5.79302587176603,0.601048905736251,1.24110492046023,29.525273700499,0.933555059982446,0.309873653048659,0.480793014293558,0.18550375860897,3.16195016066589,29.525273700499,0.933555059982446
2020-04-21,598,17,NA,571.428571428571,15.2857142857143,NA,13,0.571428571428573,NA,NA,1142.22630682424,2705.6678652658,43.6548664398729,129.012987012987,1561.83452923104,836.897349667756,4204.19716659368,1615.25932603725,60.0092769337679,17.5967052662928,73.8774662828619,21.6633171806889,2.84280936454849,5.59916274201989,0.628310673983258,1.24518687275427,29.7790396814186,1.0584737005959,0.314955331065648,0.489392777091541,0.188025493564769,3.55450541783537,29.7790396814186,1.0584737005959
2020-04-22,619,18,NA,585.428571428571,15.8571428571429,NA,14,0.571428571428571,NA,NA,1037.75195695777,2752.28009548591,46.6122302201034,150.515151515152,1384.73508000645,785.268832333371,4283.07940235077,1638.39020719911,60.5251477539335,17.7479756571685,78.882235757098,23.130881161856,2.90791599353796,5.80847723704867,0.654003203726333,1.25471116927234,30.0350357275159,1.22564639671611,0.320381263268616,0.498575123896563,0.190718061424889,4.08082268300231,30.0350357275159,1.22564639671611
2020-04-23,661,19,NA,601.714285714286,16.5714285714286,NA,16.2857142857142,0.714285714285715,NA,NA,940.282676705806,2806.04025246338,53.7601569774761,150.515151515152,1219.58926507456,737.044549329712,4374.05812954343,1665.06817983455,61.0455468571857,17.900573890453,90.9787271926525,26.6779726354389,2.87443267776097,5.45112781954887,0.677110742916826,1.25741147141172,30.2932788915358,1.56928317468414,0.326639255336434,0.509165572011332,0.193823531172828,5.18044380615549,30.2932788915358,1.56928317468414
2020-04-24,680,19,NA,618.285714285714,17.1428571428571,NA,16.5714285714287,0.571428571428569,NA,NA,864.93516805103,2860.27715939302,54.2369069296401,129.012987012987,1091.88029438406,699.79798756977,4465.84366434743,1691.98273515301,61.570508504957,18.0545100127318,91.7855348040066,26.9145553184685,2.79411764705882,5.08690122933446,0.664271290549759,1.18392234743722,30.5537861753922,1.76233364991989,0.332952743845979,0.519849937181332,0.196956540508392,5.76814911869419,30.5537861753922,1.76233364991989
2020-04-25,680,19,NA,631.857142857143,17.7142857142857,NA,13.5714285714286,0.571428571428573,NA,NA,800.892297535033,2904.31653995928,44.0393805662538,107.510822510823,983.401150873475,668.089280611241,4540.37184684417,1713.83686385507,62.1000670237429,18.209794089669,74.5281824967369,21.8541287020507,2.79411764705882,4.839968774395,0.654198663905499,1.12336656266944,30.8165746132859,1.56901551536755,0.338079181523062,0.528525447096394,0.199500487024839,5.09163948848193,30.8165746132859,1.56901551536755
2020-04-26,702,20,NA,647.571428571429,18.2857142857143,NA,15.7142857142857,0.571428571428569,NA,NA,786.372437914176,2954.87460241634,50.5580624570653,64.5064935064934,958.927981844771,660.81197111088,4625.93164484843,1738.92582717962,62.6342567885361,18.3664362011497,85.5597980042639,25.0889633245588,2.84900284900285,4.99609679937549,0.676847673456094,1.12541669581187,31.0816612634841,1.96202431193664,0.343964431336471,0.538485100626779,0.202420986932245,6.31271678010535,31.0816612634841,1.96202431193664
2020-04-27,713,20,NA,664.714285714286,18.8571428571429,NA,17.1428571428571,0.571428571428573,NA,NA,775.97830977691,3009.558396357,54.6837939406551,64.5064935064934,941.436819942144,655.582017083579,4718.47344997877,1766.06214597724,63.1731122806598,18.5244464582386,92.5418051303395,27.1363187976181,2.80504908835905,4.42655935613682,0.664549324718522,1.07035199099479,31.3490632370191,2.1799084996522,0.350329940069308,0.54925750002081,0.205579810814706,6.95393064458131,31.3490632370191,2.1799084996522
2020-04-28,725,20,NA,682.857142857143,19.2857142857143,NA,18.1428571428572,0.428571428571427,NA,NA,746.921051957408,3066.93836797472,57.3799716177277,86.0086580086581,892.164097917933,641.234591613537,4815.57801733185,1794.53641760709,63.7166680809416,18.6838350011784,97.1045673530789,28.4742716298501,2.75862068965517,4.5271629778672,0.652116136693257,1.02607329846251,31.6187976943019,2.33797029293218,0.357009299420616,0.560561031230718,0.208894380116859,7.39453292634226,31.6187976943019,2.33797029293218
2020-04-29,738,20,NA,699.857142857143,19.5714285714286,NA,17,0.285714285714288,NA,NA,713.933452606659,3120.24514091835,53.3067729436239,86.0086580086581,836.141127588094,625.008736726269,4905.78947923645,1820.98940267686,64.2649589646068,18.8446120272155,90.2114619045933,26.4529850697681,2.710027100271,4.31088735053493,0.640975279080592,0.978589211424965,31.8908818922109,2.27591586845439,0.363214514974245,0.571062165244551,0.211973660015652,7.13686845536436,31.8908818922109,2.27591586845439
2020-04-30,748,20,NA,712.285714285714,19.7142857142857,NA,12.4285714285714,0.142857142857142,NA,NA,644.91942068787,3158.88478865324,38.6396477348908,107.510822510822,718.952546099154,591.049034528116,4971.17965232626,1840.16396471072,64.8180198672961,19.0067877806357,65.3901730898151,19.1745620338556,2.67379679144385,4.15913200723327,0.633134835174752,0.938158840996515,32.1653331672297,1.74078206874242,0.367712392633522,0.578673958206404,0.214205689530782,5.41221980757628,32.1653331672297,1.74078206874242
2020-05-01,765,21,NA,724.428571428571,20,NA,12.1428571428571,0.285714285714285,NA,NA,596.054287999496,3196.31402825924,37.4292396059973,86.0086580086577,636.059903967181,566.944102946989,5034.52144242872,1858.73787308662,65.3758858776711,19.1703725505953,63.3417901024577,18.5739083759086,2.74509803921569,3.94477317554241,0.657006783887156,0.946302861128501,32.4421689317766,1.88275642442694,0.372069371811557,0.586047307584618,0.216367799498829,5.80370793704356,32.4421689317766,1.88275642442694
2020-05-02,786,22,NA,739.571428571429,20.4285714285714,NA,15.1428571428571,0.428571428571427,NA,NA,555.895194768296,3242.59216446527,46.2781362060309,86.0086580086586,567.99946047702,547.087495994451,5112.83828831585,1881.70296323398,65.9385922097154,19.3353766629993,78.3168458871296,22.9650901473542,2.79898218829517,4.02930402930403,0.67846953561081,0.960289020989945,32.7214066604603,2.54038063944076,0.377456413546053,0.595163839750688,0.219041068329482,7.76408074528777,32.7214066604603,2.54038063944076
2020-05-03,799,22,NA,753.428571428571,20.7142857142857,NA,13.8571428571429,0.285714285714288,NA,NA,511.588266162624,3284.57960815397,41.9874436886994,86.0086580086577,511.588266162624,511.588266162624,5183.89396225057,1902.53883754566,66.5061741583433,19.5018104674841,71.0556739347212,20.8358743116851,2.75344180225282,3.97587057855772,0.669796522677819,0.928563949249732,33.0030638680501,2.49261760413517,0.382343993946198,0.603435129658625,0.221466484167147,7.55312225827033,33.0030638680501,2.49261760413517
2020-05-04,803,22,NA,766.285714285714,21,NA,12.8571428571429,0.285714285714285,NA,NA,463.918827854386,3323.2045421401,38.6249339861347,86.0086580086581,463.918827854386,463.918827854386,5249.25923515018,1921.70609801999,67.0786671593844,19.6696843550074,65.3652728996121,19.1672604743221,2.73972602739726,3.83912248628885,0.662011613219338,0.905411980720501,33.2871581392434,2.51302257472208,0.386840158840331,0.61104402409485,0.223697663738672,7.55000388805958,33.2871581392434,2.51302257472208
2020-05-05,806,22,NA,777.857142857143,21.2857142857143,NA,11.5714285714286,0.285714285714285,NA,NA,433.592365861616,3357.67028793954,34.4657457994376,64.5064935064934,433.592365861616,433.592365861616,5307.58588188769,1938.80940044677,67.6561068890671,19.8390087870197,58.3266467375097,17.103302426789,2.72952853598015,3.77406281661601,0.655216209853067,0.880584796200945,33.5737071780333,2.49410333140225,0.390852170261999,0.617833581885365,0.225688586699801,7.42926213166232,33.5737071780333,2.49410333140225
2020-05-06,832,22,NA,791.285714285714,21.5714285714286,NA,13.4285714285714,0.285714285714288,NA,NA,429.958227198705,3397.32619256667,39.6559046271323,43.0043290043291,429.958227198705,429.958227198705,5374.69587433361,1958.48827041212,68.238529205286,20.0097942782417,67.1099924459177,19.6788699653439,2.64423076923077,3.68742368742369,0.647568080101813,0.858430190049699,33.862728778563,3.0968154373073,0.395468346079765,0.625645571730815,0.227979320564256,9.14589548834185,33.862728778563,3.0968154373073
2020-05-07,846,22,NA,805.285714285714,21.8571428571429,NA,14,0.285714285714285,NA,NA,449.160865690259,3438.3167098461,40.9905172794324,21.5021645021648,449.160865690259,449.160865690259,5444.06444203726,1978.82942936281,68.8259702111086,20.1820514152875,69.3685677036547,20.3411589506959,2.60047281323877,3.69208494208494,0.639847979594198,0.839565786597946,34.1542408566403,3.25588023186435,0.400239878501032,0.633720472751421,0.23034714868308,9.53360458910085,34.1542408566403,3.25588023186435
2020-05-08,872,23,NA,820.571428571429,22.1428571428571,NA,15.2857142857142,0.285714285714285,NA,NA,450.243785354056,3482.68967279994,44.3729629538407,43.0043290043286,450.243785354056,450.243785354056,5519.15714857453,2000.84909518953,69.4184662292519,20.3557908491791,75.0927065372689,22.0196658267178,2.63761467889908,3.73403999036377,0.660409113669577,0.86400780199586,34.4482614370724,3.40291971945415,0.405405147090315,0.6424616965179,0.232910364674754,9.87908037928671,34.4482614370724,3.40291971945415
2020-05-09,902,25,NA,837.142857142857,22.5714285714286,NA,16.5714285714286,0.428571428571431,NA,NA,433.003409700519,3530.38436208147,47.6946892815276,64.5064935064934,433.003409700519,433.003409700519,5643.80854300487,2024.51713648713,70.0160539820798,20.5310233481287,124.651394430341,23.6680412976002,2.77161862527716,3.77448638318204,0.708138192218263,0.923986285269498,34.744808742987,3.68027245463996,0.410957083765758,0.656971837139593,0.235665461070087,10.5930810891753,34.744808742987,3.68027245463996
2020-05-10,914,25,NA,853.571428571429,23,NA,16.4285714285714,0.428571428571427,NA,NA,436.450482375981,3577.26433518983,46.8799731083627,43.0043290043295,436.450482375981,436.450482375981,5723.14388211133,2047.78088254091,70.6187704705719,20.7077597620474,79.3353391064602,23.263746053774,2.73522975929978,3.7156704361874,0.698858056254692,0.90833778295324,35.0439011357725,3.79380261813618,0.416414182783801,0.666206927785512,0.238373495169266,10.8266983719104,35.0439011357725,3.79380261813618
2020-05-11,922,25,NA,870.571428571429,23.4285714285714,NA,17,0.428571428571427,NA,NA,441.11415006175,3625.3609033085,48.096568118669,43.0043290043286,441.11415006175,441.11415006175,5806.84107798608,2071.64835243438,71.2266531638017,20.8860110781073,83.6971958747481,23.8674698934747,2.7114967462039,3.54441322671277,0.689586517501885,0.890935188048456,35.3455572091046,3.89475601756636,0.422012900471735,0.675949763694682,0.241151806202376,11.0199369827334,35.3455572091046,3.89475601756636
