"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,2337,17,121,1357.85714285714,6.85714285714286,58.8571428571429,263.142857142857,2.28571428571429,14.1428571428571,NA,8204.3230653653,8340.19319523543,853.334536599816,21.5021645021645,10861.4198528759,6270.88003953258,11087.2000726562,6341.3268708967,62.1412476032722,18.221869597952,1444.10460039969,423.459243726224,0.727428326914848,NA,0.203832208703651,NA,30.8370100888418,3.56810212396901,0.00571746348156629,0.00760062267675578,0.00434717805215104,11.570988589238,30.8370100888418,3.56810212396901
2020-04-01,2777,24,190,1660.57142857143,9.85714285714286,81.8571428571429,302.714285714286,3,23,NA,9105.52540009854,9308.90202347516,968.708828239736,64.5064935064935,12388.3117160509,6716.79784688678,12726.5534742926,6822.03952250439,62.9719822646424,18.465468483617,1639.35340163648,480.712651607689,0.864241987756572,NA,0.257817731237012,NA,31.2492543568902,3.68961190179936,0.00638154370370018,0.00872445074498238,0.00467672162102952,11.8072974518661,31.2492543568902,3.68961190179936
2020-04-02,3548,30,235,2047.42857142857,13.7142857142857,110,386.857142857143,3.85714285714286,28.1428571428571,NA,10280.493108374,10530.7312036121,1221.8291801369,43.004329004329,14379.191134451,7298.06538847995,14794.2643945243,7428.36076979037,63.8039891540658,18.7094404286358,2067.71092023167,606.32124728598,0.84554678692221,NA,0.284880502787023,NA,31.6621299561529,4.24849120120635,0.00721914584967153,0.0101419312997031,0.00509237381376718,13.4185467224514,31.6621299561529,4.24849120120635
2020-04-03,4149,34,281,2492.14285714286,18,143.714285714286,444.714285714286,4.28571428571429,33.7142857142857,NA,11612.3875083428,11931.4178113731,1400.68660776102,64.5064935064935,16635.8366025301,7957.06239469433,17164.6571153506,8123.43833454396,63.9805265289985,18.7612070273003,2370.39272082634,695.077564753588,0.819474572186069,NA,0.284961942809438,NA,31.7497349692775,4.32573112018147,0.00817936036047778,0.011766909702606,0.00556887124018231,13.6247025604257,31.7497349692775,4.32573112018147
2020-04-04,4731,43,333,2987.42857142857,23.5714285714286,184.285714285714,495.285714285714,5.57142857142857,40.5714285714286,NA,13103.889756646,13492.9979817542,1561.58017038112,64.5064935064935,19163.4777699883,8694.61560491568,19807.3312498418,8898.35781759023,63.914474357866,18.7418383455396,2642.67413449112,774.919483046267,0.908898752906362,20.6766917293233,0.318683809618488,1.204,31.716957200144,4.26512190530166,0.0092498724443936,0.0135785455369251,0.00610010280062174,13.4475375478059,31.716957200144,4.26512190530166
2020-04-05,5389,45,355,3538.14285714286,28.8571428571429,225.857142857143,550.714285714286,5.28571428571428,41.5714285714286,NA,14683.459601707,15228.3686926161,1735.37071086186,150.515151515152,21839.5630022893,9476.30332609525,22744.1124528388,9759.51922298032,63.9501819597707,18.7523089957222,2936.781202997,861.161405390098,0.835034329189089,19.6307094266278,0.295501119708375,1.02920792079208,31.7346767619915,4.20268983560063,0.0104395233834151,0.0155918009721922,0.00669045589818127,13.2431723945306,31.7346767619915,4.20268983560063
2020-04-06,6343,47,406,4182,34.2857142857143,274.428571428571,643.857142857143,5.42857142857143,48.5714285714286,NA,16531.045304844,17253.400283199,2025.03159058292,172.017316017316,24969.2135328729,10390.991397899,26171.0889907483,10764.4221175553,64.071578093071,18.7879063581186,3426.97653790957,1004.90289457499,0.740974302380577,17.2290021536253,0.27241007122386,1.0557257788764,31.7949184522007,4.38496612810416,0.0118277459218079,0.0179411006525492,0.00737934828565439,13.7912429734714,31.7949184522007,4.38496612810416
2020-04-07,7497,58,494,4919.14285714286,40.1428571428571,327.714285714286,737.142857142857,5.85714285714286,53.2857142857143,NA,18495.7258426271,19567.9725958739,2314.57231267489,344.034632034632,28296.530047363,11364.1465090223,30088.0575198904,11913.006874221,64.1783597479332,18.8192182719503,3916.96852914211,1148.58475666573,0.773642790449513,15.8667419536985,0.29640270455116,1.2781104218485,31.847907844839,4.4592407495978,0.0134144576877563,0.0206263051795389,0.00816673908680173,14.0013669431821,31.847907844839,4.4592407495978
2020-04-08,8672,63,580,5761.28571428571,45.7142857142857,383.428571428571,842.142857142858,5.57142857142857,55.7142857142857,NA,20680.5736468892,22209.9372832528,2641.96468737896,451.545454545455,31995.7450128175,12447.0613162931,34559.0746831472,13224.0570198377,64.2342217007093,18.8355988445689,4471.01716325671,1311.05014561663,0.726476014760148,14.9393090569561,0.283656811797954,1.36185222156981,31.8756288138858,4.5533309076833,0.0152256071738745,0.0236913273868158,0.00906550499720624,14.2841903575908,31.8756288138858,4.5533309076833
2020-04-09,10131,76,698,6701.71428571429,52.2857142857143,449.571428571429,940.428571428571,6.57142857142857,66.1428571428571,NA,23044.1604293768,25160.6539358703,2950.71665261743,580.558441558441,35997.5402271371,13618.6016960023,39552.595172192,14688.3224263997,64.2252809643722,18.8329771248911,4993.52048904487,1464.26540656203,0.750172737143421,14.2467886337096,0.302058921813835,1.61034822165824,31.871192057508,4.54762098633194,0.017248415796033,0.0271145419781609,0.0100693047645931,14.2680599822785,31.871192057508,4.54762098633194
2020-04-10,11917,94,795,7811.42857142857,60.8571428571429,523,1109.71428571429,8.57142857142857,73.4285714285714,NA,25879.6862362515,28649.8161063814,3489.16217051113,645.064935064935,40799.0893948153,15023.5457591346,45457.331153057,16419.7863606383,64.091100240114,18.793630897477,5904.73598086499,1731.46393423861,0.788789124779727,13.894324853229,0.328099837189052,1.95086902437295,31.8046061341919,4.81591270655426,0.0196403456739351,0.0311624233099954,0.0112562774859581,15.1411989219756,31.8046061341919,4.81591270655426
2020-04-11,13584,106,1045,9076.14285714286,69.8571428571429,624.714285714286,1264.71428571429,9.00000000000001,101.714285714286,NA,29038.7233064207,32656.437592135,4006.62148575359,838.584415584416,46147.5257553214,16589.4610399274,52237.7675135631,18408.0346167266,63.6094754184535,18.6524025663134,6780.43636050609,1988.24825608825,0.780329799764429,14.1125541125541,0.324591436836727,2.12365598265887,31.5656043429919,4.88732342862079,0.0223870101088,0.0358106246613051,0.0126192838972445,15.4817235772404,31.5656043429919,4.88732342862079
2020-04-12,15770,130,1291,10559.1428571429,82,758.428571428571,1483,12.1428571428571,133.714285714286,NA,32996.2723671018,37421.709596539,4765.27200440406,795.580086580086,52849.6637261443,18549.9032161193,60302.0739825546,20772.7560625211,62.7135175958007,18.3896780920017,8064.30646899147,2364.72144579449,0.82435003170577,12.4620060790274,0.347391932120662,2.49096535732431,31.1209936941567,5.10754989064977,0.0256537532197959,0.0413389591568367,0.0142403744636033,16.4100602981758,31.1209936941567,5.10754989064977
2020-04-13,18328,148,1470,12271.2857142857,96.4285714285714,910.428571428571,1712.14285714286,14.4285714285714,152,NA,37735.914210392,42992.8622623401,5571.15266580106,817.082251082251,60876.8268455586,20897.3721007596,69730.1784939102,23537.3882124674,61.9302230561147,18.1599902194622,9428.10451135562,2764.63214994639,0.80750763858577,11.4795918367347,0.344243188780761,2.68796361796869,30.7322911406283,5.18953410409757,0.0294729527480688,0.0478022198969908,0.0161356163347764,16.8841880192371,30.7322911406283,5.18953410409757
2020-04-14,21102,170,1694,14214.8571428571,112.428571428571,1081.85714285714,1943.57142857143,16,171.428571428571,NA,43179.9264914896,49334.4632880264,6341.60102568629,881.588744588746,70096.7926838995,23593.802470112,80462.1186912255,26684.3481199509,61.7602856633046,18.1101589539014,10731.9401973153,3146.95990748343,0.805610842574164,10.8521787093216,0.344586702012951,2.90142304467059,30.6479613066023,5.15081095550968,0.0338203187419091,0.0551593008096437,0.0182929558505167,16.8052137026003,30.6479613066023,5.15081095550968
2020-04-15,24490,198,1986,16474.5714285714,131.714285714286,1282.71428571429,2259.71428571428,19.2857142857143,200.857142857143,NA,49645.131293454,56657.538219861,7323.07493183458,838.584415584415,81047.4030081031,26795.1908895616,92855.0147297148,30318.3552289816,62.1824398774229,18.2339485354849,12392.8960384893,3634.0071090307,0.808493262556145,10.4204339963834,0.349468060598849,3.14446537474012,30.8574513677437,5.2330537910307,0.0388405158183338,0.0636550189389777,0.020784181467389,16.9594427940444,30.8574513677437,5.2330537910307
2020-04-16,27938,232,2304,19018.4285714286,154,1512.14285714286,2543.85714285714,22.2857142857143,229.428571428571,NA,56829.4549610672,64853.2471688594,8195.70894899846,989.099567099567,93216.3683357122,30352.4277686564,106724.67602802,34385.3987675823,62.548067624876,18.3411626869937,13869.6612983051,4067.04353860074,0.830410194001002,10.0391134289439,0.357730738440803,3.39334962357026,31.0388907010663,5.12343584218287,0.0444589308267792,0.0731631058763468,0.0235722671106777,16.5085855057032,31.0388907010663,5.12343584218287
2020-04-17,32008,273,2590,21888.5714285714,179.571428571429,1768.57142857143,2870.14285714286,25.5714285714286,256.428571428572,NA,64769.7930740627,74109.2865805562,9256.03941169677,1290.12987012987,106665.632834628,34284.1820202181,122388.742724738,38978.6213327852,62.4864747222643,18.323101610288,15664.0666967176,4593.22256520291,0.852911772056986,9.78057889822596,0.368374886058647,3.64638912590011,31.0083258020259,5.04960409799689,0.050804235555517,0.0839013138788262,0.0267210649459912,16.2873978257189,31.0083258020259,5.04960409799689
2020-04-18,36793,313,3057,25204.1428571429,209.142857142857,2056,3315.57142857143,29.5714285714286,287.428571428571,NA,74100.0220457879,84823.7233444892,10714.436763933,1354.63636363637,122469.492852712,38903.8574068314,140520.866479086,44295.5598772933,62.3586562232531,18.285620997796,18132.1237543481,5316.93854450808,0.850705297203272,8.94920227397763,0.369000543313612,3.75291066613193,30.9448970731933,5.11813251843663,0.0581493173167326,0.0963314522439603,0.0303659927372712,16.5423359492306,30.9448970731933,5.11813251843663
2020-04-19,42853,361,3291,29073.1428571429,242.142857142857,2341.71428571429,3869,33,285.714285714286,NA,84681.927308359,97266.3125897443,12442.5892452551,1827.68398268398,140391.772088272,44144.5214576455,161577.555971056,50470.0778486229,62.6607618273214,18.37420835538,21056.6894919702,6174.5179713296,0.842414766760787,8.71958434075827,0.371145970673986,3.87800837402339,31.0948141398738,5.22066230276671,0.0666791016946911,0.110766471960506,0.0345988180676867,16.7916134189091,31.0948141398738,5.22066230276671
2020-04-20,47121,405,3446,33186.4285714286,278.857142857143,2624,4113.28571428571,36.7142857142857,282.285714285714,NA,95537.1339783249,110329.952160143,13063.6395703989,2171.71861471861,158777.550408874,49520.0891069734,183685.253705577,56952.7862068659,63.4501120053548,18.6056719414198,22107.6977345212,6482.70835824305,0.859489399630738,7.85955870510549,0.367080735621226,3.84588678762482,31.4865217470182,4.85718637221258,0.0756346355092758,0.125921990723649,0.0390429175546234,15.4267149858661,31.4865217470182,4.85718637221258
2020-04-21,52763,456,3873,37709.4285714286,319.714285714286,2935.28571428571,4523,40.8571428571429,311.285714285714,NA,107297.582097514,124539.499846432,14209.547686289,2408.24242424243,178697.056017172,55343.5789362596,207732.180559297,64004.1406978063,64.1437046713673,18.8090562570175,24046.9268537198,7051.3544909404,0.864241987756572,7.70581551492614,0.366148892971537,3.82184252709128,31.8307105887988,4.73455378662334,0.0853757252039779,0.142406911745452,0.0438768417640245,14.8733242191594,31.8307105887988,4.73455378662334
2020-04-22,57999,513,4420,42496.4285714286,364.714285714286,3283,4787,45,347.714285714286,NA,119380.820056147,139570.530012857,15031.0301664244,2902.79220779221,199163.414760352,61326.8183958602,233169.308533246,71463.148148814,64.1774395781483,18.8189484477277,25437.1279739491,7459.00745100762,0.884498008586355,7.70903161518253,0.367556102246474,3.80197196126243,31.8474512192315,4.46183819015238,0.0956799668510357,0.159844859148166,0.0489902248370005,14.0087314854532,31.8474512192315,4.46183819015238
2020-04-23,62773,555,4891,47472.8571428571,410.857142857143,3652.57142857143,4976.42857142857,46.1428571428571,369.571428571428,NA,131698.365516114,155288.555992305,15718.0259794482,3354.33766233766,220025.008176122,67427.2663040288,259769.044806158,79263.070815307,63.800998858698,18.7085635751069,26599.7362729123,7799.92266649308,0.884138084845395,7.623995970628,0.357399163417749,3.64451380973662,31.660646050181,4.16889477193606,0.106455165630741,0.178079810929205,0.0543373159607639,13.1662908430816,31.660646050181,4.16889477193606
2020-04-24,68622,615,5568,52703.4285714286,459.714285714286,4078,5230.57142857143,48.8571428571429,425.428571428572,NA,144459.137924454,171947.072989389,16658.5169970846,3848.88744588745,241636.282361664,73747.9492821739,287960.381262763,87529.7033101009,63.273303027146,18.5538256996894,28191.3364566048,8266.63249479386,0.896214042143919,7.2475845138623,0.357668199468537,3.56451476175902,31.3987819533206,3.97189035260817,0.1178751004402,0.197405854452905,0.0600043512797436,12.6489929710223,31.3987819533206,3.97189035260817
2020-04-25,74588,681,6250,58102.7142857143,512.285714285714,4534.14285714286,5399.28571428571,52.5714285714286,456.142857142857,NA,157306.244727862,189297.699273316,17350.6262839269,4450.94805194805,263393.463105892,80111.6188237144,317322.979589408,96139.7885337037,62.7088533280098,18.3883103743788,29362.5983266453,8610.08522360279,0.913015498471604,6.8332094742659,0.359750806594191,3.48017658274724,31.1186790951026,3.7377421011643,0.129769497828659,0.217534834648759,0.0659068341943175,12.0107502600496,31.1186790951026,3.7377421011643
2020-04-26,80949,747,6767,63545,567.428571428571,5030.71428571429,5442.28571428572,55.1428571428571,496.571428571428,NA,169892.182551185,206905.779953783,17608.0806804666,4967,284708.072169539,86346.1175072543,347121.269971736,104877.633081905,62.2840757152849,18.2637515255347,29798.2903823282,8737.84454820151,0.92280324648853,6.54322614654718,0.361033896765407,3.36335933989002,30.9078871970587,3.45974090579604,0.141840388264213,0.237962495385851,0.0718969001247428,11.1935039266422,30.9078871970587,3.45974090579604
2020-04-27,87147,794,7346,69263,623,5587.85714285714,5718,55.5714285714286,557.142857142858,NA,182879.454591665,225474.67969989,18568.8997461073,5526.05627705628,306699.58749079,92781.4297335718,378545.561849764,114092.275061176,62.0534146943839,18.1961140833156,31424.2918780278,9214.6419792713,0.911104226192525,6.1494423057941,0.352145970916479,3.15572084105507,30.7934238333033,3.36566496643265,0.154569950242692,0.259504831041738,0.0782138256178224,10.929814113438,30.7934238333033,3.36566496643265
2020-04-28,93558,867,8456,75090.8571428571,681.714285714286,6242.57142857143,5827.85714285714,58.7142857142857,654.714285714285,NA,195629.839320254,244433.397761813,18958.7180619224,6149.61904761905,328289.524284226,99099.6926171466,410629.546262248,123500.360715965,61.9451964692823,18.164380919564,32083.9844124842,9408.08565478858,0.926697877252613,5.72051930615327,0.354697847323157,3.02619743449902,30.7397215561852,3.18667467043071,0.16756674487789,0.281499406578227,0.084663362805214,10.3667840131379,30.7397215561852,3.18667467043071
2020-04-29,99399,972,10286,81005.1428571429,747.285714285714,7080.57142857143,5914.28571428571,65.5714285714287,838,NA,208038.683681909,263680.995370221,19247.5976084087,6773.18181818182,349303.348808346,105247.101956658,443202.403753401,133051.800130664,61.9203604556609,18.1570981787276,32572.8574911531,9551.43941469904,0.977877041016509,5.50121992259801,0.36862724923928,2.97644223212546,30.7273969178468,3.02312585230351,0.180761575484072,0.303829119911765,0.0912111734819657,9.83878414217759,30.7273969178468,3.02312585230351
2020-04-30,106498,1073,11619,87251.5714285714,821.285714285714,8041.71428571429,6246.42857142858,74,961.142857142857,NA,221340.982373714,284002.493196225,20321.4978260036,6945.19913419913,371834.216924147,111834.209363332,477592.630843561,143136.152435297,61.9417924199119,18.1633827396734,34390.2270901598,10084.3523046333,1.00753065785273,5.20789926623788,0.377813584635905,2.86731956281131,30.7380323286781,3.00243289942235,0.194692598302258,0.327404696988695,0.0981243126248249,9.76813420771066,30.7380323286781,3.00243289942235
2020-05-01,114431,1169,13220,93795.7142857143,900.428571428571,9134.85714285714,6544.14285714286,79.1428571428571,1093.14285714286,NA,235197.144427255,305291.538366649,21289.0451704242,7353.74025974026,395304.073586184,118694.942842103,513620.245747356,153700.641016109,61.9447198705747,18.1642411650557,36027.6149037948,10564.488580812,1.0215763211018,4.91285776641516,0.38291267627472,2.71905599786966,30.7394850485559,2.9564732846441,0.209286905109065,0.352102754661754,0.105366600213166,9.61821210971207,30.7394850485559,2.9564732846441
2020-05-02,124054,1222,15013,100862.285714286,977.714285714286,10386.7142857143,7066.57142857142,77.2857142857142,1251.85714285714,NA,250201.487895819,328285.964086295,22994.4257196462,7912.79653679655,420713.149346171,126128.257216406,552533.889272911,165111.40866646,61.928974851698,18.1596242046333,38913.6435255551,11410.7676503508,0.985054895448756,4.63327782065342,0.372236444345448,2.47697029329309,30.7316717309178,3.0043971495776,0.225050303660405,0.378779275287098,0.113189038592026,9.77666024629744,30.7316717309178,3.0043971495776
2020-05-03,134687,1280,16639,108539.142857143,1053.85714285714,11797,7676.85714285714,76.1428571428572,1410.28571428571,NA,266809.4588345,353269.913379955,24983.9492936597,8299.83549783549,448833.484780863,134359.227757406,594814.418846797,177509.458691885,61.9198755216663,18.1569559800375,42280.5295738857,12398.0500254252,0.950351555829442,4.30321413988217,0.362329185566197,2.25918746245721,30.7271562739096,3.06811502998896,0.242177582893386,0.407763901681373,0.121688289940723,9.98553186224965,30.7271562739096,3.06811502998896
2020-05-04,145268,1356,18095,116842.142857143,1134.14285714286,13332.5714285714,8303,80.2857142857142,1535.57142857143,NA,285385.994351001,380291.076602083,27021.1632221285,8364.34199134199,480287.808621974,143565.208862265,640542.541222707,190918.456982566,61.9211056635817,18.1573166983435,45728.1223759097,13408.9982906803,0.9334471459647,4.0594990949347,0.356568976615469,2.09087448847297,30.7277667202736,3.11178151805889,0.260701436038684,0.43911196085034,0.130880577967713,10.127513222419,30.7277667202736,3.11178151805889
2020-05-05,155370,1451,19865,125672.428571429,1217.57142857143,14962.4285714286,8830.28571428571,83.4285714285716,1629.85714285714,NA,305201.684181081,409027.584613981,28736.5080118977,8837.3896103896,513839.162839911,153386.10864905,689173.554781303,205178.679003507,61.9224981302401,18.1577250156343,48631.013558596,14260.2220209417,0.933899723241295,3.80395972435463,0.354743800804872,1.95791926619449,30.7284577187658,3.09395892074697,0.280401211727289,0.472450042784901,0.140656406504916,10.0693476837389,30.7284577187658,3.09395892074697
2020-05-06,165929,1537,21327,135176.714285714,1298.28571428571,16539.7142857143,9504.28571428572,80.7142857142856,1577.28571428572,NA,326181.906674023,439958.014899132,30930.4302851505,9869.49350649353,549354.638267528,163789.718522025,741517.35987925,220527.614332981,61.9214656278829,18.1574222517852,52343.8050979471,15348.9353294732,0.926299802927758,3.52862151573863,0.349351517178835,1.81199308330039,30.727945349175,3.11388317113956,0.301604989803498,0.508333359529255,0.151178582091606,10.1344231989228,30.727945349175,3.11388317113956
2020-05-07,177160,1625,23803,145271.285714286,1377.14285714286,18280.2857142857,10094.5714285714,78.8571428571429,1740.57142857143,NA,347817.190681411,472810.277261498,32852.2623623663,11138.1212121212,585971.558455855,174523.578040191,797113.496184793,236830.24076844,61.9199088474154,18.1569657522496,55596.1363055428,16302.6264354599,0.91724994355385,3.21364398558527,0.343689652731736,1.6706709206239,30.7271728114994,3.09453402755531,0.324126243921564,0.546446251113675,0.162354542781774,10.0717610910276,30.7271728114994,3.09453402755531
2020-05-08,187859,1723,26608,155761,1456.28571428571,20192.8571428571,10489.7142857143,79.1428571428571,1912.57142857143,NA,369960.921026865,506945.349598293,34135.0723367952,11912.1991341991,623445.563655853,185512.196106356,854880.541677831,253769.449597226,61.9256447673557,18.1586477137359,57767.0454930379,16939.2088287856,0.917177244635604,3.09052378830185,0.33987884519807,1.56167927771697,30.7300192078607,3.01562652485087,0.347526904428774,0.586047368895108,0.173966900627457,9.81408430961128,30.7300192078607,3.01562652485087
2020-05-09,198676,1827,31916,166421.285714286,1542.71428571429,22607.5714285714,10660.2857142857,86.4285714285716,2414.71428571429,NA,392889.74180083,541593.269939358,34647.9203410651,11632.670995671,662254.513097509,196885.802118786,913515.483793479,270963.154428131,62.0010976059363,18.1807729821919,58634.9421156488,17193.7048309046,0.919587670377902,2.92385627374161,0.337338017550434,1.46700444618201,30.7674619698631,2.88121815205484,0.371279138294943,0.626243456976316,0.185753723448263,9.36529194621319,30.7674619698631,2.88121815205484
2020-05-10,209688,1915,34306,177135.714285714,1633.42857142857,25131.4285714286,10714.4285714286,90.7142857142856,2523.85714285714,NA,416065.067608971,576319.963712867,34726.6937735089,11460.6536796537,701484.38314645,208378.999243771,972283.734794802,288195.949834533,62.1746403804436,18.2316614649421,58768.2510013225,17232.7954064028,0.913261607721949,2.81630471461331,0.332280698323004,1.37206615166081,30.8535809406713,2.72684647926979,0.395085373814642,0.666530932471192,0.197567344082099,8.83878861645441,30.8535809406713,2.72684647926979
2020-05-11,221344,2009,39801,188003.714285714,1726.71428571429,28232.2857142857,10868,93.2857142857144,3100.85714285714,NA,439008.918969063,611441.317237461,35121.3535245938,12084.2164502164,740321.439294297,219758.120971335,1031719.87152873,305624.591433204,62.3571259898361,18.2851722827339,59436.136733928,17428.6415986706,0.907636981350296,2.75072767864255,0.32856791704506,1.29372057532659,30.944137709242,2.61186639105355,0.419162160946475,0.707276264540448,0.209515223410677,8.44131273178688,30.944137709242,2.61186639105355
