"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,16,0,0,7,0,0,2.28571428571429,0,0,4.21052631578948,382.596520988506,382.596520988506,32.9157761015755,0,452.665840713815,331.610407804927,452.665840713815,331.610407804927,13.993474107512,4.10334955032308,55.7036210949739,16.3341445316089,NA,NA,NA,NA,6.94413000823906,0.653663001815044,0.0213485010430788,0.0252582986057402,0.0185035272109334,9.41309368127173,6.94413000823906,0.653663001815044
2020-03-24,20,0,0,9.85714285714286,0,0,2.85714285714286,0,0,3.63636363636363,422.905081964337,422.905081964337,40.3085609758311,0,520.880328519067,351.613152349324,520.880328519067,351.613152349324,14.2837541658408,4.18846926667513,68.2144878052526,20.0027445443974,NA,NA,NA,NA,7.08817875898868,0.746785667534761,0.0235976782018627,0.029064598412913,0.0196196602370968,10.5355273152215,7.08817875898868,0.746785667534761
2020-03-25,39,0,0,15.2857142857143,0,0,5.42857142857143,0,0,5.62962962962963,497.968717519746,497.968717519746,75.0636355554097,0,647.911096382068,388.862776008399,647.911096382068,388.862776008399,14.5734933546068,4.27343038217795,127.030767863001,37.2496236590755,NA,NA,NA,NA,7.23195910830114,1.28365728190133,0.0277861535643977,0.0361527874879721,0.0216981517703849,17.7495231806507,7.23195910830114,1.28365728190133
2020-03-26,51,0,0,22.2857142857143,0,0,7,0,0,5.22945570971185,592.878301527642,592.878301527642,94.9095840078957,0,808.527315472353,435.960765064949,808.527315472353,435.960765064949,14.8626303165412,4.35821490485042,160.616219090285,47.0979890565497,NA,NA,NA,NA,7.3754406082084,1.40573826011342,0.0330820128888781,0.0451150109601697,0.0243261721870443,19.0593466353902,7.3754406082084,1.40573826011342
2020-03-27,76,0,0,32.1428571428571,0,0,9.85714285714286,0,0,4.23572744014733,723.981639165788,723.981639165788,131.103337638146,0,1109.33593386123,501.019564193653,1109.33593386123,501.019564193653,15.1511294231588,4.44281238724207,300.808618388879,65.0587991287039,NA,NA,NA,NA,7.51860557840965,1.662631019873,0.0403974472610666,0.0618998293031338,0.0279563877401604,22.1130267881853,7.51860557840965,1.662631019873
2020-03-28,96,0,0,44.2857142857143,0,0,12.1428571428571,0,0,4.07478427612655,882.474698196634,882.474698196634,158.493059030846,0,1377.55495683651,579.670255141291,1377.55495683651,579.670255141291,15.4389707153893,4.52721697669309,268.219022975279,78.6506909476381,NA,NA,NA,NA,7.66144411440369,1.6772800317289,0.0492412005374913,0.0768661810016986,0.0323450171856043,21.8918616794579,7.66144411440369,1.6772800317289
2020-03-29,113,0,0,58.7142857142857,0,0,14.4285714285714,0,0,4.17182982238745,1067.36240886972,1067.36240886972,184.887710673086,0,1690.44185182173,671.419043896356,1690.44185182173,671.419043896356,15.7261710201868,4.61143360742319,312.886894985222,91.7487887550651,NA,NA,NA,NA,7.80396456640847,1.63506446436571,0.05955774882695,0.0943249550300134,0.0374645073142078,20.9510494806151,7.80396456640847,1.63506446436571
2020-03-30,126,1,0,74.4285714285714,0.142857142857143,0,15.7142857142857,0.142857142857143,0,4.15094339622641,1264.97844111897,1265.12129826183,197.758889392107,0,2024.96788441937,769.412176978154,2025.11074156222,769.555034121011,16.0127652233521,4.69547250910325,334.668889740489,98.1359902246547,NA,NA,NA,NA,7.94618424617472,1.47230518867574,0.0705924959426781,0.11299914245663,0.0429403968603586,18.5278109617448,7.94618424617472,1.47230518867574
2020-03-31,162,1,0,94.7142857142857,0.285714285714286,0,20.2857142857143,0.142857142857143,0,4.0421292342727,1515.64379366239,1515.9295079481,250.808209686274,0,2449.26968982251,893.730536672094,2449.55540410823,894.016250957809,16.2988236828138,4.77935431300556,424.444662546002,124.461216836798,NA,NA,NA,2.31,8.08813806816326,1.6037006162306,0.0845873417720813,0.136682727706389,0.049885207572694,19.8270738483429,8.08813806816326,1.6037006162306
2020-04-01,191,1,0,116.428571428571,0.428571428571429,0,21.7142857142857,0.142857142857143,0,4.02435795604978,1779.34820190697,1779.77677333555,263.847265387444,0,2895.63758948917,1024.51940521022,2896.06616091775,1024.9479766388,16.5844340638969,4.8631047255036,446.510756809521,130.931725680987,NA,NA,NA,1.54,8.22986953546764,1.43273369750222,0.0993097537945016,0.161597578821254,0.057191066170286,17.4082635043084,8.22986953546764,1.43273369750222
2020-04-02,217,2,0,140.142857142857,0.714285714285714,0,23.7142857142857,0.285714285714286,0,3.76331897528905,2062.33858557119,2063.05287128547,283.276097949928,0,3374.74219481103,1164.80679216282,3375.45648052532,1165.52107787711,16.8697179655185,4.94675940342273,479.390319607569,140.57310123831,NA,NA,NA,1.54,8.3714389904077,1.33280600001598,0.115116275131754,0.188347076468912,0.0650349038263661,15.9202171697666,8.3714389904077,1.33280600001598
2020-04-03,237,2,0,163.142857142857,1,0,23,0.285714285714286,0,3.56826241134752,2332.23061192366,2333.23061192366,270.177740638184,0,3831.68034929763,1298.59424240433,3832.68034929763,1299.59424240433,17.1548125093524,5.03035855537401,457.223868772312,134.073164527219,NA,NA,NA,1.155,8.51291447832525,1.11528625055398,0.130191921305767,0.213859708455703,0.0725160515518161,13.1005520882186,8.51291447832525,1.11528625055398
2020-04-04,282,2,0,189.714285714286,1.28571428571429,0,26.5714285714286,0.285714285714286,0,3.53679406731318,2638.9736413301,2640.25935561582,307.02874369216,0,4350.98173972172,1450.66865656735,4352.26745400744,1451.95437085307,17.4398832830914,5.1139507371471,519.58710470981,152.360128448741,NA,NA,NA,0.924,8.65437817055664,1.13936374679009,0.147323816384248,0.242852146280826,0.0810175934704612,13.1645962505791,8.65437817055664,1.13936374679009
2020-04-05,324,3,0,219.857142857143,1.71428571428571,0,30.1428571428571,0.428571428571428,0,3.50498338870432,2981.23647298715,2982.95075870144,342.69140308562,0,4930.49246582266,1620.29747313616,4932.20675153695,1622.01175885044,17.7251088575595,5.1975883116152,579.939297529512,170.057387997376,NA,NA,NA,1.06615384615385,8.79591868119495,1.14227015318232,0.166445651986217,0.275212175761081,0.0905066246714383,12.98578347728,8.79591868119495,1.14227015318232
2020-04-06,345,4,0,251.142857142857,2.14285714285714,0,31.2857142857143,0.428571428571429,0,3.20644216691069,3309.35034226793,3332.99536391295,350.044605211515,21.5021645021645,5485.95989295717,1782.97696573306,5524.58992958721,1795.71810429375,18.0106916680973,5.28133063951726,592.383178050256,173.706345443308,NA,NA,NA,1.40105368598807,8.93763646687537,1.04946889413507,0.185977788870721,0.308266561257933,0.100199264027658,11.7415913961624,8.93763646687537,1.04946889413507
2020-04-07,412,4,0,286.857142857143,2.57142857142857,0,35.7142857142857,0.428571428571429,0,3.15816068721577,3680.76443977209,3726.34019734785,393.344833434896,21.5021645021645,6114.70462939278,1967.14378962879,6190.25041693857,1990.91178103588,18.296845630644,5.36524044808359,665.660487351363,195.193676742129,NA,NA,NA,1.32952797490026,9.07963768137223,1.07924408009442,0.207926034937304,0.345409746909074,0.111090874857692,11.8858625637482,9.07963768137223,1.07924408009442
2020-04-08,462,4,0,325.571428571429,3,0,38.7142857142857,0.428571428571428,0,3.40025094102885,4078.63547423691,4146.14196774341,419.801770395559,21.5021645021645,6788.22264376182,2164.43961983582,6900.68418222336,2199.23446408932,18.5838071720473,5.44938706548757,710.433765284793,208.322683053436,NA,NA,NA,1.23277924716931,9.22203964928665,1.05185088332665,0.231350551475041,0.385051236434476,0.122715071034313,11.4052876043747,9.22203964928665,1.05185088332665
2020-04-09,523,5,0,369.285714285714,3.42857142857143,0,43.7142857142857,0.428571428571428,0,3.65591397849463,4501.98792759739,4612.92732153678,466.785353793373,43.004329004329,7504.76415823998,2374.45233031116,7690.62862710445,2430.87230882888,18.8718237140541,5.53384304397076,789.944444881092,231.637844739568,NA,NA,NA,1.42987570036685,9.36496515133512,1.0718398364878,0.257396704708753,0.429129341906911,0.13564022978187,11.4446450716635,9.36496515133512,1.0718398364878
2020-04-10,554,5,63,414.571428571429,3.85714285714286,9,45.2857142857143,0.428571428571429,9,3.87151929653151,4934.81822659489,5089.19052096718,476.263199430404,43.004329004329,8237.3451037962,2589.16833260638,8496.6125030636,2667.21344538833,19.1611646389469,5.61868737533029,805.983875959145,236.341136559449,NA,NA,NA,1.30685976628371,9.50854786594357,1.00595562210084,0.283971712195885,0.474102431500519,0.148827827482251,10.5789532777485,9.50854786594357,1.00595562210084
2020-04-11,577,5,63,456.714285714286,4.28571428571429,18,42.1428571428572,0.428571428571428,9,3.79860932268864,5327.96647060532,5525.77166541051,436.581144443329,43.004329004329,8902.77180245121,2784.1924880659,9235.44213212154,2883.86273511209,19.452109534535,5.70400204396138,738.829629057942,216.649289723757,NA,NA,NA,1.18229839584232,9.65292653593464,0.854034086313263,0.308332500928245,0.515328381662974,0.160916639935903,8.84695493119668,9.65292653593464,0.854034086313263
2020-04-12,611,8,83,497.714285714286,5,29.8571428571429,41,0.714285714285714,11.8571428571429,3.86844588219437,5681.18778059401,5944.21375461999,418.442089209474,64.5064935064935,9500.72874462988,2959.33131214192,9943.57489847603,3091.51068915589,19.7449573672909,5.78987471672441,708.132766354494,207.647954043799,NA,NA,NA,1.60652661874945,9.79824952061054,0.769564728368884,0.33168114862341,0.554841477762484,0.172503186912451,7.85369223920687,9.79824952061054,0.769564728368884
2020-04-13,626,9,85,537.857142857143,5.71428571428571,42,40.1428571428572,0.714285714285714,12.1428571428571,4.18466120625466,6019.62907717677,6347.87583042352,403.662075803534,64.5064935064935,10073.6733564293,3127.13569347515,10626.6953344512,3291.82420045689,20.0400147160001,5.87639529266167,683.120435975212,200.313511301002,NA,NA,NA,1.51801811211679,9.94466895681207,0.706630457305045,0.354205086436744,0.59295891098505,0.183680479361173,7.10524086498912,9.94466895681207,0.706630457305045
2020-04-14,640,9,147,570.428571428571,6.42857142857143,63,32.5714285714286,0.714285714285714,21,4.57923277766621,6277.14236906221,6670.60990152975,322.734071106223,64.5064935064936,10509.6628833563,3254.78031307888,11172.8606855541,3451.9779500284,20.3375997493491,5.96365706935802,546.165351102842,160.15374957151,NA,NA,NA,1.24312544864678,10.0923427327597,0.541116387402117,0.372213322988,0.623434388225636,0.19261689749939,5.36136142224874,10.0923427327597,0.541116387402117
2020-04-15,702,10,211,604.714285714286,7.28571428571429,93.1428571428571,34.2857142857142,0.857142857142857,30.1428571428571,4.69575425552729,6546.55339463789,7005.38456346906,334.77466193931,64.5064935064935,10965.8859376272,3388.25710557723,11739.4024211437,3618.10672963738,20.6380341602538,6.05175437781879,566.541735589601,166.128779608981,NA,NA,NA,1.13317696478271,10.2414304855395,0.546229532021461,0.390893412396921,0.65504684722535,0.201886716303818,5.33323353615962,10.2414304855395,0.546229532021461
2020-04-16,739,13,223,635.571428571429,8.42857142857143,125,30.8571428571429,1.14285714285714,31.8571428571429,4.86158001350438,6777.83308296338,7302.3136024439,296.929038974839,64.5064935064935,11357.7768387495,3502.66764908569,12241.8977178703,3765.45497454219,20.9416426215852,6.14078242287086,502.495296726649,147.348244904807,1.75913396481732,7.45891276864728,0.178025769745759,1.21795557834628,10.3920933310122,0.471375793819741,0.40746175411079,0.683085579356511,0.210108600161828,4.53565442875707,10.3920933310122,0.471375793819741
2020-04-17,754,13,223,664.142857142857,9.57142857142857,147.857142857143,28.5714285714286,1.14285714285714,22.8571428571429,4.84730974309257,6983.14441972622,7573.27428985609,270.960687412194,64.5064935064935,11705.7212987657,3604.19164219464,12700.446573491,3899.91666904749,21.2487494498312,6.23083630483772,458.548855620638,134.461694505299,1.72413793103448,7.59637188208617,0.171656267849861,1.0275694526573,10.5444922081869,0.421566087728553,0.422581087927279,0.708672144276724,0.217611427469258,3.99774801320019,10.5444922081869,0.421566087728553
2020-04-18,785,16,255,693.857142857143,11.1428571428571,175.285714285714,29.7142857142858,1.57142857142857,27.4285714285714,5.21564694082247,7194.80161224717,7851.00940445496,277.735114598874,64.5064935064935,12064.7016025924,3708.64880969698,13170.4598443506,4037.74010937475,21.5596749317311,6.32200994238732,470.013270859632,137.82344032726,2.03821656050955,6.87830687830688,0.203795450696072,1.05545804841921,10.6987860563478,0.425538769956552,0.438078427966844,0.734898412035989,0.225301836812201,3.97722140493499,10.6987860563478,0.425538769956552
2020-04-19,863,18,265,729.857142857143,12.5714285714286,201.285714285714,36,1.42857142857143,26,6.67726550079494,7417.50257331321,8182.6497594604,331.640355005437,107.510822510823,12442.0746575833,3818.80224043008,13731.697368206,4202.31351862557,21.8747367292696,6.41439648452267,561.237523855356,164.573409250819,2.08574739281576,6.58189977561705,0.219977642073574,1.0113627882819,10.8551325122691,0.50039021795783,0.456583626201444,0.766214901356081,0.234484867515085,4.60944405250745,10.8551325122691,0.50039021795783
2020-04-20,902,24,290,769.285714285714,14.7142857142857,230.571428571429,39.4285714285714,2.14285714285714,29.2857142857143,5.01818181818179,7665.84503599741,8540.64590179828,357.996142337877,107.510822510823,12863.3355284994,3941.32019720785,14337.5369937008,4379.96573963534,22.1942462663622,6.50808725103854,605.839625494873,177.652221009776,2.66075388026608,6.78077682685978,0.281009191529023,1.16332452425447,11.0136861171422,0.531592541313286,0.476559450859683,0.800020143085407,0.244397682759023,4.82637031533875,11.0136861171422,0.531592541313286
2020-04-21,914,26,330,808.428571428571,17.1428571428571,256.714285714286,39.1428571428571,2.42857142857143,26.1428571428571,4.78602620087337,7906.18981359586,8890.93007333612,350.28417153784,107.510822510823,13271.259657622,4059.72544667131,14930.3255916879,4553.79096761653,22.5185133351843,6.60317308324952,592.788597987112,173.825227981183,2.84463894967177,7.23327305605787,0.292432847694686,1.11433477115938,11.1746006024223,0.510644217492226,0.496104955304231,0.833097150606951,0.25409695564128,4.56941367706977,11.1746006024223,0.510644217492226
2020-04-22,939,26,330,842.285714285714,19.4285714285714,273.714285714286,33.8571428571429,2.28571428571428,17,2.89731051344745,8073.50686922822,9189.54583026718,298.615756931065,129.012987012987,13555.4006089119,4142.03530671658,15435.6753341867,4701.9762304545,22.8478474908553,6.69974475295757,505.349742498724,148.185262837972,2.76890308839191,6.88956433637285,0.282930195683502,0.984751742085418,11.3380295819282,0.428261827966809,0.512767414183501,0.861295157941099,0.26236554425806,3.77698694278186,11.3380295819282,0.428261827966809
2020-04-23,967,29,380,874.857142857143,21.7142857142857,296.142857142857,32.5714285714286,2.28571428571429,22.4285714285714,2.3752474216064,8182.33207402054,9472.67406536253,283.128235095352,172.017316017316,13740.3575488902,4195.46306677464,15914.815424348,4842.47595614091,23.1825567005915,6.79789256633886,479.140090161363,140.499725686414,2.99896587383661,6.70194003527337,0.306143754127891,0.972191710352755,11.5041258814965,0.403460760331403,0.528565684922193,0.888030693037348,0.270205287632148,3.50688046324059,11.5041258814965,0.403460760331403
2020-04-24,988,32,439,908.285714285714,24.4285714285714,327,33.4285714285714,2.71428571428571,30.8571428571428,2.10242587601079,8293.97466138073,9759.04825445433,286.374189091792,172.017316017316,13930.3790703569,4250.07302956777,16399.4486674264,4984.58645599097,23.5229426846303,6.89770499774873,484.633243078413,142.110499850061,3.23886639676113,7.08074534161491,0.327900827679525,0.960097345062966,11.6730392269594,0.40857141112294,0.544545076629,0.915072740541175,0.278134910584398,3.49990915183031,11.6730392269594,0.40857141112294
2020-04-25,1020,32,439,941.857142857143,26.7142857142857,353.285714285714,33.5714285714286,2.28571428571429,26.2857142857143,1.73739464734586,8338.58989188337,10042.4730087665,283.424754312166,236.52380952381,14006.3762736251,4271.85309024685,16879.0905593393,5125.2333265519,23.8693036237064,6.99926948364324,479.641891912899,140.646870560925,3.13725490196078,6.48404993065187,0.318646611965657,0.858751437208427,11.844917587704,0.404794779993188,0.560359892841742,0.94183627567043,0.285982864494481,3.4172368000095,11.844917587704,0.404794779993188
2020-04-26,1044,34,455,967.714285714286,29,380.428571428571,25.8571428571428,2.28571428571428,27.1428571428572,0.951029844472464,8336.40189713581,10257.5923733263,215.119364559792,215.021645021645,14003.2669198764,4270.33552464709,17243.1387147482,5231.98428941616,24.2219293984469,7.10267102661225,364.04815540888,106.750962864258,3.25670498084291,6.27705627705628,0.331461796906779,0.820039455101074,12.0199048142669,0.310110472921153,0.572363337010094,0.962149796570718,0.2919394608487,2.57980506715153,12.0199048142669,0.310110472921153
2020-04-27,1063,36,455,990.714285714286,30.7142857142857,404,23,1.71428571428572,23.5714285714286,0.770925110132158,8200.70845166182,10446.145681099,188.553307772761,322.532467532468,13773.3351550084,4203.21482453003,17562.2289279021,5325.55209628083,24.5811040898541,7.20799292860384,319.090213153901,93.5678068646776,3.38664158043274,5.8727123736684,0.344624717087158,0.780415503880229,12.1981418791757,0.275916946514371,0.582884421930737,0.979954709513345,0.297160450358192,2.26180683344386,12.1981418791757,0.275916946514371
2020-04-28,1079,37,481,1014.28571428571,32.2857142857143,425.571428571429,23.5714285714287,1.57142857142857,21.5714285714286,0.813128326434066,8024.00314822911,10636.5486027746,190.402921675515,365.536796536796,13473.7020041442,4115.95827223581,17884.4492568915,5420.03775666116,24.9470961800417,7.31531391745583,322.220328989337,94.48566038033,3.42910101946247,5.82774626095926,0.347857198625017,0.727031142724212,12.379762014156,0.287451635492745,0.593508713446752,0.997934279771217,0.302432655170651,2.32178625539275,12.379762014156,0.287451635492745
2020-04-29,1095,38,504,1036.57142857143,34,450.428571428571,22.2857142857143,1.71428571428572,24.8571428571429,0.90513489991297,7855.61914932383,10813.9135216182,177.364918843647,344.034632034632,13188.3488631397,4032.68715784888,18184.6052733961,5508.0534306738,25.320165454297,7.42471017080888,300.156016504632,88.0156740126376,3.4703196347032,5.89254766031196,0.351399148181034,0.687686757631831,12.564894135215,0.277758262532322,0.603405497518798,1.01468268358545,0.307343841251516,2.21042932769525,12.564894135215,0.277758262532322
2020-04-30,1118,41,545,1058.14285714286,35.7142857142857,474,21.5714285714284,1.71428571428572,23.5714285714286,0.90767011300793,7679.00939232112,10983.0526823644,169.139160746199,344.034632034633,12889.0752084318,3945.33408831585,18470.8407761974,5591.98714954034,25.7005514145391,7.53625191854906,286.235502801261,83.9337188665349,3.66726296958855,5.84521861117606,0.373302406769241,0.689746393593834,12.7536570929292,0.274619421773007,0.612843292562742,1.03065433673674,0.312027258340992,2.15309777028533,12.7536570929292,0.274619421773007
2020-05-01,1136,46,555,1079.28571428571,37.7142857142857,490.571428571429,21.1428571428571,2,16.5714285714286,0.868901544061525,7431.7819376212,11146.3663532056,163.313670841211,408.541125541125,12470.195779599,3823.0096156291,18747.2177576209,5673.03002379237,26.0884838278396,7.65000653598303,276.376981423589,81.0428742520298,4.04929577464789,6.02464628023734,0.412690544544776,0.724651855657532,12.9461649070482,0.275354728594043,0.621956031129456,1.04607589431118,0.316549369208685,2.12675440929298,12.9461649070482,0.275354728594043
2020-05-02,1169,48,572,1100.57142857143,40,509.571428571429,21.2857142857144,2.28571428571428,19,0.920889987639067,7247.42224841191,11308.3270103167,161.960657111053,344.034632034633,12158.2024593986,3731.52285256284,19021.3050235012,5753.4014776971,26.4841722422305,7.76603546952625,274.087265880244,80.3714539047332,4.10607356715141,6.25,0.424465970573801,0.719574382381322,13.1425215638137,0.286438246373857,0.630993272890933,1.06136968806137,0.321034015496335,2.17929775752938,13.1425215638137,0.286438246373857
2020-05-03,1191,50,611,1121.57142857143,42.2857142857143,531.857142857143,21,2.28571428571428,22.2857142857143,1.16898608349901,7058.4898452834,11465.7149535085,157.387943191836,344.034632034632,11838.4707002581,3637.76692319079,19287.6538504412,5831.50376529605,26.8878167920411,7.88439740518497,266.348826940026,78.1022875989547,4.19815281276238,6.02360602360602,0.436082705725211,0.713736691355029,13.3428263780053,0.28978300936257,0.639775361815103,1.07623168470227,0.325392044586524,2.1716403128895,13.3428263780053,0.28978300936257
2020-05-04,1206,50,611,1142,44.2857142857143,554.142857142857,20.4285714285713,2,22.2857142857142,1.40196078431372,6949.25974210882,11616.5108243599,150.795870851396,258.025974025974,11653.817558622,3583.41857983241,19542.8468626513,5906.33479895164,27.299598081989,8.00514530223737,255.193012210057,74.8310336555805,4.14593698175788,5.9926541658612,0.43042184315061,0.68471449902215,13.5471689730171,0.289444247115411,0.648189619733197,1.09047119810212,0.329567540997007,2.13637582764478,13.5471689730171,0.289444247115411
2020-05-05,1238,50,630,1164.71428571429,46.1428571428571,575.428571428571,22.7142857142858,1.85714285714286,21.2857142857143,1.35112168592794,6876.00592670967,11781.6379613417,165.127136981802,236.523809523809,11530.0473655289,3546.92313115958,19822.2927867743,5988.27758873208,27.719688059372,8.1283295813196,279.445924123051,81.9427897804435,4.03877221324717,6.11974232663888,0.424389207715104,0.660216414807156,13.7556346760793,0.326889055877623,0.657403547886513,1.10606399959235,0.334139866246021,2.37618312035769,13.7556346760793,0.326889055877623
2020-05-06,1248,50,716,1186.57142857143,47.8571428571429,605.714285714286,21.8571428571429,1.71428571428571,30.2857142857142,1.20349248800441,6772.74242419819,11938.1147185705,156.476757228784,258.025974025974,11355.2937458941,3495.6795885599,20087.0996067,6065.92770886065,28.14824087967,8.25399544591827,264.806819925638,77.6501201285701,4.00641025641026,6.09645131938126,0.418826600168466,0.636860783425225,13.9682999854002,0.317905450419135,0.666134793550445,1.12083995379285,0.338472664846168,2.27569258806124,13.9682999854002,0.317905450419135
2020-05-07,1287,51,716,1210.71428571429,49.2857142857143,630.142857142857,24.1428571428571,1.42857142857143,24.4285714285714,1.30200308166409,6683.48493474774,12108.3117745746,170.19705600409,258.025974025974,11204.0448077032,3451.530329563,20375.1253937838,6150.38639830629,28.5854034692273,8.38218597969824,288.02578708384,84.458689445637,3.96270396270396,5.71097500413839,0.421198272306561,0.623269985875127,14.185237811797,0.356505376043263,0.675631618085714,1.13691150300638,0.343185374765925,2.51297104398945,14.185237811797,0.356505376043263
2020-05-08,1310,51,761,1235.57142857143,50,659.571428571429,24.8571428571429,0.714285714285715,29.4285714285714,1.38182973316391,6554.28134423614,12280.8527728076,172.540998232995,301.030303030303,10984.5024677166,3388.06195274629,20667.1178523319,6236.00824705349,29.0313082710161,8.51294001932052,291.992458548146,85.6218487472006,3.89312977099237,5.54323725055432,0.415280607491076,0.597144531999174,14.4065138788501,0.371955810595021,0.685259232239742,1.15320438849782,0.347962987804766,2.58160226165763,14.4065138788501,0.371955810595021
2020-05-09,1335,53,761,1259.28571428571,50.7142857142857,686.571428571429,23.7142857142856,0.714285714285715,27,1.40072567715804,6371.6016979093,12442.9220442296,162.06927142207,344.034632034632,10674.2643849217,3298.20051708248,20941.3889270462,6316.43359978925,29.4860823205816,8.64629481580965,274.27107471427,80.425352735765,3.97003745318352,5.54860894029384,0.425944965431802,0.596113112608397,14.6321912267548,0.361850780557374,0.694302534570526,1.16850843859606,0.352450641592975,2.47272374971504,14.6321912267548,0.361850780557374
2020-05-10,1360,54,775,1283.42857142857,51.2857142857143,710,24.1428571428571,0.571428571428569,23.4285714285714,1.53552607668545,6189.43895207529,12605.3653590017,162.443314772057,344.034632034633,10364.8021557081,3208.66755405852,21216.2929981989,6397.044568022,29.9498414076219,8.78228432253574,274.904071152712,80.6109682327497,3.97058823529412,5.4617374106192,0.428389011044711,0.587624252573426,14.8623273150605,0.378953934256073,0.703366708144014,1.18384780925889,0.356948652539217,2.54948947649003,14.8623273150605,0.378953934256073
