"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,59,0,NA,44,0,NA,5.28571428571428,0,NA,NA,134.878596285583,134.878596285583,15.9640501810324,0,140.781981052494,67.4442409117753,140.781981052494,67.4442409117753,66.7218846766764,31.4546027761474,16.8042633484551,7.92200986427168,NA,NA,NA,NA,33.1101081854184,4.44559959759304,0.0372320252537737,0.0388616016044867,0.0186173770338772,13.4248085738784,33.1101081854184,4.44559959759304
2020-04-07,65,0,NA,48.4285714285714,0,NA,4.42857142857143,0,NA,NA,148.253875894538,148.253875894538,13.3752796089544,0,154.86122274613,74.0815977102038,154.86122274613,74.0815977102038,66.7219130003673,31.4546161287446,14.0792416936362,6.63735679842851,NA,NA,NA,NA,33.1101222407838,3.28384307398738,0.0409241510757422,0.0427480498381378,0.0204495597725985,9.91653233151571,33.1101222407838,3.28384307398738
2020-04-08,65,0,NA,52.8571428571429,0,NA,4.42857142857142,0,NA,NA,161.629149712227,161.629149712227,13.3752738176895,0,168.940458343698,80.7189516347715,168.940458343698,80.7189516347715,66.721941889815,31.4546297480557,14.0792355975679,6.63735392456771,NA,NA,NA,0,33.1101365769007,2.98757936525933,0.0446162752990841,0.046634496389024,0.0222817417180162,9.02187125765548,33.1101365769007,2.98757936525933
2020-04-09,69,0,NA,57,0,NA,4.14285714285715,0,NA,NA,174.141497102299,174.141497102299,12.5123473900721,0,182.111350333247,86.9280864298449,182.111350333247,86.9280864298449,66.7219714112874,31.4546436653212,13.1708919895495,6.20913479507337,NA,NA,NA,0,33.1101512266539,2.56355222883518,0.0480701964314243,0.0502702028441189,0.0239957176182753,7.74139281951907,33.1101512266539,2.56355222883518
2020-04-10,72,0,NA,61.4285714285714,0,NA,4.42857142857143,0,NA,NA,187.516758943896,187.516758943896,13.3752618415971,0,196.190573324402,93.5654344113893,196.190573324402,93.5654344113893,66.7220016320581,31.4546579122559,14.0792229911548,6.63734798154441,NA,NA,NA,0,33.1101662234273,2.54345058159368,0.0517623173488734,0.0541566459151179,0.0258278979231748,7.68068614555425,33.1101662234273,2.54345058159368
2020-04-11,72,0,NA,65,0,NA,3.57142857142857,0,NA,NA,198.30325541952,198.30325541952,10.7864964756235,0,207.544780140848,98.9181319105709,207.544780140848,98.9181319105709,66.7220326195275,31.4546725206344,11.3542068164458,5.35269749918159,NA,NA,NA,0,33.1101816006678,1.90486328895177,0.0547398328349467,0.0572908727425635,0.0273054619989706,5.75228397524231,33.1101816006678,1.90486328895177
2020-04-12,76,0,NA,68.2857142857143,0,NA,3.28571428571429,0,NA,NA,208.226827444208,208.226827444208,9.92357202468816,0,217.990645429993,103.842611261168,217.990645429993,103.842611261168,66.7220644415105,31.4546875224264,10.4458652891454,4.92447935059712,NA,NA,NA,0,33.1101973920278,1.65715021686297,0.0574791457756636,0.0601743600485814,0.028664820300379,5.00424060295651,33.1101973920278,1.65715021686297
2020-04-13,76,0,NA,70.7142857142857,0,NA,2.42857142857142,0,NA,NA,215.561637952034,215.561637952034,7.33481050782595,0,225.711498596126,107.482442039488,225.711498596126,107.482442039488,66.7220971655331,31.4547029494656,7.7208531661326,3.63983077831965,NA,NA,NA,0,33.1102136310164,1.16647681305857,0.0595038543475174,0.06230563222948,0.0296695628999455,3.52250985036558,33.1102136310164,1.16647681305857
2020-04-14,79,0,NA,72.7142857142857,0,NA,2,0,NA,NA,221.60206708472,221.60206708472,6.04042913268657,0,232.069845051585,110.479948225633,232.069845051585,110.479948225633,66.7221308581182,31.4547188331128,6.35834645545955,2.99750618614522,NA,NA,NA,0,33.1102303506451,0.927941108872285,0.0611712605647027,0.0640607966686225,0.0304969975641127,2.80218186782876,33.1102303506451,0.927941108872285
2020-04-15,83,0,NA,75.2857142857143,0,NA,2.57142857142858,0,NA,NA,229.225471927685,229.368329070542,7.76626198582179,0.142857142857143,240.102000525383,114.191025602056,240.24485766824,114.333882744913,66.7221655833688,31.4547352035881,8.17501261665447,3.85393451927996,NA,NA,NA,0,33.1102475827244,1.16054646457537,0.0633150674424916,0.0663174354873476,0.0315608415786545,3.50459816913742,33.1102475827244,1.16054646457537
2020-04-16,83,0,NA,77.2857142857143,0,NA,2,0,NA,NA,235.12303753098,235.408751816695,6.04042274615253,0.142857142857143,246.317483115318,117.045671476086,246.603197401032,117.331385761801,66.7222014033727,31.4547520901614,6.35833973279216,2.99750301688772,NA,NA,NA,0,33.1102653580646,0.872627716050825,0.0649824718967316,0.0680725980707581,0.0323882753679766,2.63514464398535,33.1102653580646,0.872627716050825
2020-04-17,87,0,NA,79.4285714285714,0,NA,2.14285714285714,0,NA,NA,241.452058315633,241.880629744204,6.47187792750981,0.142857142857143,252.98712905405,120.114422928835,253.415700482621,120.542994357407,66.7222383757682,31.454769520005,6.81250308158928,3.21160859560638,NA,NA,NA,0,33.1102837052684,0.911506827328296,0.0667689756791864,0.069953128368079,0.0332748110795707,2.752549471745,33.1102837052684,0.911506827328296
2020-04-18,89,0,NA,81.8571428571429,0,NA,2.42857142857143,0,NA,NA,247.929706245772,249.215420531486,7.33479078728172,0.857142857142857,259.850818604572,122.897101063878,261.136532890286,124.182815349592,66.7222765566174,31.4547875195482,7.72083240766494,3.63982099218491,NA,NA,NA,0,33.110302652156,1.00596265638758,0.068793678807361,0.0720843948187891,0.0342795509777626,3.03778349973454,33.110302652156,1.00596265638758
2020-04-19,90,0,NA,83.8571428571429,0,NA,2,0,NA,NA,252.541547188794,255.255832903079,6.04041237159325,1.42857142857143,264.780575988204,124.466027503916,267.49486170249,127.180313218202,66.7223160004218,31.4548061144846,6.35832881220341,2.99749786861021,NA,NA,NA,0,33.1103222257732,0.806795532440465,0.070461080397797,0.0738395543876691,0.035106983345949,2.43634071247816,33.1103222257732,0.806795532440465
2020-04-20,90,0,NA,85.8571428571429,0,NA,2,0,NA,NA,256.581955870638,261.296241584923,6.04040868184396,2,269.138900916461,125.463523541523,273.853186630746,130.177809255809,66.7223567573697,31.4548253284743,6.35832492825676,2.99749603760677,NA,NA,NA,0,33.1103424510255,0.792062614887288,0.072128480969711,0.0755947128844206,0.0359344152087032,2.39184749958323,33.1103424510255,0.792062614887288
2020-04-21,90,1,NA,87.4285714285714,0.142857142857143,NA,1.57142857142857,0.142857142857143,NA,NA,258.613702553379,266.04227398195,4.74603239702691,2.57142857142857,271.420438777993,125.104411798694,278.849010206564,132.532983227266,66.7223988746969,31.4548451837857,4.99582357581789,2.35517397145699,NA,NA,NA,1.06020630941604,33.1103633513533,0.612535571230108,0.0734385805920943,0.0769737651185084,0.0365845398333446,1.84971401473755,33.1103633513533,0.612535571230108
2020-04-22,90,1,NA,88.4285714285714,0.285714285714286,NA,1,0.142857142857143,NA,NA,258.633903017965,269.062474446536,3.02020046458608,2.85714285714286,271.599597161768,123.603157893903,282.028168590339,134.031729322474,66.7224423934965,31.4548656997912,3.17915838377479,1.49874609520813,NA,NA,NA,0.947514740106781,33.1103849471487,0.386733546699713,0.0742722798080235,0.0778513432405391,0.0369982552337305,1.16784239766364,33.1103849471487,0.386733546699713
2020-04-23,91,1,NA,89.5714285714286,0.428571428571429,NA,1.14285714285714,0.142857142857143,NA,NA,258.942701223105,272.514129794533,3.45165534799696,3,272.090061437855,122.173152277119,285.661490009283,135.744580848548,66.7224873528223,31.454886894902,3.63332141894415,1.71285152607368,NA,NA,NA,0.840940013445277,33.1104072577915,0.441947373566633,0.0752250782699221,0.0788542889899061,0.037471072515575,1.33457188238667,33.1104072577915,0.441947373566633
2020-04-24,91,1,NA,90.1428571428571,0.571428571428571,NA,0.571428571428569,0.142857142857143,NA,NA,257.525670553147,274.239956267433,1.72582647289977,3,270.763863740155,119.886720301265,287.478149454441,136.60100601555,66.7225337887168,31.4549087861094,1.81665944515765,0.856425167002868,NA,NA,NA,0.741407478680061,33.1104303011678,0.220710527946923,0.0757014771693189,0.0793557615155869,0.0377074809919673,0.666489715581054,33.1104303011678,0.220710527946923
2020-04-25,92,1,NA,90.5714285714286,0.714285714285714,NA,0.428571428571431,0.142857142857143,NA,NA,254.677182334991,275.534325192134,1.29436892470045,4,267.983500202246,116.386181572169,288.840643059389,137.243324429312,66.7225817273253,31.4549313857391,1.36249360494782,0.642318413761132,NA,NA,NA,0.674518621497197,33.1104540902517,0.166444024973367,0.0760587760871554,0.0797318656396253,0.0378847872218712,0.502617436902595,33.1104540902517,0.166444024973367
2020-04-26,94,2,NA,91.1428571428571,1,NA,0.571428571428569,0.285714285714286,NA,NA,252.688720574261,277.26014914569,1.72582395355607,3.42857142857143,266.085871281177,113.528319774685,290.657299852606,138.099748346114,66.7226311897243,31.4549547037272,1.81665679321702,0.856423916802299,NA,NA,NA,1.23740055773411,33.1104786355023,0.224408067270359,0.07653517429111,0.0802333374332618,0.0381211953531569,0.677651581399233,33.1104786355023,0.224408067270359
2020-04-27,94,3,NA,91.7142857142857,1.42857142857143,NA,0.571428571428569,0.428571428571429,NA,NA,250.27168606586,278.985971780146,1.72582263445651,3.71428571428571,263.759669543011,110.24188589404,292.473955257297,138.956171608325,66.7226821878958,31.4549787457223,1.81665540469101,0.856423262211479,NA,NA,NA,1.72273699831445,33.1105039428656,0.226174461334787,0.077011572130939,0.080734808843608,0.0383576033037487,0.682983645069078,33.1105039428656,0.226174461334787
2020-04-28,99,3,NA,93,1.71428571428571,NA,1.28571428571429,0.285714285714286,NA,NA,232.366905147765,282.869069649929,3.88309786978311,21.5021645021645,232.366905147765,101.284841013094,296.561426699174,140.883122430925,66.7227347286454,31.4550035149328,4.08747144187703,1.92695082259917,NA,NA,NA,1.59985700312663,33.1105300157188,0.513808481204675,0.0780834664264915,0.0818631186284001,0.0388895207737222,1.55155300658391,33.1105300157188,0.513808481204675
2020-04-29,99,3,NA,94.2857142857143,2,NA,1.28571428571429,0.285714285714286,NA,NA,214.46212108237,286.752164372414,3.88309472248437,21.5021645021645,214.46212108237,92.3277945703314,300.648894828105,142.810071691706,66.7227888082913,31.4550290096231,4.08746812893094,1.9269492607817,NA,NA,NA,1.51283446842734,33.1105568522348,0.553407386398955,0.0791553598532604,0.0829914274986832,0.0394214378125699,1.67110489336469,33.1105568522348,0.553407386398955
2020-04-30,99,3,NA,95.4285714285714,2.28571428571429,NA,1.14285714285714,0.285714285714286,NA,NA,196.12587917095,290.203801248872,3.45163687645817,21.5021645021645,196.12587917095,83.156641226533,304.282196803324,144.522914051452,66.7228444202243,31.4550552266772,3.63330197521913,1.71284235974619,NA,NA,NA,1.44073654524839,33.1105844491338,0.532995298239865,0.0801081532162566,0.0839943678807845,0.0398942525641319,1.60943893450185,33.1105844491338,0.532995298239865
2020-05-01,102,3,NA,97,2.57142857142857,NA,1.57142857142857,0.285714285714286,NA,NA,179.083997024146,294.949797889947,4.74599664107507,21.5021645021645,179.083997024146,74.6278017508903,309.277982741298,146.878070279354,66.7229015558123,31.4550821620258,4.99578593797372,2.35515622790189,NA,NA,NA,1.39171330692317,33.1106128021324,0.80140202357691,0.0814182429685305,0.0853734097252833,0.0405443722908242,2.41987271702084,33.1106128021324,0.80140202357691
2020-05-02,106,3,NA,99,2.85714285714286,NA,2,0.285714285714286,NA,NA,163.33647228867,300.99015194235,6.04035405240279,21.5021645021645,163.33647228867,66.7412749756058,315.636250164879,149.875539207614,66.7229601996563,31.4551098084094,6.35826742358194,2.99746892826005,NA,NA,NA,1.35377798567785,33.1106419035888,1.11705364504376,0.0830856284604777,0.0871285523483857,0.0413717966702868,3.37291670544318,33.1106419035888,1.11705364504376
2020-05-03,107,3,NA,100.857142857143,3,NA,1.85714285714286,0.142857142857143,NA,NA,125.798181277978,306.599047078844,5.60889513649403,43.004329004329,125.798181277978,48.1852164933934,322.028994082767,152.65890070392,66.7230203337971,31.4551381573615,6.39274391788717,2.7833614963053,NA,NA,NA,1.30793994626754,33.110671744591,1.13729921267623,0.0846339135933208,0.0888932118981317,0.0421401186159082,3.4339514365054,33.110671744591,1.13729921267623
2020-05-04,107,3,NA,102.714285714286,3,NA,1.85714285714285,0,NA,NA,66.9005777294365,312.207937036796,5.60888995795221,64.5064935064935,66.9005777294365,19.1737311664051,431.490505288822,155.442259630422,66.7230819374205,31.4551671990697,109.461511206055,2.78335892650261,NA,NA,NA,1.27437912857888,33.1107023148102,1.47679299393023,0.086182197296674,0.119109079068865,0.0429084398521586,4.45864153278828,33.1107023148102,1.47679299393023
2020-05-05,113,3,NA,104.714285714286,3,NA,2,0,NA,NA,36.6735831534675,324.985271465156,12.7773344283599,43.004329004329,38.6037717404922,17.8398197871379,506.73563987236,168.219594058782,66.7231449888091,31.4551969232957,75.2451345835382,12.7773344283599,NA,NA,NA,1.2402812094431,33.1107336034692,2.99146788707783,0.0897092657212692,0.139879822746432,0.0464355082767538,19.0989896679739,33.1107336034692,2.99146788707783
2020-05-06,114,3,NA,106.857142857143,3,NA,2.14285714285715,0,NA,NA,38.8308152136108,370.146832529628,45.1615610644723,43.004329004329,40.8745423301166,18.9103259222466,581.980769436344,190.486663029551,66.723209466117,31.4552273197408,75.2451295639835,22.2670689707692,NA,NA,NA,1.20377783750383,33.1107655997272,5.84380511898466,0.102175709088548,0.160650565038396,0.0525821327010756,123.144664854495,33.1107655997272,5.84380511898466
2020-05-07,117,3,NA,109.428571428571,3,NA,2.57142857142857,0,NA,NA,45.3025606084552,419.622906928802,49.4760743991735,43.004329004329,47.686905903637,22.1218687497634,661.767491984223,214.894768692729,66.7232753477249,31.4552583782131,79.7867225478793,24.4081056631774,NA,NA,NA,1.17529145793863,33.1107982928559,6.62297913484922,0.115833135116228,0.182674973288676,0.0593197710771752,127.414462269212,33.1107982928559,6.62297913484922
2020-05-08,123,3,NA,112.428571428571,3,NA,3,0,NA,NA,51.774292283221,469.098967607896,49.4760606790949,43.0043290043291,54.4992550349695,25.3334047688201,741.554200089915,239.302867547446,66.7233426136198,31.4552900892779,79.7867081056916,24.4080988547173,NA,NA,NA,1.14812213976104,33.1108316729241,6.62297913484927,0.129490557356603,0.204699377552321,0.0660574075738606,109.212503696448,33.1108316729241,6.62297913484927
2020-05-09,128,3,NA,115.571428571429,3,NA,3.14285714285714,0,NA,NA,53.9315004029897,514.260504731994,45.1615371240977,43.004329004329,56.7700004241998,26.403899023743,816.799304453504,261.56992463803,66.7234112504163,31.4553224466248,75.2451043635892,22.2670570905834,NA,NA,NA,1.1276403389198,33.1108657332893,6.07106420694516,0.141956994115356,0.225470112887942,0.0722040287187638,87.227724672798,33.1108657332893,6.07106420694516
2020-05-10,129,3,NA,118.714285714286,3,NA,3.14285714285714,0,NA,NA,53.9314506159106,535.762619447079,21.5021147150853,21.5021645021645,56.7699480167481,26.4038743173729,853.286431533232,272.16818134949,66.7234812460962,31.4553554445882,36.4871270797279,10.5982567114602,NA,NA,NA,1.1149826842896,33.1109004679876,5.82822163866736,0.147892459786918,0.235542056652791,0.0751295823083902,39.8693056088114,33.1109004679876,5.82822163866736
2020-05-11,132,3,NA,122.285714285714,3,NA,3.57142857142858,0,NA,NA,62.7177013738901,546.548870205059,10.7862507579795,2,66.1238961830422,29.756449881483,864.640379699526,277.5207569136,66.7235525898148,31.4553890780556,11.3539481662941,5.35257556411011,NA,NA,NA,1.10086034887875,33.1109358716374,6.62297913484931,0.150869907444843,0.238676212082185,0.0766071127251045,19.9999270088192,33.1109358716374,6.62297913484931
2020-05-12,147,3,NA,127.142857142857,3,NA,4.85714285714285,0,NA,NA,82.1328728368391,568.106898810865,21.5580286058062,2.14285714285717,86.5609187756201,39.3910462465554,887.220259434961,289.298210421529,66.723625276468,31.4554233446206,22.5798797354349,11.7774535079296,NA,NA,NA,1.09393249650115,33.1109719417059,7.74543294310099,0.156820807643815,0.244909185108956,0.0798581730008501,34.373116574041,33.1109719417059,7.74543294310099
2020-05-13,174,3,NA,135.714285714286,3,NA,8.57142857142858,0,NA,NA,138.221172075643,626.623769478241,58.5168706673754,2.42857142857139,145.601233763835,67.2243375981424,948.689145851747,319.560073201688,66.7236993031246,31.4554582429016,61.4688864167863,30.2618627801584,NA,NA,NA,1.08879356425304,33.1110086767385,10.4373444125229,0.172973864292228,0.261877119194995,0.0882116884605711,71.2465893937766,33.1110086767385,10.4373444125229
2020-05-14,186,3,NA,145.571428571429,3,NA,9.85714285714286,0,NA,NA,165.991125082103,656.3937224847,29.7699530064596,2,174.938026402213,79.9973969848065,980.025938490126,334.333132588352,66.7237746708108,31.4554937733823,31.3367926383785,14.7730593866642,NA,NA,NA,1.08201629741735,33.1110460772445,7.13228830511683,0.181191592476419,0.27052735938888,0.0922896588376884,21.5379109867247,33.1110460772445,7.13228830511683
2020-05-15,209,3,NA,157.857142857143,3,NA,12.2857142857143,0,NA,NA,202.664042302366,695.066639704963,38.672917220263,2,213.541097160385,98.1959874850874,1020.6290092483,354.531723088633,66.7238513829594,31.4555299376809,40.6030707581716,20.1985905002809,NA,NA,NA,1.07532288482381,33.1110841449272,7.40232655855457,0.191866903980501,0.281735472443735,0.0978652983557984,23.2981836836967,33.1110841449272,7.40232655855457
2020-05-16,231,3,NA,172.571428571429,3,NA,14.7142857142857,0,NA,NA,245.531715858128,739.505741832154,44.4391021271911,1.57142857142861,258.747670828105,118.677045683543,1067.40701148745,376.584209858517,66.7239294498981,31.4555667406663,46.7780022391486,22.0524867698843,NA,NA,NA,1.06056134158207,33.1111228849119,7.26129908073581,0.204133919046045,0.294648119881149,0.103952689290579,21.9274724920812,33.1111228849119,7.26129908073581
2020-05-17,233,3,NA,187.428571428571,3,NA,14.8571428571428,0,NA,NA,289.402212161604,784.376238135631,44.8704963034763,1,304.979772200185,139.943607758952,1114.63911285953,398.850771933926,66.7240088830361,31.455604187717,47.2321013720803,22.2665620754093,NA,NA,NA,1.04619960116633,33.11116230286,6.05172864534364,0.216520016599901,0.307686117306261,0.110099173790989,18.2748270001107,33.11116230286,6.05172864534364
2020-05-18,234,3,NA,202,3,NA,14.5714285714286,0,NA,NA,332.266903863706,828.383786980589,44.0075488449588,1.14285714285711,350.160650683601,160.639083125624,1160.9628484858,420.689104443455,66.7240896944435,31.4556422845234,46.3237356262725,21.8383325095285,NA,NA,NA,1.0337562730363,33.1112024047614,5.03560642302696,0.228667905257364,0.320473368524643,0.116127449365369,15.2063622859886,33.1112024047614,5.03560642302696
2020-05-19,242,3,NA,215.571428571429,3,NA,13.5714285714286,0,NA,NA,372.682847737977,869.371159426289,40.9873724456994,0.571428571428555,392.733824686592,180.407252910708,1204.10745106022,441.028702799967,66.7241719012765,31.4556810391732,43.1446025744203,20.3395983565125,NA,NA,NA,1.01712224299248,33.1112431991297,4.08497823375157,0.239982101341915,0.332383048613644,0.121742012835898,12.3356771225437,33.1112431991297,4.08497823375157
