"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,1720,16,264,1336.28571428571,7.42857142857143,102.142857142857,117.142857142857,2,33.5714285714286,NA,12363.615884108,12483.9308191729,614.239352896049,62.7146464646465,18948.0714587656,9119.62775507308,19147.0577225019,9182.69730394526,38.4313712476439,11.2693494635948,1039.48198182408,304.810505948415,0.930232558139535,NA,0.128164760216607,NA,19.0712067845451,0.99169240271929,0.0364297248334555,0.0558735909630141,0.0267962984461494,5.19920951733207,19.0712067845451,0.99169240271929
2020-04-02,1885,21,328,1461,10,144.285714285714,124.714285714286,2.57142857142857,42.1428571428571,NA,12895.9182054147,13086.5363872329,602.605568059949,67.7318181818182,19850.3594530649,9382.70908959907,20166.8517607572,9481.73465350884,41.7052538407975,12.2293601488053,1019.7940382553,299.037349563585,1.11405835543767,NA,0.160470267904405,NA,20.6958402518243,1.00886695344911,0.038188205823579,0.0588494818693769,0.0276689281104212,4.87402369750528,20.6958402518243,1.00886695344911
2020-04-03,2039,25,351,1594.57142857143,13.1428571428571,189.428571428571,133.571428571429,3.14285714285714,45.1428571428571,NA,13442.1887870348,13681.1043714504,594.567984217574,45.1545454545455,20776.7854922902,9652.35861560178,21173.0437340484,9776.78342763185,45.2709654423925,13.2749447537843,1006.19197329128,295.048774123006,1.22609122118686,NA,0.182733786112835,NA,22.4652911217888,1.03591866550591,0.039923232104449,0.0617856801908493,0.028529918595665,4.61051299137373,22.4652911217888,1.03591866550591
2020-04-04,2179,29,420,1734,16.7142857142857,244.142857142857,139.428571428571,3.57142857142857,54.7142857142857,NA,13955.3202316902,14251.5626559326,570.458284482189,53.7554112554113,21647.3870579707,9905.37604571001,22138.4346770183,10059.8679898561,49.2533292289261,14.4427055633693,965.390942969861,283.084562224245,1.33088572739789,NA,0.203486457591567,NA,24.441501722625,1.03740098952377,0.0415879031630818,0.0646028158285356,0.0293559959631068,4.2437901559038,24.441501722625,1.03740098952377
2020-04-05,2402,34,488,1891.57142857143,20.4285714285714,304.428571428571,157.571428571429,3.71428571428571,60.2857142857143,NA,14370.373404855,14842.347430829,590.784774896401,172.017316017316,22351.5649554144,10110.0469007069,23138.2242960737,10353.0393819099,53.7472048236153,15.7604585573007,999.789619055449,293.171392053853,1.41548709408826,NA,0.229074276548591,NA,26.6715452508166,1.12928248160701,0.0433118895498229,0.0675203312522512,0.0302115080046475,4.23340177859071,26.6715452508166,1.12928248160701
2020-04-06,2605,38,551,2056.14285714286,24.7142857142857,366.714285714286,164.571428571429,4.28571428571429,62.2857142857143,NA,14757.9020457256,15406.1791020026,563.831671173619,172.017316017316,23009.5584795251,10300.7711027287,24092.4009703676,10632.83554956,58.8183283400987,17.2474797388259,954.176674293816,279.796167650067,1.45873320537428,NA,0.246654279094162,NA,29.1880426349362,1.14538477656355,0.0449572232937184,0.0703047422034589,0.0310279894113926,3.92357007914025,29.1880426349362,1.14538477656355
2020-04-07,2795,41,615,2232.14285714286,29.1428571428571,431,176,4.42857142857143,64.2857142857143,NA,15109.971841122,15956.1969493471,550.017847344505,193.519480519481,23607.5447266795,10473.8991859436,25023.2004043352,10905.7767369641,64.4827560376457,18.9084773343472,930.799433967622,272.94118740404,1.46690518783542,NA,0.256953459086487,NA,31.9989616427415,1.19275908553659,0.0465622465129657,0.0730209353437237,0.0318244670991394,3.72693791868479,31.9989616427415,1.19275908553659
2020-04-08,2932,41,631,2405.28571428571,32.7142857142857,483.428571428571,173.142857142857,3.57142857142857,52.4285714285714,NA,15298.9250660806,16449.7519059075,493.554956560314,301.030303030303,23928.3996348512,10566.8738260412,25858.4472538988,11150.6987454827,70.6930578391329,20.7295432761367,835.246849563609,244.922008518652,1.39836289222374,NA,0.249243880603914,NA,35.0807655442314,1.14605378330302,0.048002503713852,0.0754582936836851,0.0325391811988274,3.26641877132488,35.0807655442314,1.14605378330302
2020-04-09,3287,44,666,2605.57142857143,36,531.714285714286,200.285714285714,3.28571428571428,48.2857142857142,NA,15430.8092519887,16971.9607671402,522.208861232742,387.038961038961,24152.0827626516,10631.9602856433,26742.1853267542,11409.8399848914,77.2882443345168,22.6634701432042,883.738072855413,259.141239408731,1.3386066321874,7.04500978473581,0.259251129575962,0.806666666666667,38.3535648577301,1.30934107752192,0.0495263767147408,0.0780371556851892,0.0332953888534038,3.41336962549439,38.3535648577301,1.30934107752192
2020-04-10,3651,47,685,2835.85714285714,39.1428571428571,579.428571428571,230.285714285714,3.14285714285715,47.7142857142858,NA,15506.9449311472,17524.2869224892,552.326155349008,473.047619047619,24280.9277581507,10669.7419008648,27676.8911281141,11683.9266484481,84.0193066300424,24.6372402900124,934.705801359858,274.086663556649,1.28731854286497,6.96492119979664,0.268199215225609,0.792481751824817,41.693791260021,1.49259390540472,0.0511381358753077,0.0807647481107639,0.0340952091887226,3.57937258072078,41.693791260021,1.49259390540472
2020-04-11,4033,52,720,3100.71428571429,42.4285714285714,622.285714285714,264.857142857143,3.28571428571428,42.8571428571429,NA,15555.6530941427,18113.8349123245,589.547989835326,537.554112554113,24363.1591548684,10694.0568002246,28674.5877262969,11976.4842975393,90.5316075925143,26.5468623767523,997.696598182858,292.557649091217,1.28936275725267,5.53175637921401,0.287073390321226,0.730241636039157,44.9254594068116,1.70823827659158,0.0528585131632716,0.0836761558288566,0.0349489302489153,3.80183196917893,44.9254594068116,1.70823827659158
2020-04-12,4462,59,761,3395,46,661.285714285714,294.285714285714,3.57142857142857,39,NA,15607.7721352513,18728.5816590609,614.74674673632,559.056277056276,24451.2617079533,10719.9923501625,29714.9283746199,12281.5465929122,96.4674162455825,28.287437846449,1040.340648323,305.062295372911,1.32227700582698,5.11111111111111,0.315026525094365,0.737108726242668,47.8710486632214,1.89209751459397,0.0546524236831434,0.0867120044009474,0.0358391414843404,3.95191859201203,47.8710486632214,1.89209751459397
2020-04-13,4934,65,805,3727.71428571429,49.8571428571429,697.571428571429,332.714285714286,3.85714285714285,36.2857142857142,NA,15619.1459979365,19388.8775996681,660.295940607251,645.064935064936,24470.2130799699,10734.2618008455,30832.3522741091,12617.6216289873,99,29.7751180967563,1117.4238994892,336.075036075035,1.31738954195379,4.92659514398645,0.335243748204964,0.748938265661601,50.3886613945106,2.13202655163446,0.0565792526421782,0.0899727918700833,0.0368198519084004,4.23055856329375,50.3886613945106,2.13202655163446
2020-04-14,5369,73,889,4095.42857142857,54.4285714285714,736.714285714286,367.714285714286,4.57142857142858,39.1428571428571,NA,15649.5351497327,20090.4052796029,701.52767993477,666.5670995671,24521.7397764163,10772.5722197499,32019.5529632295,12989.0502004158,99,30.9732203732743,1187.20068912038,371.428571428572,1.35965729186068,4.93012422360249,0.363357528054023,0.793207743455719,52.4162190932334,2.35458821633247,0.0586264011495879,0.093437197036469,0.0379037285213375,4.4914599045777,52.4162190932334,2.35458821633247
2020-04-15,5862,79,931,4514,59.8571428571429,779.571428571429,418.571428571428,5.42857142857142,42.8571428571429,NA,15881.6334750213,20865.4862888741,775.081009271249,537.554112554112,24915.8072719596,10924.986035675,33331.2285173808,13411.8496232152,99,31.9112014588277,1311.67555415134,422.799422799424,1.34766291368134,4.97565609785061,0.378615666590643,0.819298871970549,54.0035716995546,2.67503590514227,0.0608881877855747,0.0972648359589081,0.0391375119230103,4.95274141918832,54.0035716995546,2.67503590514227
2020-04-16,6380,83,990,4955.85714285714,65.4285714285714,825.857142857143,441.857142857143,5.57142857142858,46.2857142857143,NA,16180.2557745725,21664.2298005465,798.743511672415,494.549783549784,25422.7505041671,11121.9744808138,34682.9483063649,13858.1699695356,99,32.6885162485657,1351.71978898409,446.320346320346,1.30094043887147,5.03684152644892,0.383120012869814,0.796214608365431,55.3190274975728,2.78257824722501,0.0632190246641358,0.101209329138012,0.0404399324217727,5.02935364254994,55.3190274975728,2.78257824722501
2020-04-17,7142,87,1049,5454.57142857143,71.1428571428571,877.857142857143,498.714285714285,5.71428571428571,52,NA,16582.4032631177,22545.1391938537,880.90939330712,473.047619047619,26105.0880122546,11386.849807659,36173.7180488847,14361.9217732874,99,33.4534751739291,1490.76974251973,503.751803751806,1.2181461775413,4.89627371939829,0.385892494395059,0.775348331715973,56.6135733712646,3.08266552355586,0.0657896322128495,0.105559588066604,0.0419099453416498,5.44434776297839,56.6135733712646,3.08266552355586
2020-04-18,8274,92,1329,6060.42857142857,76.8571428571429,964.857142857143,605.857142857143,5.71428571428572,87,NA,17124.2662816884,23587.2662816884,1042.12708783469,494.549783549784,27023.7682854401,11749.3519613116,37937.3177359895,14973.8986852643,99,34.35343900813,1763.59968710488,611.976911976912,1.11191684795746,4.91728361210127,0.390040960666234,0.775083331031665,58.1365890906815,3.65411416831902,0.0688306938464979,0.110706000062009,0.0436957731254362,6.284535910139,58.1365890906815,3.65411416831902
2020-04-19,9362,97,1398,6760.42857142857,82.2857142857143,1055.85714285714,700,5.42857142857143,91,NA,17747.5446341445,24753.5273181271,1166.26103643878,537.554112554112,28079.8327500361,12186.037061508,39910.9902591936,15680.969392335,99,35.4668766864936,1973.67252320408,707.070707070707,1.0361033967101,4.78405315614618,0.391863344376647,0.776998858813177,60.0208682386814,4.08832000692207,0.0722339943979712,0.116465431764502,0.0457590969029777,6.81057522263543,60.0208682386814,4.08832000692207
2020-04-20,10484,103,1490,7553.28571428571,87.7142857142857,1153.71428571429,792.857142857143,5.42857142857142,97.8571428571429,NA,18436.3117075692,26028.2814045389,1274.75408641172,580.558441558442,29246.5264786889,12695.3206926638,42068.2664054289,16481.8351932008,99,36.7526959513644,2157.27614623523,800.865800865802,0.98244944677604,4.65327775672603,0.395723399478994,0.787068456864462,62.1968700715398,4.46802115232416,0.0759538917020303,0.122760642586756,0.0480961268959074,7.18270675008883,62.1968700715398,4.46802115232416
2020-04-21,11631,109,1640,8447.85714285714,92.8571428571429,1261,894.571428571428,5.14285714285715,107.285714285714,NA,19131.9543903499,27417.1362085317,1388.85480399287,688.069264069265,30424.1635462519,13254.6403337578,44418.6360737245,17385.4426968083,99,38.0608821088188,2350.36966829561,903.607503607505,0.937150717909036,4.55405310726547,0.397561580359663,0.796719307451962,64.4107235687703,4.85288020152726,0.0800067496580659,0.129619325281586,0.0507329704663084,7.53325733488583,64.4107235687703,4.85288020152726
2020-04-22,12772,114,1812,9435,97.8571428571429,1386.85714285714,987.142857142857,5,125.857142857143,NA,19797.9355856054,28905.1996548695,1488.06344633775,817.082251082251,31550.9119426184,13844.0196369943,46936.8972906037,18382.5566939223,99,39.1993829125545,2518.26121687926,997.113997113996,0.892577513310366,4.49091981905199,0.394392709135967,0.799912281566852,66.3374172366308,5.16035759271588,0.08434911126436,0.136967937230699,0.0536426780791271,7.77789563981148,66.3374172366308,5.16035759271588
2020-04-23,13930,121,1925,10513.5714285714,103.285714285714,1520.42857142857,1078.57142857143,5.42857142857143,133.571428571428,NA,20545.8586091812,30497.1356654582,1591.93601058878,838.584415584415,32816.5289275708,14514.7241797364,49630.9428469847,19472.0227833884,99,40.0353819562097,2694.045556381,1089.46608946609,0.868628858578607,4.29998810515047,0.396758572107634,0.815234925364104,67.7521848489702,5.44865477859035,0.0889945864482781,0.144829510618868,0.0568218810424819,8.0409192347622,67.7521848489702,5.44865477859035
2020-04-24,15102,127,2049,11650.7142857143,109,1663.28571428571,1137.14285714286,5.71428571428571,142.857142857143,NA,21337.4429237731,32154.520845851,1657.38518039273,860.086580086579,34156.1331522648,15233.7077859381,52435.7485368801,20620.6519320176,99,40.5426608067552,2804.8056898954,1148.62914862915,0.84094821877897,4.18426103646833,0.394967788849471,0.824344564341014,68.6106567498933,5.5354446955752,0.0938310507750449,0.153014296402627,0.0601737294647738,8.06676037209809,68.6106567498933,5.5354446955752
2020-04-25,16299,136,2215,12797.1428571429,115.285714285714,1789.85714285714,1146.42857142857,6.28571428571429,126.571428571429,NA,22131.7135514232,33815.1637678734,1660.64292202239,860.086580086581,35500.6790496067,15961.4994729478,55246.067327995,21778.6605900262,99,40.7935418235521,2810.31879111483,1158.00865800866,0.834407018835511,4.12471249680552,0.402186430128157,0.852333425262493,69.0352246244728,5.3736362036773,0.0986770216132515,0.161215170128823,0.0635529485086046,7.78276444818134,69.0352246244728,5.3736362036773
2020-04-26,17522,139,2357,13962.8571428571,121.285714285714,1926.85714285714,1165.71428571429,6,137,NA,22993.1031583,35499.6356258324,1684.47185795907,817.082251082253,36958.8109117938,16730.2539565594,58096.7120106949,22956.1497675154,99,40.8930054590385,2850.64468269996,1177.48917748918,0.793288437392992,4.13662054180472,0.391553314701777,0.844997546437659,69.2035476999113,5.2679638101508,0.103592528368616,0.169533720022517,0.066989014227939,7.61112262746936,69.2035476999113,5.2679638101508
2020-04-27,18811,144,2531,15152.4285714286,127.142857142857,2075.57142857143,1189.57142857143,5.85714285714285,148.714285714286,NA,23887.9836262102,37217.455487682,1717.81986184959,817.082251082249,38473.5207146308,17523.249421412,61003.7917769019,24157.7370691027,99,40.9198069622811,2907.07976620698,1201.5873015873,0.765509542289086,3.8680516319701,0.386915220594971,0.848458242248601,69.2489040900142,5.17440788369898,0.108605348912648,0.17801695478934,0.0704954013903039,7.47102228882705,69.2489040900142,5.17440788369898
2020-04-28,20077,152,2784,16359,133.285714285714,2239,1206.57142857143,6.14285714285714,163.428571428572,NA,24850.575218262,38960.2678589546,1742.81237127262,774.077922077922,40103.2141781032,18354.3274519863,63953.1665590556,25376.4960878617,99,40.9093966583108,2949.37478215366,1218.75901875902,0.757085221895701,3.65066322338303,0.390141054856901,0.867367674772181,69.2312866525259,5.05176592380348,0.113691100831771,0.18662361188324,0.0740518978444091,7.29577011833004,69.2312866525259,5.05176592380348
2020-04-29,21402,157,2953,17591.8571428571,139.428571428571,2402,1232.85714285714,6.14285714285714,163,NA,25874.5656317497,40742.976887161,1782.70902820632,752.575757575758,41836.912240489,19222.5549905296,66970.0587606355,26621.806333172,99,40.8651373824859,3016.89220157993,1245.31024531024,0.733576301280254,3.45719244801814,0.385342485981858,0.866740813085241,69.1563863395915,4.96189584821455,0.11889327635616,0.195427293539899,0.0776858742117935,7.17371333479741,69.1563863395915,4.96189584821455
2020-04-30,22753,162,3163,18852.2857142857,145.285714285714,2578.85714285714,1260.42857142857,5.85714285714286,176.857142857143,NA,26878.0458269342,42569.3964762849,1826.41958912393,817.082251082253,43535.4061971749,20087.1233269551,70060.9226806914,27894.9665063321,99,40.7791673793839,3090.8639200559,1273.16017316017,0.711994022766229,3.25606710635846,0.380555078083498,0.864988085852324,69.0108986420343,4.87211887859422,0.124223004950942,0.20444683423876,0.0814011202708238,7.05874492780972,69.0108986420343,4.87211887859422
2020-05-01,24097,169,3555,20137.2857142857,151.285714285714,2794,1285,6,215.142857142857,NA,27879.9836076059,44437.4208370432,1868.02436075826,860.086580086578,45231.1910128171,20955.1718682217,73222.1946758207,29192.9463043119,99,40.6481948399198,3161.27199512935,1297.9797979798,0.701332116031041,3.06618796687706,0.38031010084888,0.871633745332906,68.7892528060181,4.78166829662094,0.129674141650618,0.213671834807443,0.0851887932053107,6.95000065401455,68.7892528060181,4.78166829662094
2020-05-02,25459,176,3765,21445.8571428571,157,3015.42857142857,1308.57142857143,5.71428571428572,221.428571428572,NA,28838.5149094019,46347.7616626486,1910.34082560547,946.09523809524,46852.9253037685,21804.9225219122,76455.0791499223,30514.7356261013,99,40.4769003982144,3232.88447410156,1321.78932178932,0.691307592599866,2.92419444961818,0.379737863677325,0.876040067637097,68.4993699046705,4.69440016414499,0.135248763268037,0.223105809852306,0.0890459454098577,6.85201559833166,68.4993699046705,4.69440016414499
2020-05-03,27011,184,4134,22801.4285714286,163.428571428571,3269.28571428571,1355.57142857143,6.42857142857142,253.857142857143,NA,29917.7514684567,48336.5177022229,1988.75603957427,903.090909090908,48679.6223377733,22722.6302001988,79820.6662938172,31883.9996953653,99,40.2774128440086,3365.58714389491,1369.26406926407,0.681203953944689,2.78793195886338,0.380664575660026,0.881839020919979,68.1617755821683,4.70138575069941,0.141052210622239,0.232927028451724,0.0930416350680396,6.89618049272676,68.1617755821683,4.70138575069941
2020-05-04,28656,191,4476,24207.8571428571,170.142857142857,3547.14285714286,1406.42857142857,6.71428571428572,277.857142857143,NA,31103.8975278197,50410.966791889,2074.44908966609,881.588744588746,50687.5398448272,23702.0212969884,83331.2724455598,33304.6346160003,99,40.062271603166,3510.60615174258,1420.63492063492,0.666527079843663,2.66681594267801,0.37888581028113,0.881637619977524,67.7976904053578,4.70181941849392,0.147105721380363,0.243171431273166,0.0971872315149572,6.93384023813839,67.7976904053578,4.70181941849392
2020-05-05,30251,200,5431,25661.2857142857,177,3925.28571428571,1453.42857142857,6.85714285714286,378.142857142857,NA,32327.9884407269,52566.5079212463,2155.54112935736,924.593073593071,52759.5728183184,24707.5477212743,86979.1112798569,34772.7442841099,99,39.8435522360089,3647.83883429709,1468.10966810967,0.661135169085319,2.47829739568748,0.380470394380457,0.887109182517377,67.4275499378611,4.67365528676333,0.153395869198956,0.253816296812323,0.10147136541551,6.9301319149133,67.4275499378611,4.67365528676333
2020-05-06,31938,209,6783,27166.4285714286,184.428571428571,4472.42857142857,1505.14285714286,7.42857142857142,547.142857142857,NA,33640.2548006842,54810.7959262254,2244.28800497903,924.593073593074,54981.221383521,25764.7393692253,90777.1371344368,36293.0906044563,99,39.6296106127836,3798.0258545799,1520.34632034633,0.654392886217045,2.22901343278428,0.381311740631009,0.886071312817858,67.0654948831723,4.65669017730022,0.159944991879358,0.264899427502233,0.105907932623709,6.94224451698847,67.0654948831723,4.65669017730022
2020-05-07,33731,219,7798,28734.7142857143,192.571428571429,5134.57142857143,1568.28571428571,8.14285714285717,662.142857142857,NA,35101.012769872,57161.2854971448,2350.48957091938,881.588744588746,57454.8557489597,26906.1939580784,94754.8887159927,37877.2175885832,99,39.4264368231938,3977.75158155586,1584.12698412698,0.649254395066852,2.05694753868221,0.383126443177943,0.884722396066863,66.7216623161741,4.66277601005254,0.166804024465552,0.276507021109639,0.110530620058373,6.98713367317174,66.7216623161741,4.66277601005254
2020-05-08,35432,229,9120,30354,201.142857142857,5929.57142857143,1619.28571428571,8.57142857142856,795,NA,36627.9773408984,59599.9124058335,2438.62690868873,903.090909090908,60040.7298581692,28088.1368456002,98881.7957922351,39512.8597242254,99,39.2372710208941,4126.9070762425,1635.64213564213,0.646308421765636,1.91856979342672,0.384228752620761,0.879812218259122,66.4015355738207,4.6140527947759,0.173920253203263,0.288549869742688,0.115303635368257,6.9474545497498,66.4015355738207,4.6140527947759
2020-05-09,37136,239,10144,32022.1428571429,210.142857142857,6840.85714285714,1668.14285714286,9,911.285714285715,NA,38282.2495350332,62123.2711800548,2523.35877422133,860.086580086583,62842.5421427489,29340.1983738798,103152.095256302,41197.8525092182,99,39.0638378216732,4270.29946406686,1684.99278499278,0.643580353295993,1.80674797646683,0.384718955489795,0.871717593632655,66.1080332366778,4.55511165583471,0.181283740484031,0.301011155910141,0.120220662256084,6.88915675232706,66.1080332366778,4.55511165583471
2020-05-10,39048,246,11457,33741.7142857143,219,7887,1719.57142857142,8.85714285714286,1046.14285714286,NA,39917.4578607919,64734.9340512681,2611.66287121332,967.597402597399,65611.4990896374,30591.3594041611,107571.832422971,42934.793346159,99,38.9066445294421,4419.73716666868,1736.94083694083,0.6299938537185,1.71468838083307,0.380011200451947,0.851057951293403,65.8420138190559,4.49263667066506,0.188904910541296,0.313908520622437,0.125289280278587,6.82212488276926,65.8420138190559,4.49263667066506
2020-05-11,41014,255,12737,35507.1428571429,228.142857142857,9067.14285714286,1765.42857142857,9.14285714285714,1180.14285714286,NA,41588.816952683,67426.0377319038,2691.10368063564,1010.60173160173,68441.6342561343,31867.3585036414,112126.007882508,44718.0545294202,99,38.7650538964515,4554.17545953723,1783.26118326118,0.621738918418101,1.63778074043688,0.378192177054685,0.83614409824336,65.6023989016871,4.42349687627188,0.196757899155531,0.32719819366191,0.130493067062844,6.74167100024401,65.6023989016871,4.42349687627188
2020-05-12,42925,264,15257,37317.7142857143,237.285714285714,10470.8571428571,1810.57142857143,9.14285714285714,1403.71428571429,NA,43316.6999806692,70195.1675131368,2769.12978123299,1032.1038961039,71367.3264133857,33178.3581673027,116812.227512287,46546.9145582802,99,38.6360770858034,4686.21962977892,1828.86002886003,0.615026208503203,1.57122046275801,0.376094265962957,0.821035403592602,65.3841304528981,4.35429108642251,0.204838578023401,0.340873188669075,0.135829917176428,6.65835189393226,65.3841304528981,4.35429108642251
2020-05-13,44830,273,17622,39159.4285714286,246.428571428571,12019.2857142857,1841.71428571429,9.14285714285714,1548.42857142857,NA,45015.0748446238,73020.7977883468,2825.63027521003,1118.11255411255,74242.686073265,34478.4221367502,121594.063362642,48407.2320185977,99,38.5147952240434,4781.83585035542,1860.31746031748,0.608967209457952,1.51192448265888,0.373866087838837,0.807330113419022,65.1788842253043,4.25250781191123,0.213084132640613,0.354827204175126,0.141258564143788,6.5231891544624,65.1788842253043,4.25250781191123
2020-05-14,46869,283,19051,41036.2857142857,255.571428571429,13626.8571428571,1876.85714285714,9.14285714285717,1607.57142857143,NA,46669.1116197104,75909.6007971995,2888.80300885276,1225.62337662338,77042.517538796,35760.9925346063,126482.806916085,50303.047314413,99,38.391401028497,4888.74355344314,1895.8152958153,0.603810621092833,1.45857452671743,0.372811867047047,0.797191281011532,64.9700632789949,4.17014747320658,0.221514033465515,0.369093190186498,0.146790798386511,6.41741243088874,64.9700632789949,4.17014747320658
2020-05-15,49176,292,21869,42999.7142857143,264.571428571429,15448.1428571429,1963.42857142857,8.99999999999997,1821.28571428571,NA,48402.9855516483,78942.6045992674,3033.00380206783,1290.12987012987,79977.0624346031,37099.3568327977,131615.582581123,52286.3084976742,99,38.2527641876607,5132.77566503787,1983.26118326118,0.593785586464942,1.40647189714225,0.36988898641268,0.784578086206469,64.7354470868104,4.20788431371405,0.230364730856312,0.384071293463233,0.152578211039272,6.49895336937776,64.7354470868104,4.20788431371405
2020-05-16,52016,302,23666,45125.4285714286,273.571428571429,17379.8571428571,2125.71428571429,9,1931.71428571428,NA,50338.1596474646,82241.4150587201,3298.81045945268,1354.63636363636,83251.9724429077,38569.8512506605,137198.18489712,54433.4946448603,99,38.0774800960314,5582.60231599686,2147.18614718616,0.580590587511535,1.36261109016003,0.367211580423772,0.775148674781475,64.438812470207,4.39249181764655,0.239991086453463,0.400362049089181,0.158843977939235,6.81530368810141,64.438812470207,4.39249181764655
