"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-10,225,1,NA,150,0.142857142857143,NA,20,0.142857142857143,NA,NA,572.164446757117,572.307303899974,73.6361512235575,0,966.036536270286,284.528939051766,966.179393413143,284.671796194623,54.7326681709251,16.0494290125269,124.615025147559,36.5412479756,NA,NA,NA,7.48205070570789,27.1605721750455,4.01100848962489,0.0680703964636642,0.11491765685407,0.0338589458791499,14.7664750263465,27.1605721750455,4.01100848962489
2020-04-11,252,2,NA,171.285714285714,0.428571428571429,NA,21.2857142857143,0.285714285714286,NA,NA,650.252963049252,650.681534477823,78.3742305778491,0,1098.38413527016,323.135700090398,1098.81270669873,323.564271518969,54.7296465658223,16.0485429779479,132.633313285591,38.8924753243462,NA,NA,NA,11.7343181007522,27.1590727319118,3.7205198895183,0.0773922501454429,0.130693101546311,0.0384848281573258,13.6978505081982,27.1590727319118,3.7205198895183
2020-04-12,269,2,NA,193.571428571429,0.714285714285714,NA,22.2857142857143,0.285714285714286,NA,NA,732.028028141293,732.742313855579,82.0607793777556,0,1236.97050916219,363.571876322968,1237.68479487647,364.286162037254,54.7266200121719,16.047655492291,138.87208817774,40.7218905182847,NA,NA,NA,6.09547201758425,27.1575708331079,3.42751210859153,0.0871525830090916,0.147210587930947,0.0433283016084597,12.6198239824922,27.1575708331079,3.42751210859153
2020-04-13,292,2,NA,216.428571428571,1,NA,22.8571428571428,0.285714285714286,NA,NA,815.9118737987,816.9118737987,84.1695599431214,0,1379.12558862637,405.054515091735,1380.12558862637,406.054515091735,54.7235913930547,16.0467674009709,142.440793749898,41.7683530544813,NA,NA,NA,3.54211932624565,27.1560679093354,3.12268073404153,0.097163734843879,0.164152537189818,0.0482962416167001,11.4981335013685,27.1560679093354,3.12268073404153
2020-04-14,300,2,NA,240.428571428571,1.28571428571429,NA,24,0.285714285714286,NA,NA,904.009088029686,905.294802315401,88.3829285167009,0,1528.41098413815,448.627998415812,1529.69669842386,449.913712701527,54.7205633206616,16.0458794699684,149.571109797494,43.8591976097915,NA,NA,NA,2.94003310054981,27.1545652568697,2.94171084676413,0.107676025956982,0.1819425683043,0.0535128672818488,10.8324111163146,27.1545652568697,2.94171084676413
2020-04-15,346,4,NA,268,1.85714285714286,NA,27.5714285714286,0.571428571428571,NA,NA,1004.97842303096,1006.83556588811,101.540763572706,0,1699.67777084361,498.445219436854,1701.53491370075,500.302362293997,54.7175381646832,16.0449923941552,171.838215276887,50.3886495924706,NA,NA,NA,4.36291402382687,27.1530640516473,3.05012145373428,0.1197533137821,0.202381055392961,0.0595061078567194,11.232272431466,27.1530640516473,3.05012145373428
2020-04-16,393,6,NA,296.714285714286,2.71428571428571,NA,28.7142857142857,0.857142857142857,NA,NA,1109.87682445972,1112.59111017401,105.7555442859,0,1877.79154908568,550.068271488504,1880.50583479997,552.78255720279,54.7145180466449,16.0441067956327,178.970921099216,52.4801949087926,NA,NA,NA,5.45061498193092,27.1515653464554,2.85739658797185,0.132331908845828,0.223667908577732,0.0657481174372162,10.523165658318,27.1515653464554,2.85739658797185
2020-04-17,451,7,NA,329,3.57142857142857,NA,32.2857142857143,0.857142857142857,NA,NA,1206.43328483621,1231.5068779098,118.915767735795,21.5021645021645,2041.68929521732,597.623679323024,2081.74790327593,611.793389312282,54.7115048739006,16.0432232337002,201.242068475962,59.0108321094925,NA,NA,NA,5.49336954110506,27.1500700878003,2.9091324260208,0.146475784697832,0.247603698481124,0.0727668828976094,10.7143211854777,27.1500700878003,2.9091324260208
2020-04-18,482,7,NA,361.857142857143,4.28571428571429,NA,32.8571428571428,0.714285714285714,NA,NA,1283.74178803697,1352.53399582918,121.027117919375,43.004329004329,2172.81577316146,635.771400567654,2286.56302590872,671.851959106859,54.7085003348011,16.0423422034379,204.815122632788,60.0585697945769,NA,NA,NA,4.665697789604,27.1485791135103,2.72366317927879,0.16087078515211,0.271964468480671,0.0799102665816869,10.0318119070965,27.1485791135103,2.72366317927879
2020-04-19,505,8,NA,395.571428571429,5.14285714285714,NA,33.7142857142857,0.857142857142858,NA,NA,1364.07146071159,1476.72514036527,124.191144536089,43.004329004329,2309.15390054488,675.34638314088,2496.73265512364,733.480647372888,54.7055059305388,16.0414641450452,210.169629214919,61.6286882660289,NA,NA,NA,4.66239463893152,27.1470931685381,2.62641063447307,0.175642115848468,0.296962105043739,0.0872404006114587,9.67415298726042,27.1470931685381,2.62641063447307
2020-04-20,531,8,NA,429.714285714286,6,NA,34.1428571428572,0.857142857142857,NA,NA,1445.98669268759,1602.50184420274,125.776703837477,43.004329004329,2448.17528213065,715.708184615546,2709.58553854091,795.896154540358,54.702522966363,16.0405894412644,212.852883417269,62.4155071674699,NA,NA,NA,4.07548360060161,27.1456129006012,2.50315871670815,0.190602033427305,0.322278888638693,0.0946641191092274,9.22068289383196,27.1456129006012,2.50315871670815
2020-04-21,540,9,NA,464,7,NA,34.2857142857143,1,NA,NA,1528.29218858794,1728.81166910742,126.309824904679,43.004329004329,2587.95601145652,756.191685266418,2923.34062684113,858.576218026891,54.6995525827457,16.0397184265194,213.755088300226,62.6800634865326,NA,NA,NA,3.97764005511985,27.1441388756483,2.37123049950325,0.205625360580265,0.347702980743702,0.1021193040122,8.73519967669363,27.1441388756483,2.37123049950325
2020-04-22,587,9,NA,498.428571428571,7.71428571428571,NA,34.4285714285714,0.714285714285714,NA,NA,1568.4122173382,1855.65464158063,126.842972473204,86.008658008658,2655.95034582509,776.028906837439,3137.99796487271,921.520850983518,54.69659574041,16.0388513825262,214.657338031576,62.9446329566276,NA,NA,NA,3.45566518336526,27.142671570429,2.25287261161669,0.220712100459422,0.373234386693045,0.109605956884563,8.29965457000733,27.142671570429,2.25287261161669
2020-04-23,674,10,NA,538.571428571429,8.28571428571429,NA,40.1428571428571,0.571428571428572,NA,NA,1586.73150644091,2003.55834626775,147.903704687121,129.012987012987,2686.75441749341,785.2636131376,3388.29654203553,994.91667436209,54.6936532557207,16.03798854867,250.298577162821,73.3958233785717,NA,NA,NA,3.3582315507455,27.1412113900569,2.55959839282886,0.238303809927202,0.403004971946212,0.118335677372334,9.43015509902959,27.1412113900569,2.55959839282886
2020-04-24,706,10,NA,575,8.71428571428571,NA,36.4285714285714,0.428571428571427,NA,NA,1591.51579681497,2137.78419508337,134.225848815622,129.012987012987,2694.55420559896,787.853669155664,3615.44797849273,1061.52499031571,54.6907257855593,16.03713011757,227.151436457205,66.6083159536166,NA,NA,NA,2.89768603699029,27.1397586605031,2.29595008891068,0.254268671256577,0.430022429580537,0.126258089761347,8.45926662896452,27.1397586605031,2.29595008891068
2020-04-25,706,10,NA,607,9.14285714285714,NA,32,0.428571428571429,NA,NA,1601.4908776575,2255.69866986529,117.914474781918,107.510822510822,2711.23730944235,792.94764052972,3814.9955512006,1120.03894020749,54.6878138617948,16.0362762451879,199.547572707862,58.513949891779,NA,NA,NA,2.58633211995401,27.1383136457027,2.01077185704706,0.268293453034677,0.453756675666553,0.13321775590687,7.40894152718403,27.1383136457027,2.01077185704706
2020-04-26,780,12,NA,646.285714285714,9.71428571428571,NA,39.2857142857143,0.571428571428571,NA,NA,1616.67520223945,2400.46741003166,144.768740166372,129.012987012987,2736.73605653709,800.626650150411,4059.98880378984,1191.87906690659,54.6849178736286,16.0354270456505,244.993252589244,71.8401266991016,1.53846153846154,6.34920634920635,0.499902641870974,2.74514262496731,27.1368765387931,2.4532046502572,0.285512288914487,0.482896244078539,0.141762441381062,9.03962315277906,27.1368765387931,2.4532046502572
2020-04-27,802,12,NA,685,10.2857142857143,NA,38.7142857142857,0.571428571428573,NA,NA,1629.76131288445,2543.13793626107,142.670526229412,129.012987012987,2758.68398004621,807.264440824942,4301.43123279346,1262.67797465953,54.6820381034444,16.0345826017619,241.44242900362,70.798907752941,1.49625935162095,5.35714285714286,0.471858007735217,2.40639546434456,27.1354474799047,2.3948133561093,0.302481562621,0.511613476504947,0.150183283972264,8.8249344105595,27.1354474799047,2.3948133561093
2020-04-28,829,12,NA,726.285714285714,10.7142857142857,NA,41.2857142857143,0.428571428571427,NA,NA,1630.9723547784,2695.29270109874,152.154764837671,150.515151515152,2760.33783116344,808.153271496267,4558.92391174952,1338.18334668424,54.6791747111763,16.0337429604201,257.49267895606,75.5053720247092,1.4475271411339,4.76190476190476,0.44522066175255,2.09677561656584,27.1340265484033,2.53336931410911,0.320578894414177,0.542239730308783,0.159163914786923,9.3360152578649,27.1340265484033,2.53336931410911
2020-04-29,857,14,NA,764.857142857143,11.4285714285714,NA,38.5714285714286,0.714285714285715,NA,NA,1664.90615864624,2837.4516131917,142.158912092954,107.510822510822,2817.76426847826,824.992602738958,4799.50053221452,1408.72837073037,54.6763277679339,16.0329081424769,240.576620464999,70.5450240461278,1.63360560093349,4.53514739229025,0.493400484255383,2.15159018016934,27.1326137795762,2.36505558789525,0.337487316587139,0.570853983216873,0.167554560376513,8.71620611327099,27.1326137795762,2.36505558789525
2020-04-30,887,18,NA,795.285714285714,12.5714285714286,NA,30.4285714285714,1.14285714285714,NA,NA,1689.90803574203,2949.60500543899,112.153392247298,86.0086580086581,2860.47074180519,837.111686754266,4989.29858063302,1464.38343755985,54.6734972429327,16.0320781389051,189.798048418505,55.6550668294863,2.0293122886133,4.67339352097716,0.610251202001911,2.4565252558279,27.131209158147,1.82773417357764,0.350826873540186,0.593428618060491,0.174174190142687,6.73631914116358,27.131209158147,1.82773417357764
2020-05-01,924,21,NA,826.428571428571,14.1428571428571,NA,31.1428571428571,1.57142857142857,NA,NA,1738.62212334283,3064.39701511772,114.792009678728,64.5064935064934,2943.70117576699,860.709869860145,5183.5619816278,1521.34789349065,54.670683032048,16.031252919172,194.263400994772,56.9644559307978,2.27272727272727,4.84344422700587,0.685289794253153,2.57065672241345,27.1298126324449,1.8429594404551,0.36448026841466,0.616534363232678,0.180949559027764,6.79279624990505,27.1298126324449,1.8429594404551
2020-05-02,961,22,NA,862.857142857143,15.8571428571429,NA,36.4285714285714,1.71428571428572,NA,NA,1806.6832739947,3198.67894499037,134.281929872652,64.5064935064936,3059.77169445258,893.836885543458,5410.80832448921,1587.98403914174,54.667884933371,16.0304324240712,227.246342861409,66.6361456510901,2.28928199791883,5.28571428571429,0.687783937630108,2.4301476097877,27.1284241022743,2.09534796153077,0.380451800041198,0.643563109062204,0.188875281489054,7.72346837589236,27.1284241022743,2.09534796153077
2020-05-03,986,22,NA,892.285714285714,17.2857142857143,NA,29.4285714285714,1.42857142857143,NA,NA,1827.73030128761,3307.16320172052,108.48425673014,86.0086580086579,3095.98314723399,903.849481257019,5594.39706664791,1641.81833195519,54.6651026522213,16.0296165671927,183.588742158699,53.8342928134532,2.23123732251521,4.99587118084228,0.665222689601612,2.18506385206946,27.127043421403,1.62893915165781,0.393354948953268,0.665399207221092,0.195278347866472,6.00460846079977,27.127043421403,1.62893915165781
2020-05-04,998,22,NA,920.285714285714,18.7142857142857,NA,28,1.42857142857143,NA,NA,1843.51632707091,3410.38645694104,103.223255220521,86.0086580086584,3123.29136669142,911.251354416933,5769.08257548263,1693.041902215,54.662335830914,16.0288052436515,174.685508834727,51.223570259807,2.20440881763527,4.76190476190476,0.645088182168452,1.97736614995596,27.1256704123333,1.5320139313851,0.405632352822219,0.686176352230087,0.201370894147305,5.64761962680166,27.1256704123333,1.5320139313851
2020-05-05,1029,22,NA,948.857142857143,20.1428571428571,NA,28.5714285714286,1.42857142857143,NA,NA,1882.91641719796,3515.72161200315,105.335155062119,64.5064935064931,3190.66074998336,930.299519442389,5947.34206866468,1745.31348292252,54.6595840123876,16.0279983194219,178.259493182048,52.2715807075178,2.1379980563654,4.4662654418752,0.625760581409205,1.78642932448253,27.1243048482525,1.54989001348634,0.418160946669928,0.707378587972363,0.207588091094288,5.71381731288932,27.1243048482525,1.54989001348634
2020-05-06,1080,22,NA,980.714285714286,21.2857142857143,NA,31.8571428571428,1.14285714285714,NA,NA,1891.71731752416,3633.17619198304,117.454579979882,107.510822510823,3205.85128460133,934.450986628968,6146.1113578614,1803.59921434111,54.6568466789167,16.0271956426899,198.769289196724,58.2857314185878,2.03703703703704,4.41612329579134,0.605530776309313,1.626576490339,27.1229464722444,1.69196179332591,0.43213102842709,0.731020264792176,0.214520612868519,6.23790726487322,27.1229464722444,1.69196179332591
2020-05-07,1119,23,NA,1013.85714285714,22,NA,33.1428571428572,0.714285714285715,NA,NA,1841.18670421456,3755.37718040504,122.200988422001,172.017316017316,3120.04123570376,909.591541570928,6352.91303057556,1864.24030633999,54.6541232197222,16.0263970343546,206.801672714156,60.6410919988878,2.05540661304736,4.35643564356436,0.61245512488094,1.55750040216089,27.1215949812155,1.75205378303188,0.446665649378898,0.755617315633697,0.221733281912274,6.45979117968508,27.1215949812155,1.75205378303188
2020-05-08,1190,30,NA,1051.85714285714,23.2857142857143,NA,38,1.28571428571428,NA,NA,1743.49388262336,3895.49388262336,140.116702218325,236.523809523809,2954.51712004393,861.256328278625,6590.03360356042,1933.77190292954,54.6514129746218,16.025602300829,237.120572984857,69.5315965895445,2.52100840336134,4.38525692762981,0.77012057787643,1.87207272856059,27.1202500475567,2.06394799916265,0.463331170517957,0.783820505253642,0.230003390146694,7.61013002633526,27.1202500475567,2.06394799916265
2020-05-09,1276,32,NA,1096.85714285714,24.7142857142857,NA,45,1.42857142857143,NA,NA,1649.97520195613,4061.42974741068,165.935864787318,258.025974025974,2796.05693517852,814.992493189195,6870.84814396972,2016.11601628264,54.6487152117753,16.0248112275131,280.814540409308,82.3441133531055,2.50783699059561,4.57671957671958,0.787899877386806,1.85098241594595,27.118911308099,2.58109712767242,0.483067630330093,0.817220668012641,0.239797422835423,9.51743315196733,27.118911308099,2.58109712767242
2020-05-10,1322,32,NA,1144.85714285714,26.1428571428571,NA,48,1.42857142857143,NA,NA,1610.53194136378,4238.43670326855,177.006955857866,215.021645021645,2729.30680186838,795.419145827578,7170.39837695996,2103.9540545279,54.6460291678837,16.0240235905825,299.550232990235,87.8380382452569,2.42057488653555,4.45363835483086,0.754995349472192,1.72445881269926,27.1175783840626,2.90920850033692,0.504120888920301,0.852849259472994,0.250244904541842,10.7278555246173,27.1175783840626,2.90920850033692
2020-05-11,1340,33,NA,1193.71428571429,27.7142857142857,NA,48.8571428571429,1.57142857142857,NA,NA,1574.11548243247,4418.61331793031,180.17661466176,215.021645021645,2667.77784939121,777.275854714509,7475.31264792601,2193.36500616456,54.6433540442371,16.0232391558289,304.914270966054,89.4109516366625,2.46268656716418,4.11191182704536,0.74684064039026,1.6470695780571,27.1162508790951,3.03366619442943,0.525551147646565,0.889115851163594,0.260879469022544,11.1873977804618,27.1162508790951,3.03366619442943
2020-05-12,1348,33,NA,1239.28571428571,29.2857142857143,NA,45.5714285714284,1.57142857142857,NA,NA,1525.59007959619,4586.6809886871,168.06767075679,215.021645021645,2585.75683799794,753.123613994463,7759.73485997597,2276.76700819425,54.6406890271148,16.0224576846427,284.422212049953,83.4020020296857,2.44807121661721,4.14811817078106,0.719474497602808,1.54365440982751,27.1149283893953,2.89509545145479,0.545541165078072,0.922945111432299,0.270799327296826,10.676959386555,27.1149283893953,2.89509545145479
2020-05-13,1413,33,NA,1286.85714285714,30.8571428571429,NA,47.5714285714287,1.57142857142857,NA,NA,1527.45354402118,4762.13319770083,175.452209013737,172.017316017316,2589.2070964754,753.832443816533,8056.65398292229,2363.83351793039,54.6380332869624,16.0216789337709,296.919122946325,87.0665097361402,2.33545647558386,4.37070012140834,0.692966757333299,1.46296136274136,27.1136105033047,3.11826430340939,0.566409501628392,0.95826075790207,0.28115504317894,11.5006128684435,27.1136105033047,3.11826430340939
2020-05-14,1456,41,NA,1335,33.4285714285714,NA,48.1428571428571,2.57142857142857,NA,NA,1594.93963946316,4939.70154422507,177.568346524235,107.510822510822,2704.7000492014,786.386231243166,8357.15426165561,2451.9501410176,54.6353859875081,16.0209026579911,300.500278733321,88.1166230872141,2.81593406593407,4.28571428571429,0.83000966015715,1.70800069305916,27.1122968058311,3.15185147208662,0.587529532187035,0.994002348078235,0.291635659847138,11.6251225589989,27.1122968058311,3.15185147208662
