"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-16,22627,214,7931,20380.7142857143,205.714285714286,6415.57142857143,744.285714285714,4.14285714285714,519.428571428572,NA,4958.29936728026,28601.3729603539,1590.3316909883,1419.14285714286,8390.96816001276,4958.29936728026,48367.7080867527,21800.7936507937,99,44.3504074912724,2694.98989463954,751.803751803749,0.945772749370221,1.80768265126789,0.748215829696843,1.55841503649609,75.054535754461,15.5349930234334,0.292731148357354,0.49503689040644,0.223128147356587,33.1923937505746,75.054535754461,15.5349930234334
2020-05-17,23358,220,8512,21117.8571428571,208.857142857143,6945.28571428571,737.142857142855,3.14285714285714,529.714285714286,NA,4909.835588082,30104.2078824543,1502.83492210044,1548.15584415584,8308.95253367723,4909.835588082,50915.9122406369,22545.3823953824,99,44.358350475293,2548.20415388425,744.588744588746,0.941861460741502,1.75083529933056,0.730794847215439,1.52783774537266,75.067977727419,14.867670392647,0.30811245865836,0.521117412108999,0.23074891152618,30.3094833687861,75.067977727419,14.867670392647
2020-05-18,24190,224,9577,21876.7142857143,212.142857142857,7544.71428571429,758.857142857145,3.28571428571428,599.428571428571,NA,5052.960557674,31626.7570944705,1522.54921201624,1376.13852813853,8551.16402067908,5052.960557674,53496.588929104,23311.9047619048,99,44.3715698249982,2580.67668846704,766.522366522368,0.926002480363787,1.69972644133368,0.70826104406121,1.48620927812708,75.0903489346123,15.456684417931,0.323695542025788,0.547530285770735,0.238594163322474,31.0101873006101,75.0903489346123,15.456684417931
2020-05-19,25063,227,10791,22648.4285714286,215.571428571429,8227.42857142857,771.714285714286,3.42857142857144,682.714285714285,NA,5139.4555103272,32942.3039951757,1315.54690070514,1225.62337662337,8697.54009439987,5139.4555103272,55726.1628050226,24091.4141414142,99,44.3639395356841,2229.5738759186,779.509379509385,0.905717591668994,1.65340871737558,0.689083556612323,1.44133453433924,75.0774361373116,15.2732843633349,0.337159984991347,0.570349670069171,0.246572335424052,26.0351705834554,75.0774361373116,15.2732843633349
2020-05-20,26004,233,11809,23451,219.428571428571,8982.57142857143,802.571428571428,3.85714285714283,755.142857142859,NA,5347.85887343693,34208.1705617486,1265.86656657294,1053.60606060606,9050.22270889326,5347.85887343693,57870.5743572449,24902.0923520924,99,44.3398717571214,2144.41155222234,810.678210678208,0.89601599753884,1.61356402256468,0.681123825605978,1.41798736785926,75.0367060505131,15.6166978313437,0.350115956518089,0.592297429608651,0.25486951625831,24.6303633532641,75.0367060505131,15.6166978313437
2020-05-21,26898,237,12755,24281.5714285714,223.571428571429,9814.71428571429,830.571428571428,4.14285714285717,832.142857142857,NA,5536.46261626993,35325.5102353175,1117.33967356892,924.593073593071,9369.39827368757,5536.46261626993,59762.8414971308,25741.0533910534,99,44.3236269987559,1892.26713988587,838.961038961043,0.881106401962971,1.57855982893051,0.670903260621706,1.38434875468673,75.0092149209715,15.5317897051362,0.361551775567841,0.611664525503855,0.26345616797963,20.8932153972649,75.0092149209715,15.5317897051362
2020-05-22,27892,241,13798,25147.4285714286,228,10739,865.857142857145,4.42857142857142,924.285714285714,NA,5911.50381349528,36479.0579260494,1153.54769073185,774.077922077926,10003.5888711898,5911.50381349528,61714.9991276001,26615.6565656566,99,44.3538538764923,1952.15763046929,874.603174603177,0.86404703857737,1.54786150712831,0.660653025877359,1.35216919493059,75.0603680986793,15.6400980079841,0.373358178731108,0.631644592395538,0.27240761209434,20.8354642789773,75.0603680986793,15.6400980079841
2020-05-23,28704,244,14495,26015.5714285714,232.285714285714,11676.7142857143,868.142857142855,4.28571428571428,937.714285714286,NA,6439.23201187716,37634.6346092798,1155.57668323036,623.56277056277,10896.7662618581,6439.23201187716,63670.5904376822,27492.5685425686,99,44.3928571714909,1955.59131008215,876.911976911975,0.850055741360089,1.52900022568269,0.648338963651943,1.3179816319526,75.1263736748308,14.6866268368268,0.385185348355654,0.651659802529385,0.281382686485544,19.5479309442771,75.1263736748308,14.6866268368268
2020-05-24,29485,245,15056,26890.8571428571,235.857142857143,12611.5714285714,875.285714285714,3.57142857142858,934.857142857143,NA,7128.02590816413,38800.0475531858,1165.41294390602,473.047619047618,12062.7141742558,7128.02590816413,65642.8277273693,28376.6955266956,99,44.3803450458325,1972.23728968711,884.126984126982,0.830930981855181,1.49864749559755,0.631442525074647,1.27579017022093,75.1051993083319,13.5939342606031,0.397113190765633,0.671845381992426,0.290431605490795,18.0986325971236,75.1051993083319,13.5939342606031
2020-05-25,30307,248,15657,27764.7142857143,239.285714285714,13480.1428571429,873.857142857145,3.42857142857142,868.571428571428,NA,7793.08492458164,39963.0849245816,1163.03737139586,494.549783549784,13188.2975646766,7793.08492458164,67611.0448174239,29259.3795093795,99,44.3984125162196,1968.21709005452,882.683982683986,0.818292803642723,1.47343420126671,0.620572712211847,1.24701883804307,75.1357750274486,12.2601851426623,0.40901671951522,0.691989815260958,0.299465755573237,16.3164021340575,75.1357750274486,12.2601851426623
2020-05-26,31086,253,15982,28625.1428571429,243,14221.7142857143,860.428571428572,3.71428571428572,741.571428571429,NA,8414.41093386679,41104.177167633,1141.09224305139,516.051948051951,14239.9701518185,8414.41093386679,69542.1239979724,30128.4992784993,99,44.5568768021296,1931.07918054852,869.11976911977,0.813871196036801,1.44703150122075,0.615509219338471,1.22972146915604,75.40394535745,11.0414166581668,0.420695642871561,0.711754147094766,0.308361077781271,14.6423688962,75.40394535745,11.0414166581668
2020-05-27,31969,255,16371,29477.2857142857,246.142857142857,14873.4285714286,852.142857142855,3.14285714285714,651.714285714284,NA,8952.51489061795,42225.9824230855,1121.80525545245,580.558441558438,15150.1131115952,8952.51489061795,71440.5636610458,30989.2496392497,99,44.8864861874682,1898.43966307338,860.75036075036,0.797647721229942,1.41323337625801,0.60389358723502,1.19848972196981,75.9617458557155,10.1274584276949,0.432177166542369,0.731184417922287,0.317170740237012,13.3319523406844,75.9617458557155,10.1274584276949
2020-05-28,32532,258,16685,30282.1428571429,249.142857142857,15434.8571428571,804.857142857145,3,561.428571428572,NA,9375.49388325794,43275.5241862882,1049.54176320275,623.56277056277,15865.1325057332,9375.49388325794,73216.711260312,31802.2366522367,99,45.3147668127168,1776.1475992662,812.987012987014,0.793065289561048,1.36906724443816,0.596179953567718,1.17130746010735,76.68652845229,8.99039283730984,0.442919083233474,0.749363046168773,0.325491551347765,11.7234294053244,76.68652845229,8.99039283730984
2020-05-29,33170,260,17097,31036.1428571429,251.857142857143,15906.1428571429,754,2.71428571428572,471.285714285714,NA,9680.44546721012,44249.7571555218,974.232969233577,666.567099567103,16380.0176038501,9680.44546721012,74865.4132082457,32563.8528138529,99,45.7329477256311,1648.70194793375,761.616161616166,0.783840820018089,1.33413043149244,0.587573846080543,1.14008839712954,77.3942192279911,8.04224447702096,0.45289022469744,0.766237285569331,0.333286588806507,10.3912709171865,77.3942192279911,8.04224447702096
2020-05-30,33896,262,17546,31777.8571428571,254.428571428571,16342,741.714285714283,2.57142857142856,435.857142857143,NA,9983.7817476875,45200.7297996356,950.972644113739,645.064935064933,16892.1691114712,9983.7817476875,76474.7515290536,33313.0591630592,99,46.0881516412254,1609.33832080787,749.206349206343,0.772952560774133,1.29407747026383,0.579636658880035,1.10775729578116,77.9953335466892,7.6619357184844,0.46262329990868,0.782708643619121,0.340954613529089,9.82364548547792,77.9953335466892,7.6619357184844
2020-05-31,34557,264,17932,32502.4285714286,257.142857142857,16752.8571428571,724.571428571431,2.71428571428575,410.857142857141,NA,10366.6646069922,46123.8810572086,923.151257573067,537.554112554113,17539.5313129318,10366.6646069922,78037.007503408,34044.9494949495,99,46.3798148617006,1562.25597435441,731.890331890339,0.76395520444483,1.26136984765455,0.572371608695621,1.07599999509727,78.4889174582626,7.25741413071649,0.472071627026105,0.798698120279379,0.34844541117796,9.24650879699862,78.4889174582626,7.25741413071649
2020-06-01,35192,266,18338,33200.2857142857,259.714285714286,17135.8571428571,697.857142857145,2.57142857142856,383,NA,10731.6007565231,47007.440583363,883.559526154349,516.051948051943,18156.5221593908,10731.6007565231,79532.2620861307,34749.8556998557,99,46.6714598918937,1495.25458272273,704.906204906205,0.755853603091612,1.23180746402147,0.565867864106057,1.0445309564228,78.9824705862817,6.73167282371677,0.48111473817646,0.814001846841518,0.355660029970298,8.5230839392489,78.9824705862817,6.73167282371677
2020-06-02,35788,269,18726,33872,262,17527.8571428571,671.714285714283,2.28571428571428,392,NA,11014.8825627282,47852.06438091,844.62379754705,559.056277056283,18634.9331281334,11014.8825627282,80961.6254358257,35428.354978355,99,46.9939491492916,1429.36334969502,678.499278499279,0.751648597295183,1.20012825798177,0.562149206058734,0.995889041512387,79.5282216372627,6.259163293419,0.48975934745898,0.828631185627322,0.362604377475225,7.87043626304911,79.5282216372627,6.259163293419
2020-06-03,36359,270,19153,34499.1428571429,264.142857142857,17925.2857142857,627.142857142855,2.14285714285717,397.428571428572,NA,11324.0476079135,48636.4199022858,784.355521375765,473.047619047618,19157.4432046009,11324.0476079135,82288.996318154,36061.8326118327,99,47.2469952062564,1327.37088232822,633.477633477632,0.742594680821805,1.16737904778741,0.555139544691921,0.944010626253026,79.9564534259724,5.69356550591095,0.497787119161095,0.842216645430901,0.369087934588503,7.12087048508208,79.9564534259724,5.69356550591095
2020-06-04,37018,273,19572,35140,266.285714285714,18337.7142857143,640.857142857145,2.14285714285711,412.428571428572,NA,11669.6785491476,49435.7391552082,799.319252922411,451.545454545456,19741.7636985575,11669.6785491476,83641.6904384842,36709.1630591631,99,47.3763531034417,1352.69412033023,647.330447330452,0.737479064239019,1.1400193265079,0.552232058557657,0.906849969499158,80.1753667904398,5.6592545809622,0.505968042613143,0.856061285118981,0.37571327336075,7.0586002514139,80.1753667904398,5.6592545809622
2020-06-05,37642,274,20337,35778.8571428571,268.285714285714,18800.5714285714,638.857142857145,2,462.857142857141,NA,12054.2847429977,50230.8864745994,795.147319391217,408.541125541124,20392.1412134246,12054.2847429977,84987.3243636078,37354.4733044734,99,47.4762958134002,1345.63392512359,645.310245310247,0.727910312948302,1.10907695033367,0.545481115764412,0.866355027110588,80.3445006072926,5.47452920579421,0.514106266894939,0.86983366467279,0.382317935641063,6.81378939481841,80.3445006072926,5.47452920579421
2020-06-06,38268,275,21061,36403.4285714286,270.142857142857,19302.7142857143,624.571428571428,1.85714285714289,502.142857142859,NA,12440.4522343532,51005.950069851,775.063595251631,387.038961038961,21045.1609240703,12440.4522343532,86298.9704478798,37985.3535353536,99,47.6173745388098,1311.646084272,630.880230880233,0.71861607609491,1.0778552333833,0.539152784377893,0.834792854926823,80.5832492195242,5.18137341317776,0.522038937001458,0.883258183314591,0.388774908693284,6.42977672899145,80.5832492195242,5.18137341317776
2020-06-07,38808,276,21806,37010.7142857143,271.857142857143,19856.1428571429,607.28571428571,1.71428571428567,553.428571428572,NA,12781.6872505304,51757.4404972836,751.490427432589,408.541125541131,21621.9432591393,12781.6872505304,87570.7234789195,38598.7734487735,99,47.7518590059268,1271.75303103977,613.419913419908,0.711193568336425,1.04544355813391,0.533256662903347,0.806824789129827,80.8108383177223,4.88161498973685,0.529730338952925,0.896274402001689,0.395053177779513,6.04070023561856,80.8108383177223,4.88161498973685
2020-06-08,39376,281,22275,37608.4285714286,274,20418.5714285714,597.71428571429,2.14285714285717,562.428571428569,NA,13130.5520239338,52495.4870888689,738.046591585262,387.038961038954,22212.0330954484,13130.5520239338,88819.7254031408,39202.5252525253,99,47.8553534724925,1249.0019242212,603.751803751817,0.713632669646485,1.01866309762808,0.535284108373543,0.795459140230799,80.9859827996026,4.67643112525442,0.537284145079486,0.90905776621587,0.401232495082919,5.77425012143555,80.9859827996026,4.67643112525442
2020-06-09,39904,283,22740,38196.4285714286,276,20992,588,2,573.428571428572,NA,13509.4702808617,53220.4399778314,724.952888962522,344.034632034636,22853.0815742055,13509.4702808617,90046.5687536927,39796.4646464647,99,47.9278792794092,1226.84335055195,593.939393939392,0.70920208500401,0.98953104832927,0.531750583268161,0.775787578104949,81.1087187805387,4.47822486596857,0.544703938946904,0.921614340453039,0.407311383711222,5.5211150882393,81.1087187805387,4.47822486596857
2020-06-10,40507,284,24017,38789,278,21686.8571428571,592.571428571428,2,694.857142857141,NA,13914.5558230008,53950.0579875029,729.618009671511,322.532467532466,23538.5120521112,13914.5558230008,91281.306923906,40395.0216450217,99,47.9916668056881,1234.73817021333,598.556998556996,0.701113387809514,0.96850613154961,0.526412779882065,0.754624039660459,81.2166669019337,4.38648160128574,0.552171479688022,0.934251717091854,0.413437532892515,5.40078918345991,81.2166669019337,4.38648160128574
2020-06-11,40986,286,25234,39355.8571428571,279.857142857143,22495.7142857143,566.857142857145,1.85714285714283,808.857142857145,NA,14287.1506764518,54647.0424513436,696.984463840658,322.532467532466,24168.8593865228,14287.1506764518,92460.8190934825,40967.6046176047,99,48.0586090994441,1179.51216957651,572.582972582975,0.697799248523886,0.949150899973352,0.523358606743718,0.737112498658567,81.3299538605977,4.07399523229845,0.559305020541817,0.946323863152122,0.41929784146324,5.00903135325773,81.3299538605977,4.07399523229845
2020-06-12,41499,287,25946,39906.8571428571,281.714285714286,23297,551,1.85714285714289,801.285714285714,NA,14660.9131704223,55323.6923912015,676.649939857933,301.030303030304,24801.2816290663,14660.9131704223,93605.9189917036,41524.1702741703,99,48.1180725678144,1145.0998982211,556.565656565668,0.69158292970915,0.929535373723185,0.518765085256029,0.718162775825807,81.4305843455321,3.85677588410637,0.566230440318172,0.958043804312108,0.424994214990783,4.73607337937012,81.4305843455321,3.85677588410637
2020-06-13,41990,288,26761,40438.5714285714,283.571428571429,24111.2857142857,531.714285714283,1.85714285714283,814.285714285714,NA,15031.9516098942,55976.1161120587,652.423720857194,279.528138528141,25429.1928343264,15031.9516098942,94710.0206731543,42061.2554112555,99,48.1580903867192,1104.10168145064,537.085137085131,0.685877589902358,0.912215880368747,0.514505149702513,0.700658716084899,81.498306808294,3.62691847256967,0.572907908049768,0.969344134319424,0.4304912080604,4.45008924937519,81.498306808294,3.62691847256967
2020-06-14,42294,289,27462,40936.5714285714,285.428571428571,24919.2857142857,498,1.85714285714289,808,NA,15382.9632155944,56587.0108346421,610.89472258334,258.025974025964,26023.3113758411,15382.9632155944,95743.8425113723,42564.2857142858,99,48.1707758135988,1033.82183821798,503.030303030304,0.683312053719204,0.892829214015363,0.510717911650277,0.684412732199689,81.5197744537826,3.31311374920078,0.579160332152456,0.979925159723972,0.435639654551718,4.06397478143318,81.5197744537826,3.31311374920078
2020-06-15,42636,291,28129,41402.2857142857,286.857142857143,25755.5714285714,465.71428571429,1.42857142857139,836.285714285714,NA,15630.5291730392,57158.5378310479,571.526996405832,322.532467532474,26441.774644484,15630.5291730392,96711.0420437514,43034.7041847042,99,48.1507972371256,967.199532379105,470.418470418474,0.682521812552772,0.881769159157577,0.509110294003938,0.672435529024055,81.4859645551356,3.02763543645155,0.585009832951142,0.989824314921749,0.440454323387546,3.71532446899729,81.4859645551356,3.02763543645155
2020-06-16,42982,293,28861,41842,288.285714285714,26630,439.714285714283,1.42857142857144,874.428571428572,NA,15868.2320641637,57698.6995966312,540.161765583332,301.030303030304,26843.6454712221,15868.2320641637,97625.1619547385,43478.8600288601,99,48.1024732564273,914.119910987167,444.155844155845,0.681680703550323,0.869115810327749,0.507810404824283,0.662150526544612,81.404185510877,2.81334145865546,0.590538314893499,0.999180207439584,0.445000197828245,3.45581240150875,81.404185510877,2.81334145865546
2020-06-17,43364,295,29537,42250.1428571429,289.857142857143,27418.5714285714,408.142857142855,1.57142857142856,788.571428571428,NA,16067.6509011048,58200.7201651741,502.020568542845,301.030303030304,27180.8267996718,16067.6509011048,98474.7352245803,43891.1255411256,99,48.0409249715314,849.573269841741,412.265512265512,0.680287796328752,0.855136720725581,0.506866580280773,0.652644329655002,81.3000268748993,2.57223414875559,0.59567642689016,1.00787547389547,0.449219679074858,3.16368305248442,81.3000268748993,2.57223414875559
2020-06-18,43752,298,30241,42645.2857142857,291.571428571429,28133.8571428571,395.142857142862,1.71428571428572,715.285714285714,NA,16273.0894850161,58687.4011733278,486.681008153755,279.528138528134,27528.3931944229,16273.0894850161,99298.3492383789,44290.2597402598,99,47.9767039563106,823.614013798651,399.134199134205,0.681111720607058,0.8437405694112,0.507775082968633,0.646086134057936,81.1913451568333,2.45940292455361,0.600657540579983,1.01630505090902,0.453304763123908,3.02894935388652,81.1913451568333,2.45940292455361
2020-06-19,44145,300,30996,43023.2857142857,293.428571428571,28855.2857142857,378,1.85714285714289,721.428571428572,NA,16457.8495655354,59153.5465352324,466.145361904535,279.528138528141,27841.064099917,16457.8495655354,100087.210620064,44672.077922078,99,47.9171637471703,788.861381684605,381.818181818184,0.679578661230037,0.83379339460267,0.507154714419899,0.638196839217358,81.0905848029035,2.32300762853367,0.605428474733421,1.02437893947638,0.457212620099245,2.86451667542141,81.0905848029035,2.32300762853367
2020-06-20,44533,301,31754,43386.5714285714,295.285714285714,29568.5714285714,363.28571428571,1.85714285714283,713.285714285714,NA,16624.8236194388,59601.905870521,448.359335288689,279.528138528134,28123.6355757536,16624.8236194388,100845.972572091,45039.0331890333,99,47.8787468606197,758.761952027024,366.955266955265,0.675903262748973,0.825096999792428,0.505017407755201,0.629021974065721,81.0255716102795,2.20752112516969,0.610017371332117,1.03214476448955,0.460968357169647,2.72428869581847,81.0255716102795,2.20752112516969
2020-06-21,44925,302,32415,43762.4285714286,297.142857142857,30276.1428571429,375.857142857145,1.85714285714289,707.571428571431,NA,16807.3627656871,60065.8302981546,463.924427633581,279.528138528141,28432.5479770968,16807.3627656871,101631.075449624,45418.6868686869,99,47.8736167720891,785.102877533747,379.653679653682,0.672231496939343,0.817247056142515,0.502781695517956,0.620933861099852,81.016889921997,2.26097680802506,0.614765574526434,1.04018018527994,0.464854060760771,2.79055247895161,81.016889921997,2.26097680802506
2020-06-22,45303,303,33046,44143.4285714286,298.857142857143,30978.5714285714,381,1.71428571428567,702.428571428569,NA,17060.7827231005,60535.986186304,470.155888149355,215.021645021639,28861.6103226096,17060.7827231005,102426.723875723,45803.5353535354,99,47.8854714598076,795.648426098895,384.848484848488,0.668829878815972,0.807329252950302,0.500528725289938,0.6129169001574,81.0369517012129,2.26702570184929,0.619577555868578,1.04832353832049,0.468792932474008,2.79732099975373,81.0369517012129,2.26702570184929
2020-06-23,45683,305,33703,44529.2857142857,300.571428571429,31670.2857142857,385.857142857145,1.71428571428572,691.714285714286,NA,17320.1055694149,61012.0449633543,476.058777050319,215.021645021654,29300.6621724164,17320.1055694149,103232.361806116,46193.2900432901,99,47.8946097621042,805.637930392855,389.754689754693,0.667644419149355,0.798500155601266,0.499901290283242,0.607196132511481,81.052416520484,2.2618261258758,0.62444995247292,1.05656913257399,0.472782018524797,2.79036891083391,81.052416520484,2.2618261258758
2020-06-24,46133,307,34405,44924.8571428571,302.285714285714,32365.7142857143,395.571428571428,1.71428571428572,695.428571428572,NA,17569.8819500337,61500.0594392112,488.014475856857,236.523809523802,29723.4595637932,17569.8819500337,104058.232457566,46592.8571428572,99,47.8975040312772,825.870651450066,399.567099567103,0.665467236034942,0.789917723125625,0.499186509410531,0.601890562923685,81.057314514469,2.28405515649834,0.629444714022675,1.06502180596588,0.476871533250689,2.81761836786162,81.057314514469,2.28405515649834
2020-06-25,46563,308,35165,45326.4285714286,303.714285714286,33069.1428571429,401.571428571428,1.42857142857144,703.428571428569,NA,17805.8704524029,61995.5024870349,495.443047823741,258.025974025979,30122.626919451,17805.8704524029,104896.674538499,46998.4848484849,99,47.8949515659823,838.44208093248,405.62770562771,0.661469407039924,0.782607415260477,0.496810232426799,0.595083522370401,81.0529949578162,2.2857397659155,0.634515505992563,1.07360314622261,0.48102307745238,2.8198427811451,81.0529949578162,2.2857397659155
2020-06-26,46973,310,35469,45730.4285714286,305.142857142857,33708.1428571429,404,1.42857142857144,639,NA,18023.4097648942,62493.9985094829,498.496022448038,279.528138528141,30490.4736680627,18023.4097648942,105740.283191872,47406.5656565657,99,47.889504023507,843.608653373594,408.080808080806,0.65995359036042,0.774946305218552,0.49604763240259,0.590526952298214,81.0437760397812,2.26908945069395,0.639617544741019,1.08223736564308,0.485199728822847,2.79961613660268,81.0437760397812,2.26908945069395
2020-06-27,47360,311,35834,46134.2857142857,306.571428571429,34291,403.857142857145,1.42857142857139,582.857142857145,NA,18240.8254036095,62992.370858155,498.37234867207,279.528138528134,30858.111122592,18240.8254036095,106583.682551163,47814.5021645022,99,47.8844498051966,843.399359291201,407.936507936509,0.656672297297297,0.768272425249169,0.493710580762715,0.584361948397166,81.0352227472558,2.24091266507431,0.64471831770526,1.09086944296718,0.489374903301033,2.76513908951232,81.0352227472558,2.24091266507431
2020-06-28,47797,313,36411,46544.5714285714,308.142857142857,34861.8571428571,410.28571428571,1.57142857142861,570.857142857145,NA,18466.0341948983,63498.6792165433,506.308358388327,279.528138528141,31239.0358902675,18466.0341948983,107440.512080744,48228.9321789323,99,47.8841706688966,856.829529580267,414.430014430014,0.654852815030232,0.760715079227929,0.492923638510034,0.580166197546078,81.0347503627481,2.24945166656533,0.649900314645735,1.09963897625106,0.49361653793186,2.77568776184951,81.0347503627481,2.24945166656533
2020-06-29,48246,314,37076,46965,309.714285714286,35437.5714285714,420.428571428572,1.57142857142856,575.714285714283,NA,18725.2098939596,64017.4523182021,518.773101658728,258.025974025972,31677.5420183493,18725.2098939596,108318.435791243,48653.6075036076,99,47.8889642004795,877.923710499381,424.675324675329,0.650831156987108,0.755658726673219,0.490491246729481,0.574596512299047,81.0428624931192,2.27695249223089,0.65520988653223,1.10862440559744,0.497963031914634,2.80933684072811,81.0428624931192,2.27695249223089
2020-06-30,48667,315,37566,47391.2857142857,311.142857142857,35989.4285714286,426.285714285717,1.42857142857144,551.857142857145,NA,18991.8336525699,64543.5306222669,526.078304064817,258.025974025972,32128.5536537996,18991.8336525699,109208.722151968,49084.1991341992,99,47.8818651044523,890.286360725091,430.591630591633,0.64725584071342,0.749759890944016,0.488042716230538,0.569376313085886,81.0308486383039,2.27672222307944,0.660594226168242,1.11773636498146,0.502370078480926,2.80946545883322,81.0308486383039,2.27672222307944
2020-07-01,49069,316,38160,47810.7142857143,312.428571428571,36525.8571428571,419.428571428565,1.28571428571428,536.428571428572,NA,19250.4326077726,65061.4412657813,517.91064351442,258.025974025979,32565.8859516153,19250.4326077726,110085.186317916,49507.8643578644,99,47.8546171907842,876.464165947487,423.665223665223,0.643991114552976,0.744054706903004,0.485694743080028,0.564526483701368,80.984736784404,2.20865372717383,0.66589497091335,1.12670685608856,0.506706234217732,2.72701758549964,80.984736784404,2.20865372717383
2020-07-02,49469,317,38664,48225.8571428571,313.714285714286,37025.7142857143,415.142857142862,1.28571428571428,499.857142857138,NA,19546.7424921396,65574.0585094556,512.617243674293,215.021645021647,33067.2345471373,19546.7424921396,110952.692422595,49927.2005772007,99,47.854747638485,867.506104679574,419.336219336226,0.640805352847238,0.741746549662566,0.483422876676589,0.560199231810166,80.9849575420516,2.1567216630884,0.671141538433607,1.13558566266131,0.510998083186112,2.66288687698019,80.9849575420516,2.1567216630884
2020-07-03,50141,318,39153,48678.4285714286,314.857142857143,37552,452.571428571428,1.14285714285711,526.285714285717,NA,19888.6450800568,66132.1255995373,558.067090081735,215.021645021647,33645.6411244918,19888.6450800568,111897.113651964,50384.3434343435,99,47.9205056491328,944.421229369094,457.142857142855,0.63421152350372,0.738477209065444,0.480855555627604,0.556347331591932,81.0962403293016,2.31552874853598,0.676853278928251,1.14525168503686,0.515676877932094,2.85503883987909,81.0962403293016,2.31552874853598
2020-07-04,50857,321,39857,49178,316.285714285714,38126.7142857143,499.571428571428,1.42857142857144,574.714285714283,NA,20287.2181795659,66747.1489154966,615.02331595929,215.021645021639,34320.1494467379,20287.2181795659,112937.922340511,50888.9610389611,99,47.9983914497387,1040.80868854649,504.617604617604,0.631181548262776,0.735856205587721,0.480919417856174,0.5563383615993,81.2280470687886,2.51206182207252,0.683147958620617,1.15590421990086,0.520841570238502,3.09233390954319,81.2280470687886,2.51206182207252
2020-07-05,51540,323,40297,49712.7142857143,317.714285714286,38681.8571428571,534.714285714283,1.42857142857144,555.142857142862,NA,20706.9563879547,67404.8395048378,657.690589341189,236.523809523816,35030.3767444508,20706.9563879547,114050.937184011,51429.0764790766,99,48.0419725609929,1113.01484350048,540.115440115442,0.626697710516104,0.732668309460118,0.479194079197856,0.554975950612507,81.3017997186034,2.63595395917072,0.689879332032255,1.16729577490517,0.526369578046019,3.24189636804736,81.3017997186034,2.63595395917072
2020-07-06,52068,324,40721,50258.7142857143,319.142857142857,39202.5714285714,546,1.42857142857144,520.714285714283,NA,21140.3134641605,68076.148961996,671.309457158233,236.523809523802,35763.6513569311,21140.3134641605,115186.999342279,51980.5916305917,99,48.0607505519347,1136.06215826778,551.515151515152,0.622263194284397,0.729436042107463,0.47593761536199,0.552077606986031,81.3335778571202,2.6370332973019,0.696750092697118,1.17892321603032,0.532014260343729,3.24195137412245,81.3335778571202,2.6370332973019
2020-07-07,52600,326,41714,50820.5714285714,320.714285714286,39795.1428571429,561.857142857145,1.57142857142856,592.571428571428,NA,21614.4294872679,68766.8580586965,690.709096700419,215.021645021654,36566.1004509808,21614.4294872679,116355.891659772,52548.1240981242,99,48.0674852977216,1168.892317493,567.532467532474,0.619771863117871,0.72650194974354,0.474065573450717,0.551108123002957,81.3449751192211,2.65799671203453,0.703819406024777,1.19088666935406,0.537822877684622,3.26726043051059,81.3449751192211,2.65799671203453
2020-07-08,53045,327,42282,51388.5714285714,322.285714285714,40384,568,1.57142857142856,588.857142857145,NA,22117.6703270696,69465.1898075891,698.331748892611,193.519480519477,37417.9365974584,22117.6703270696,117537.683850206,53121.8614718616,99,48.0625954882629,1181.79219043365,573.737373737371,0.616457724573475,0.723700883133214,0.470739374506503,0.54864017387359,81.3367000570603,2.62811993894442,0.710966736157184,1.20298215111659,0.543695001393595,3.2308590393467,81.3367000570603,2.62811993894442
2020-07-09,53577,328,43570,51975.4285714286,323.857142857143,41084.8571428571,586.857142857145,1.57142857142856,700.857142857145,NA,22644.4255802374,70187.0359698478,721.846162258749,193.519480519477,38309.5663665556,22644.4255802374,118759.269663259,53714.6464646466,99,48.0405990791873,1221.58581305326,592.784992784997,0.612202997554921,0.720884013037602,0.467322769038014,0.546067536853939,81.2994753647786,2.65359249856709,0.718354733100836,1.21548491517508,0.549762074883651,3.26366272570439,81.2994753647786,2.65359249856709
2020-07-10,54050,330,43969,52533.8571428571,325.571428571429,41772.8571428571,558.428571428572,1.71428571428572,688,NA,23158.3842557171,70874.7262470591,687.69027721131,172.017316017314,39179.7381909939,23158.3842557171,119923.053209309,54278.7157287158,99,47.9838861207455,1163.78354604992,564.069264069272,0.61054579093432,0.718653132400566,0.465610264016636,0.545130294870229,81.2034995889539,2.46631235367958,0.725393149223073,1.2273960809204,0.555535246809802,3.03690758140264,81.2034995889539,2.46631235367958
2020-07-11,54453,331,44648,53047.5714285714,327,42457.2857142857,513.714285714283,1.42857142857144,684.428571428572,NA,23576.0251747869,71508.8173825791,634.091135519979,215.021645021647,39886.5151309581,23576.0251747869,120996.130515573,54797.6190476192,99,47.8729987779304,1073.07730626457,518.903318903314,0.607863662240832,0.715802377251932,0.462879980561163,0.542515826504109,81.0158440857283,2.21848006089968,0.731882985446015,1.2383788806823,0.560846151452022,2.73806293443568,81.0158440857283,2.21848006089968
