"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-07,397992,16883,21763,306834.428571429,11562.2857142857,14375.1428571429,29895.4285714286,1595,2105.57142857143,NA,4987338.22623243,5477968.73705494,466366.67223574,100587.125541126,8451581.6299966,2470874.89314649,9276078.27468525,2718566.88885004,12.9176936878899,3.78789514156169,789235.906860484,231430.07795157,4.24204506623249,59.3576965669989,0.308198180938809,6.24596756007577,6.41028408571978,0.646682398209838,1.66470761666001,2.81892046081754,0.826149111741996,10.087630750842,6.41028408571978,0.646682398209838
2020-04-08,429686,19065,23559,337617.428571429,13287.8571428571,16530.1428571429,30783,1725.57142857143,2155,NA,5336338.53705535,5949751.80545362,471783.068398677,121057.186147186,9042835.35380682,2643598.91097698,10074480.3904369,2952684.80249148,13.1485026161408,3.85557595510894,798402.115751607,234117.913641449,4.43696094357275,51.4534642511409,0.320433534429533,5.42543784778362,6.52482084710744,0.617257381837325,1.80807843622346,3.06154800161722,0.897295533480248,9.45961647271463,6.52482084710744,0.617257381837325
2020-04-09,464442,21216,25410,369022,15090.2857142857,18874.2857142857,31404.5714285714,1802.42857142857,2344.14285714286,NA,5660730.31460389,6422612.27564285,472860.470189233,146666.264069264,9592379.28504281,2804158.16900859,10874705.8015263,3187337.36664554,13.3834341601115,3.92446565597254,800225.411089472,234652.564154056,4.56806231994522,44.6973896338548,0.330332878421755,4.58811424741535,6.64140341779968,0.588536389698272,1.95177666893091,3.30472962619905,0.96860443091402,8.86114077856393,6.64140341779968,0.588536389698272
2020-04-10,497943,23362,28790,400650,17008.2857142857,21600.4285714286,31628,1918,2726.14285714286,NA,5963368.46715441,6890477.36758731,467865.091944461,163308.939393939,10105112.8508975,2953919.8762893,11666477.4955862,3419511.02129467,13.622561977498,3.99458584302573,791771.694059856,232173.654649131,4.69170166063184,38.7874246619971,0.339047626945187,4.01046652737738,6.76006834973586,0.558756800685283,2.09395684912449,3.54534223883435,1.0391600090552,8.26510124916982,6.76006834973586,0.558756800685283
2020-04-11,527969,25486,31270,431831.428571429,19040.1428571429,23974.4285714286,31181.4285714286,2031.85714285714,2374,NA,6236718.97822962,7343639.63190927,453162.264321961,177779.896103896,10568294.9795303,3089138.94300976,12433367.4813618,3644388.53592061,13.865961042524,4.06595850119126,766889.985775629,224877.514625936,4.82717735321581,35.1865443102137,0.347048619995721,3.54210667576047,6.88085284816983,0.522910905559747,2.23166896637276,3.77839351417757,1.10749835295283,7.5990988451901,6.88085284816983,0.522910905559747
2020-04-12,556522,27336,32988,463109.857142857,21121.7142857143,26194.4285714286,31278.4285714286,2081.57142857143,2220,NA,6484786.2226244,7790232.2226244,446592.590715126,196443.774891775,10988638.6129017,3211848.84839149,13189139.5579566,3866005.9117642,14.1137076695209,4.13860600835575,755772.076594828,221617.375843596,4.91193519753038,31.9759507769499,0.350900964423253,3.10700510966012,7.00379478337127,0.501547320525048,2.36738461627752,4.00806615247794,1.17484596869505,7.16069767251077,7.00379478337127,0.501547320525048
2020-04-13,581813,29242,43482,493766.714285714,23227.1428571429,29608.8571428571,30656.8571428571,2105.42857142857,3414.42857142857,NA,6696811.87849802,8220266.54083568,430034.318211279,215903.233766234,11347915.7997647,3316726.56484005,13916889.9426219,4079406.40050063,14.3658795368187,4.21255114237541,727750.384665241,213400.488736425,5.02601351293285,27.6214373204539,0.355730557576631,2.72633221872097,7.12893270248146,0.472775547282895,2.49806834948488,4.22922323944423,1.23969654306862,6.63143399717568,7.12893270248146,0.472775547282895
2020-04-14,608878,31699,47763,523893.285714286,25343.7142857143,33323.1428571429,30126.5714285715,2116.57142857143,3714.28571428571,NA,6869801.44693628,8635444.34736918,415177.806533502,240071.666666667,11641028.4650339,3402308.2658266,14619498.538294,4285434.48494582,14.6225557111293,4.2878170882259,702608.595672082,206028.084445196,5.20613324836831,24.7797276836348,0.367080126104422,2.44443454273064,7.25630584161306,0.449888187893468,2.62423731648342,4.44273995282638,1.30230670714308,6.19963370729506,7.25630584161306,0.449888187893468
2020-04-15,637974,34308,52096,553648.714285714,27521.2857142857,37399.8571428571,29755.4285714286,2177.57142857143,4076.71428571429,NA,7010764.29050213,9038309.40738525,402865.060016066,259724.645021645,11879893.8926069,3472032.05285928,15301270.1783212,4485352.48465305,14.8838166723384,4.36442744527216,681771.640027188,199917.999707221,5.37764861890923,22.5456796682906,0.379584261321777,2.20939061457701,7.38595413815288,0.433156685846012,2.74666454564199,4.64992449447935,1.36306006898117,5.86428971969388,7.38595413815288,0.433156685846012
2020-04-16,669272,36483,54703,582910.142857143,29702.2857142857,41584.5714285714,29261.4285714285,2181,4184.71428571428,NA,7126512.97082909,9427531.89723602,389222.489850769,271292.80952381,12076038.3626107,3529280.53869285,15959954.3919148,4678500.48713538,15.1497443387252,4.44240623466377,658684.213593608,193148.002482337,5.45114691784506,21.0348682513266,0.386983575316209,1.98964002797752,7.51791824327715,0.417400753767759,2.8649459149837,4.85009296567302,1.42175608684999,5.55178399562042,7.51791824327715,0.417400753767759
2020-04-17,701996,39149,58545,612060.571428571,31957.5714285714,45835.2857142857,29150.4285714286,2255.28571428571,4250.71428571429,NA,7216509.45838579,9808471.73111306,380939.833877046,288688.060606061,12228573.6162781,3573770.53896266,16604621.8030913,4867538.29943527,15.4204220926895,4.52177790687886,644667.41117654,189037.812299888,5.57681240348948,19.6411779631924,0.399134555037937,1.83037926515771,7.65223953471808,0.409063791821999,2.98071025636351,5.04600185108499,1.47920305324899,5.34538890810056,7.65223953471808,0.409063791821999
2020-04-18,730337,41594,64840,640970.285714286,34258.7142857143,50631,28909.7142857142,2301.14285714286,4795.71428571428,NA,7279545.7242467,10179634.4255454,371162.694432337,305825.285714286,12335436.8024603,3604916.03824057,17232743.2859768,5051724.29817613,15.6959348068519,4.60256734937762,628121.482885491,184185.998740858,5.69517907486544,18.1528127242504,0.408600134948083,1.67823864345958,7.78896012971597,0.400626746049746,3.09350340909949,5.23688257109973,1.5351755952082,5.14324406519048,7.78896012971597,0.400626746049746
2020-04-19,756375,42870,70337,669520.714285714,36477.8571428571,55966.5714285714,28550.4285714286,2219.14285714286,5335.57142857143,NA,7324134.41017932,10539750.2932962,360115.867750799,313308.038961039,12410989.8204122,3626973.45166793,17842170.1390935,5230428.41299983,15.9763688707416,4.68479989442798,609426.853116736,178704.114823706,5.66782350024789,17.0294144127621,0.406745879238405,1.50653184517659,7.92812289826274,0.392221934829877,3.20293952615319,5.422082153806,1.58948223976117,4.94695522759512,7.92812289826274,0.392221934829877
2020-04-20,783716,44704,72329,698364,38686.7142857143,60087.5714285714,28843.2857142857,2208.85714285714,4121,NA,7362450.4755487,10897174.1162413,357423.822945146,316898.900432901,12475903.9969714,3645935.33587917,18447041.2240776,5407796.62588991,16.2618122178193,4.76850132702973,604871.084984098,177368.212890074,5.70410710002093,15.8156715938491,0.410234795949276,1.38126347827911,8.06977147651185,0.39383306300921,3.31155755392829,5.60589727773308,1.64338291519843,4.88008279105838,8.06977147651185,0.39383306300921
2020-04-21,809318,47208,75204,726998.285714286,40902.2857142857,64007.7142857143,28634.2857142857,2215.57142857143,3920.14285714286,NA,7390264.37465613,11245779.6560414,348605.539800068,318576.069264069,12523042.2108455,3659687.84972195,19036989.0606624,5580788.84864784,16.5523543531516,4.85369789302943,589947.836584728,172992.222757928,5.83305944017061,14.7903559663586,0.41978414519832,1.29218692179765,8.21395028051134,0.388944767486621,3.41749578124775,5.78517735473525,1.69595376484569,4.73491184705168,8.21395028051134,0.388944767486621
2020-04-22,837422,49639,77366,755490.857142857,43092.4285714286,67617.7142857143,28492.5714285715,2190.14285714286,3610.00000000001,NA,7401108.25125765,11586571.1690066,340791.512965156,327757.493506494,12541402.0899294,3665062.68859403,19613713.1595265,5749903.43402904,16.8480863813997,4.94041630732772,576724.098864116,169114.585381206,5.92759683886977,13.9142937405121,0.428418375686343,1.21239181830988,8.36070452009307,0.385563453719678,3.52105939297278,5.96043885150068,1.74734623382202,4.61135753321427,8.36070452009307,0.385563453719678
