"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-05,20969,1135,0,19252.1428571429,1023.42857142857,0,600,48,0,11.2335508719375,196377.662408964,303772.2987726,6765.10860810452,5203.52380952382,327860.382738046,100703.936923056,509385.888232552,154157.063668491,17.8724537791224,5.24079471718627,11448.6453367922,3357.12156492405,5.41275215794745,11.2378233384053,0.373635122289293,0.768438623227379,8.86903721369985,0.307954829798659,2.598765506092,4.35778535757716,1.31881037606395,3.47170637660107,8.86903721369985,0.307954829798659
2020-05-06,21576,1225,0,19862.5714285714,1064.57142857143,0,610.428571428569,41.1428571428572,0,10.6768946303191,196072.017493775,310539.004506762,6766.70573416242,7031.2077922078,327339.280354101,100555.070166003,520837.236398057,157514.977792211,18.1788023438899,5.33062625121584,11451.3481655057,3357.91412371973,5.67760474601409,10.414512116723,0.394475406381141,0.783886447171732,9.02105980974989,0.31089076911281,2.65665452863576,4.45575139572814,1.34753725943153,3.44576142273784,9.02105980974989,0.31089076911281
2020-05-07,22131,1271,0,20448.8571428571,1106.85714285714,0,586.285714285714,42.2857142857142,0,9.73226777964848,195559.976870847,316928.44007431,6389.43556754763,6859.19047619047,326470.475343871,100302.630028738,531650.127358523,160685.67514152,18.490749816075,5.42209957012724,10812.8909604652,3170.69734930937,5.74307532420586,9.54022705444874,0.401036902747507,0.761683724580008,9.17586081098457,0.299058933227478,2.71131601298911,4.54825544617227,1.37466250730613,3.25871873468659,9.17586081098457,0.299058933227478
2020-05-08,23016,1306,0,21059.2857142857,1150.28571428571,0,610.428571428572,43.4285714285713,0,9.75348094042459,195348.036907911,323468.604007478,6540.16393316828,6708.67532467532,326111.016505496,100198.032539075,542718.097091577,163931.170025649,18.8084897133483,5.51527141970363,11067.9697330539,3245.4948841286,5.67431352102885,8.90382935432862,0.403748612328944,0.728605026900747,9.33353624872922,0.312187903882856,2.7672669752802,4.64294169004951,1.40242764648817,3.34432639940819,9.33353624872922,0.312187903882856
2020-05-09,23697,1331,0,21682.4285714286,1194.57142857143,0,623.142857142859,44.2857142857144,0,8.57800239916624,195201.4969606,330032.020770124,6563.41676264559,6665.670995671,325863.025825431,100125.313467477,553825.417766823,167188.203907864,19.1322190581286,5.6101995734362,11107.3206752463,3257.0338822151,5.61674473562054,8.70361696591205,0.403294200633664,0.691657666903819,9.49418389350742,0.319034494885721,2.82341686502916,4.7379645803939,1.43029150155157,3.35985805976624,9.49418389350742,0.319034494885721
2020-05-10,24081,1341,0,22277.7142857143,1237.85714285714,0,595.285714285714,43.2857142857142,0,7.61847301448003,194656.256730711,336195.737250191,6163.71648006741,6665.67099567098,324939.619282542,99855.2468872316,564256.322579245,170246.890281431,19.4621364069911,5.7069422546816,10430.9048124219,3058.6863735673,5.56870561853744,8.76855665408474,0.398874777820889,0.653640796830774,9.65790227715348,0.304999519267598,2.87614732742633,4.82720074752757,1.45645849792911,3.15761742406694,9.65790227715348,0.304999519267598
2020-05-11,24777,1357,0,22892.4285714286,1280.85714285714,0,614.714285714286,43,0,7.77065462753948,194354.867445005,342452.503808641,6256.76655845018,6515.15584415587,324429.378073765,99705.829218063,574844.696755084,173351.751881865,19.7984440152944,5.80555877140212,10588.3741758388,3104.86160043391,5.47685353351899,8.71687180384608,0.396259330829211,0.623703976318481,9.82479176698821,0.315834610528824,2.92967383124998,4.91778406169067,1.48302052238295,3.2142642951908,9.82479176698821,0.315834610528824
2020-05-12,25250,1436,0,23504,1323.85714285714,0,611.571428571428,43,0,7.51105340725667,193205.942285717,348571.305922081,6118.80211343971,7224.72727272726,322481.581650355,99138.2047029278,585199.592639366,176388.149923121,20.141345774235,5.90610891124184,10354.8958842825,3036.3980412558,5.68712871287129,8.72738573971351,0.411967358070776,0.626123382572891,9.99495354210157,0.314705486576111,2.98202005220317,5.00636997407299,1.50899684255521,3.14826286260677,9.99495354210157,0.314705486576111
2020-05-13,25721,1483,0,24096.1428571429,1360.71428571429,0,592.142857142859,36.8571428571429,0,7.28151075977164,192799.772956314,354394.617112158,5823.31119007664,6192.62337662338,321791.251136858,98938.8059594427,595054.426961034,179277.913370828,20.4910494529469,6.00865359898443,9854.83432166802,2889.76344770717,5.76571672952062,8.72980230778396,0.418460080484423,0.618967402269698,10.1684907059736,0.306518390192498,3.03183835463943,5.09067787050358,1.53371870692208,3.01404352329132,10.1684907059736,0.306518390192498
2020-05-14,26357,1534,0,24699.8571428571,1398.28571428571,0,603.714285714283,37.5714285714284,0,7.37611924667931,192233.082213663,360230.138490719,5835.52137856168,6364.64069264068,320828.972297648,98659.965870179,604929.9246786,182173.736009814,20.847764555283,6.11325426809052,9875.49771756609,2895.82263898553,5.8200857457222,8.75954215552035,0.425838883561243,0.619100902208638,10.3455072229224,0.313165043087305,3.08176111497651,5.17516254184326,1.55849240754048,3.0267262710335,10.3455072229224,0.313165043087305
2020-05-15,26954,1581,0,25262.4285714286,1437.57142857143,0,562.571428571431,39.2857142857144,0,6.36537031649051,191001.672074886,365574.672074886,5344.53358416678,6536.65800865801,318742.179315542,98050.9771654369,613974.519974882,184825.910570378,21.2117044230983,6.21997347744989,9044.5952962822,2652.17456056396,5.8655487126215,8.8059505578648,0.432469785454978,0.622284709803554,10.5261089618383,0.292681779124207,3.12748348525452,5.25253886077527,1.58118170406941,2.78023611889365,10.5261089618383,0.292681779124207
2020-05-16,27474,1610,0,25802,1477.42857142857,0,539.571428571428,39.8571428571427,0,7.54916853213941,189333.969928974,370612.498067503,5037.8259926163,6665.67099567101,315916.848211471,97225.6265838995,622500.071654695,187325.884371225,21.5830833262563,6.32887405807516,8525.55167981226,2499.97380084719,5.86008589939579,8.81047511138751,0.434416002804837,0.620218589300115,10.7104022521272,0.282524437555817,3.17058197865963,5.32547477269161,1.60256892636067,2.63758214150142,10.7104022521272,0.282524437555817
2020-05-17,27923,1625,0,26350.8571428571,1518,0,548.857142857141,40.5714285714287,0,6.4463087248322,187814.324460668,375648.579871924,5036.08180442126,6515.15584415584,313343.261374997,96472.8841495736,631022.671631408,189824.992635073,21.9621194806508,6.44001999808556,8522.59997671284,2499.10826384812,5.81957526053791,8.7730451366815,0.432585157264281,0.612587825617391,10.8984953813756,0.289916737854698,3.2136655505721,5.39838543285118,1.62394874400145,2.65989341812801,10.8984953813756,0.289916737854698
2020-05-18,28454,1657,0,26876.1428571429,1560.85714285714,0,525.285714285717,42.8571428571429,0,5.99651005398005,186035.674503789,380384.938573053,4736.35870112956,6472.15151515152,310333.139469949,95590.3177907357,639038.047894858,192175.366125859,22.3490316047613,6.55347543297511,8015.37626345013,2350.37349078615,5.82343431503479,8.65844091006348,0.435611358908147,0.611185934647584,11.0904968865733,0.279709722795277,3.25418499775905,5.46695680501371,1.6440561388461,2.52183038473268,11.0904968865733,0.279709722795277
2020-05-19,28952,1720,0,27405,1601.42857142857,0,528.857142857141,40.5714285714284,0,6.18329408227688,184208.694824384,385070.681837372,4685.74326431815,6472.15151515152,307239.646386121,94684.9197113747,646967.767265242,194500.622181837,22.7440389413303,6.66930465196903,7929.71937038458,2325.2560559774,5.9408676429953,8.54414219403815,0.446671242742499,0.620326165450746,11.2865155648707,0.284302797490366,3.29427143096878,5.53479538429171,1.66394865457423,2.51873371965693,11.2865155648707,0.284302797490366
2020-05-20,29436,1781,0,27935.7142857143,1644,0,530.714285714286,42.5714285714287,0,5.8344065081509,183238.830492016,389690.947375133,4620.26553776138,5547.55844155845,305602.293559915,94200.7550265689,654786.6781753,196793.385531402,23.1473643284988,6.78757299858236,7818.91091005772,2292.76334956579,6.05041445848621,8.50271528316524,0.457028835798316,0.627939745683609,11.4866619976009,0.288129636114378,3.33379770363101,5.60168599956626,1.68356319589534,2.50816908624542,11.4866619976009,0.288129636114378
2020-05-21,30167,1836,0,28480,1687.14285714286,0,544.285714285714,43.1428571428571,0,5.79679274564097,182196.195835023,394346.524839352,4655.57746421918,5655.06926406923,303841.692052477,93680.5507177281,662665.347730133,199103.672092594,23.5592295531084,6.90834550805435,7878.66955483251,2310.28656119146,6.08612059535254,8.47214450709479,0.465580367608906,0.632645822147647,11.6910462443997,0.297060427633174,3.37362606906735,5.66908784876622,1.70332764791638,2.54071555233051,11.6910462443997,0.297060427633174
2020-05-22,30794,1872,0,29028.5714285714,1728.71428571429,0,548.571428571428,41.5714285714287,0,6.23194521081502,180851.458355406,398956.454026402,4609.9291870498,5913.09523809527,301567.564889169,93012.0859319247,670466.766354371,201391.306125265,23.9798595726802,7.03168814537239,7801.41862423811,2287.63403267137,6.07910631941287,8.44346139354442,0.469224142411321,0.630287771472201,11.8997799383225,0.301111485299825,3.41306391447076,5.73582881791045,1.72289830804138,2.53020057083082,11.8997799383225,0.301111485299825
2020-05-23,31408,1956,0,29590.5714285714,1778.14285714286,0,562,49.4285714285713,0,5.63674919761576,179442.578942502,403596.10708103,4639.65305462823,5999.10389610389,299189.933794804,92308.121067519,678318.486908357,203693.690347863,24.4094792903841,7.15766685958631,7851.72055398638,2302.38422259747,6.22771268466633,8.47986483448356,0.484642930316296,0.643903347310887,12.1129746854538,0.310774838277707,3.45275604692432,5.8030001189857,1.7425951557251,2.565449621927,12.1129746854538,0.310774838277707
2020-05-24,31911,1969,0,30160.2857142857,1827.28571428571,0,569.714285714286,49.1428571428571,0,6.63660115491509,177907.096437714,408216.382152,4620.27507096977,6106.61471861473,296597.359006482,91541.8343680432,686137.413951537,205986.458428194,24.848317219772,7.2863486584294,7818.92704317952,2292.76808033083,6.17028610823854,8.46906615816516,0.482342229780195,0.634058836868952,12.3307438834959,0.317512791761815,3.49228240114294,5.86989087227876,1.7622097375178,2.57479306093245,12.3307438834959,0.317512791761815
2020-05-25,32477,1987,0,30735,1874.42857142857,0,574.714285714286,47.1428571428571,0,6.87868684278016,175987.533150781,412794.611072859,4578.2289208587,6450.64935064936,293351.8343231,90587.1101590601,693885.185971451,208258.361501702,25.2966023249694,7.41780068175795,7747.77201991482,2271.90307350885,6.11817593989593,8.46969667628472,0.481353183084382,0.626955409724072,12.5532011537442,0.323062394395237,3.53144905144843,5.93617289587266,1.78164581962429,2.57338184509214,12.5532011537442,0.323062394395237
2020-05-26,33006,2002,0,31314.1428571429,1914.71428571429,0,579.142857142859,40.2857142857144,0,6.56008285057773,174372.103120782,417326.08147576,4531.47040290188,6106.6147186147,290617.831854751,89785.612120543,701553.828191747,210507.061100135,25.7545675530232,7.55209123735267,7668.6422202955,2248.69959843249,6.06556383687814,8.31905755002731,0.479720796006919,0.618916326096896,12.7804620939814,0.32910130149124,3.57021568363484,6.00177796572659,1.80088339649875,2.57488148266699,12.7804620939814,0.32910130149124
2020-05-27,33439,2044,0,31886,1952.28571428571,0,571.857142857141,37.5714285714284,0,6.64983304815854,172321.513864949,421720.708670144,4394.62719438347,6407.64502164503,287144.142344879,88770.5452717838,708990.889597627,212687.853542461,26.2224470223909,7.68928897649055,7437.06140587968,2180.79244232565,6.11262298513711,8.23853531791245,0.484680964908164,0.619333843798054,13.0126428832917,0.327970212495846,3.60781162510496,6.06540186667602,1.81954002910798,2.52025818105747,13.0126428832917,0.327970212495846
2020-05-28,33915,2098,0,32421.4285714286,1989.71428571429,0,535.428571428572,37.4285714285716,0,6.15091738602422,169831.444121784,425761.721178061,4041.0125079166,6493.65367965368,282926.222120181,87537.7501897832,715829.526149485,214693.168020073,26.7004790224218,7.82946377349212,6838.63655185874,2005.3144776127,6.18605336871591,8.26258994939698,0.49276388544159,0.624041225852517,13.2498617705251,0.310730618846795,3.6423824005104,6.12390625582367,1.83669545148962,2.34504236719021,13.2498617705251,0.310730618846795
2020-05-29,34566,2131,0,32960.2857142857,2026.71428571429,0,538.857142857145,37,0,6.07505234337259,167531.145115746,429755.552042152,3993.83086409187,6257.12987012987,279030.24358249,86398.5513274958,722588.316842564,216675.069050374,27.1889027059665,7.9726857558849,6758.79069307854,1981.90103030123,6.16501764739918,8.17982114749278,0.495863285505845,0.622276075163632,13.492237433036,0.31730425507294,3.67654953796402,6.18172756536058,1.85365057233127,2.35164394011038,13.492237433036,0.31730425507294
2020-05-30,35034,2149,0,33478.2857142857,2054.28571428571,0,518,27.5714285714284,0,5.53985302430751,163833.869379087,433525.596651814,3770.04460966191,7439.74891774889,272758.183544629,84574.8237331497,728968.392335838,218545.918255169,27.6879610966223,8.11902618622758,6380.07549327402,1870.84920479462,6.13404121710338,8.13578500707214,0.495703141082571,0.616516610371934,13.7398904690005,0.309209529870086,3.70880218880679,6.23630897447911,1.86965564718558,2.2503544681541,13.7398904690005,0.309209529870086
2020-05-31,35513,2155,0,33992.8571428571,2080.85714285714,0,514.571428571428,26.5714285714284,0,5.42837766558663,160087.917657695,437202.960947738,3677.36429592373,7396.74458874459,266403.254257877,82727.3009670023,735191.624221247,220370.775725327,28.19789693093,8.26855624290429,6223.23188540945,1824.85747015764,6.06820037732661,8.09010980466212,0.492906085386188,0.608079213380939,13.9929413341457,0.314093672892042,3.74026196155169,6.28954858989355,1.88526726373567,2.24456903194715,13.9929413341457,0.314093672892042
2020-06-01,35984,2206,0,34493.8571428571,2112.14285714286,0,501,31.2857142857147,0,5.17775940471269,156476.334075952,440718.377365996,3515.41641825769,7095.71428571432,260280.365559105,80943.074742765,741140.790467529,222115.268083259,28.7189564185768,8.42134812274056,5949.16624628217,1744.49235793238,6.13050244553135,8.01359356961284,0.500546406343301,0.612386295395112,14.2515122077148,0.312964388522132,3.77033627367373,6.34044357963855,1.90019135847293,2.19592863077554,14.2515122077148,0.312964388522132
2020-06-02,36350,2258,0,34971.5714285714,2148.71428571429,0,477.714285714283,36.5714285714284,0,4.7427242298746,153667.164516303,444009.389624528,3291.0122585324,6063.6103896104,255523.814875742,79550.9218570958,746710.195828123,223748.401985989,29.2513850159875,8.57747380168055,5569.40536059323,1633.13390273036,6.21182943603851,7.97178261376525,0.50854780388979,0.617657669549235,14.5157248951517,0.305304979053094,3.79849081301835,6.38808972314483,1.91416278401237,2.10320127830638,14.5157248951517,0.305304979053094
2020-06-03,36792,2299,0,35450.5714285714,2185.14285714286,0,479,36.4285714285716,0,4.38989264205284,151215.282734893,447249.005678616,3239.61605408764,5655.06926406926,251373.685267641,78334.7742920995,752192.622996579,225356.031005311,29.7954312993249,8.73700617047873,5482.42716845602,1607.62901932167,6.24864100891498,7.95349369273807,0.514031327249504,0.62032446611697,14.7857027500409,0.311721911646298,3.82620565893538,6.43499177008135,1.92791601582082,2.10820318334431,14.7857027500409,0.311721911646298
2020-06-04,37282,2339,0,35931.5714285714,2219.57142857143,0,481,34.4285714285711,0,4.35919677882938,148740.845594796,450442.564209515,3193.55853089882,5633.5670995671,247184.099338246,77108.3693955101,757597.106664254,226940.804411622,30.3513422224669,8.90001764418203,5404.48366767482,1584.77340631071,6.27380505337696,7.94890029212989,0.519267091045166,0.62265642020994,15.0615683209234,0.318097922145686,3.85352648372856,6.48122701203902,1.94147371834976,2.11192841962786,15.0615683209234,0.318097922145686
2020-06-05,37758,2355,0,36387.5714285714,2251.57142857143,0,456,32,0,4.1832121092982,146111.738058397,453414.517279177,2971.95306966192,5569.06060606061,242731.378892033,75806.2182872221,762626.56570522,228415.608190552,30.9193674788959,9.06658144117999,5029.45904096635,1474.80377892999,6.23708882885746,7.91302252256775,0.51939228018806,0.619109686317856,15.3434455158431,0.306580544056696,3.8789514785499,6.52425392635207,1.95409063307314,1.9980746094171,15.3434455158431,0.306580544056696
2020-06-06,38111,2370,0,36827.1428571429,2283.14285714286,0,439.571428571428,31.5714285714289,0,4.01807283981251,144742.343884289,456226.612282557,2812.09500338056,4149.91774891771,240416.711828157,75124.6542609727,767385.495710941,229811.083906515,31.4997547820454,9.23677019924639,4758.93000572105,1395.47571596329,6.21867702238199,7.88595902577666,0.519478683661745,0.615471421685885,15.6314572602631,0.300852067455307,3.90300889104,6.56496647056609,1.96602889791785,1.92461950062946,15.6314572602631,0.300852067455307
2020-06-07,38476,2377,0,37250.4285714286,2314.85714285714,0,423.285714285717,31.7142857142853,0,3.79307696246608,143369.100646142,458884.485927527,2657.87364496978,3999.40259740257,238096.322172392,74440.6044478428,771883.435725505,231130.028722816,32.0927539237685,9.41065716561634,4497.9400145642,1318.94481630082,6.17787711820356,7.86403432143342,0.517995284847221,0.60997054614969,15.925727511043,0.292445752540623,3.9257469431139,6.60344625099884,1.97731244255602,1.83627926261479,15.925727511043,0.292445752540623
2020-06-08,38837,2404,0,37658,2343.14285714286,0,407.571428571428,28.2857142857147,0,3.62276513612351,141143.624010391,461396.269032036,2511.78310450952,4708.97402597411,234328.054019584,73337.7438616809,776134.145594675,232376.477481445,32.6986108133162,9.58831444901753,4250.70986916998,1246.44875862874,6.18997347889899,7.76723856247839,0.521027186683445,0.609616124036933,16.2263782983374,0.284285178935118,3.94723519374491,6.63981098283593,1.98797578497442,1.75196963166353,16.2263782983374,0.284285178935118
2020-06-09,39162,2421,0,38059.7142857143,2366.42857142857,0,401.714285714283,23.2857142857142,0,3.49394895753086,138045.478480535,463825.96332902,2429.69429698365,5504.55411255412,229075.840705322,71807.0110638361,780245.935943417,233582.19044085,33.3175721949921,9.76981440304279,4111.79034874158,1205.71295940544,6.182013176038,7.6847066682749,0.521963018763276,0.606833145714641,16.5335320666878,0.284617047512646,3.96802117638672,6.67498726115284,1.99829063350344,1.7214339748034,16.5335320666878,0.284617047512646
2020-06-10,39575,2457,0,38457.2857142857,2389,0,397.571428571435,22.5714285714284,0,3.67252141094505,134899.706445835,466185.814670943,2359.85134192288,5483.05194805196,223742.633086158,70252.9319230933,784239.530522055,234753.244490225,33.9498786399767,9.95522757112099,3993.59457863879,1171.05404937529,6.20846493998737,7.60634233316352,0.527043063662131,0.608776932406513,16.8473081972817,0.288002850415098,3.98820965404473,6.70915237718948,2.00830897579989,1.7094738399966,16.8473081972817,0.288002850415098
2020-06-11,40004,2490,0,38846.1428571429,2410.57142857143,0,388.857142857138,21.5714285714284,0,3.6133382891732,131961.147662551,468450.848961252,2265.03429030918,5182.02164502157,218760.786354007,68801.1766514744,788072.665474886,235877.246468875,34.5957703138832,10.1446243777552,3833.13495283085,1124.00197864967,6.22437756224378,7.55404540306298,0.531539222422449,0.609970620697149,17.1678258700473,0.28825829309578,4.00758697385814,6.74194476456602,2.01792478863963,1.67905057022392,17.1678258700473,0.28825829309578
2020-06-12,40424,2508,0,39227,2432.42857142857,0,380.857142857145,21.8571428571431,0,3.43897939966206,129299.729238133,470627.772528177,2176.92356692464,4816.48484848486,214249.825503894,67485.5823313017,791756.689972759,236957.524329153,35.2554798039644,10.3380730252226,3684.02449787257,1080.27786027838,6.20423510785672,7.48969600464505,0.532905227102773,0.607566071049638,17.4952005042229,0.288614211080424,4.02621050832123,6.77346151519586,2.02716654258372,1.64967007750754,17.4952005042229,0.288614211080424
2020-06-13,40848,2554,0,39618,2458.71428571429,0,391,26.2857142857142,0,3.40541482108196,126714.454165309,472820.761524617,2192.98899644014,4751.97835497843,209871.085270764,66205.32660236,795467.902120581,238045.774507838,35.9292383000233,10.5356413060219,3711.21214782167,1088.25017868454,6.25244810027419,7.44929493338874,0.540162405678759,0.611991465035799,17.8295468255755,0.302398628939111,4.04497148218953,6.80521085558837,2.03647649954092,1.6960507259851,17.8295468255755,0.302398628939111
2020-06-14,41148,2557,0,39999.7142857143,2484.42857142857,0,381.714285714283,25.7142857142858,0,3.46131923933882,124015.940687795,474921.442852297,2100.68132768036,4773.48051948042,205300.216308816,64869.2372075032,799022.901290501,239088.217873454,36.617268458396,10.7373945103567,3554.99916992057,1042.44336561582,6.21415378633226,7.42973345921999,0.538404832732566,0.606325453654684,18.1709753252191,0.301239490344666,4.06294276592977,6.83562379730262,2.04539458019397,1.65780718665279,18.1709753252191,0.301239490344666
2020-06-15,41576,2573,0,40391,2508.57142857143,0,391.285714285717,24.1428571428569,0,3.40883634100812,121847.189267718,477034.262860792,2112.82000849431,4257.42857142864,201627.153466048,63795.1017015144,802598.442843338,240136.684945338,37.3197904615605,10.943397203014,3575.54155283654,1048.46707188443,6.18866653838753,7.39664286767338,0.539374254706491,0.604328635481988,18.5195952666391,0.315511459302659,4.08101789582424,6.8662124786625,2.05436419352506,1.70366809038948,18.5195952666391,0.315511459302659
2020-06-16,42010,2597,0,40797.8571428571,2533.71428571429,0,406.857142857145,25.1428571428573,0,3.66335232754073,120472.669779576,479189.739043646,2155.47618285415,3504.85281385283,199302.329277325,63112.0737707717,806246.171768168,241206.319742845,38.0370144843432,11.1537110142059,3647.72892483009,1069.63479750656,6.18186146155677,7.33007662360205,0.541956512921797,0.604297021332088,18.8755109471177,0.333905901793051,4.09945794837623,6.89741872144278,2.06351489629522,1.76899951144398,18.8755109471177,0.333905901793051
2020-06-17,42422,2611,0,41204.5714285714,2555.71428571429,0,406.714285714283,22,0,3.44343787418807,119167.356453894,481303.767709306,2114.02866566001,3397.34199134196,197092.941891006,62464.6121633979,809823.758740823,242255.386599488,38.7691483282246,11.3683968782012,3577.58697265538,1049.0668566433,6.15482532648154,7.29495428930264,0.542484845366299,0.602271243074263,19.2388254861867,0.337596219595966,4.11754341830685,6.92802490132536,2.07248964077207,1.75477863114344,19.2388254861867,0.337596219595966
2020-06-18,43122,2633,0,41650,2576.14285714286,0,445.428571428572,20.4285714285716,0,3.56583296165417,118171.578810204,483575.24547687,2271.47776756471,3246.82683982683,195406.988515969,61971.0425915557,813667.798039779,243382.586093167,39.516392078466,11.5875134666178,3844.0392989557,1127.19949367872,6.10593200686425,7.25408401752276,0.544486101103771,0.602237458386001,19.6096381742764,0.373780383111998,4.13697586193009,6.96091057514932,2.08213280828436,1.90612415610942,19.6096381742764,0.373780383111998
2020-06-19,43731,2667,0,42122.4285714286,2598.85714285714,0,472.428571428572,22.7142857142853,0,3.5821833228623,117222.589108399,485938.801229611,2363.55575274042,3289.83116883121,193801.599350277,61499.6835773409,817667.66162134,244555.478421594,40.2789378000221,11.8111170992546,3999.86358156078,1172.89232842761,6.0986485559443,7.22225751127485,0.548834543208213,0.605148352546502,19.9880443218155,0.399777073183839,4.15719603074326,6.99512932237161,2.09216687701871,2.00010508155818,19.9880443218155,0.399777073183839
2020-06-20,44262,2697,0,42610.1428571429,2619.28571428571,0,487.714285714283,20.4285714285716,0,3.7488881812292,115639.553295892,488332.592256931,2393.79102732043,3956.39826839825,191118.560722519,60717.0675243034,821718.692590651,245743.374720866,41.0569749239272,12.0392633235576,4051.0309693116,1187.89629927182,6.09326284397452,7.20573786598546,0.55228752755069,0.607419586842677,20.3741379321744,0.416052330839122,4.17767486168252,7.02978580549958,2.1023293044021,2.04209021957947,20.3741379321744,0.416052330839122
2020-06-21,44808,2700,0,43133,2639.71428571429,0,522.857142857145,20.4285714285716,0,3.77315697776314,114266.343507665,490850.200650523,2517.6083935913,3870.3896103896,188791.007894091,60038.287801252,825979.260641344,246992.714224453,41.850685210555,12.2720054376815,4260.56805069279,1249.33950358661,6.02570969469738,7.17469636256329,0.55006598681669,0.603690553968535,20.7680092022303,0.452136367797294,4.19921294753679,7.06623487386834,2.11301737708166,2.17711701734906,20.7680092022303,0.452136367797294
2020-06-22,45537,2704,0,43698.8571428571,2658.42857142857,0,565.857142857145,18.7142857142858,0,3.86691788779006,113286.715285648,493523.152515085,2672.95186456229,3633.86580086575,187129.417276611,59554.8911969854,830502.717642911,248319.141465514,42.6602474180588,12.5093958594308,4523.45700156712,1326.42724106097,5.93802841645256,7.13059538498088,0.5478972944268,0.600298509699072,21.1697468390367,0.495199591711827,4.22207999345617,7.10493295157806,2.12436493370331,2.33922936755474,21.1697468390367,0.495199591711827
2020-06-23,46127,2735,0,44287,2678.14285714286,0,588.142857142855,19.7142857142858,0,4.02428057553955,112208.098271944,496248.630739476,2725.47822439153,3784.38095238101,185300.307165508,59022.3723351904,835115.065407266,249671.634418971,43.4858352229754,12.7514855165116,4612.34776435478,1352.49295345746,5.92928219914584,7.09291503030578,0.551135021959554,0.603200800982736,21.5794370279427,0.519152158745622,4.24539640125824,7.14439148785848,2.13593548193592,2.40582332846296,21.5794370279427,0.519152158745622
2020-06-24,46759,2755,0,44906.5714285714,2698.71428571429,0,619.571428571428,20.5714285714284,0,4.51188048770338,111692.790251945,499065.227481383,2816.59674190619,3311.33333333331,184427.258428367,58767.3752296702,839881.613739723,251069.344080368,44.3276200832833,12.9983246860756,4766.54833245662,1397.70966139706,5.89191385615603,7.08119515550441,0.552032048777186,0.603866571092028,21.9971648533586,0.55214994928076,4.26949232602495,7.18516920669446,2.14789285813594,2.51015460139069,21.9971648533586,0.55214994928076
2020-06-25,47651,2772,0,45553.5714285714,2718.57142857143,0,647,19.8571428571427,0,4.5469148444873,111483.551913669,501950.655809773,2885.42832839082,3074.80952380958,184072.767174582,58663.8305333399,844764.646295461,252501.210769645,45.1857707735948,13.2499628584225,4883.03255573823,1431.86668927662,5.81729659398544,7.06562903776751,0.552245518143225,0.604073592594235,22.4230140680997,0.579252749975407,4.29417710353897,7.22694344556434,2.16014244697748,2.58336130907121,22.4230140680997,0.579252749975407
2020-06-26,48638,2788,0,46254.5714285714,2735.85714285714,0,701,17.2857142857142,0,4.65047954812539,111114.307130042,505017.540896276,3066.88508650236,3418.84415584407,183444.133145146,58483.3309736881,849954.759518772,254023.123669714,46.060454574522,13.5064490857621,5190.11322331172,1521.91290006888,5.73214359143057,7.04446054756326,0.552060032420264,0.604252827152016,22.8570676835974,0.628775141487539,4.32041423972997,7.27134475296449,2.17316237922264,2.75097539848505,22.8570676835974,0.628775141487539
2020-06-27,49455,2804,0,46996.4285714286,2751.14285714286,0,741.857142857145,15.2857142857147,0,4.52060518481118,111208.22897601,508201.557980339,3184.01708406315,3074.80952380953,183599.517367993,58532.5295696463,855343.096122572,255603.162222708,46.9518380707578,13.7678322162373,5388.33660379914,1580.03855299368,5.6698008290365,7.02503155391159,0.551749587534417,0.60453709401579,23.29940836594,0.667632733530403,4.34765343764994,7.31744185713675,2.18667957518293,2.86553295097881,23.29940836594,0.667632733530403
2020-06-28,50309,2807,0,47782.2857142857,2766.42857142857,0,785.857142857145,15.2857142857142,0,4.84481786796311,111426.989402994,511510.413645419,3308.85566507978,3074.80952380958,183966.166881791,58643.6781381392,860942.698017322,257245.150748236,47.860087365975,14.03416095694,5599.60189475049,1641.98852552834,5.57951857520523,6.99034383178414,0.548766931252709,0.602120423158161,23.7501185425139,0.706631960662195,4.37596062695519,7.36534633134563,2.20072675183064,2.97536944482191,23.7501185425139,0.706631960662195
2020-06-29,51046,2818,0,48569.2857142857,2782.71428571429,0,787,16.2857142857142,0,4.79957484252618,111844.73940122,514761.232907714,3250.81926229503,2816.78354978352,184671.447098568,58852.206064219,866444.084461206,258858.339254337,48.7853711468613,14.3054847723879,5501.38644388376,1613.18850610126,5.52051091172668,6.95609010527519,0.547438272319394,0.60155724047649,24.2092819225026,0.706269207482592,4.40377131607834,7.41241057447713,2.21452754492935,2.91744332294387,24.2092819225026,0.706269207482592
2020-06-30,51789,2863,0,49378.1428571429,2801,0,808.857142857138,18.2857142857142,0,4.81905150989002,112136.934773958,518039.012696036,3277.77978832263,2967.29870129871,185164.942564521,58997.9249280268,871991.096410675,260484.906668091,49.727858557692,14.5818532612781,5547.0119494691,1626.56741375409,5.52820096931781,6.92905204828815,0.552661079539175,0.608336389631275,24.6769824421629,0.723172088310246,4.4318126519239,7.45986514283114,2.22844279429632,2.93065172834304,24.6769824421629,0.723172088310246
