"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,56,0,0,29.5714285714286,0,0,7,0,0,1.63115845539281,197.824425089344,197.824425089344,13.911285780925,0,234.038537563785,172.102453102453,234.038537563785,172.102453102453,99,29.7338700498511,23.5421759369499,7.07070707070707,NA,NA,NA,NA,50.3188570074403,3.80614458886547,0.0139719144872802,0.0165296395128786,0.0121552268215243,7.56405215703268,50.3188570074403,3.80614458886547
2020-03-24,77,0,0,39.1428571428571,0,0,9.57142857142857,0,0,1.83260393873085,216.845979116323,216.845979116323,19.021554026979,0,266.228859763288,181.770562770563,266.228859763288,181.770562770563,99,29.7338700498511,32.190322199503,9.66810966810968,NA,NA,NA,NA,50.3188570074403,4.83834519782166,0.0153153660158773,0.0188031728689661,0.012838064653483,9.61537182195185,50.3188570074403,4.83834519782166
2020-03-25,90,0,0,50,0,0,10.8571428571429,0,0,1.75115207373272,238.422667266329,238.422667266329,21.576688150006,0,302.743255094067,192.737373737374,302.743255094067,192.737373737374,99,29.7338700498511,36.5143953307794,10.966810966811,NA,NA,NA,NA,50.3188570074403,5.00684536618442,0.0168392811826443,0.0213821062281101,0.0136126269703316,9.9502366785559,50.3188570074403,5.00684536618442
2020-03-26,95,0,0,61.2857142857143,0,0,11.2857142857143,0,0,1.81901911121345,260.851066790677,260.851066790677,22.4283995243484,0,340.699008135272,204.137085137085,340.699008135272,204.137085137085,99,29.7338700498511,37.955753041205,11.3997113997114,NA,NA,NA,NA,50.3188570074403,4.73349049195378,0.0184233508954678,0.0240628395882729,0.0144177641154769,9.40699128212287,50.3188570074403,4.73349049195378
2020-03-27,106,0,0,72.7142857142857,0,0,11.4285714285714,0,0,1.85485740783677,283.563370106473,283.563370106473,22.7123033157959,0,379.135213746619,215.681096681097,379.135213746619,215.681096681097,99,29.7338700498511,38.4362056113468,11.5440115440115,NA,NA,NA,NA,50.3188570074403,4.38126305910123,0.0200274721236435,0.0267775062821087,0.0152330928700544,8.7070003566524,50.3188570074403,4.38126305910123
2020-03-28,120,0,0,84.5714285714286,0,0,11.8571428571429,0,0,1.92307692307692,307.127384796611,307.127384796611,23.5640146901382,0,419.012777068391,227.658008658009,419.012777068391,227.658008658009,99,29.7338700498511,39.8775633217724,11.976911976912,NA,NA,NA,NA,50.3188570074403,4.18147902978114,0.0216917478978757,0.0295939729769634,0.0160789964529286,8.30996425289002,50.3188570074403,4.18147902978114
2020-03-29,151,0,0,99.2857142857143,0,0,14.7142857142857,0,0,1.53984153087158,336.369475315698,336.369475315698,29.2420905190872,0,468.499391793,242.520923520924,468.499391793,242.520923520924,99,29.7338700498511,49.486614724609,14.8629148629149,NA,NA,NA,NA,50.3188570074403,4.79093901835877,0.023757053979152,0.033089106345277,0.0171287322244471,9.52116026333899,50.3188570074403,4.79093901835877
2020-03-30,175,0,0,116.285714285714,0,0,17,0,0,2.38524754459812,370.154026497945,370.154026497945,33.7845511822463,0,525.673247639878,259.692640692641,525.673247639878,259.692640692641,99,29.7338700498511,57.1738558468783,17.1717171717172,NA,NA,NA,NA,50.3188570074403,5.0539663220168,0.0261431843060633,0.0371271730523577,0.0183415337468811,10.043881404678,50.3188570074403,5.0539663220168
2020-03-31,204,0,49,134.428571428571,0,7,18.1428571428571,0,7,2.53543621481333,406.209808011771,406.209808011771,36.0557815138258,0,586.690724047891,278.018759018759,586.690724047891,278.018759018759,99,29.7338700498511,61.017476408013,18.3261183261183,NA,NA,NA,0,50.3188570074403,4.90143449593351,0.0286897267557922,0.0414367064288221,0.0196358681447729,9.74075085848781,50.3188570074403,4.90143449593351
2020-04-01,208,1,58,151.285714285714,0.142857142857143,15.2857142857143,16.8571428571429,0.142857142857143,8.28571428571429,2.63275323516287,439.567598259712,439.710455402569,33.5006473907989,0,643.241270181771,294.903318903319,643.384127324628,295.046176046176,99,29.7338700498511,56.6934032767366,17.027417027417,NA,NA,NA,1.69678272366681,50.3188570074403,4.14986111232804,0.0310558055673514,0.0454408398022299,0.0208384780577747,8.24712912639179,50.3188570074403,4.14986111232804
2020-04-02,258,1,69,174.571428571429,0.285714285714286,25.1428571428571,23.2857142857143,0.142857142857143,9.85714285714286,2.71124417831005,485.701059122789,485.986773408503,46.2763180059341,0,721.412181972033,318.281385281385,721.697896257747,318.5670995671,99,29.7338700498511,78.3137689331191,23.5209235209236,NA,NA,NA,1.24100139679811,50.3188570074403,5.29741372610369,0.0343242025697594,0.0509719731909203,0.0224997103952264,10.5276908919461,50.3188570074403,5.29741372610369
2020-04-03,285,2,72,200.142857142857,0.571428571428571,35.4285714285714,25.5714285714286,0.285714285714286,10.2857142857143,2.96947577969475,536.234123506168,536.805552077597,50.8187786690931,0,807.127477741707,343.825396825397,807.698906313136,344.396825396826,99,29.7338700498511,86.0010100553885,25.8297258297258,NA,NA,NA,1.37442732194919,50.3188570074403,5.2648492506095,0.0379134238178025,0.0570460399183779,0.0243240084835935,10.462974645531,50.3188570074403,5.2648492506095
2020-04-04,319,3,78,228.571428571429,1,46.5714285714286,28.4285714285714,0.428571428571429,11.1428571428571,2.55095500576849,592.302406575639,593.302406575639,56.4968544980421,0,902.308967771361,372.112554112554,903.308967771361,373.112554112554,99,29.7338700498511,95.6100614582251,28.7157287157287,NA,NA,NA,2.02431823831361,50.3188570074403,5.30152226096526,0.0419036753728896,0.0637987733192945,0.0263521387606051,10.5358558923176,50.3188570074403,5.30152226096526
2020-04-05,351,4,82,257.142857142857,1.57142857142857,58.2857142857143,28.5714285714286,0.571428571428571,11.7142857142857,3.35852225020991,648.5117362937,650.083164865128,56.7807582894897,0,997.828053228299,400.401154401155,999.399481799728,401.972582972583,99,29.7338700498511,96.090514028367,28.8600288600289,NA,NA,NA,2.64355284012007,50.3188570074403,4.82379072822152,0.0459139784433288,0.070585440053884,0.0283904606470488,9.58644733823795,50.3188570074403,4.82379072822152
2020-04-06,371,4,85,285.142857142857,2.14285714285714,70.4285714285714,28,0.571428571428571,12.1428571428571,3.54686934491496,703.585450845971,705.728307988828,55.6451431236998,0,1091.42532840467,428.112554112554,1093.56818554753,430.255411255411,99,29.7338700498511,94.1687037477998,28.2828282828283,NA,NA,NA,2.59566247191491,50.3188570074403,4.31757799172956,0.0498440754523593,0.0772363734537817,0.0303880160957637,8.58043733205455,50.3188570074403,4.31757799172956
2020-04-07,387,5,89,311.285714285714,2.85714285714286,76.1428571428571,26.1428571428571,0.714285714285714,5.71428571428571,3.76001643723031,754.825558966568,757.682701823711,51.9543938348829,0,1178.63386302634,453.805194805195,1181.49100588348,456.662337662338,99,29.7338700498511,87.9228203359555,26.4069264069265,NA,NA,NA,3.10719321553377,50.3188570074403,3.71566198695889,0.0535135027618112,0.083446173515931,0.0322530806218597,7.38423368084352,50.3188570074403,3.71566198695889
2020-04-08,410,5,113,340.142857142857,3.42857142857143,84,28.8571428571429,0.571428571428571,7.85714285714286,3.2475884244373,790.10053176536,815.031267696096,57.3485658723845,21.5021645021645,1238.62667413638,471.784113964565,1278.54242505213,485.810966810967,99,29.7338700498511,97.0514191686509,29.1486291486291,NA,NA,NA,2.92648268877079,50.3188570074403,3.82302142718262,0.0575639088629548,0.0903007069178664,0.0343117857271679,7.59759194573385,50.3188570074403,3.82302142718262
2020-04-09,435,5,113,365.428571428571,4,90.2857142857143,25.2857142857143,0.571428571428572,6.28571428571429,3.3478343105731,818.277909777965,865.282238782294,50.2509710861984,21.5021645021645,1286.60817099288,486.155529516432,1363.58252996724,511.352092352093,99,29.7338700498511,85.0401049151048,25.5411255411256,NA,NA,NA,2.71867470633248,50.3188570074403,3.20031606980661,0.0611130270802936,0.0963069069779781,0.0361157005966706,6.36007306233806,50.3188570074403,3.20031606980661
2020-04-10,442,6,251,387.857142857143,4.57142857142857,115.857142857143,22.4285714285714,0.571428571428571,25.5714285714286,2.77483209614705,819.275047459457,909.855134039543,44.5728952572492,43.004329004329,1288.49343695936,487.042660764465,1439.01358347951,534.007215007215,99,29.7338700498511,75.4310535122679,22.6551226551227,NA,NA,NA,3.03299251206731,50.3188570074403,2.74094792986129,0.0642611149905884,0.101634440364631,0.037715783277529,5.44715856613358,50.3188570074403,2.74094792986129
2020-04-11,465,8,284,408.714285714286,5.28571428571429,145.285714285714,20.8571428571429,0.714285714285714,29.4285714285714,2.77936417285361,795.504221790005,951.305087590871,41.4499535513274,64.5064935064935,1248.46368802424,475.60135186451,1509.15965872021,555.075036075036,99,29.7338700498511,70.1460752407081,21.0678210678211,NA,NA,NA,3.68925448034642,50.3188570074403,2.54580472355653,0.067188636232009,0.106588707080881,0.0392037582546329,5.05934529311765,50.3188570074403,2.54580472355653
2020-04-12,486,8,300,428,5.85714285714286,176.428571428571,19.2857142857143,0.571428571428571,31.1428571428571,2.69299820466787,747.251147055324,989.632099436276,38.3270118454054,86.008658008658,1166.80463847325,452.11731710228,1574.02075568936,574.555555555556,99,29.7338700498511,64.8610969691476,19.4805194805194,NA,NA,NA,3.35538566518243,50.3188570074403,2.42433839537878,0.0698955908045555,0.111169707126729,0.0405796255279825,4.81795203539761,50.3188570074403,2.42433839537878
2020-04-13,499,9,310,446.285714285714,6.57142857142857,208.571428571429,18.2857142857143,0.714285714285714,32.1428571428572,2.40691989469725,696.867888637653,1025.97178474155,36.3396853052734,86.008658008658,1081.6395637884,427.480324187091,1635.51868466752,593.025974025974,99,29.7338700498511,61.497928978155,18.4704184704185,NA,NA,NA,3.45024465904222,50.3188570074403,2.44706406377192,0.0724621847696366,0.115513173836866,0.0418841515353065,4.86311535933754,50.3188570074403,2.44706406377192
2020-04-14,504,9,315,463,7.14285714285714,240.857142857143,16.7142857142857,0.571428571428572,32.2857142857143,1.99047294998299,622.002381154754,1059.1885283409,33.2167435993515,107.510822510823,954.845188487665,390.800605409628,1691.73163537411,609.909090909091,99,29.7338700498511,56.2129507065947,16.8831168831169,NA,NA,NA,3.17389372140014,50.3188570074403,2.39848699973268,0.0748082120658436,0.119483373876601,0.0430765698388761,4.76657687073066,50.3188570074403,2.39848699973268
2020-04-15,517,9,333,478.285714285714,7.71428571428571,272.285714285714,15.2857142857143,0.571428571428571,31.4285714285714,2.2990975504942,565.800000259544,1089.56623402578,30.3777056848769,86.008658008658,859.733466972695,363.276166606994,1743.14006037929,625.349206349207,99,29.7338700498511,51.4084250051762,15.4401154401155,NA,NA,NA,2.93038017627769,50.3188570074403,2.45750092746208,0.0769537242085286,0.123114240579607,0.0441670720481235,4.88385681554472,50.3188570074403,2.45750092746208
2020-04-16,530,9,359,491.857142857143,8.28571428571429,307.428571428571,13.5714285714286,0.571428571428572,35.1428571428572,1.91957971307335,506.190773866965,1116.53709421329,26.9708601875075,86.008658008658,758.856314616023,334.020126072758,1788.78305454276,639.05772005772,99,29.7338700498511,45.6429941634744,13.7085137085137,NA,NA,NA,2.67562922930301,50.3188570074403,2.39862646963645,0.0788586181669872,0.126337907278537,0.0451352749441842,4.76685404297197,50.3188570074403,2.39862646963645
2020-04-17,541,9,374,506,8.71428571428571,325,14.1428571428572,0.428571428571427,17.5714285714286,1.7344078486335,447.860019783033,1144.64356956658,28.1064753532976,86.008658008658,660.043829682775,305.48414325858,1836.3478589868,653.343434343435,99,29.7338700498511,47.5648044440416,14.2857142857143,NA,NA,NA,2.43142026176229,50.3188570074403,2.79397766079674,0.0808437181868547,0.129697307312158,0.0461442442779739,5.55254595783771,50.3188570074403,2.79397766079674
2020-04-18,553,9,390,518.571428571429,8.85714285714286,340.142857142857,12.5714285714286,0.142857142857144,15.1428571428572,1.82876142975894,365.189873776729,1169.62710321396,24.9835336473752,107.510822510823,519.744901276502,265.048291724984,1878.62768515929,666.041847041848,99,29.7338700498511,42.2798261724815,12.6984126984128,NA,NA,NA,2.21560381420904,50.3188570074403,2.80699951237416,0.0826082515378479,0.132683440675378,0.0470411059080092,5.57842462907909,50.3188570074403,2.80699951237416
2020-04-19,574,9,410,531.142857142857,9,355.857142857143,12.5714285714286,0.142857142857142,15.7142857142857,1.59941839331151,304.021892272589,1194.61063686133,24.9835336473757,86.0086580086579,415.933152357409,235.210721609218,1920.90751133177,678.74025974026,99,29.7338700498511,42.2798261724815,12.6984126984127,NA,NA,NA,2.04680145523495,50.3188570074403,3.44243624321153,0.0843727848888412,0.135669574038597,0.0479379675380444,6.84124490884712,50.3188570074403,3.44243624321153
2020-04-20,580,10,414,542.714285714286,9.14285714285714,370.714285714286,11.5714285714286,0.142857142857142,14.8571428571429,1.51941474395048,219.364419726153,1217.60684396858,22.9962071072432,107.510822510823,272.271055960143,193.764769065521,1959.82416951326,690.428571428572,99,29.7338700498511,38.9166581814886,11.6883116883117,NA,NA,NA,2.05766916862043,50.3188570074403,3.80611688353465,0.0859969576323691,0.138418174066106,0.0487634879020541,7.56399709749341,50.3188570074403,3.80611688353465
2020-04-21,584,10,423,554.142857142857,9.28571428571429,386.142857142857,11.4285714285714,0.142857142857144,15.4285714285714,1.51630022744503,155.925207890433,1240.31914728437,22.7123033157957,86.0086580086581,192.181028056735,155.925207890433,2025.82571670142,701.972582972583,99,29.7338700498511,66.0015471881679,11.5440115440116,NA,NA,NA,1.86287193962451,50.3188570074403,5.20985647665127,0.0876010788605448,0.143079721662793,0.0495788166566316,10.3536860463283,50.3188570074403,5.20985647665127
2020-04-22,586,12,437,564,9.71428571428571,401,9.85714285714289,0.428571428571427,14.8571428571428,1.2448132780083,97.9468080493707,1268.77797688054,28.4588295961669,86.0086580086579,165.756136698935,97.9468080493707,2145.77811472091,711.929292929294,99,29.7338700498511,119.952398019489,9.95670995671014,2.04778156996587,3.04523063143753,0.945791952466231,2.02257733442552,50.3188570074403,6.32171217887321,0.0896110649042102,0.151551702040927,0.0502820377074547,18.2515899649559,50.3188570074403,6.32171217887321
2020-04-23,592,12,444,572.857142857143,10.1428571428571,413.142857142857,8.85714285714289,0.428571428571429,12.1428571428572,1.14222549742079,88.0101753487102,1345.27857361711,76.5005967365689,86.0086580086581,148.940296743971,88.0101753487102,2275.33956414324,720.875901875903,99,29.7338700498511,129.561449422325,8.94660894660899,2.02702702702703,2.88970288970289,0.892008557583362,1.84591766847087,50.3188570074403,9.04280908539499,0.0950141378328767,0.16070234909252,0.0509139174922523,78.1042264266624,50.3188570074403,9.04280908539499
2020-04-24,596,12,455,580.714285714286,10.5714285714286,424.714285714286,7.85714285714278,0.428571428571429,11.5714285714286,1.09343936381709,78.0735426480483,1400.27700585151,54.998432234403,64.5064935064934,132.124456789004,71.7458147533342,2368.41383407838,728.81240981241,99,29.7338700498511,93.0742699351431,7.93650793650784,2.01342281879195,2.84944166345784,0.8569732952733,1.70037107257287,50.3188570074403,8.92753914648112,0.0988985590400482,0.167275984981579,0.0514744560110243,62.4909926795289,50.3188570074403,8.92753914648112
2020-04-25,601,13,463,587.571428571429,11.1428571428571,435.142857142857,6.85714285714289,0.571428571428571,10.4285714285714,0.842548709847294,69.6273315639326,1413.90438784099,13.6273819894775,21.5021645021648,118.127572097204,67.5025116904822,2391.47555744519,735.738816738817,99,29.7338700498511,23.0617233668086,6.92640692640691,2.1630615640599,2.87929125138427,0.919439822932497,1.71575779263662,50.3188570074403,8.78292776857143,0.0998610317769536,0.16890478499788,0.0519636532637708,17.4545454545454,50.3188570074403,8.78292776857143
2020-04-26,603,14,482,591.714285714286,11.8571428571429,445.428571428571,4.14285714285711,0.714285714285715,10.2857142857143,0.57849591063235,55.6440912994583,1422.13759779296,8.23320995197582,21.5021645021643,94.8592314298526,55.6440912994583,2405.4086819793,739.923520923522,99,29.7338700498511,13.9331245341127,4.18470418470417,2.32172470978441,2.89198606271777,0.984433575325397,1.71772551003776,50.3188570074403,5.95004440038478,0.100442525722167,0.169888851674396,0.0522592099373052,11.8246811518491,50.3188570074403,5.95004440038478
2020-04-27,606,14,488,595.428571428571,12.4285714285714,456,3.71428571428578,0.571428571428571,10.5714285714286,0.537745604963815,51.3855344277479,1439.95263399485,17.8150362018825,21.5021645021645,87.6524428777266,51.3855344277479,2435.26050148578,743.675324675325,99,29.7338700498511,29.8518195064821,3.75180375180389,2.31023102310231,2.85714285714286,0.972254202637203,1.61796918652833,50.3188570074403,6.67507659402093,0.101700763486731,0.171997221605186,0.0525241917825429,32.0160430080668,50.3188570074403,6.67507659402093
2020-04-28,607,16,493,598.714285714286,13.2857142857143,466,3.28571428571422,0.857142857142858,10,0.512591932248708,47.1269775560347,1458.05338448244,18.1007504875943,21.5021645021645,80.4456543255969,44.8202215495454,2465.39803527798,746.994227994229,99,29.7338700498511,30.1375337921932,3.31890331890327,2.63591433278418,3.00581771170006,1.09735351052866,1.75852170322585,50.3188570074403,6.39423978422214,0.10297918063797,0.174125770922652,0.0527585987994839,35.2253814019301,50.3188570074403,6.39423978422214
2020-04-29,609,16,505,602,13.8571428571429,475.714285714286,3.28571428571433,0.571428571428571,9.71428571428572,0.538389513108619,47.1269775560359,1523.13130656036,65.0779220779232,64.5064935064934,80.4456543255992,16.5945165945176,2575.43100231095,751.13479586412,99,29.7338700498511,110.032967032969,4.14056786989147,2.62725779967159,2.98003072196621,1.05046754216695,1.68189997180811,50.3188570074403,6.97204543153137,0.107575494575807,0.181897163183603,0.0530510382198476,138.09059153124,50.3188570074403,6.97204543153137
2020-04-30,613,16,516,605,14.4285714285714,486,3,0.571428571428571,10.2857142857143,0.465425531914894,44.287939641561,1585.37019072381,62.2388841634472,64.5064935064936,75.6411286241796,15.1515151515159,2680.65944364249,782.058067246038,99,29.7338700498511,105.228441331548,30.9232713819179,2.61011419249592,2.96884185773075,1.0092280082985,1.6167624321315,50.3188570074403,6.36578061139796,0.111971293360121,0.189329222107824,0.0552350824965843,132.066360694239,50.3188570074403,6.36578061139796
2020-05-01,618,16,526,608.142857142857,15,496.142857142857,3.14285714285711,0.571428571428571,10.1428571428572,0.522937960541948,45.7074585987978,1651.86763175897,66.497441035159,64.5064935064936,78.0433914748883,15.8730158730166,2793.09467352617,815.145840792458,99,29.7338700498511,112.435229883675,33.0877735464201,2.58899676375405,3.0060120240481,0.968600612566189,1.55949707759561,50.3188570074403,7.09641759877167,0.116667864874718,0.19727028103714,0.0575720009148043,150.147967083924,50.3188570074403,7.09641759877167
2020-05-02,619,16,532,610.714285714286,15.4285714285714,506,2.57142857142856,0.428571428571429,9.85714285714283,0.456273764258553,40.029382769849,1732.62678536725,80.7591536082805,86.0086580086579,68.4343400720518,12.9870129870137,2929.86291150062,855.081535006348,99,29.7338700498511,136.768237974453,39.9356942138897,2.58481421647819,3.06122448979592,0.923453344662948,1.51059037856671,50.3188570074403,5.62584018070126,0.122371710533668,0.206929928093826,0.0603925732697834,176.687035516791,50.3188570074403,5.62584018070126
2020-05-03,620,16,541,613.142857142857,15.7142857142857,514.428571428571,2.42857142857144,0.285714285714285,8.42857142857144,0.38056861428252,38.609863812612,1839.00380320655,106.3770178393,107.510822510823,66.0320772213431,12.2655122655133,3110.18226037153,907.637155659713,99,29.7338700498511,180.319348870903,52.5556206533653,2.58064516129032,3.03951367781155,0.870036264857193,1.46847428823877,50.3188570074403,6.06697196040879,0.129884890951057,0.219665496624803,0.0641044639388104,265.747334778856,50.3188570074403,6.06697196040879
2020-05-04,620,17,544,615.142857142857,16.1428571428571,522.428571428571,2,0.428571428571429,8,0.28830313014827,34.3513069409003,1921.18247577207,82.1786725655174,86.0086580086579,58.8252886692153,10.101010101011,3249.35276119669,948.294350595103,99,29.7338700498511,139.170500825162,40.6571949353903,2.74193548387097,3.04582210242588,0.884871698258031,1.52256473055006,50.3188570074403,5.18002345127851,0.135688994186768,0.229494810349854,0.0669759943409505,212.843725542159,50.3188570074403,5.18002345127851
2020-05-05,621,17,548,617.142857142857,16.2857142857143,530.285714285714,2,0.142857142857142,7.85714285714289,0.290697674418605,34.3513069409005,2050.33831992791,129.155844155845,129.012987012987,58.8252886692158,10.1010101010108,3468.41869526262,1012.02689624494,99,29.7338700498511,219.065934065934,63.7325456498389,2.73752012882448,3.0102983892263,0.829131457709754,1.48517848280378,50.3188570074403,5.82219478123759,0.144810994209075,0.24496696701839,0.0714772872297031,375.985240905247,50.3188570074403,5.82219478123759
2020-05-06,625,17,551,619.428571428571,16.4285714285714,536.857142857143,2.28571428571433,0.142857142857142,6.57142857142856,0.286686973660639,37.1903448553753,2139.3288729939,88.9905530659903,86.0086580086581,63.6298143706344,11.5440115440128,3619.31479605562,1056.00588050212,99,29.7338700498511,150.896100792994,43.9789842571801,2.72,2.97080857659519,0.794641731554307,1.45345469109655,50.3188570074403,6.65393689284306,0.151096205941915,0.25562443469859,0.074583428480973,259.060166820126,50.3188570074403,6.65393689284306
2020-05-07,626,17,558,621.285714285714,16.5714285714286,542.857142857143,1.85714285714289,0.142857142857146,6,0.265251989389926,32.9317879836635,2221.22183127371,81.8929582798028,86.0086580086577,56.4230258185071,9.37950937951041,3758.19958259506,1096.3773611518,99,29.7338700498511,138.884786539448,40.3714806496762,2.71565495207668,2.88700846192135,0.7653445396875,1.42305781276693,50.3188570074403,4.99361558588631,0.156880129790949,0.265433569036966,0.0774347794964374,220.199513067883,50.3188570074403,4.99361558588631
2020-05-08,629,17,565,622.857142857143,16.7142857142857,548.428571428571,1.57142857142856,0.142857142857142,5.57142857142856,0.199131064446052,30.0927500691882,2304.53430851075,83.3124772370402,86.0086580086581,51.6185001170875,7.93650793650863,3899.48663198522,1137.47034252297,99,29.7338700498511,141.287049390156,41.0929813711764,2.7027027027027,2.88177339901478,0.737676151629344,1.39618137695346,50.3188570074403,4.77176815363956,0.162764311216745,0.275412370043706,0.0803370885590629,252.984979978521,50.3188570074403,4.77176815363956
2020-05-09,629,17,566,624.285714285714,16.8571428571429,553.285714285714,1.42857142857144,0.142857142857142,4.85714285714289,0.215842866393267,28.6732311119517,2367.76414020286,63.2298316921137,64.5064935064934,49.2162372663793,7.2150072150082,4006.68876473891,1168.68654319782,99,29.7338700498511,107.202132753687,31.2162006748476,2.7027027027027,2.88649706457926,0.717976918027972,1.37061497738068,50.3188570074403,4.74722790468442,0.167230098497806,0.282983826556278,0.0825418218029471,210.116494992109,50.3188570074403,4.74722790468442
2020-05-10,631,17,566,625.857142857143,17,556.857142857143,1.57142857142856,0.142857142857142,3.57142857142856,0.254629629629628,30.0927500691882,2412.33084530728,44.5667051044229,43.0043290043291,51.6185001170875,7.93650793650863,4082.20824370683,1190.74746389784,99,29.7338700498511,75.519478967924,22.060920700018,2.69413629160063,2.90102389078498,0.704712624019635,1.33987193266049,50.3188570074403,5.4804725888515,0.170377749210895,0.288317605243047,0.0840999372752509,155.429658172868,50.3188570074403,5.4804725888515
2020-05-11,632,17,566,627.571428571429,17,560,1.71428571428567,0,3.14285714285711,0.31438302331673,31.5122690264252,2478.25685777101,65.9260124637303,64.5064935064934,54.0207629677961,8.65800865800929,4194.07204501908,1223.26380887283,99,29.7338700498511,111.863801312248,32.5163449749916,2.68987341772152,2.87162162162162,0.685966022718488,1.26367878990976,50.3188570074403,5.69667348562108,0.175033961952141,0.296218305399011,0.0863964969201194,219.076064208673,50.3188570074403,5.69667348562108
