"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-11,3160,133,1229,2846.42857142857,112.571428571429,1165.14285714286,81.7142857142858,6.71428571428571,17.4285714285713,8.81355932203392,12519.7326709252,23576.9058310984,669.893268214149,559.056277056276,20975.0730714758,6367.18339032405,39659.6188590216,11874.2800605711,24.5810302148054,7.20797126599557,1133.66553082394,332.428238361907,4.20886075949367,7.08888089240734,0.564111342484011,1.12356629642769,12.1981052193771,0.658212587809107,1.73396448444547,2.91676825877128,0.873294403043815,12.1981052193771,0.658212587809107
2020-05-12,3160,133,1231,2928.14285714286,119.285714285714,1182.85714285714,81.7142857142858,6.71428571428572,17.7142857142858,7.97991071428566,12624.1883529583,24247.132075902,670.226244803624,559.056277056279,21153.9211487625,6417.50726261113,40793.8478886893,12206.873535436,24.5688180585818,7.20439025777961,1134.22902966767,332.593474864956,4.20886075949367,7.14285714285714,0.548518478736634,1.0826016569783,12.192045051627,0.652735406888642,1.78325630048606,3.00018517822459,0.897755003485009,12.192045051627,0.652735406888642
2020-05-13,3239,142,1234,3014.28571428571,126.428571428571,1201,86.1428571428569,7.14285714285714,18.1428571428571,6.83441006460385,12635.7543593421,24953.910203498,706.778127595993,688.069264069263,21175.2746101155,6421.95140326564,41989.9339507748,12557.605538604,24.5608773550129,7.20206178079326,1196.08606208553,350.732003167937,4.38406915714727,7.35049833887043,0.569049094278197,1.11010181485267,12.1881045521117,0.682413500538109,1.83523632621182,3.08815137560664,0.923549602717341,12.1881045521117,0.682413500538109
2020-05-14,3299,150,1236,3094.14285714286,132,1219,79.8571428571431,5.57142857142857,18,5.39106953418848,12317.9532759899,25609.2779513146,655.367747816563,967.597402597403,20636.8639855413,6264.6773962745,43099.0178316952,12882.8256239866,24.5548004094468,7.20027981931146,1109.08388092033,325.220085382654,4.5468323734465,7.38668158925574,0.585725221480914,1.12680214716442,12.1850889249886,0.632035968479964,1.88343537349588,3.16971899408736,0.947467926933491,12.1850889249886,0.632035968479964
2020-05-15,3464,159,1247,3182.85714285714,138.428571428571,1230.71428571429,88.7142857142853,6.42857142857142,11.7142857142858,5.20100502512559,12136.6827455812,26337.5269014254,728.248950110825,903.09090909091,20330.3951758388,6174.50770234454,44331.4391318827,13244.2123210341,24.5482986615389,7.19837329172945,1232.42130018755,361.386697047477,4.59006928406466,7.42642550582465,0.603701329267157,1.14686370626728,12.181862493696,0.720248380146013,1.93699447172417,3.26035746801215,0.974046126054295,12.181862493696,0.720248380146013
2020-05-16,3464,159,1254,3256.71428571429,143.857142857143,1237,73.8571428571431,5.42857142857144,6.28571428571422,4.9816920408557,11877.6114661248,26943.9707734841,606.443872058724,860.086580086579,19891.7690545608,6046.08994605145,45357.7287615206,13545.1543928828,24.541979924388,7.19652042895587,1026.28962963785,300.942071848693,4.59006928406466,7.42296918767507,0.590113466707267,1.10520467613087,12.1787268797715,0.608578927327937,1.98159541060447,3.33583597996343,0.996178922791888,12.1787268797715,0.608578927327937
2020-05-17,3556,171,1258,3334.57142857143,149.571428571429,1241.28571428571,77.8571428571427,5.71428571428572,4.28571428571422,4.82343570227453,11500.6880891718,27583.3634138471,639.392640363047,1010.60173160173,19253.2064166404,5859.54902214997,46439.7778452119,13862.4469813336,24.5379645447366,7.19534298680246,1082.0490836913,317.292588450833,4.80877390326209,7.44136460554371,0.619938900975927,1.14052378540301,12.176734285358,0.65552803557875,2.02861956797048,3.41541532319823,1.01951421892841,12.176734285358,0.65552803557875
2020-05-18,3596,172,1268,3396.85714285714,155.142857142857,1246.85714285714,62.2857142857142,5.57142857142856,5.57142857142867,4.36218109054526,10995.9593867398,28094.8078715883,511.444457741145,1010.60173160173,18398.258942195,5609.65787228575,47305.2992352353,14116.2464866789,24.5413064146798,7.19632293362792,865.521390023474,253.799505345231,4.78309232480534,7.5532062873835,0.612212764672223,1.10698885923237,12.1783926569088,0.541606447682274,2.06623377111668,3.47907012852256,1.03817991372276,12.1783926569088,0.541606447682274
2020-05-19,3652,172,1269,3467.14285714286,160.714285714286,1252.28571428571,70.2857142857147,5.57142857142858,5.42857142857133,3.53626105081579,10556.5795204718,28671.6011654934,576.79329390511,1010.60173160173,17653.9018058733,5392.1954681871,48281.4109633824,14402.4747377897,24.5558270411627,7.20058086169433,976.111728147116,286.228251110808,4.70974808324206,7.48901610970576,0.599896737566941,1.06874520501493,12.1855983813289,0.639221310074759,2.10865405703811,3.55085830469728,1.05923058192437,12.1855983813289,0.639221310074759
2020-05-20,3721,182,1275,3536,166.428571428571,1258.14285714286,68.8571428571427,5.71428571428569,5.85714285714289,3.52545348156816,10040.3146065994,29236.1587624435,564.557596950137,1075.10822510823,16779.2337098695,5136.72351307536,49236.8161274519,14682.6311392837,24.5781079746644,7.20711436851062,955.40516406946,280.156401494052,4.89115829078205,7.20470006184292,0.622516800099592,1.08446647428634,12.1966550851718,0.652290548700372,2.1501744681365,3.62112361578688,1.07983469570252,12.1966550851718,0.652290548700372
2020-05-21,3868,190,1388,3617.28571428571,172.142857142857,1279.85714285714,81.2857142857142,5.71428571428572,21.7142857142858,4.16697180519956,9861.80341801025,29901.9462751531,665.787512709572,838.584415584417,16477.236753356,5048.06704784638,50363.5334566527,15013.0219350644,24.6028991496697,7.21438396118135,1126.71732920082,330.39079578069,4.91209927611169,7.08698464976769,0.635410144382072,1.08375410602752,12.2089574727684,0.809619696952732,2.1991398374473,3.70398808692823,1.10413330002217,12.2089574727684,0.809619696952732
2020-05-22,3935,199,1767,3684.57142857143,177.857142857143,1354.14285714286,67.2857142857142,5.71428571428572,74.2857142857142,3.77162075592569,9439.11053842296,30452.5650838775,550.618808724397,967.597402597399,15761.4158362522,4838.66950717041,51295.3499021863,15286.2613439051,24.6251865977898,7.22091937829926,931.816445533586,273.239408840676,5.0571791613723,6.87237800839037,0.653475329424241,1.08291052124899,12.2200174094295,0.68230692146023,2.23963511980689,3.77251856476754,1.12422870329836,12.2200174094295,0.68230692146023
2020-05-23,4089,208,2197,3773.85714285714,184.857142857143,1488.85714285714,89.2857142857142,7,134.714285714286,3.70633932277768,9345.19568205908,31182.7324785959,730.16739471837,817.082251082255,15603.5709144936,4791.27352044633,52531.0178009405,15648.6000510586,24.641506006118,7.22570476871129,1235.66789875417,362.338707153478,5.08681829298117,7.14285714285714,0.667035835114107,1.08702062800936,12.2281157624345,0.945942326677617,2.29333531012074,3.86339580991405,1.15087691804057,12.2281157624345,0.945942326677617
2020-05-24,4089,208,2197,3850,190.142857142857,1623,76.1428571428573,5.28571428571428,134.142857142857,3.60451748157167,9102.27583207344,31805.1849229825,622.452444386654,860.086580086579,15192.179080452,4670.94272485732,53584.3988606717,15957.4862264685,24.6507818104223,7.22842474140203,1053.38105973126,308.886175409918,5.08681829298117,7.21331021027531,0.653981420022176,1.04703921442464,12.2327187931419,0.814808319600693,2.33911360009462,3.94086676217753,1.17359396419302,12.2327187931419,0.814808319600693
2020-05-25,4149,209,2204,3929,195.428571428571,1756.71428571429,79,5.28571428571428,133.714285714286,3.34989096195783,8904.15683888453,32450.9360596638,645.751136681225,838.584415584413,14856.7029820883,4572.77196776466,54677.2084765938,16277.9341589569,24.6529910137126,7.22907255289317,1092.80961592208,320.447932488431,5.03735839961436,7.13242961418144,0.644049218228208,1.01129386009087,12.2338150895115,0.867947257445252,2.38660539332724,4.02123748918659,1.19716132023326,12.2338150895115,0.867947257445252
2020-05-26,4197,210,2434,4006.85714285714,200.857142857143,1923.14285714286,77.8571428571427,5.42857142857144,166.428571428571,4.01769259122741,8696.63192570309,33087.4241334953,636.488073831548,838.584415584417,14505.408074067,4469.86164564885,55754.342140001,16593.7853835651,24.6499417419505,7.22817840553437,1077.13366340723,315.851224608137,5.0035739814153,7.06497160946686,0.634682225950044,0.977608406138277,12.2323019170582,0.874427095444033,2.43341593423127,4.10045532763955,1.2203906112082,12.2323019170582,0.874427095444033
2020-05-27,4231,214,2550,4079.71428571429,205.428571428571,2105.28571428571,72.8571428571431,4.57142857142856,182.142857142857,3.82194244604317,8427.72745021158,33683.1776666618,595.753533166491,860.086580086579,14049.5477529055,4336.99605201073,56762.5404268982,16889.4224752116,24.6441143265789,7.22646961456072,1008.19828689714,295.637091646528,5.05790593240369,6.97076930534684,0.635331981197867,0.962841631284993,12.2294101169489,0.837800504283996,2.47723065170921,4.17460331106376,1.24213325296417,12.2294101169489,0.837800504283996
2020-05-28,4286,223,2691,4139.42857142857,210.142857142857,2291.42857142857,59.7142857142858,4.71428571428572,186.142857142857,3.27432241892527,8051.28134464898,34171.5324269001,488.354760238268,860.086580086579,13411.7928050304,4150.69196955109,57588.9869442245,17131.7639351795,24.6405570562316,7.22542650521078,826.446517326302,242.341459967862,5.20298646756883,6.97917160886274,0.652589989860838,0.973501015847533,12.2276448549721,0.708579872174072,2.51314672212699,4.23538435330923,1.25995626535194,12.2276448549721,0.708579872174072
2020-05-29,4386,232,2730,4203.85714285714,214.857142857143,2429,64.4285714285716,4.71428571428572,137.571428571428,3.83438190783882,7713.30031362456,34698.3522616765,526.819834776448,860.086580086583,12839.1325986813,3983.47581881718,58480.5282030769,17393.193326873,24.6447314172267,7.2266505659537,891.541258852449,261.429391693579,5.28955768353853,6.79927667269439,0.6686196458275,0.984013770348049,12.2297163423832,0.800269224058493,2.55189170799357,4.30095279092961,1.27918310044363,12.2297163423832,0.800269224058493
2020-05-30,4492,238,2802,4261.42857142857,219.142857142857,2515.42857142857,57.5714285714284,4.28571428571428,86.4285714285716,4.27767752892473,7125.90578537597,35168.8495083197,470.497246643179,1053.60606060606,11843.2011992277,3693.35415173785,59276.7543127808,17626.6731635531,24.6579873406011,7.2305376412289,796.226109703843,233.479836680071,5.29830810329475,6.93490054249548,0.676735245330382,0.981559383002397,12.236294469772,0.74643369419229,2.58649444685817,4.35951127208508,1.29635438439147,12.236294469772,0.74643369419229
2020-05-31,4545,242,2940,4326.57142857143,224,2621.57142857143,65.1428571428569,4.85714285714286,106.142857142857,4.24541476585046,6857.46407750298,35700.8450298839,531.995521564248,795.580086580085,11388.6185287613,3560.35837403933,60177.0544261972,17890.6709411715,24.6755323967279,7.23568243212322,900.300113416415,263.997777618348,5.32453245324532,6.91571472676752,0.677855103422427,0.96978789306566,12.2450010389778,0.914228369652455,2.62562007881704,4.42572388001547,1.31577011152895,12.2450010389778,0.914228369652455
2020-06-01,4651,245,2948,4398.28571428571,229.142857142857,2727.85714285714,71.7142857142862,5.14285714285714,106.285714285714,4.53477868112015,6642.02159426487,36286.1254903688,585.280460484828,795.580086580085,11023.9246560287,3453.51903219614,61167.5290516331,18181.1108689308,24.691607062269,7.24039605585331,990.474625435862,290.439927759388,5.26768436895291,6.94582774000779,0.675189198871698,0.956684528418826,12.2529779406748,1.04586102430363,2.66866455374479,4.49856837604705,1.33713052765851,12.2529779406748,1.04586102430363
2020-06-02,4685,245,2954,4468,234.142857142857,2802.14285714286,69.7142857142853,5,74.2857142857147,4.31667403803624,6388.65339585378,36854.8395430399,568.714052671159,817.082251082255,10594.8510015747,3328.00334189977,62129.9682176919,18463.329872512,24.7021939804393,7.24350049050476,962.439166058888,282.219003581176,5.22945570971185,6.75932035631805,0.664770225668418,0.930231607990273,12.2582315993158,1.04968429259342,2.7104906515458,4.56935100309492,1.35788633558984,12.2582315993158,1.04968429259342
2020-06-03,4749,256,3071,4542,240.142857142857,2876.57142857143,74,6,74.4285714285711,4.50160771704183,6298.14201727114,37458.3974285266,603.557885486625,688.069264069261,10442.666910347,3282.36826466542,63151.3738700539,18762.8398006482,24.7070273965492,7.24491780801066,1021.40565236197,299.50992813622,5.39060854916825,6.93253051798086,0.683424859508385,0.950119795453211,12.2606301366334,1.15842075315572,2.75487934042797,4.64447032274166,1.37991380526069,12.2606301366334,1.15842075315572
2020-06-04,4795,265,3157,4614.71428571429,246.142857142857,2943.14285714286,72.7142857142853,6,66.5714285714289,4.90886295689067,6175.60514839491,38051.4319882218,593.034559695203,709.571428571431,10236.1869344465,3220.91280449268,64154.9708172304,19057.1276272639,24.7085605104722,7.24536736773244,1003.59694717651,294.287826615666,5.52659019812304,6.92190261931544,0.69642582723832,0.960724027828191,12.2613909300087,1.1546705588894,2.79849409089297,4.71827990045167,1.40155721526588,12.2613909300087,1.1546705588894
2020-06-05,4876,273,3187,4684.71428571429,252,3008.42857142857,70,5.85714285714286,65.2857142857142,3.79756645741301,6031.06847257169,38622.3238838271,570.891895605346,709.571428571428,9992.3776149215,3148.61211251596,65121.0955636395,19340.4273649327,24.7088121492833,7.24544115655675,966.124746409034,283.299737668818,5.59885151763741,7.00778642936596,0.706845089956685,0.971709795090214,12.2615158034037,1.13364439543843,2.84048035823988,4.78933358365413,1.42239250582901,12.2615158034037,1.13364439543843
2020-06-06,5019,283,3319,4760,258.428571428571,3082.28571428571,75.2857142857147,6.42857142857144,73.8571428571427,3.50189381354244,5993.58357021502,39236.3324879639,614.008604136841,645.064935064933,9930.42514280147,3128.93109759783,66160.1870475634,19645.1233639781,24.7084682836646,7.24534032378135,1039.0914839239,304.695999045347,5.6385734210002,7.0763573775622,0.72127026675292,0.987039399601421,12.2613451633223,1.24848846842017,2.88563764564411,4.86575360849205,1.44480138529276,12.2613451633223,1.24848846842017
2020-06-07,5019,283,3319,4827.71428571429,264.285714285714,3136.42857142857,67.7142857142853,5.85714285714283,54.1428571428573,3.45254570616941,5808.94388877047,39788.6235424501,552.291054486188,731.073593073597,9618.65029727992,3036.80163161783,67094.8334474631,19919.1926090614,24.7069990263542,7.24490948893092,934.646399899706,274.069245083378,5.6385734210002,7.10254539870235,0.711258582991869,0.96797941993508,12.2606160581908,1.12997101411054,2.92625591338528,4.93449221543865,1.46495781890868,12.2606160581908,1.12997101411054
2020-06-08,5043,286,3392,4883.71428571429,270.142857142857,3199.85714285714,56,5.85714285714289,63.4285714285711,2.99328039095909,5485.80331795422,40245.4180365689,456.794494118811,774.077922077922,9072.29152908536,2876.08633224392,67867.8702836641,20145.8725835866,24.7044319275739,7.24415673064198,773.036836201049,226.679974525119,5.67122744398176,6.98404491062195,0.710639903752836,0.956459480490908,12.259342159548,0.964212900683781,2.95985088276619,4.9913452405448,1.48162900672176,12.259342159548,0.964212900683781
2020-06-09,5079,286,3392,4940,276,3262.42857142857,56.2857142857147,5.85714285714283,62.5714285714289,3.0831833476798,5186.53340598704,40704.5810250347,459.162988465716,752.575757575753,8566.42816158047,2727.14465734721,68644.9153410677,20373.7279011711,24.7023922383743,7.2435586262902,777.045057403535,227.85531758449,5.63102973026186,7.01397712833545,0.702623618270633,0.939165548820769,12.2583299829527,1.0262425650766,2.99362004315878,5.04849305043996,1.49838663518726,12.2583299829527,1.0262425650766
2020-06-10,5132,294,3501,4994.71428571429,281.428571428571,3323.85714285714,54.7142857142853,5.42857142857144,61.4285714285711,2.96715215370311,4724.36515381742,41150.9322533845,446.351228349871,903.090909090912,7783.90166889784,2498.08586840804,69400.2789582751,20595.2255032093,24.7019765499895,7.2434367327037,755.363617207477,221.497602038282,5.72876071706937,6.88257694860776,0.714443109550257,0.942829497709363,12.2581237014986,1.05517919961665,3.02644696214008,5.10404629794678,1.51467668520806,12.2581237014986,1.05517919961665
2020-06-11,5178,301,3585,5049.42857142857,286.571428571429,3385,54.7142857142862,5.14285714285711,61.1428571428573,2.74709510830588,4262.45299847321,41597.2538642741,446.32161088955,903.090909090912,7001.61076864496,2269.29809636827,70155.5924536267,20816.7084078613,24.7036157487038,7.24391739999584,755.313495351525,221.482904651955,5.81305523368096,7.00834992837927,0.723605459586636,0.946386574166706,12.2589371384545,1.15844545513813,3.05927170290408,5.1595958592397,1.53096565430899,12.2589371384545,1.15844545513813
2020-06-12,5209,308,3665,5097,291.571428571429,3453.28571428571,47.5714285714284,5,68.2857142857142,2.74028966425279,3763.86169279578,41985.2513031854,387.997438911319,881.588744588742,6157.24746013594,2022.3086407045,70812.203504092,21009.2484903286,24.707285860602,7.24499359822165,656.611050465333,192.540082467276,5.91284315607602,7.02751093206625,0.733590940723111,0.949125163704727,12.2607583969905,1.11641105671877,3.08780699010197,5.2078863452669,1.54512602239215,12.2607583969905,1.11641105671877
2020-06-13,5251,315,3843,5130.14285714286,296.142857142857,3528.14285714286,33.1428571428569,4.57142857142861,74.8571428571431,2.33236151603494,3061.99459762022,42255.5530391787,270.301735993271,967.597402597406,4968.18666170695,1674.94924438751,71269.6372111575,21143.3831863854,24.7086384933702,7.24539023489804,457.433707065517,134.134696056804,5.99885736050276,7.0560604513428,0.745464151677147,0.952023338925066,12.261429628289,0.880884219171355,3.10768634211084,5.24152832558959,1.55499096399054,12.261429628289,0.880884219171355
2020-06-14,5299,318,3905,5170.14285714286,301.142857142857,3611.85714285714,40,5,83.7142857142853,2.25588140509185,2501.79538515193,42581.9425712991,326.389532120447,881.588744588742,4019.56381862875,1397.38744400046,71821.9887270537,21305.3509241294,24.6962762814076,7.24176522537518,552.351515896153,161.967737743984,6.00113228911115,7.11753384880305,0.746795427351727,0.944091448695896,12.2552949967888,1.30695818472509,3.13169067333419,5.28215103996759,1.56690288775551,12.2552949967888,1.30695818472509
2020-06-15,5345,320,4041,5213.28571428571,306,3704.57142857143,43.1428571428578,4.85714285714283,92.7142857142858,2.26709706478496,1967.98179740407,42934.5748709972,352.632299698038,881.588744588749,3115.49467013238,1132.99122752408,72418.7510803888,21480.3413886412,24.654404606113,7.22948706495043,596.762353335143,174.990464511808,5.98690364826941,7.13952403173122,0.745320061888313,0.936452003387749,12.2345165714546,1.7255156695984,3.15762502995101,5.32603995116527,1.57977256848265,12.2345165714546,1.7255156695984
2020-06-16,5345,320,4041,5251.28571428571,310.857142857143,3797.28571428571,38,4.85714285714283,92.7142857142858,2.26382978723403,1558.05867459974,43411.0976356387,476.522764641559,881.588744588742,2636.71468009186,848.238941308202,73440.8025921798,21634.9757834135,24.5740930120726,7.20593704865286,1022.05151179097,154.634394772303,5.98690364826941,7.0874861572536,0.737138698232991,0.922233994244828,12.1946626977202,1.93244259455819,3.19267091577833,5.40120677056961,1.59114516124481,12.1946626977202,1.93244259455819
2020-06-17,5364,326,4067,5284.42857142857,315.428571428571,3878.14285714286,33.1428571428569,4.57142857142861,80.8571428571431,2.02814931375119,1365.03852601718,44039.7311667098,628.633531071115,817.082251082255,2310.06519787521,677.387539226558,74505.2373590474,21871.4305037808,24.4637339953882,7.17357613398601,1064.43476686761,236.454720367339,6.07755406413125,7.02200737819616,0.740240667605227,0.92695668057859,12.1398980728994,2.12737406635557,3.23890379402019,5.47949066816753,1.60853523313269,12.1398980728994,2.12737406635557
2020-06-18,5436,330,4104,5321.28571428571,319.571428571429,3952.28571428571,36.8571428571431,4.14285714285711,74.1428571428569,2.1362921255279,1525.16941899691,44978.0828389103,938.351672200501,774.077922077915,2581.0559398409,756.850989878159,76093.9094196944,22336.5749426171,24.3490088207971,7.13993491737661,1588.672060647,465.144438836345,6.07064017660044,7.03127455602703,0.733690675927429,0.924347868303309,12.0829667832527,2.70008348314872,3.30791490536668,5.59632961855088,1.64274429953256,12.0829667832527,2.70008348314872
2020-06-19,5450,331,4140,5355.71428571429,322.857142857143,4020.14285714286,34.4285714285706,3.28571428571428,67.8571428571431,2.04098915989155,1429.09070113277,45637.8655929077,659.782753997344,752.57575757576,2418.46118653238,709.172829133553,77211.6516627229,22663.1223457823,24.2737524720427,7.11786726623809,1117.74224302848,326.547403165168,6.07339449541284,6.94167152993212,0.72527493496856,0.91219438704707,12.0456215274798,2.25715318083849,3.35643865445728,5.67853401661992,1.66676024138823,12.0456215274798,2.25715318083849
2020-06-20,5486,337,4209,5389.28571428571,326,4072.42857142857,33.5714285714294,3.14285714285717,52.2857142857142,2.02394281284991,1395.00786693184,46294.9948799189,657.129287011187,688.069264069265,2360.78254403848,692.259542988722,78324.7056209616,22988.4969221509,24.247718150978,7.1102331420161,1113.0539582387,325.374576368598,6.14290922347794,6.95837780149413,0.727940462838627,0.914398228776559,12.0327022403349,2.34879088940326,3.40476725421202,5.76039361459616,1.69068992765013,12.0327022403349,2.34879088940326
2020-06-21,5518,339,4244,5420.57142857143,329,4120.85714285714,31.2857142857138,3,48.4285714285716,2.31403212172439,1299.98092101746,46955.5436915802,660.548811661378,752.57575757576,2199.96771249108,645.103314189109,79443.9420714654,23315.2805429754,24.2486076242231,7.11049396499775,1119.23645050389,326.783620824448,6.14353026458862,6.927774268267,0.721959481987187,0.905004013177119,12.0331436330731,2.24231574007335,3.45334734304424,5.84270790421387,1.71472324214303,12.0331436330731,2.24231574007335
2020-06-22,5544,339,4275,5449,331.714285714286,4154.28571428571,28.4285714285716,2.71428571428572,33.4285714285716,1.99219141055162,1180.91312423975,47570.2637735904,614.720082010164,731.07359307359,1998.46836409802,586.017039096409,80485.7211113508,23619.2501218032,24.2557549797593,7.11258980609482,1041.77903988534,303.969578827815,6.11471861471861,6.91792045285267,0.712630061530587,0.890899454467134,12.0366904410835,2.18649205637956,3.49855695611717,5.9193255854627,1.73707869700276,12.0366904410835,2.18649205637956
2020-06-23,5558,339,4290,5479.42857142857,334.428571428571,4189.85714285714,30.4285714285716,2.71428571428572,35.5714285714284,2.12936119164254,1264.00943687233,48387.1479650109,816.88419142046,731.07359307359,2139.09289316855,627.252803259944,81869.6240286997,24023.5417398872,24.2554288083132,7.11249416183621,1383.9029173489,404.291618084048,6.09931630082764,6.85866635415446,0.700599258805528,0.87773071610006,12.036528581569,2.57630514923855,3.55863473672059,6.02110478099388,1.76681234026107,12.036528581569,2.57630514923855
2020-06-24,5571,343,4316,5509,336.857142857143,4225.42857142857,29.5714285714284,2.42857142857139,35.5714285714284,2.07685361693586,1228.70154671784,49042.3379103542,655.189945343358,688.069264069272,2079.34107906095,609.731594611858,82979.8905296104,24347.5941080383,24.2495458926108,7.11076909632949,1110.26650091073,324.052368151057,6.15688386286125,6.71163863034754,0.699395694852433,0.874189757937284,12.0336092399422,2.3391383726824,3.60682070751463,6.1027593753092,1.79064478466662,12.0336092399422,2.3391383726824
2020-06-25,5598,347,4358,5532.14285714286,339.285714285714,4261.71428571429,23.1428571428569,2.42857142857144,36.2857142857138,1.69067000626174,962.143843132886,49401.7715487606,359.433638406379,623.562770562763,1628.24342684026,477.454839449394,83589.3496539465,24525.0960854215,24.2356504015614,7.10669447865335,609.459124336077,177.501977383185,6.19864237227581,6.7600261862067,0.70240396067073,0.872108580558935,12.0267137331057,1.8832254112679,3.63325526885938,6.1475820710391,1.80369917470856,12.0267137331057,1.8832254112679
2020-06-26,5671,365,4381,5563.71428571429,344.142857142857,4296.14285714286,31.5714285714284,4.85714285714289,34.4285714285716,2.00126777143892,1313.85424027163,50252.8888723063,851.117323545659,494.549783549781,2223.44563738274,651.987818480648,85028.6141355512,24948.24667992,24.211670583817,7.09966280277342,1439.26448160475,423.150594498493,6.43625462881326,6.82416928698904,0.726326402701889,0.906935541502745,12.0148139739242,3.28080638510227,3.6958507265372,6.25343283503268,1.83481980214325,12.0148139739242,3.28080638510227
2020-06-27,5671,365,4381,5590.14285714286,348.142857142857,4320.71428571429,26.4285714285716,4,24.5714285714284,2.01065101619389,1100.86519196686,50516.9474430491,264.058570742854,473.047619047626,1863.00263255929,546.294005036176,85474.8890794457,25079.7150576678,24.1889634381241,7.09300431644242,446.274943894503,131.468377747799,6.43625462881326,6.85455517115293,0.722529801333478,0.89670496737336,12.0035457662872,2.01114597750712,3.71527092470746,6.28625414367066,1.84448864925471,12.0035457662872,2.01114597750712
2020-06-28,5717,367,4401,5618.57142857143,352.142857142857,4343.14285714286,28.4285714285716,4,22.4285714285716,1.94640062597809,1184.50493368787,51056.1326393156,539.185196266466,451.545454545456,2004.54681085638,587.799440777428,86386.6640269736,25347.7844031834,24.1822035344003,7.09102208903468,911.774947527854,268.069345515687,6.41945076088858,6.86170805032847,0.718816684750997,0.891838847635865,12.0001912275971,2.58183906760837,3.75492532158051,6.35331066873575,1.86420382001642,12.0001912275971,2.58183906760837
2020-06-29,5760,367,4435,5649.42857142857,356.142857142857,4366,30.8571428571431,4,22.8571428571431,2.28910555320053,1284.92450707455,51569.0933382434,512.960698927811,408.541125541124,2174.48762735692,637.63171027759,87253.8612537305,25602.9840196224,24.1966815324406,7.09526751703144,867.197226756951,255.199616438938,6.37152777777778,6.87800033107102,0.711666574381742,0.882269779628888,12.0073757980532,2.60450105212635,3.79265103674556,6.41708872353982,1.88297248603728,12.0073757980532,2.60450105212635
2020-06-30,5760,367,4435,5678.28571428571,360.142857142857,4386.71428571429,28.8571428571431,4,20.7142857142853,2.14391848864362,1199.96070736642,51896.6706640764,327.577325833001,408.541125541131,2030.70273554316,595.469223204382,87807.3327721732,25766.188879488,24.2305913829235,7.10521100702269,553.47151844266,163.204859865567,6.37152777777778,6.91385788333379,0.707174458985175,0.874116478069421,12.0242032426538,2.24536572832117,3.81674272430512,6.45779380854999,1.89497539399828,12.0242032426538,2.24536572832117
2020-07-01,5782,371,4463,5708.42857142857,364.142857142857,4407.71428571429,30.1428571428569,4,21,2.31461167178586,1251.27459209822,52317.521345345,420.850681268581,365.536796536784,2117.54161739697,620.933256229182,88518.453705309,25975.8236966159,24.2722199531642,7.11741788100303,711.12093313584,209.634817127913,6.41646489104116,6.93473352014582,0.709131454357423,0.877991111975306,12.0448610293897,2.51154937644011,3.84769420452912,6.51009322608327,1.91039299502732,12.0448610293897,2.51154937644011
2020-07-02,5802,373,4491,5737.57142857143,367.857142857143,4426.71428571429,29.1428571428569,3.71428571428567,19,2.33382908134078,1207.89293347741,52643.3907689753,325.869423630291,365.536796536806,2044.12650280792,599.40551586097,89069.0349277163,26138.1810260651,24.309800603852,7.12843777105434,550.581222407302,162.357329449187,6.42881764908652,6.94201062195023,0.70854098596518,0.875958158497465,12.063510074092,2.3287311870574,3.87166028435272,6.55058574415566,1.92233357132987,12.063510074092,2.3287311870574
2020-07-03,5822,375,4508,5759.14285714286,369.285714285714,4444.85714285714,21.5714285714284,1.42857142857144,18.1428571428578,2.03531473244371,893.227013639291,53061.2270136393,417.836244664046,731.073593073597,1511.61494615879,443.255510527761,89778.5160450599,26343.8011603666,24.3329502500103,7.13522601316093,709.481117343545,205.620134301596,6.44108553761594,6.90899371909662,0.706730735615305,0.873421947525367,12.0749978684262,1.78568134004241,3.90239006771581,6.60276456137075,1.93745591234951,12.0749978684262,1.78568134004241
2020-07-04,5857,376,4597,5785.71428571429,370.857142857143,4475.71428571429,26.5714285714284,1.57142857142856,30.8571428571422,2.07103885981516,1100.17527133608,53871.8073059681,810.580292328821,602.060606060601,1861.83507456875,545.951638407376,91151.9486276823,26744.8205965169,24.3349655007382,7.13581695134427,1373.43258262242,401.019436150291,6.41966877240908,6.93839369236937,0.697953194450087,0.866137970423765,12.0759979176595,2.97450467790673,3.96200422780783,6.70377371571476,1.96694890285634,12.0759979176595,2.97450467790673
2020-07-05,5857,376,4597,5805.71428571429,372.142857142857,4503.71428571429,20,1.28571428571433,28,1.83246073298428,828.706404509037,54203.6847594874,331.877453519272,602.060606060608,1402.42622301528,411.237764643571,91715.4665160556,26908.1443167381,24.3168328878256,7.1304998693624,563.517888373259,163.32372022116,6.41966877240908,6.93778630020241,0.693679777801799,0.853774512329955,12.066999778921,1.81773294789078,3.98641216843045,6.74521766140419,1.97896055240695,12.066999778921,1.81773294789078
