"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,68,0,0,39.7142857142857,0,0,8.57142857142857,0,0,100,1893.39837096689,1893.39837096689,125.842050277616,0,2260.15668373417,1626.5257808079,2260.15668373417,1626.5257808079,13.7257198485105,4.0248351435482,212.963469700581,62.4479347242304,NA,NA,NA,NA,6.81125947369695,0.484917714971393,0.19444119632343,0.232105179872554,0.167034905871228,7.11954967457799,6.81125947369695,0.484917714971393
2020-03-24,91,1,0,50.4285714285714,0.142857142857143,0,10.7142857142857,0.142857142857143,0,100,2047.88421693264,2048.0270740755,154.628703108608,0,2521.69317031358,1703.11596430541,2521.83602745643,1703.25882144826,13.9630667895753,4.09443311874765,261.67934372226,76.7330406403621,NA,NA,NA,NA,6.92904066249601,0.565857877928763,0.210320680788722,0.258978153583048,0.174914950793854,8.1667284328361,6.92904066249601,0.565857877928763
2020-03-25,115,2,0,63.2857142857143,0.428571428571429,0,12.8571428571429,0.285714285714286,0,99.9999999999999,2229.99586831638,2230.42443974495,182.397365669458,0,2830.07992100694,1793.34322847221,2830.50849243552,1793.77179990078,14.2047506081001,4.16530280989403,308.672464979082,90.5129784525129,NA,NA,NA,NA,7.04897398597451,0.627802981249305,0.229051848265591,0.290677052390057,0.184210116609443,8.90662490395362,7.04897398597451,0.627802981249305
2020-03-26,130,3,4,77.5714285714286,0.857142857142857,0.571428571428571,14.2857142857143,0.428571428571429,0.571428571428571,100,2428.77967741192,2429.63682026907,199.212380524112,0,3166.77999354225,1891.77192858192,3167.6371363994,1892.62907143906,14.4508482415301,4.23746677759153,337.128643963881,98.8572715382811,NA,NA,NA,NA,7.17109762361643,0.640590669303618,0.249509821709271,0.325298238217822,0.194362193656683,8.93330715785204,7.17109762361643,0.640590669303618
2020-03-27,163,5,9,95.4285714285714,1.57142857142857,1.85714285714286,17.8571428571429,0.714285714285714,1.28571428571429,100,2672.83633642061,2674.40776499204,244.770944722976,0,3580.29346043608,2012.5229237076,3581.86488900751,2014.09435227903,14.7014379200828,4.31094796152803,414.227752608115,121.465280839973,NA,NA,NA,NA,7.29545039643205,0.735199705415099,0.274646399434775,0.367837062060983,0.206835984106933,10.0779394277459,7.29545039643205,0.735199705415099
2020-03-28,214,9,9,119.571428571429,2.85714285714286,3.14285714285714,24.1428571428571,1.28571428571429,1.28571428571429,100,2996.83523091913,2999.69237377627,325.284608784233,0,4129.48939178522,2172.65663934489,4132.34653464237,2175.51378220203,14.956599186587,4.38576968629242,550.481645634856,161.419429923003,NA,NA,NA,NA,7.42207177680255,0.903226668721445,0.308051270510747,0.424368382343398,0.223412837422829,12.1700159621387,7.42207177680255,0.903226668721445
2020-03-29,232,10,9,144.714285714286,4.28571428571429,4.42857142857143,25.1428571428572,1.42857142857143,1.28571428571429,99.9999999999999,3328.38044867696,3332.66616296267,332.9737891864,0,4691.55492513364,2336.46318134716,4695.84063941935,2340.74889563288,15.2164129166045,4.461955667275,563.494104776983,165.235113430845,NA,NA,NA,NA,7.55100189846539,0.838940963111315,0.342245776488212,0.482236007843723,0.24038153963721,11.1108473949793,7.55100189846539,0.838940963111315
2020-03-30,264,11,9,172.714285714286,5.85714285714286,5.71428571428571,28,1.57142857142857,1.28571428571429,8.24915824915825,3691.28407555764,3697.14121841478,364.475055452107,0,5306.78743655808,2515.75907352641,5312.64457941523,2521.61621638355,15.4809613388362,4.53953001665121,616.803939995874,180.86732075067,4.16666666666667,NA,0.297527179789915,NA,7.68228156664051,0.841209719754401,0.37967528255458,0.545578248879115,0.258955580241573,10.9505226662711,7.68228156664051,0.841209719754401
2020-03-31,319,12,22,205.285714285714,7.42857142857143,8.85714285714286,32.5714285714286,1.57142857142857,3.14285714285714,5.86419753086419,4084.94061917533,4113.87135510607,416.730136691288,21.5021645021645,5973.96444443858,2710.38777723358,6017.88019535433,2728.41463007998,15.7503280558245,4.6185172494523,705.235615939102,206.798413696429,3.76175548589342,185.714285714286,0.291696044046341,1.06615384615385,7.81595226830389,0.882344948188832,0.422471086947769,0.618001917852203,0.280192595955486,11.2895710045923,7.81595226830389,0.882344948188832
2020-04-01,368,13,49,241.428571428571,9,15.8571428571429,36.1428571428571,1.57142857142857,7,5.97826086956522,4494.87444142255,4568.38093492905,454.509579822977,43.004329004329,6668.58871505475,2913.16589310706,6787.05025351629,2953.96073736055,16.0245980649518,4.69894228972271,769.170058161962,225.546107280575,3.53260869565217,150,0.284564710893618,0.953333333333333,7.95205618260766,0.884740235014499,0.469146624328795,0.696991288804709,0.303354892700958,11.1264672413949,7.95205618260766,0.884740235014499
2020-04-02,393,16,49,279,10.8571428571429,22.2857142857143,37.5714285714286,1.85714285714286,6.42857142857143,5.48716878781557,4892.89243936243,5032.76256923256,464.381634303516,64.5064935064935,7343.14664563433,3109.9589275305,7572.92686541455,3184.40575889463,16.3038577797494,4.78083047676863,785.876611898257,230.445021534076,4.07124681933842,180.952380952381,0.317916845468031,1.16852629024274,8.09063619145461,0.835832569007637,0.516835965309106,0.777696327386774,0.327020279954345,10.3313594262835,8.09063619145461,0.835832569007637
2020-04-03,450,17,71,320,12.5714285714286,31.1428571428571,41,1.71428571428571,8.85714285714286,5.47083492184521,5281.73967634801,5530.83491444324,498.072345210681,107.510822510823,8001.88812360991,3302.4169549068,8415.81852654031,3431.56947907436,16.5881950515168,4.86420757149742,842.891661125768,247.163720179737,3.77777777777778,157.142857142857,0.307367698782803,1.23163745041073,8.23173589022641,0.837910279845789,0.567985149835406,0.864256485815897,0.352402582050103,10.1795073442404,8.23173589022641,0.837910279845789
2020-04-04,593,17,71,374.142857142857,13.7142857142857,40,54.1428571428572,1.14285714285714,8.85714285714286,6.09618787196398,5733.52837072277,6177.28594648035,646.451032037106,193.519480519481,8766.35470529908,3526.68481398429,9509.81258075695,3752.36472805518,16.8776991912666,4.9490997628526,1093.99405421664,320.795248980819,2.86677908937605,85.7142857142857,0.275201765747725,1.20327679242892,8.37539959867363,1.02504681924452,0.634371977859147,0.976603425548383,0.385346421520531,12.2393580837003,8.37539959867363,1.02504681924452
2020-04-05,673,19,71,437.142857142857,15,48.8571428571429,63,1.28571428571429,8.85714285714285,6.55664585191792,6256.51251723812,6916.57745230305,739.291505822704,215.021645021645,9651.30589830307,3786.28274705635,10760.9212829185,4119.23118959126,17.1724609919962,5.03553367434476,1251.1087021615,366.866461536079,2.82317979197623,60,0.274702338418454,1.30304966856439,8.52167237196806,1.09874858754251,0.710292992172955,1.10508514207944,0.42302151133039,12.8941806514425,8.52167237196806,1.09874858754251
2020-04-06,673,24,71,495.571428571429,16.8571428571429,57.7142857142857,58.4285714285714,1.85714285714286,8.85714285714286,9.06070004430662,6692.00155480263,7590.44744224852,673.869989945468,236.52380952381,10388.485148687,4002.24615774895,11901.3166505185,4453.63283873713,17.4725727513036,5.12353637068302,1140.39536760002,334.401649145871,3.56612184249629,56.1904761904762,0.316186893890019,1.59875990842559,8.67060001192511,0.933841398745154,0.779495590538212,1.22219723162065,0.457362650368789,10.7706967434142,8.67060001192511,0.933841398745154
2020-04-07,928,28,144,582.571428571429,19.1428571428571,75.1428571428571,87,2.28571428571428,17.4285714285714,13.4111429200616,7439.33736032983,8576.59277158524,986.145329336718,236.52380952381,11653.7017866121,4372.74469926728,13570.1779770883,4942.99819013731,17.7781282943459,5.21313536450744,1668.86132656983,489.365351400177,3.01724137931034,50.3759398496241,0.326469971767409,1.77639055455634,8.82222907839721,1.30000120949607,0.880767082330548,1.39357975619229,0.507617676371001,14.7361790229859,8.82222907839721,1.30000120949607
2020-04-08,928,32,144,662.571428571429,21.8571428571429,88.7142857142857,80,2.71428571428572,13.5714285714286,13.4196022046489,8091.30460452184,9467.79811101535,891.205339430113,236.523809523809,12757.8221778821,4695.70159165902,15078.3716284316,5385.25046383947,18.0892229971613,5.30435862322775,1508.19365134327,442.252273702161,3.44827586206897,48.5714285714286,0.337987773131426,1.92669371089422,8.97660690084696,1.07531868949474,0.972288779521049,1.54846262836083,0.55303445843546,11.9796333499063,8.97660690084696,1.07531868949474
2020-04-09,1207,34,173,778.857142857143,24.4285714285714,106.428571428571,116.285714285714,2.57142857142857,17.7142857142857,16.5078077469073,9082.34380408319,10740.9368776763,1273.13876666091,279.528138528139,14435.4599441727,5187.13565202136,17232.914156627,6017.03361120504,18.4059538103552,5.39723457596882,2154.54252819539,631.783147365565,2.8169014084507,43.6224489795918,0.31654594368453,1.92355964005387,9.13378159010108,1.43711014904253,1.10303285782554,1.7697218377992,0.617914978496333,15.7346537905571,9.13378159010108,1.43711014904253
2020-04-10,1326,36,177,904,27.1428571428571,121.571428571429,125.142857142857,2.71428571428572,15.1428571428571,13.9135959339263,10168.1230469708,12087.4563803041,1346.51950262784,258.025974025974,16273.6248167517,5725.4396372137,19511.6394687664,6685.23125912562,18.7284192831715,5.49179212062925,2278.72531213943,668.197647920584,2.71493212669683,39.9159663865546,0.297829409822402,1.90134313792697,9.29380205029565,1.37781710838405,1.24131271851333,2.00373390973238,0.686535059739898,14.8256830139207,9.29380205029565,1.37781710838405
2020-04-11,1479,43,191,1030.57142857143,30.8571428571429,138.714285714286,126.571428571429,3.71428571428572,17.1428571428572,16.7993932499052,11330.8201547737,13425.8850898386,1338.42870953452,172.017316017316,18243.0462958907,6301.12176804608,21776.6726695171,7349.41392701493,19.0567195879497,5.58806063105291,2265.03320075072,664.182667889309,2.90736984448952,33.9089481946625,0.320276836218005,2.0995816190277,9.45671799101261,1.24474260654508,1.37876170097052,2.23633988004456,0.754742825470538,13.1629869480509,9.45671799101261,1.24474260654508
2020-04-12,1479,48,191,1145.71428571429,35,155.857142857143,115.142857142857,4.14285714285714,17.1428571428571,16.9791447229829,12329.7481064657,14622.475379193,1196.59028935438,193.519480519481,19935.5177745784,6795.39106308552,23801.6716207322,7943.2106119577,19.3909565449921,5.68606996432099,2024.9989512151,593.796684942775,3.24543610547667,30.4347826086957,0.328261793952489,2.15205676303873,9.62257993962013,1.01615867818507,1.50164468795242,2.44429570416777,0.815722352845012,10.560491412003,9.62257993962013,1.01615867818507
2020-04-13,1625,53,213,1281.71428571429,39.1428571428571,176.142857142857,136,4.14285714285715,20.2857142857143,19.7264815582263,13435.0455399967,16011.443808395,1388.96842920197,279.528138528139,21807.6035412132,7342.73307628779,26152.2335778433,8632.47314073462,19.7312336478422,5.78585046816427,2350.56195711104,689.26252877692,3.26153846153846,30.1098901098901,0.331013246739257,2.18139598304781,9.79143925381645,1.10298984885327,1.64428381090233,2.68568498915993,0.886505677015645,11.2651809040089,9.79143925381645,1.10298984885327
2020-04-14,1761,60,277,1400.71428571429,43.7142857142857,195.142857142857,119,4.57142857142857,19,22.2251867662754,14280.8170961804,17205.8214251847,1194.37761678973,344.034632034632,23240.4916692603,7761.28781200944,28173.4880062567,9225.17180771299,20.0776560889994,5.88743298850359,2021.2544284134,592.698666978366,3.40715502555366,26.8185801928133,0.348719183567581,2.24348735392557,9.96334813439069,0.885718227011077,1.76693956905212,2.89325627218265,0.947372444217797,8.89001539469308,9.96334813439069,0.885718227011077
2020-04-15,2014,67,354,1555.85714285714,48.7142857142857,225.142857142857,155.142857142857,5,30,23.8891333040035,15397.5319753509,18736.0774298963,1530.2560047116,408.541125541126,25131.8992669774,8314.29562530349,30763.1520142301,9984.54696794581,20.4303307860755,5.9908488771199,2589.66400797348,759.375160232825,3.32671300893744,22.7636849132176,0.357598863746641,2.23356236745219,10.1383596382029,1.08634350990573,1.92408811887647,3.1591999718854,1.02535593510808,10.7154653295076,10.1383596382029,1.08634350990573
2020-04-16,2075,70,378,1679.85714285714,53.8571428571429,254.428571428571,124,5.14285714285714,29.2857142857143,25.0867052023122,16207.304959301,19938.0322320282,1201.95480213192,387.038961038961,26504.0645365193,8714.84247662997,32797.2293716841,10581.0057419361,20.7893664084187,6.09612999946111,2034.07735745401,596.458773990274,3.37349397590361,23.2142857142857,0.351087806386193,2.10042040147734,10.3165276913957,0.805304031480268,2.04752201067489,3.36808809646733,1.08660884382007,7.80615233698535,10.3165276913957,0.805304031480268
2020-04-17,2323,76,423,1822.28571428571,59.5714285714286,289.571428571429,142.428571428571,5.71428571428572,35.1428571428571,43.804920913884,17149.782561905,21294.7652458877,1356.73301385949,408.541125541126,28101.1035563108,9181.02685085454,35093.2390874463,11254.2717488137,21.1548734042141,6.20330874258908,2296.0097157622,673.266006877639,3.27163151097718,22.5649350649351,0.35689522341495,2.05564233309396,10.4979071028431,0.878772002292257,2.18685074061967,3.60387517791234,1.15574941657462,8.37112041308813,10.4979071028431,0.878772002292257
2020-04-18,2323,86,423,1942.85714285714,65.7142857142857,322.714285714286,120.571428571429,6.14285714285714,33.1428571428572,37.0826010544814,17713.2595227314,22423.4413409133,1128.67609502553,559.056277056277,29056.3612702368,9459.42358114648,37003.3063251819,11814.3666531121,21.5269640280811,6.31241802327192,1910.06723773551,560.094904298385,3.70210934136892,20.6000895656068,0.383527214634475,2.09048831566544,10.6825535778448,0.70303403255788,2.3027593278159,3.80002817162905,1.21326796360433,6.58128516178781,10.6825535778448,0.70303403255788
2020-04-19,2538,90,466,2094.14285714286,71.7142857142857,362,151.285714285714,6,39.2857142857143,34.6871929249917,18475.4025983118,23815.1471870564,1391.70584614316,623.562770562771,30347.4275739662,9836.69436623578,39358.5008340395,12504.9875993185,21.9057523691884,6.42349129622817,2355.19450885764,690.620946206376,3.54609929078014,19.4875776397516,0.37791074433886,1.97006338310966,10.8705237320784,0.85406399253815,2.44567956784769,4.0418931932213,1.28419078948477,7.85685911933475,10.8705237320784,0.85406399253815
2020-04-20,2745,99,495,2254.14285714286,78.2857142857143,402.285714285714,160,6.57142857142858,40.2857142857143,32.6245266530732,19291.6777870025,25261.5565748813,1446.40938782491,623.56277056277,31730.4976735088,10240.5398411822,41806.2705672817,13222.7546639534,22.2913543799034,6.53656256252806,2447.76973324217,717.767064634922,3.60655737704918,19.9200290803344,0.391899840797776,1.96711048133344,11.0618751058167,0.865999400476153,2.59421754910649,4.29326516150542,1.35790136665079,7.82883826281045,11.0618751058167,0.865999400476153
2020-04-21,2931,104,565,2421.28571428571,84.5714285714286,443.428571428571,167.142857142857,6.28571428571428,41.1428571428572,32.8467153284672,20082.1572569077,26746.3910231415,1484.83444826014,688.069264069264,33069.4189742274,10631.944261264,44319.0673258757,13959.5898036915,22.6838879050018,6.65166637815843,2512.79675859408,736.835139738112,3.54827703855339,18.7936507936508,0.388837506750041,1.88036709843597,11.256666178422,0.866382946365732,2.74670156456199,4.55131503381474,1.43357012620014,7.69676160183703,11.256666178422,0.866382946365732
2020-04-22,3200,117,599,2590.71428571429,91.7142857142857,478.428571428571,169.428571428572,7.14285714285714,35,34.3668501883514,20801.5239024186,28225.476283371,1479.08526022952,752.575757575758,34288.2921984986,10987.8437137088,46822.1346893411,14693.5719629032,23.0834727114556,6.76883786275765,2503.06736346534,733.982159211644,3.65625,15.4661527342809,0.414519134505909,1.89403568191081,11.4549563831283,0.843662767990546,2.89859517125001,4.80836575282523,1.50894590094758,7.36517118807422,11.4549563831283,0.843662767990546
2020-04-23,3308,131,643,2766.85714285714,100.428571428571,516.285714285714,176.142857142857,8.71428571428572,37.8571428571429,34.6153846153845,21529.8047561277,29736.5493448723,1511.07306150135,774.077922077921,35523.2400168635,11347.4471019081,49379.3352549588,15443.4277678587,23.4902305188257,6.88811270852785,2557.20056561767,749.855804955558,3.96009673518742,14.9225217575886,0.440535310538945,1.89400033330618,11.656806122124,0.846765118065558,3.05377374239265,5.07097564245123,1.58595180843189,7.26424212278823,11.656806122124,0.846765118065558
2020-04-24,3442,147,703,2926.71428571429,110.571428571429,556.285714285714,159.857142857143,10.1428571428571,40,33.2837596668649,22007.1845999467,31084.1586259207,1347.60928104841,860.086580086579,36334.1795327769,11582.1114282716,51659.9048075022,16112.1662080782,23.9042850302834,7.00952718933123,2280.56955254346,668.738440219511,4.27077280650784,16.4296327743579,0.472909695800543,1.93664472507637,11.8622767819452,0.742481255350104,3.19216551709867,5.30517710733835,1.65462742595518,6.25927311609668,11.8622767819452,0.742481255350104
2020-04-25,3576,155,809,3105.71428571429,120.428571428571,611.428571428571,179,9.85714285714286,55.1428571428571,34.0396631350176,22555.5743526686,32566.9985950929,1482.83996917216,924.593073593074,37264.7951582624,11852.3735826835,54169.3262937936,16848.011606314,24.3257619642867,7.13311816997881,2509.42148629134,735.845398235806,4.334451901566,12.9772167487685,0.475941924913385,1.80724448656959,12.0714307491949,0.813359289345611,3.34444471094566,5.56288035846402,1.73019454470632,6.73798123716265,12.0714307491949,0.813359289345611
2020-04-26,4034,168,911,3319.42857142857,131.571428571429,675,213.714285714286,11.1428571428572,63.5714285714286,33.5802469135801,23381.071291286,34306.729299944,1739.7307048511,903.090909090908,38665.3504170214,12259.4279174217,57113.485948157,17711.3366177439,24.7547890869423,7.25892311571994,2944.15965436341,863.325011429875,4.16460089241448,14.1779556650246,0.489699844398382,1.77443580893999,12.284331426603,0.947488451477421,3.52310511581287,5.8652287359316,1.81885309148253,7.7130853670559,12.284331426603,0.947488451477421
2020-04-27,4162,181,996,3521.85714285714,143.285714285714,746.571428571429,202.428571428571,11.7142857142857,71.5714285714286,32.4776529910612,23999.5508637441,35926.022725216,1619.29342527201,989.099567099569,39715.568594588,12563.7518298553,59853.828667848,18514.895761112,25.1914962450811,7.38698010194108,2740.34271969108,803.55914336806,4.34887073522345,11.8712273641851,0.503813075509075,1.68514164137941,12.5010432494388,0.86576919068821,3.68939730008667,6.14664627854881,1.90137402503194,6.92565967187103,12.5010432494388,0.86576919068821
2020-04-28,4575,192,1096,3756.71428571429,155.857142857143,822.428571428571,234.857142857143,12.5714285714286,75.8571428571429,30.9371471584495,24887.0085650292,37772.1470931677,1846.12436795169,946.095238095239,41221.771737422,13000.9778857024,62978.0391366894,19431.0176279151,25.6360154000801,7.51732782408365,3124.21046884133,916.121866803096,4.19672131147541,11.7539323421676,0.508311056627039,1.58842351905281,12.7216317022954,0.97857868018464,3.87898372636159,6.46748484609098,1.99545450724355,7.69232882078895,12.7216317022954,0.97857868018464
2020-04-29,4655,204,1173,3964.57142857143,168.285714285714,904.428571428571,207.857142857143,12.4285714285714,82,29.1875626880643,25405.0219029864,39377.6972276617,1605.55013449401,1075.10822510822,42102.0690346243,13255.3744078681,65695.1239796793,20227.7567924008,26.088480662464,7.6500056077902,2717.08484298989,796.739164485753,4.38238453276047,11.3783444412248,0.51805975047392,1.51945289740635,12.9461633362603,0.835194780628274,4.04386455318349,6.74651393763574,2.07727506792209,6.45135846800852,12.9461633362603,0.835194780628274
2020-04-30,4734,210,1275,4168.28571428571,179.571428571429,994.714285714286,203.714285714286,11.2857142857143,90.2857142857142,29.0546047269762,25628.3571711432,40923.9502447363,1546.25301707457,1311.63203463204,42481.8012466699,13364.9070543648,68311.8598547285,20995.0703196709,26.5490283273192,7.7850534192891,2616.73587504926,767.313527270082,4.43599493029151,12.1414082874529,0.513146943890175,1.43614534854214,13.1747057864892,0.80185847639522,4.20265590479174,7.01523776343431,2.15607378375776,6.08640694339572,13.1747057864892,0.80185847639522
2020-05-01,4918,222,1403,4379.14285714286,190.285714285714,1094.71428571429,210.857142857142,10.7142857142857,100,28.3519016519402,25663.6899419445,42496.6509809055,1572.70073616924,1526.65367965368,42541.9907708831,13382.1527472866,70973.3534082457,21775.5082789729,27.01779691056,7.92251187602887,2661.4935535172,780.437959302035,4.51403009353396,11.7098901098901,0.522394106066731,1.38650831653047,13.4073277902027,0.822741844246298,4.36416328606372,7.28855794712535,2.23622030378746,6.13656476561073,13.4073277902027,0.822741844246298
2020-05-02,5038,235,1546,4588,201.714285714286,1200,208.857142857143,11.4285714285714,105.285714285714,27.004063538973,25699.3627108223,44027.4016718613,1530.75069095576,1483.64935064935,42603.4479841489,13399.0634016599,73563.8545775555,22535.1289226051,27.4949271860856,8.06242225757398,2590.50116930975,759.620643632181,4.66454942437475,11.4545307049566,0.533758502833005,1.36581680230636,13.6440992051252,0.813816429978955,4.52136263733936,7.5545876185149,2.31422900442049,5.96465548959863,13.6440992051252,0.813816429978955
2020-05-03,5208,246,1640,4755.71428571429,212.857142857143,1304.14285714286,167.714285714285,11.1428571428571,104.142857142857,26.1586452762922,25218.9241676806,45235.2748170313,1207.87314517002,1677.16883116883,41790.3981419091,13160.6502900257,75607.9475924586,23134.5246187045,27.9805622238687,8.20482651677353,2044.0930149031,599.395696099411,4.72350230414747,10.568875017733,0.54382337897808,1.31297493256229,13.885091028386,0.652595522218119,4.6454043091582,7.76450429390063,2.3757835182554,4.70001205384507,13.885091028386,0.652595522218119
2020-05-04,5288,255,1716,4916.57142857143,223.428571428571,1407,160.857142857143,10.5714285714286,102.857142857143,25.055629728527,24583.5536590155,46373.6532261151,1138.37840908378,1763.17748917749,40714.3645338384,12845.9293716548,77534.434130908,23699.4342051672,28.4748474290205,8.34976729121653,1926.48653844946,564.909586462625,4.82223903177004,10.7676419965577,0.549881198180863,1.27896272326399,14.1303754159049,0.637837765737401,4.76230926858203,7.96234345600248,2.43379650563865,4.51398482153601,14.1303754159049,0.637837765737401
2020-05-05,5371,266,1847,5030.28571428571,234,1514.28571428571,113.714285714286,10.5714285714286,107.285714285714,22.7428571428571,23471.5711872572,47164.4326591187,790.779433003598,1892.19047619048,38831.1634277859,12295.1260398048,78872.6762482987,24091.8510666577,28.9779305818737,8.49728791498552,1338.24211739071,392.416861490507,4.95252280767082,10.0731812311666,0.563984309792333,1.24913328195232,14.3800257022832,0.462558652406482,4.84351779888337,8.09977327651245,2.47409547556263,3.21670106760011,14.3800257022832,0.462558652406482
2020-05-06,5778,269,2008,5190.71428571429,243.285714285714,1633.57142857143,160.428571428571,9.28571428571428,119.285714285714,22.7789046653143,22687.8613074113,48260.6968052468,1096.26414612816,1870.68831168831,37502.7093454094,11907.8006214495,80727.8924955925,24635.8618459393,29.4899618791403,8.64743243072536,1855.21624729381,544.010779281642,4.65559016960886,10.4729106451018,0.557389382680349,1.19963745042644,14.6341164212275,0.683495866031424,4.95609786408687,8.29029338685683,2.52996227483654,4.67060401445697,14.6341164212275,0.683495866031424
2020-05-07,5939,285,2110,5362.85714285714,254,1752.85714285714,172.142857142858,10.7142857142857,119.285714285714,21.8852161278606,22134.3617117303,49416.5824909511,1155.88568570427,1698.670995671,36565.6221175536,11633.4195116701,82684.0067329382,25209.4592538828,30.0110939761817,8.80024560203826,1956.1142373457,573.597407943471,4.79878767469271,10.0078802206462,0.576729481550424,1.19671735707306,14.8927233265263,0.75873782406122,5.07480072080618,8.49117514438183,2.58886745185515,5.09473180412419,14.8927233265263,0.75873782406122
