"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-14,2058,67,518,1755.57142857143,44.8571428571429,449.285714285714,121,6.14285714285714,28.5714285714286,24.4726957526727,10209.9961819483,13028.6325455847,795.955111988238,322.532467532467,16502.5459862343,5631.20680890488,21254.2492829376,7043.24225466213,30.6340558231048,8.98291862482021,1347.00095874933,394.985243543036,3.2555879494655,16.8004280363831,0.514251973609508,3.03717599670931,15.2018622881573,1.24200602677656,1.84607169766938,3.01158758750456,0.997981188023239,8.16974527172432,15.2018622881573,1.24200602677656
2020-04-15,2197,72,530,1863.71428571429,51.2857142857143,473.428571428571,108.142857142857,6.42857142857143,24.1428571428572,23.3497840838988,10567.7440534746,13736.8436205741,708.211074989424,344.034632034633,17110.8335929929,5806.64882463539,22452.7603329196,7394.6853445065,30.7710864910574,9.02310055000932,1198.5110499821,351.443089844374,3.27719617660446,16.8703007518797,0.524137873216837,2.95535256621607,15.2698624692465,1.05923033857685,1.94642055753166,3.1814087349638,1.04777836660151,6.93644799046612,15.2698624692465,1.05923033857685
2020-04-16,2350,81,552,1981.85714285714,58.2857142857143,496.142857142857,118.142857142857,7,22.7142857142857,24.1389375364857,10900.9557513727,14507.0986085155,770.254987941409,430.04329004329,17677.5984443809,5969.9149948061,23756.2687740513,7776.91714303382,30.9086940432598,9.06345163674535,1303.50844113162,382.231798527316,3.4468085106383,17.0426065162907,0.558347345570904,3.01941282736626,15.3381489237229,1.11800349064735,2.05556063253586,3.36610732343245,1.10193810306976,7.28873621506908,15.3381489237229,1.11800349064735
2020-04-17,2476,86,573,2098.42857142857,65.1428571428571,517.142857142857,116.571428571429,6.85714285714285,20.9999999999999,24.8175182481752,11156.1756135307,15263.7253970805,756.626788564958,494.549783549783,18111.9815078132,6094.7663120102,25036.7141085458,8152.38607570515,31.0468905488566,9.10397542410081,1280.44533449454,375.468932671332,3.47334410339257,16.2451015318846,0.563427326964683,2.89647879647438,15.406727640786,1.06941273424758,2.16276968115867,3.54753802110181,1.15513958584499,6.94092156524607,15.406727640786,1.06941273424758
2020-04-18,2666,91,608,2225.28571428571,71.4285714285714,540.142857142857,126.857142857143,6.28571428571429,23,27.5007742335087,11410.5569685936,16083.4487434853,819.723346404835,559.056277056277,18544.2532515459,6219.7052873475,26423.9382332309,8559.16608219176,31.1856878003464,9.14467537002637,1387.2241246851,406.78000648661,3.41335333833458,14.4300144300144,0.565799048769686,2.73490258247545,15.4756044723523,1.13714874310193,2.27891909779331,3.74409857232967,1.21277764222007,7.34770924016863,15.4756044723523,1.13714874310193
2020-04-19,2793,96,622,2356.42857142857,78,558.571428571429,131.142857142857,6.57142857142857,18.4285714285714,30.0098071265121,11645.5702888561,16927.0940983799,843.64535489459,602.060606060606,18943.7483210013,6335.03305744557,27851.6457568987,8977.8171605605,31.3250971796968,9.18555481209155,1427.70752366777,418.651078368743,3.43716433941998,13.3105802047782,0.567138100858009,2.57455158689651,15.5447850666165,1.14935799532166,2.39845810598101,3.94639535541654,1.2720977515463,7.39355105291216,15.5447850666165,1.14935799532166
2020-04-20,2927,105,630,2495.28571428571,85.4285714285714,576.142857142857,138.857142857143,7.42857142857143,17.5714285714286,30.5756527209814,11903.8750784928,17816.390230008,889.296131628045,623.56277056277,19383.1542287381,6461.55917217399,29356.6084411923,9419.12200783457,31.4651297657075,9.22661699896687,1504.96268429361,441.304847274067,3.58729074137342,13.0824764821702,0.589344971930114,2.53177666349783,15.6142749213286,1.19240772488751,2.52446552953075,4.15963868757764,1.33462775120256,7.63634677881796,15.6142749213286,1.19240772488751
2020-04-21,3098,112,636,2643.85714285714,91.8571428571429,593,148.571428571428,6.42857142857143,16.8571428571429,28.454172366621,11920.1288549573,18763.6656514941,947.275421486171,924.593073593073,19410.8584218759,6469.48102472674,30959.6899237074,9889.19853278259,31.6057962238926,9.26786505813393,1603.08148251506,470.076524948025,3.61523563589413,12.1343649745235,0.59689829311727,2.41847692604453,15.6840793291497,1.24814185982772,2.6586882378146,4.38678480928876,1.4012345086968,7.95770633713764,15.6840793291497,1.24814185982772
2020-04-22,3206,127,645,2788,99.7142857142857,609.428571428571,144.142857142857,7.85714285714285,16.4285714285714,25.3708825748053,11859.6228680886,19678.61421008,914.948558585816,967.597402597403,19309.4526858562,6438.73584112485,32508.064407468,10343.2331558402,31.7471068995026,9.30930202316242,1548.37448376061,454.034623057623,3.96132252027448,11.0547988596769,0.645370647771259,2.43355203120405,15.7542034238133,1.20928634641983,2.78833044185397,4.60617930843231,1.46556823400957,7.67565996742819,15.7542034238133,1.20928634641983
2020-04-23,3361,139,648,2932.42857142857,108,623.142857142857,144.428571428572,8.28571428571429,13.7142857142857,26.7460317460318,11710.4119548767,20591.2950717598,912.680861679895,1053.60606060606,19057.8320195416,6364.04363714646,34052.6012503109,10796.1424556212,31.8890717188649,9.35093080477992,1544.5368428429,452.909299781,4.13567390657542,10.8216432865731,0.67504253382602,2.37180590440496,15.824652131166,1.21786514327322,2.91765132812938,4.82503003905225,1.52974250840188,7.6956988584831,15.824652131166,1.21786514327322
2020-04-24,3528,153,651,3082.71428571429,117.571428571429,634.285714285714,150.285714285714,9.57142857142857,11.1428571428572,27.0437017994858,11614.2015364008,21536.7599779592,945.464906199373,1032.1038961039,18896.8935091538,6314.93277427225,35652.618783879,11265.3205293743,32.0317002633012,9.39275421254696,1600.01753356817,469.178073753073,4.33673469387755,10.7175413465295,0.710413266232157,2.34002158989641,15.8954302058487,1.28340145542587,3.05161749828327,5.05174201931268,1.59622196126021,8.0737117519221,15.8954302058487,1.28340145542587
2020-04-25,3699,165,652,3230.28571428571,128.142857142857,640.571428571429,147.571428571428,10.5714285714286,6.28571428571422,25.6073376301438,11581.7890189771,22461.0141272022,924.254149242977,946.095238095239,18845.0085895576,6296.68939827897,37216.7411902902,11723.972964337,32.1750016618654,9.43477492340413,1564.1224064112,458.65243496268,4.46066504460665,10.5815736699304,0.734606189487103,2.28132227352878,15.9665421780685,1.27066127373147,3.1825782434268,5.27336789570941,1.66121000020361,7.95796548170975,15.9665421780685,1.27066127373147
2020-04-26,3841,178,657,3380,139.857142857143,645.571428571429,149.714285714286,11.7142857142857,5,23.9871824216067,11514.4728386697,23394.5117997087,933.497672506499,989.099567099567,18734.6493393672,6260.69361385147,38796.5064822243,12187.212410844,32.3189846726555,9.47699550551551,1579.76529193407,463.239446506983,4.63420984118719,9.71230158730159,0.760862212145912,2.2092594047003,16.0379923939493,1.29271909686124,3.31484873513228,5.49721026628792,1.72684798856873,8.0600472947395,16.0379923939493,1.29271909686124
2020-04-27,3892,185,659,3517.85714285714,151.285714285714,649.714285714286,137.857142857143,11.4285714285714,4.14285714285711,22.4262142691145,11240.6671751662,24250.2472617462,855.735462037544,1118.11255411255,18274.0551395919,6122.80508910533,40244.6741872109,12611.8630912536,32.4636575936177,9.51941839211346,1448.16770498661,424.65068040961,4.75334018499486,9.93340211987618,0.762878819350555,2.08027797188325,16.1097849712689,1.19729577523762,3.43610083212959,5.7024061227449,1.78701820211627,7.43182492179475,16.1097849712689,1.19729577523762
2020-04-28,3994,190,660,3645.85714285714,162.428571428571,653.142857142857,128,11.1428571428571,3.42857142857144,22.7065382665991,11052.9329872752,25041.2533335955,791.006071849304,967.597402597403,17959.6148655786,6027.26889704774,41583.2998472636,13004.3924201412,32.6090283145808,9.56204589675678,1338.62566005268,392.529328887626,4.75713570355533,9.78485370051635,0.758747964683918,1.94733503046841,16.1819238252807,1.13876480024865,3.54818119949097,5.89208059058725,1.84263703103245,7.03700287111839,16.1819238252807,1.13876480024865
2020-04-29,4106,205,660,3774.42857142857,173.571428571429,655.285714285714,128.571428571429,11.1428571428572,2.14285714285722,24.1481083981755,10650.1650833988,25832.2473344811,790.994000885534,1182.61904761905,17280.2823689087,5825.74390070951,42921.9050795314,13396.9157589265,32.7551041854748,9.60488017468809,1338.60523226782,392.523338785299,4.99269361909401,9.76217258556966,0.793581748214235,1.9355624581127,16.2544126033183,1.16327620545703,3.66025985647604,6.08175216394659,1.89825501119045,7.15641723148212,16.2544126033183,1.16327620545703
2020-04-30,4323,224,660,3911.85714285714,185.714285714286,657,137.428571428571,12.1428571428571,1.71428571428567,23.1863099542059,10232.6093535543,26673.9600029049,841.71266842385,1247.12554112554,16576.319924996,5616.59272220449,44346.3419030179,13814.6077597985,32.9018920979265,9.6479232467604,1424.43682348653,417.692000871988,5.18158686097617,9.90476190476191,0.839770322725254,1.96099418643242,16.3272547252868,1.29043639885096,3.77952501567908,6.28358551029019,1.95743922553181,7.90328283019657,16.3272547252868,1.29043639885096
2020-05-01,4658,231,666,4073.28571428571,196.857142857143,659.142857142857,161.428571428572,11.1428571428571,2.14285714285711,24.554541503694,9765.11482515914,27658.2533532977,984.293350392738,1440.64502164502,15786.263250569,5383.81133432204,46012.0691113749,14303.0540840535,33.0493983499161,9.69117695974983,1665.72720835693,488.446324255041,4.95920996135681,10.0694190719766,0.835193737830368,1.88838462596561,16.4004533164997,1.57764698738593,3.91899292146325,6.51960812007879,2.02664886298861,9.61918232567772,16.4004533164997,1.57764698738593
2020-05-02,4797,240,666,4230.14285714286,207.571428571429,661.142857142857,156.857142857143,10.7142857142857,2,23.3517652062951,9115.38942254162,28610.4024095546,952.149056256938,1591.16017316017,14686.8268549306,5061.31924408649,47623.398283502,14775.5491044517,33.1976287760571,9.7346430245581,1611.32917212713,472.495020398179,5.00312695434647,10.0860752464251,0.838855730039822,1.8420966218848,16.4740112723291,1.60635873257072,4.0539061917983,6.74792288526119,2.09359830541052,9.75051572157443,16.4740112723291,1.60635873257072
2020-05-03,5016,251,666,4398,218,662.428571428571,167.857142857143,10.4285714285714,1.28571428571433,23.341279300755,8356.15271338102,29624.7717610001,1014.36935144546,1763.17748917749,13401.0746218456,4685.20285350411,49340.0233397943,15278.92036156,33.3465887228911,9.77832300896806,1716.62505629232,503.371257108276,5.00398724082935,9.92262175694128,0.847263911516214,1.82720286357536,16.5479312459459,1.84153592738717,4.19763566948024,6.99115738595369,2.16492270786922,11.1280967211012,16.5479312459459,1.84153592738717
2020-05-04,5170,258,666,4580.57142857143,228.428571428571,663.428571428571,182.571428571428,10.4285714285714,1,23.7590630228668,7723.90893901999,30723.1297182408,1098.35795724071,1720.17316017316,12330.4313113885,4371.96158201669,51198.7829597401,15823.9701749275,33.4962831091379,9.82221835531112,1858.75961994581,545.049813367568,4.99032882011605,9.72036474164134,0.839758196401526,1.77843969329992,16.6222156782188,2.18495289658777,4.35326578121128,7.25453142119084,2.24215268812673,13.1443021078572,16.6222156782188,2.18495289658777
2020-05-05,5322,264,667,4770.28571428571,239,664.428571428571,189.714285714286,10.5714285714286,1,24.3938280675973,7172.39554035424,31859.3565793153,1136.2268610745,1677.16883116883,11396.7053400201,4098.56610383884,53121.6284169431,16387.8120759119,33.6467164613144,9.86633039091174,1922.84545720301,563.841900984342,4.96054114994363,9.65266558966074,0.828641970037155,1.72959086417065,16.6968668153891,2.45628118768972,4.51426166800311,7.52698599883856,2.32204538382794,14.7105160100278,16.6968668153891,2.45628118768972
2020-05-06,5461,277,808,4963.85714285714,249.285714285714,685.571428571429,193.571428571428,10.2857142857143,21.1428571428571,23.5447437011294,6639.08323221006,33013.4988166256,1154.14223731037,1677.16883116883,10493.5834119519,3834.34667702615,55074.7922031607,16960.5443139757,33.7978929256412,9.91066033157899,1953.16378621754,572.732238063792,5.07233107489471,9.35055192369521,0.839050721459739,1.72226743416707,16.7718867149798,2.69892835410172,4.67779604599165,7.80373648466532,2.40319778192752,16.0914471436605,16.7718867149798,2.69892835410172
2020-05-07,5654,285,825,5154,258,709.142857142857,190.142857142857,8.71428571428572,23.5714285714286,23.0396399515319,5931.31158776411,34142.125440578,1128.62662395232,1827.68398268398,9549.91758728892,3484.84882553955,57241.2509206223,17520.6146687189,33.9498163994094,9.95520932012757,2166.45871746159,560.070354743257,5.04067916519278,9.23737916219119,0.834745922587693,1.68369123692221,16.8472773109851,2.8640793492167,4.83771502907946,8.11070946195067,2.48255607428688,16.9997360249484,16.8472773109851,2.8640793492167
