"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,18,0,NA,7.57142857142857,0,NA,2.42857142857143,0,NA,NA,102.888309253828,102.888309253828,6.75546326344742,0,114.178617258725,94.6728888091611,114.178617258725,94.6728888091611,72.4441715258761,21.2430277406704,11.4323224458341,3.3523351532897,NA,NA,NA,NA,35.9497392534423,2.5263166340744,0.0304502380223823,0.0337916532773166,0.0280188489772296,7.02721655002644,35.9497392534423,2.5263166340744
2020-03-24,18,0,NA,9.85714285714286,0,NA,2.28571428571429,0,NA,NA,109.232462022374,109.232462022374,6.34415276854666,0,124.914875790112,97.8211149950564,124.914875790112,97.8211149950564,72.6032422941759,21.2896725524275,10.7362585313867,3.14822618589534,NA,NA,NA,NA,36.028676627185,2.22162750195922,0.0323278173436249,0.0369690952055734,0.028950580068974,6.16605794628767,36.028676627185,2.22162750195922
2020-03-25,22,0,NA,12.4285714285714,0,NA,2.57142857142857,0,NA,NA,116.357788091152,116.357788091152,7.12532606877738,0,136.973119906504,101.356991089337,136.973119906504,101.356991089337,72.7239445858415,21.3250664575024,12.0582441163925,3.53587609428051,NA,NA,NA,NA,36.088574005004,2.35419876664209,0.0344365882657526,0.0405377844584049,0.0299970378198043,6.52308474683826,36.088574005004,2.35419876664209
2020-03-26,40,0,NA,17.5714285714286,0,NA,5.14285714285714,0,NA,NA,130.809090938005,130.809090938005,14.4513028468532,0,161.429170878102,108.528314306572,161.429170878102,108.528314306572,71.7142009510448,21.0289762187274,24.4560509715978,7.17132321723544,NA,NA,NA,NA,35.5874982163079,4.42009515705401,0.0387135135511571,0.0477756580183202,0.0321194217960201,12.4197125812777,35.5874982163079,4.42009515705401
2020-03-27,40,0,NA,22.4285714285714,0,NA,4.85714285714285,0,NA,NA,144.667194042737,144.667194042737,13.8581031047317,0,184.881345363033,115.405267726966,184.881345363033,115.405267726966,70.6292824776054,20.7108422302753,23.4521744849306,6.87695342039319,NA,NA,NA,NA,35.0491176204658,3.71330045180539,0.0428148788193603,0.054716430010664,0.0341546857636999,10.5941437291232,35.0491176204658,3.71330045180539
2020-03-28,49,0,NA,28.2857142857143,0,NA,5.85714285714286,0,NA,NA,161.470222265734,161.470222265734,16.8030282229972,0,213.317239278874,123.74361255943,213.317239278874,123.74361255943,70.2434712742807,20.5977096217816,28.4358939158414,8.33834483246477,NA,NA,NA,NA,34.8576624368611,4.0487819284621,0.0477878073532019,0.0631321552217805,0.0366224548105686,11.6149541256972,34.8576624368611,4.0487819284621
2020-03-29,70,0,NA,36.7142857142857,0,NA,8.42857142857143,0,NA,NA,185.658719472953,185.658719472953,24.1884972072189,0,254.251619168014,135.746926963013,254.251619168014,135.746926963013,70.2187008119689,20.5904461027578,40.9343798891396,12.0033144035823,NA,NA,NA,NA,34.845370327744,5.21988449492322,0.0549464972248225,0.0752468611583692,0.0401748873784405,14.9801597271673,34.845370327744,5.21988449492322
2020-03-30,70,0,NA,44.1428571428571,0,NA,7.42857142857143,0,NA,NA,207.07703460201,207.07703460201,21.4183151290576,0,290.497998617188,146.375564545853,290.497998617188,146.375564545853,69.8920380968155,20.494657787788,36.2463794491745,10.6286375828406,NA,NA,NA,NA,34.6832670254874,4.00109813390543,0.0612853397857321,0.085974133184524,0.0433204784237039,11.5363906364645,34.6832670254874,4.00109813390543
2020-03-31,92,0,NA,54.7142857142857,0,NA,10.5714285714286,0,NA,NA,237.953996990099,237.953996990099,30.8769623880885,0,342.751319581646,161.697966933927,342.751319581646,161.697966933927,68.9932838446843,20.2311133078398,52.2533209644574,15.322402388074,NA,NA,NA,NA,34.2372686748057,5.10485711363041,0.0704235097191686,0.101438728456493,0.047855209368116,14.9108579072673,34.2372686748057,5.10485711363041
2020-04-01,106,0,NA,66.7142857142857,0,NA,12,0,NA,NA,273.041183750414,273.041183750414,35.0871867603149,0,402.129635637563,179.109653596941,402.129635637563,179.109653596941,68.9192278281165,20.2093976338086,59.3783160559175,17.4116866630134,NA,NA,NA,0,34.2005190725992,5.04267800615575,0.0808077136791304,0.119011996696429,0.0530082729873452,14.7453655765971,34.2005190725992,5.04267800615575
2020-04-02,118,0,NA,77.8571428571429,0,NA,11.1428571428572,0,NA,NA,304.8347185693,304.8347185693,31.7935348188864,0,455.934079177217,194.886896439396,455.934079177217,194.886896439396,70.6261369880985,20.7099198686905,53.8044435396539,15.7772428424549,NA,NA,NA,0,35.0475567008609,4.08069483340126,0.0902171471689899,0.134935653371576,0.0576776159221627,11.6442268459943,35.0475567008609,4.08069483340126
2020-04-03,130,0,NA,90.7142857142857,0,NA,12.8571428571428,0,NA,NA,341.041024828728,341.041024828728,36.2063062594275,0,517.206289770095,212.853935635803,517.206289770095,212.853935635803,71.5596082169928,20.9836445147573,61.2722105928775,17.9670391964077,NA,NA,NA,0,35.5107830249738,4.21738569850838,0.100932559362138,0.153069427852288,0.0629950385142512,11.877356499731,35.5107830249738,4.21738569850838
2020-04-04,136,0,NA,103.142857142857,0,NA,12.4285714285714,0,NA,NA,376.874672111535,376.874672111535,35.8336472828073,0,577.84784671023,230.636046317497,577.84784671023,230.636046317497,69.8936793896253,20.4951390691383,60.6415569401355,17.7821106816939,NA,NA,NA,0,34.6840815016186,3.64400920038055,0.111537681526987,0.171016557669724,0.0682577307163565,10.5071368762169,34.6840815016186,3.64400920038055
2020-04-05,240,1,NA,127.428571428571,0.142857142857143,NA,24.2857142857143,0.142857142857143,NA,NA,448.689099827479,448.831956970336,71.9572848588009,0,699.478856251498,266.201315495549,699.621713394355,266.344172638406,68.0117295078961,19.9432891038192,121.773866684125,35.7081263209087,NA,NA,NA,1.54,33.7501815603094,6.44340022031824,0.132833749732261,0.207056057709419,0.0788257044122069,19.0931601892062,33.7501815603094,6.44340022031824
2020-04-06,256,1,NA,154,0.285714285714286,NA,26.5714285714286,0.142857142857143,NA,NA,527.151801153878,527.437515439593,78.6055584692569,0,832.360790364306,305.065727969014,832.64650465002,305.351442254729,68.1191706899412,19.9747944128399,133.024791255665,39.0072696163229,NA,NA,NA,1.155,33.8034982371137,5.92145758713345,0.156097403131076,0.246425317307414,0.0903700737680099,17.5189364973388,33.8034982371137,5.92145758713345
2020-04-07,256,1,NA,177.428571428571,0.428571428571429,NA,23.4285714285714,0.142857142857143,NA,NA,594.903832300324,595.332403728895,67.8948882893022,0,947.116974941806,338.615071029871,947.545546370378,339.043642458443,69.5370776824152,20.3905716512345,114.899041720358,33.692200203714,NA,NA,NA,1.12169546314121,34.5071212559354,4.44392457378897,0.17619118758439,0.280430183305329,0.100341425451609,12.8795705792312,34.5071212559354,4.44392457378897
2020-04-08,272,5,NA,201.142857142857,1.14285714285714,NA,23.7142857142857,0.714285714285714,NA,NA,661.465388334842,662.608245477699,67.2758417488044,0,1060.2541137255,371.285789491684,1061.39697086835,372.428646634541,71.0327474850629,20.8291515181763,113.851424497977,33.3850041760984,NA,NA,NA,5.42819359823285,35.2493333384523,3.98580210658806,0.196101762549261,0.314125002476651,0.110221861148463,11.3086919424721,35.2493333384523,3.98580210658806
2020-04-09,287,5,NA,225.285714285714,1.85714285714286,NA,24.1428571428571,0.714285714285714,NA,NA,728.653599899837,730.510742756979,67.9024972792801,0,1174.45174648384,404.267479870876,1176.30888934098,406.124622728018,71.6490808157078,21.0098808406963,114.911918472628,33.6959760934773,NA,NA,NA,5.2011359369308,35.5551829611783,3.64950859726652,0.216197798915913,0.348133679404831,0.120194330322892,10.2654649021344,35.5551829611783,3.64950859726652
2020-04-10,308,7,NA,250.714285714286,2.85714285714286,NA,25.4285714285714,1,NA,NA,799.199443441643,802.056586298786,71.5458435418062,0,1294.52932786228,438.771432305155,1297.38647071942,441.628575162298,71.6218045741286,21.0018825442934,121.077581378441,35.5039524342798,NA,NA,NA,6.80349405172055,35.5416473826503,3.48944551587264,0.23737209929231,0.38396711081104,0.130701877878096,9.81891032331978,35.5416473826503,3.48944551587264
2020-04-11,341,8,NA,280,4,NA,29.2857142857143,1.14285714285714,NA,NA,879.682194333648,883.682194333648,81.6256080348621,0,1431.52211508611,478.134515991628,1435.52211508611,482.134515991628,72.2998001925404,21.2006932895419,138.13564436669,40.50594082933,NA,NA,NA,7.32383016173466,35.8780963361479,3.66402532242362,0.261529549360339,0.424848949387704,0.142689785430652,10.2134215313455,35.8780963361479,3.66402532242362
2020-04-12,355,8,NA,296.428571428571,5,NA,16.4285714285714,1,NA,NA,902.852096007293,929.354260509458,45.6720661758102,21.5021645021645,1471.32612451184,489.200568164802,1512.81330399902,504.798849582632,72.4864526133372,21.2554259542868,77.2911889129095,22.6643335910036,NA,NA,NA,6.87534554518432,35.9707208457162,1.86740037793017,0.275046393947574,0.44772360945841,0.149397392519054,5.19188253098682,35.9707208457162,1.86740037793017
2020-04-13,355,8,NA,310.571428571429,6,NA,14.1428571428571,1,NA,NA,920.609204570636,969.613533574965,40.2592730655074,21.5021645021645,1501.97002252014,497.580572629103,1580.9443814945,524.777135464763,70.791144076612,20.7583054059238,68.1310774954743,19.9782858821315,NA,NA,NA,6.11578288835559,35.1294399177172,1.56635478835925,0.286961299113607,0.467887295124004,0.155310052225506,4.45912162618296,35.1294399177172,1.56635478835925
2020-04-14,377,9,NA,327.857142857143,7.14285714285714,NA,17.2857142857143,1.14285714285714,NA,NA,946.914166399802,1018.56351704915,48.9499834741872,21.5021645021645,1547.1784194618,510.130403311245,1663.7828150662,549.068104707593,71.1610727135423,20.8667807205124,82.8384335717014,24.2909692428298,NA,NA,NA,6.22117547765617,35.313013527021,1.87753022067538,0.301448257435601,0.492403686130456,0.162499069137173,5.31712948677469,35.313013527021,1.87753022067538
2020-04-15,392,11,NA,345,8,NA,17.1428571428572,0.857142857142857,NA,NA,886.464916176671,1066.48223219399,47.9187151448341,107.510822510823,1444.97858941387,480.061065391711,1744.8760253113,572.847316734353,72.0917796753131,21.1396947920091,81.0932102451036,23.7792120267598,2.80612244897959,16.3265306122449,1.03142834150838,6.81240159680783,35.7748681095539,1.81031437685893,0.315630007456269,0.516403570780817,0.169536629297805,5.06051306920696,35.7748681095539,1.81031437685893
2020-04-16,401,13,NA,361.285714285714,9.14285714285714,NA,16.2857142857143,1.14285714285714,NA,NA,823.397467509151,1112.06846318015,45.5862309861598,107.510822510823,1338.54576419631,448.548539844563,1822.0219546725,595.469055419214,71.9914349316257,21.1102703934842,77.1459293611936,22.6217386848613,3.24189526184539,13.0612244897959,1.16899277611239,7.00209504670955,35.7250729735887,1.83709436493528,0.329121448749636,0.539235240661901,0.176231630240378,5.14247435564325,35.7250729735887,1.83709436493528
2020-04-17,421,14,NA,377.428571428571,10.1428571428571,NA,16.1428571428572,1,NA,NA,717.242046339833,1157.42819352598,45.3597303458337,150.515151515152,1158.89812837131,395.869909790616,1898.78457525775,617.978395290079,71.716261940457,21.0295805690062,76.7626205852571,22.5093398708649,3.32541567695962,14.4897959183673,1.20957827693401,6.76076901859598,35.5885209629335,1.96047960065513,0.342545856203492,0.561953468660734,0.182893366270111,5.50884987332434,35.5885209629335,1.96047960065513
2020-04-18,438,14,NA,391.285714285714,11,NA,13.8571428571428,0.857142857142858,NA,NA,583.020427724498,1196.0810337851,38.6528402591241,172.017316017316,931.556048516784,329.407624290848,1964.19707415781,637.159503990096,72.243701205504,21.1842432106365,65.4124989000563,19.1811087000166,3.19634703196347,11.9565217391304,1.17048925654274,5.88349016073999,35.8502577410772,1.93199247338351,0.353985330665336,0.581312579288469,0.188570097957944,5.38909290892439,35.8502577410772,1.93199247338351
2020-04-19,450,15,NA,404.857142857143,12,NA,13.5714285714286,1,NA,NA,469.1213828868,1233.69714046256,37.6161066774537,150.515151515152,738.803818791449,272.886293769885,2027.85510084273,655.826143393945,72.7041878177068,21.3192731194779,63.6580266849214,18.6666394038491,3.33333333333333,11.3207547169811,1.21585756406762,5.49367673915136,36.0787698945011,2.32780178299517,0.365117979360904,0.600152446311738,0.194094570242962,6.45193631109421,36.0787698945011,2.32780178299517
2020-04-20,455,17,NA,419.142857142857,13.2857142857143,NA,14.2857142857143,1.28571428571429,NA,NA,356.894483716052,1273.27110709268,39.5739666301172,150.515151515152,549.079176238753,217.050818563777,2094.82642898601,675.464352398364,72.7444864371277,21.3310900078796,66.9713281432751,19.638209004419,3.73626373626374,11.2590799031477,1.33514378087295,5.57679259101036,36.0987677056423,3.04529457009199,0.376830065137375,0.619972899164227,0.199906582733542,8.43576269889758,36.0987677056423,3.04529457009199
2020-04-21,468,19,NA,432.142857142857,14.7142857142857,NA,13,1.42857142857143,NA,NA,220.415058098641,1310.23756892115,36.9664618284771,172.017316017316,318.311796622477,149.180255045793,2157.38505669574,693.808611651593,70.8668571488461,20.7805069834962,62.5586277097309,18.3442592532294,4.05982905982906,11.3186813186813,1.45011869989689,5.57117725339404,35.1670118182244,3.64273024753449,0.38777044864339,0.638487394328254,0.205335645225249,10.3578126071256,35.1670118182244,3.64273024753449
2020-04-22,479,20,NA,444.571428571429,16,NA,12.4285714285714,1.28571428571429,NA,NA,184.570816942117,1404.69202906333,94.4544601421767,129.012987012987,312.35061328666,102.623158896976,2371.63266456871,712.126918295472,67.8478184157061,19.8952249489665,214.247607872974,18.3183066438792,4.17536534446764,11.7647058823529,1.42379963623317,5.30680395367112,33.6688422213279,5.63910580242089,0.415724652716366,0.701894896140374,0.210757026930502,42.8529978654662,33.6688422213279,5.63910580242089
2020-04-23,507,21,NA,459.714285714286,17.1428571428571,NA,15.1428571428572,1.14285714285714,NA,NA,225.296391971762,1618.57777725315,213.885748189819,172.017316017316,381.270817182983,111.801217068695,2733.59316150533,807.23408495269,67.7222374670258,19.8584004602557,361.960496936616,95.1071666572179,4.14201183431953,7.14285714285714,1.29743533459595,4.67881122853913,33.6065238558173,8.20379209261717,0.479025060597575,0.80901866332396,0.23890440230628,115.882755320358,33.6065238558173,8.20379209261717
2020-04-24,522,21,NA,474.142857142857,18.1428571428571,NA,14.4285714285714,1,NA,NA,214.778969952052,1759.57550674859,140.997729495441,150.515151515152,363.47210299578,106.582045239364,2972.20470372838,877.202883048172,67.6876269176835,19.8482515021779,238.611542223054,69.9687980954819,4.02298850574713,7.08705357142857,1.19346967035274,3.98151428089023,33.5893486959933,6.40501223571057,0.520753945588384,0.879636776385327,0.2596119692942,62.5832168289286,33.5893486959933,6.40501223571057
2020-04-25,522,21,NA,486.142857142857,19.1428571428571,NA,12,1,NA,NA,178.580777528972,1853.3903013385,93.8147945899073,129.012987012987,302.213623510569,88.6190324579866,3130.86930116625,923.829558773776,67.7055462419383,19.8535060408691,158.664597437865,46.6266757256038,4.02298850574713,7.47767857142857,1.13305869707174,3.52744111835093,33.5982409922401,5.58746201614451,0.548518837887625,0.926594246993473,0.273411334686962,43.6796929470566,33.5982409922401,5.58746201614451
2020-04-26,539,22,NA,498.857142857143,20.1428571428571,NA,12.7142857142857,1,NA,NA,189.199092856293,2015.52376818097,162.133466842472,150.515151515152,320.183080218342,93.8882716429728,3405.24901428428,1004.28676788357,67.7096590010419,19.8547120378995,274.37971311803,80.4572091097983,4.08163265306122,7.40546218487395,1.09152768859954,3.32021222949608,33.6002819102915,7.11959302497579,0.596502935328352,1.00779810420086,0.297222992063563,90.7899881980121,33.6002819102915,7.11959302497579
2020-04-27,541,22,NA,511.142857142857,20.8571428571429,NA,12.2857142857143,0.714285714285715,NA,NA,182.870809643788,2203.42925120223,187.905483021261,193.519480519481,309.473677858718,90.7479205751131,3723.63851302355,1097.24523529047,67.6914369379152,19.8493687261556,318.389498739277,92.9584674068988,4.06654343807763,7.26729716276755,0.998443675375391,3.01159157728072,33.5912393827249,6.49348838367559,0.652114371896839,1.10202684690981,0.3247344506468,99.3162705933195,33.5912393827249,6.49348838367559
2020-04-28,548,24,NA,522.571428571429,21.5714285714286,NA,11.4285714285714,0.714285714285715,NA,NA,170.098588616477,2406.39296091085,202.963709708619,215.021645021645,287.859149966346,84.409825929981,4067.61006571726,1197.60424053793,67.6969256994534,19.8509782126217,343.971552693708,100.359005247456,4.37956204379562,7.00371057513915,0.997343342914189,2.99230757654541,33.5939631290521,6.24967187569881,0.712182355473926,1.2038267086085,0.354436130260715,110.987483515805,33.5939631290521,6.24967187569881
2020-04-29,554,24,NA,533.285714285714,22.1428571428571,NA,10.7142857142858,0.571428571428569,NA,NA,159.202848819636,2589.58813020492,183.195169294068,193.519480519481,269.420205694769,79.0029174593685,4378.12716540173,1288.15329339922,67.8094307073929,19.8839684029197,310.517099684467,90.5490528612886,4.33212996389892,6.49350649350649,0.926788307378473,2.71590851936284,33.6497926818641,6.29892782738861,0.766399754418573,1.29572558092922,0.381234512237479,107.699405846994,33.6497926818641,6.29892782738861
2020-04-30,572,24,NA,542.571428571429,22.5714285714286,NA,9.28571428571422,0.428571428571431,NA,NA,138.034199588281,2740.86536841945,151.277238214533,172.017316017316,233.596337764784,68.4981742317789,4634.62930479775,1362.86337294284,67.780742989543,19.8755562149788,256.502139396022,74.7100795436243,4.1958041958042,6.35814889336016,0.875635858533244,2.58243826060942,33.6355566715025,5.832200359276,0.811170904264539,1.37163849323678,0.403345281879559,95.0216904635406,33.6355566715025,5.832200359276
2020-05-01,595,26,NA,553,23.2857142857143,NA,10.4285714285714,0.714285714285712,NA,NA,154.890850440941,2908.95145650155,168.086088082097,150.515151515152,262.122977669284,76.8631287902417,4919.28048682679,1446.1305831404,67.8385826384387,19.8925167135272,284.651182029043,83.2672101975604,4.36974789915966,6.55935613682092,0.893792845593543,2.68148072398887,33.6642590536613,7.55462214397362,0.860916705585116,1.45588223588351,0.42798857117417,121.771335352726,33.6642590536613,7.55462214397362
2020-05-02,614,27,NA,566.142857142857,24.1428571428571,NA,13.1428571428571,0.857142857142858,NA,NA,193.871432527377,3099.30433296028,190.352876458731,150.515151515152,328.090116584794,96.2068762917818,5241.5150250097,1540.5194434239,68.3051859151771,20.0293402307662,322.234538182907,94.388860283495,4.39739413680782,6.40394088669951,0.871163238564931,2.65079197792405,33.8958065443736,8.48697059194376,0.917252458776607,1.55124893456737,0.455923360686584,122.894848802778,33.8958065443736,8.48697059194376
2020-05-03,629,28,NA,579,25,NA,12.8571428571429,0.857142857142858,NA,NA,190.652611859886,3247.45780666508,148.153473704803,150.515151515152,322.642881609038,94.6095667876129,5492.33518930135,1613.96724670168,67.948428968107,19.9247272913998,250.820164291645,73.4478032777861,4.45151033386327,6.37755102040816,0.862212895962276,2.62545396020315,33.7187692623689,6.63387794614576,0.961099117069188,1.62548024188385,0.477660554234125,76.4184138804885,33.7187692623689,6.63387794614576
2020-05-04,636,28,NA,592.571428571429,25.8571428571429,NA,13.5714285714286,0.857142857142858,NA,NA,202.01689807794,3367.1900582511,119.73225158602,107.510822510822,341.874750593438,100.248987016121,5694.86009857879,1673.45521687649,67.6886070142844,19.8485388989255,202.52490927744,59.4879701748025,4.40251572327044,6.44816530103313,0.831553892581372,2.51783059470361,33.5898350597201,7.12034609735894,0.99653439233215,1.68541836058445,0.495266275082567,62.8012647810003,33.5898350597201,7.12034609735894
2020-05-05,648,28,NA,606.857142857143,26.4285714285714,NA,14.2857142857143,0.571428571428569,NA,NA,212.450186626835,3485.70559788225,118.515539631147,107.510822510823,359.531085060798,105.426408401287,5895.52375905347,1732.19547392223,67.7520675433539,19.8671476254947,200.663660474686,58.7402570457459,4.32098765432099,6.27757041058704,0.803280690630084,2.41915655386802,33.6213267508373,7.07201177464494,1.03160957645454,1.74480563468983,0.512650707011818,58.6661515738262,33.6213267508373,7.07201177464494
2020-05-06,659,28,NA,621.857142857143,27,NA,15,0.571428571428573,NA,NA,222.753157584929,3582.58865542043,96.8830575381803,86.0086580086577,376.966882066804,110.539160906807,6059.47970257962,1780.2727806705,67.8492575705645,19.8956469567821,163.955943526152,48.0773067482701,4.24886191198786,6.16438356164384,0.781557769900159,2.34097851308548,33.6695563884004,7.06159924789503,1.06028253438114,1.79332910195023,0.526879392900205,45.6027170775583,33.6695563884004,7.06159924789503
2020-05-07,669,28,NA,635.714285714286,27.5714285714286,NA,13.8571428571428,0.571428571428573,NA,NA,206.055316452927,3630.96873636635,48.3800809459203,64.5064935064938,348.708997074185,102.253014179649,6141.25478461997,1804.35290676826,67.759092327573,19.8692075246267,81.7750820403489,24.0801260977607,4.18535127055306,6.12698412698413,0.771144067409974,2.26960078625957,33.6248127339836,6.22219535007199,1.07460082759666,1.81753078949361,0.534006009875481,21.7191448464538,33.6248127339836,6.22219535007199
2020-05-08,672,28,NA,646.714285714286,27.8571428571429,NA,11,0.285714285714285,NA,NA,161.624052571559,3694.33400928152,63.3652729151681,107.510822510822,273.517627428792,80.2044170655861,6248.78502669619,1835.58143102907,68.574776816874,20.1083932019405,107.530242076218,31.2285242608032,4.16666666666667,6.12244897959184,0.757917392678999,2.19906034496721,34.0295884955916,5.33807054061416,1.09335405288156,1.8493548275167,0.5432482260585,30.7515836067465,34.0295884955916,5.33807054061416
2020-05-09,676,29,NA,655.571428571429,28.1428571428571,NA,8.85714285714289,0.285714285714285,NA,NA,130.428121105303,3792.43677911396,98.102769832446,129.012987012987,220.724512639746,64.7237292703014,6415.20070311594,1883.97614602648,68.4226863701988,20.0637952514117,166.415676419744,48.3947149974113,4.28994082840237,6.01343101343101,0.764679853325738,2.21333906826367,33.9541150408505,5.47889061862624,1.12238798991209,1.89860626331526,0.557570850284553,60.6981252304702,33.9541150408505,5.47889061862624
2020-05-10,680,29,NA,662.857142857143,28.2857142857143,NA,7.28571428571433,0.142857142857142,NA,NA,108.075373773267,3899.23987593777,106.803096823808,129.012987012987,182.896786385529,53.6313884889901,6596.43891092765,1936.61635089501,67.9239759680109,19.9175568628002,181.238207811718,52.6402048685277,4.26470588235294,5.90515955860423,0.74373470016449,2.0645094725381,33.7066346908926,5.58506563518978,1.15399682616762,1.95224449108516,0.573149945513334,81.8865563029757,33.7066346908926,5.58506563518978
2020-05-11,685,29,NA,669.857142857143,28.4285714285714,NA,7,0.142857142857142,NA,NA,103.872525908305,4024.19287222865,124.952996290882,129.012987012987,175.784274614056,51.5457647364528,6808.39233322211,1998.26327279231,67.9008259533081,19.9107685126242,211.953422294461,61.6469218973016,4.23357664233577,5.60721329952099,0.720641403649707,1.79169641444202,33.6951467136717,6.47638572684092,1.19097720329949,2.01497301879964,0.591394617417594,115.616529398291,33.6951467136717,6.47638572684092
2020-05-12,686,29,NA,675.285714285714,28.5714285714286,NA,5.42857142857144,0.142857142857146,NA,NA,80.1218621869043,4086.59372365877,62.4008514301136,86.0086580086577,135.590843700915,39.7597210852309,6914.29047740055,2029.01321195526,68.2672222088099,20.0182080161172,105.898144178434,30.7499391629565,4.22740524781341,5.47345374931582,0.709637462420317,1.64812478286807,33.8769674118906,5.22560339661656,1.20944500389439,2.04631403042427,0.600495194280761,60.0744526855914,33.8769674118906,5.22560339661656
2020-05-13,688,29,NA,679.428571428571,28.7142857142857,NA,4.14285714285711,0.142857142857142,NA,NA,60.6008267317698,4153.22420335515,66.6304796963809,86.0086580086586,102.55524523838,30.0725907089986,7027.34645402959,2061.86206439321,68.8809484847196,20.1981728639403,113.05597662904,32.8488524379461,4.21511627906977,5.5008210180624,0.69825269670182,1.56470010548002,34.1815233082067,5.16966037890542,1.22916458118179,2.07977343337464,0.61021695356276,83.1614217115282,34.1815233082067,5.16966037890542
