"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-11,518,11,NA,394.428571428571,7.28571428571429,NA,37.5714285714286,1.28571428571429,NA,NA,1441.66214807731,1706.973836389,129.765253655455,21.5021645021645,2203.83284599697,887.066761370528,2648.96471412884,1021.53185267021,58.3454500178822,17.1088161706572,219.602736955384,64.3947875282706,2.12355212355212,15.8385093167702,0.644415266684451,2.6795056340887,28.9533812118814,2.81501918943372,0.216660088034773,0.336223623308876,0.129659386928889,9.72253945352105,28.9533812118814,2.81501918943372
2020-04-12,536,11,NA,432.714285714286,8.14285714285714,NA,38.2857142857143,0.857142857142857,NA,NA,1486.57327789727,1838.75076707476,131.776930685756,86.008658008658,2280.03409865931,909.209556189883,2871.97182759704,1086.92491601802,58.5470573263662,17.1679341032202,223.007113468202,65.3930633478185,2.05223880597015,17.7018633540373,0.598232245335769,2.56821904238722,29.0534269439111,2.65567941060701,0.233386062853301,0.364529119155615,0.137959494733572,9.14062499743793,29.0534269439111,2.65567941060701
2020-04-13,543,11,NA,464.857142857143,8.85714285714286,NA,32.1428571428571,0.714285714285715,NA,NA,1488.60081883615,1949.00341623875,110.252649163994,107.510822510823,2283.46532178666,910.215704324969,3058.55323387457,1141.63675695655,58.7493613658045,17.2272563403487,186.581406277528,54.7118409385232,2.02578268876611,10.2990033222591,0.564391006621638,2.3745470716211,29.1538184221285,2.16222394463081,0.247380037549755,0.388211230180384,0.144903873154369,7.41656336779738,29.1538184221285,2.16222394463081
2020-04-14,543,12,NA,497,9.71428571428571,NA,32.1428571428572,0.857142857142856,NA,NA,1511.60801081017,2058.87640907857,109.872992839816,86.008658008658,2322.59837194049,921.488875852353,3244.49214483426,1196.1601970124,58.9523645425403,17.2867835876622,185.938910959688,54.5234400558484,2.20994475138122,9.61810466760962,0.582842172900048,2.38447296613582,29.2545568406591,2.15927969923477,0.261325823825939,0.411811791570849,0.151824338524505,7.38095743664303,29.2545568406591,2.15927969923477
2020-04-15,627,15,NA,527,11,NA,30,1.28571428571429,NA,NA,1526.5086392986,2161.07140986137,102.195000782802,86.008658008658,2348.30932564618,928.523344554453,3417.43753077439,1246.87350567153,59.1560692709724,17.3465165531423,172.945385940127,50.7133086591352,2.39234449760766,10.8910891089109,0.694100154745106,2.77500979225415,29.3556433976254,1.98465427997224,0.27429707001279,0.433763131271674,0.158261197534522,6.76068134410252,29.3556433976254,1.98465427997224
2020-04-16,627,15,NA,554.142857142857,12.1428571428571,NA,27.1428571428571,1.14285714285714,NA,NA,1509.99870842238,2253.21515863883,92.143748777461,107.510822510822,2320.66614592159,920.114549640583,3573.37310562855,1292.59897498967,59.3604779734649,17.4064559471062,155.935574854165,45.7254693181387,2.39234449760766,10.2040816326531,0.665715386410835,2.55544629464976,29.4570792951029,1.77811238151971,0.285992546707507,0.453555476447349,0.164064967924381,6.0362415518198,29.4570792951029,1.77811238151971
2020-04-17,656,16,NA,578.571428571429,13,NA,24.4285714285714,0.857142857142858,NA,NA,1419.76805477431,2335.85896386522,82.6438052263888,172.017316017316,2167.77031447321,875.4823670569,3713.23185293475,1333.61018660577,59.5655930803566,17.4666024822098,139.858747306195,41.0112116161024,2.4390243902439,10.9243697478992,0.684972862125387,2.52658968553863,29.5588657391243,1.61779901623124,0.296482229521718,0.471307247363706,0.169270374433689,5.47310436528344,29.5588657391243,1.61779901623124
2020-04-18,755,17,NA,612.428571428571,13.8571428571429,NA,33.8571428571429,0.857142857142858,NA,NA,1339.53842023909,2450.00595270662,114.146988841403,193.519480519481,2031.70038350152,835.885061841785,3906.40368020481,1390.25455700827,59.7714170297289,17.5269568733791,193.171827270066,56.6443704025005,2.25165562913907,8.50131463628396,0.693875865126752,2.45230460344017,29.6610039395647,2.38471396182586,0.310970498834387,0.49582585696976,0.176460041912156,8.03983358109489,29.6610039395647,2.38471396182586
2020-04-19,755,17,NA,643.714285714286,14.7142857142857,NA,31.2857142857142,0.857142857142856,NA,NA,1314.78267350776,2555.12033584542,105.114383138801,129.012987012987,1989.80604287927,823.600255193156,4084.28955936278,1442.41658172377,59.9779522676781,17.5875198378906,177.885879157971,52.1620247154954,2.25165562913907,9.02716914986854,0.665330699361177,2.2576967474932,29.7634951102764,2.33557955994012,0.32431229178931,0.518404275816554,0.183080781273246,7.84705996861511,29.7634951102764,2.33557955994012
2020-04-20,783,17,NA,678,15.5714285714286,NA,34.2857142857143,0.857142857142858,NA,NA,1321.21188029814,2669.91750800377,114.79717215835,107.510822510823,2000.78514008497,826.718723009651,4278.56169686153,1499.38359948656,60.1852012483428,17.6482920953787,194.272137498746,56.96701776279,2.17113665389527,8.02650957290133,0.636723791991254,2.10409665927311,29.8663404691025,2.60773361964204,0.338883086546532,0.543062543867236,0.190311401227957,8.73126597052561,29.8663404691025,2.60773361964204
2020-04-21,808,18,NA,715.857142857143,16.4285714285714,NA,37.8571428571429,0.857142857142856,NA,NA,1317.66047701966,2796.23623459541,126.318726591642,129.012987012987,1994.7750729983,824.956372510552,4492.33184955508,1562.06808035158,60.3931664340625,17.709274367883,213.770152693548,62.6844808650253,2.22772277227723,7.43374272786038,0.643722435797861,2.07179268716775,29.9695412379558,2.86536209836549,0.354916271027954,0.570195625297335,0.198267718339039,9.5608227927179,29.9695412379558,2.86536209836549
2020-04-22,808,18,NA,741.714285714286,16.8571428571429,NA,25.8571428571428,0.428571428571431,NA,NA,1209.6933981804,2882.21720770421,85.980973108793,193.519480519481,1811.46814836923,771.810518134894,4637.83811173919,1604.73533016497,60.601850295565,17.7704673799025,145.506262184111,42.667249813386,2.22772277227723,6.61064425770308,0.624519205280079,1.9014337563523,30.073098642912,1.96237209707154,0.365829528633866,0.588664215091957,0.203683319857762,6.52527525931935,30.073098642912,1.96237209707154
2020-04-23,889,20,NA,779.142857142857,17.5714285714286,NA,37.4285714285714,0.714285714285715,NA,NA,1160.99186627289,3006.2472775283,124.03006982409,172.017316017316,1728.75346799827,747.858737532026,4847.73515297996,1666.28408661903,60.8112553118896,17.8318718583736,209.897041240768,61.5487564540597,2.24971878515186,6.55650319829424,0.665281267761971,1.95750514555328,30.1770139141708,3.09408904477037,0.381572222091836,0.615305696328521,0.211495483528634,10.2530170050241,30.1770139141708,3.09408904477037
2020-04-24,889,20,NA,812.428571428571,18.1428571428571,NA,33.2857142857143,0.571428571428569,NA,NA,1141.32917519122,3116.16900203105,109.921724502749,129.012987012987,1695.2803424315,738.245243139191,5033.75653290769,1720.8317093046,61.0213839704452,17.8934885326869,186.02137992773,54.5476226855751,2.24971878515186,5.70530098831986,0.641813713792945,1.78316018430616,30.2812882860856,2.86704146583335,0.395524193703821,0.638916725210341,0.218419018313529,9.46791512464504,30.2812882860856,2.86704146583335
2020-04-25,905,21,NA,833.857142857143,18.7142857142857,NA,21.4285714285714,0.571428571428573,NA,NA,1082.26613699124,3186.69037941549,70.521377384438,129.012987012987,1595.12970635681,709.079696792907,5153.10040232751,1755.82728003673,61.232238767003,17.9553181346851,119.343869419818,34.9955707321271,2.32044198895028,5.88499550763702,0.658990912190594,1.75124866451457,30.3859229971594,1.87753411469122,0.404475220079695,0.654064616000283,0.222860881026369,6.17888151090353,30.3859229971594,1.87753411469122
2020-04-26,919,21,NA,857.285714285714,19.2857142857143,NA,23.4285714285714,0.571428571428569,NA,NA,1029.51958649598,3263.52824450463,76.8378650891482,129.012987012987,1505.66851101317,683.0486481046,5283.13371247837,1793.95734842683,61.4438222058168,18.0173613986982,130.033310150866,38.1300683901034,2.28509249183896,4.62487153134635,0.643475356322144,1.5839820053694,30.4909192901046,2.16479957305766,0.414227975663715,0.670569279296316,0.227700594323702,7.09971997301529,30.4909192901046,2.16479957305766
2020-04-27,952,21,NA,881.428571428571,19.8571428571429,NA,24.1428571428571,0.571428571428573,NA,NA,978.84299367985,3342.43606727292,78.9078227682903,129.012987012987,1419.71032097269,658.044796460079,5416.6700279324,1833.11461386072,61.6561367994884,18.0796190615041,133.53631545403,39.1572654338886,2.20588235294118,4.54396861719516,0.628284268639244,1.45178033109138,30.5962784117762,2.34509501078623,0.424243463577564,0.687518566535137,0.232670686070424,7.66452856296375,30.5962784117762,2.34509501078623
2020-04-28,957,22,NA,902.714285714286,20.4285714285714,NA,21.2857142857142,0.571428571428569,NA,NA,918.588632057236,3411.76612123473,69.3300539618022,129.012987012987,1317.54359910585,628.288067061962,5533.99781156007,1867.51900154102,61.8691850688188,18.1420918622852,117.327783627665,34.404387680293,2.29885057471264,4.2120765832106,0.644827318703726,1.39486940667483,30.7020016130981,2.1746133640348,0.433043279529398,0.702410562761318,0.237037512031485,7.08285745614459,30.7020016130981,2.1746133640348
2020-04-29,973,24,NA,926.285714285714,21.2857142857143,NA,23.5714285714287,0.857142857142858,NA,NA,929.735511137154,3488.27663667828,76.5105154435546,64.5064935064938,1336.70425161473,633.6037041564,5663.47714538762,1905.48662574609,62.0829695429816,18.2047805426788,129.479333827554,37.9676242050723,2.46659815005139,4.10921125206839,0.688018827051918,1.40599694549335,30.8080901491488,2.5660923112938,0.442754485792907,0.718844911822641,0.241856606869016,8.32913806827813,30.8080901491488,2.5660923112938
2020-04-30,1018,24,NA,944.714285714286,21.8571428571429,NA,18.4285714285713,0.571428571428573,NA,NA,881.264589486228,3547.88796610961,59.611329431325,107.510822510822,1254.57763695272,609.622430469259,5764.35785673294,1935.06818771953,62.2974927595711,18.2676858467915,100.880711345319,29.581561973439,2.35756385068762,4.07782515991471,0.676458789828049,1.3052339898235,30.9145452791857,1.98216468850196,0.450320738776481,0.731649339948689,0.245611288800714,6.41164381883345,30.9145452791857,1.98216468850196
2020-05-01,1052,26,NA,968,22.7142857142857,NA,23.2857142857143,0.857142857142858,NA,NA,869.462254827235,3622.95143231641,75.0634662068073,86.0086580086577,1234.80225741992,603.621701562218,5891.388338006,1972.31772734095,62.512757264581,18.3308085211929,127.03048127306,37.2495396214235,2.47148288973384,4.18310970797159,0.717646937468779,1.33401510656024,31.0213682666342,2.64235551255577,0.459848276252372,0.747772864907889,0.2503392397286,8.51769912264021,31.0213682666342,2.64235551255577
2020-05-02,1079,26,NA,992.857142857143,23.4285714285714,NA,24.8571428571429,0.714285714285712,NA,NA,862.592483092958,3702.80460430508,79.8531719886669,86.0086580086586,1223.2753909685,600.140676276251,6026.52447521759,2011.94411344059,62.7287656124899,18.3941493149407,135.136137211589,39.6263860996394,2.40963855421687,4.31465403841094,0.70217045667954,1.2628247079501,31.1285603791303,2.85896424429717,0.469983753963922,0.764925211804359,0.255368875284707,9.18420225206141,31.1285603791303,2.85896424429717
2020-05-03,1133,27,NA,1023.42857142857,24.2857142857143,NA,30.5714285714286,0.857142857142858,NA,NA,873.5987154513,3800.67663752922,97.8720332241423,86.0086580086577,1242.09912484965,605.458484385331,6192.1540699046,2060.51219007813,62.9455203663471,18.4577089796055,165.62959468701,48.5680766375442,2.38305383936452,3.87331966279335,0.710399820216024,1.24938027854119,31.2361228885632,3.54420244399155,0.482406301329582,0.785947984269322,0.261533447661652,11.3462654894936,31.2361228885632,3.54420244399155
2020-05-04,1183,28,NA,1056.42857142857,25.2857142857143,NA,32.9999999999999,1,NA,NA,891.873173553317,3905.9597536399,105.283116110676,86.0086580086581,1273.32183416516,614.311115580962,6370.32549716882,2112.75794694509,63.1630240978937,18.5214882693072,178.171427264221,52.2457568669524,2.36686390532544,4.03280929596719,0.716853264396984,1.24266872130023,31.3440570711352,3.77755217309842,0.495769510957545,0.808562646716644,0.268164814845453,12.0516564697885,31.3440570711352,3.77755217309842
2020-05-05,1187,28,NA,1089.28571428571,26.1428571428571,NA,32.8571428571429,0.857142857142858,NA,NA,909.473741702886,4010.42612265527,104.466369015369,86.0086580086577,1303.30521323146,622.901300849598,6547.11473704098,2164.59840074219,63.3812793879916,18.5854879408396,176.789239872164,51.8404537971001,2.35888795282224,3.98519163763066,0.698180171972884,1.19870250871943,31.4523642075748,3.68413224636432,0.509029053795896,0.831001873058468,0.27474473835922,11.7131417462826,31.4523642075748,3.68413224636432
2020-05-06,1245,30,NA,1128.14285714286,27,NA,38.8571428571429,0.857142857142858,NA,NA,902.721024894722,4133.54353571723,123.117413061966,129.012987012987,1291.87753863303,619.55032859893,6755.46728222277,2225.69425985564,63.6002888264231,18.6497087536128,208.352545181788,61.0958591134568,2.40963855421687,3.57615894039735,0.725769542301302,1.22448682081192,31.561045583037,4.27257027744254,0.524655906993041,0.85744731693056,0.282499417389383,13.5372147008271,31.561045583037,4.27257027744254
2020-05-07,1287,32,NA,1166.57142857143,28.1428571428571,NA,38.4285714285716,1.14285714285714,NA,NA,936.909727836789,4254.88375381081,121.340218093582,86.0086580086581,1350.13094800751,636.228288598108,6960.81226668883,2285.908202669,63.8200550123214,18.7141514697785,205.344984466061,60.213942813356,2.48640248640249,3.7275307473983,0.752076950900004,1.25238719879751,31.6701024873174,4.25705686547696,0.54005718718485,0.883511021870544,0.290142157935694,13.4416076226576,31.6701024873174,4.25705686547696
2020-05-08,1332,33,NA,1206.57142857143,29.1428571428571,NA,40,1,NA,NA,932.763901784699,4380.75091477171,125.867160960897,129.012987012987,1343.21383578749,634.098995755932,7173.81823139189,2348.36859833381,64.0405805538923,18.7788168541489,213.005964703057,62.4603956648061,2.47747747747748,3.72194854953476,0.753295511249575,1.23599324327714,31.7795362147135,4.26943953856774,0.556033056054735,0.910547107650349,0.298070032713231,13.4342890484774,31.7795362147135,4.26943953856774
2020-05-09,1357,36,NA,1246.28571428571,30.5714285714286,NA,39.7142857142856,1.42857142857143,NA,NA,948.362286523733,4505.28869345014,124.537778678427,107.510822510822,1370.10560776344,641.479719439535,7384.57447223231,2410.16930053513,64.2618680689261,18.8437056743468,210.756240840417,61.8007022013253,2.65291083271923,3.78359264497878,0.799060891532598,1.28744487159572,31.8893480642791,4.25778636026548,0.571840191182947,0.93729764402117,0.305914174957306,13.3514792371514,31.8893480642791,4.25778636026548
2020-05-10,1370,36,NA,1280.14285714286,31.8571428571429,NA,33.8571428571429,1.28571428571428,NA,NA,923.868679785336,4611.09378801044,105.805094560305,129.012987012987,1328.9515919644,629.109100413608,7563.62924764205,2462.6740843019,64.4839201843777,18.9088187006822,179.054775409748,52.5047837667685,2.62773722627737,3.94271570014144,0.780725824610325,1.24903841056016,31.999539339616,3.5701371057766,0.58526965366988,0.960024426691365,0.312578419499694,11.1566113566303,31.999539339616,3.5701371057766
2020-05-11,1385,38,NA,1309,33.2857142857143,NA,28.8571428571429,1.42857142857143,NA,NA,861.794289723813,4700.96312089264,89.8693328822001,150.515151515152,1224.19932746468,598.089370866428,7715.71581098116,2507.2708961081,64.7067395367672,18.9741567062701,152.086563339107,44.5968118062042,2.74368231046931,3.74417483528845,0.808344992776381,1.26403440874775,32.1101113490725,3.12357779524405,0.596676446884165,0.979328230592462,0.31823893342558,9.72750076375373,32.1101113490725,3.12357779524405
