"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-18,253,11,NA,221.857142857143,8.85714285714286,NA,11.7142857142857,0.714285714285715,NA,NA,667.061732248,1579.00978419605,55.5604128226894,21.5021645021646,801.181393035076,569.469230539108,2342.50007435376,1023.45419294512,42.4871944011557,12.4586509898126,94.0253140076284,27.5713326789287,4.34782608695652,19.6825396825397,0.696639128528302,1.81467473409077,21.0838709058367,1.84821474511739,0.572291611103639,0.849008761680895,0.370937694518185,8.76737492371369,21.0838709058367,1.84821474511739
2020-04-19,267,11,NA,232.714285714286,9.57142857142857,NA,10.8571428571429,0.714285714285714,NA,NA,717.572708324821,1630.23504598716,51.225261791107,0,887.156011890356,594.174999548229,2429.18897892332,1048.87424766853,42.7109342417968,12.5242589130081,86.6889045695657,25.4200547234063,4.11985018726592,21.2698412698413,0.674749326919245,1.7383299469834,21.1948996989367,1.62735572388481,0.590857542672306,0.880428030489407,0.380150863567297,7.67923856439459,21.1948996989367,1.62735572388481
2020-04-20,280,11,NA,244.714285714286,10,NA,12,0.428571428571429,NA,NA,730.460100006566,1686.5553381018,56.3202921146456,43.004329004329,909.064345066056,600.498280919836,2524.50024250195,1076.82266330437,42.9362442449584,12.5903272597998,95.3112635786306,27.9484156358392,3.92857142857143,15.8730158730159,0.652216962674961,1.63921644572666,21.3067076704305,1.67205506339218,0.611270101881702,0.914972361459155,0.390280404227599,7.84872270938589,21.3067076704305,1.67205506339218
2020-04-21,281,11,NA,255.428571428571,10.4285714285714,NA,10.7142857142857,0.428571428571429,NA,NA,737.048862515368,1736.57700104351,50.0216629417027,43.004329004329,920.313459641392,603.695926762013,2609.15228748022,1101.64544341078,43.1631173799078,12.6568539685444,84.6520449782665,24.822780106409,3.91459074733096,16.043956043956,0.633430017407239,1.56088536758634,21.4192913313828,1.46656229646062,0.629399804662211,0.945653396933862,0.399277098840483,6.84796649964223,21.4192913313828,1.46656229646062
2020-04-22,295,11,NA,265.714285714286,10.8571428571429,NA,10.2857142857143,0.428571428571429,NA,NA,741.383959588392,1784.34499854943,47.7679975059239,43.0043290043291,927.748678863872,605.775212312751,2689.99043710563,1125.34986322575,43.3915462432821,12.7238368683308,80.8381496254096,23.7044198149699,3.72881355932203,13.0808950086059,0.616472711776162,1.47260668886821,21.5326470079445,1.39530875236918,0.646712695643301,0.974952135517245,0.407868458274708,6.48098110387191,21.5326470079445,1.39530875236918
2020-04-23,321,12,NA,277.428571428571,11.1428571428571,NA,11.7142857142857,0.285714285714285,NA,NA,709.205214048333,1838.46062530374,54.1156267543136,86.0086580086581,873.094538059815,589.950743527029,2781.57072853601,1152.20423439706,43.621523064369,12.7912736805292,91.5802914303767,26.8543711713132,3.73831775700935,11.3702623906706,0.652719989475837,1.50705639927806,21.6467708439726,1.57980353079445,0.666326202494924,1.00814422403538,0.417601476712356,7.29927132283223,21.6467708439726,1.57980353079445
2020-04-24,321,12,NA,288.285714285714,11.2857142857143,NA,10.8571428571428,0.142857142857144,NA,NA,651.442689084949,1888.35177999404,49.8911546902959,107.510822510822,774.946968341562,561.57449590825,2866.00191339651,1176.96225101029,43.8530397113525,12.8591620206222,84.4311848605007,24.7580166132298,3.73831775700935,9.25058548009368,0.635474816034429,1.39700152750505,21.7616588041298,1.53062396514721,0.684408604252851,1.03874521162571,0.426574698637342,7.03479806719185,21.7616588041298,1.53062396514721
2020-04-25,338,12,NA,300.428571428571,11.4285714285714,NA,12.1428571428572,0.142857142857142,NA,NA,599.29336068393,1943.8561312467,55.5043512526602,107.510822510823,686.298654344232,535.983744327937,2959.93235397793,1204.50576366199,44.0860876984383,12.927499400294,93.930440581425,27.5435126516961,3.55029585798817,9.36768149882904,0.617329637060318,1.31259731050542,21.8773066774205,1.86363348780951,0.704525436282375,1.07278908121414,0.436557487464023,8.52022014870172,21.8773066774205,1.86363348780951
2020-04-26,340,13,NA,310.857142857143,11.7142857142857,NA,10.4285714285714,0.285714285714285,NA,NA,538.912977824349,1991.27228518366,47.4161539369561,107.510822510822,583.819764669777,506.236443703741,3040.17507602509,1228.03558441266,44.3206581940259,12.9962832298271,80.2427220471563,23.5298207506698,3.82352941176471,8.67724867724868,0.652848939681848,1.32863361314529,21.9937100812459,1.73976682331147,0.721710806126511,1.10187201479652,0.445085565732542,7.91201055236846,21.9937100812459,1.73976682331147
2020-04-27,345,15,NA,320.142857142857,12.2857142857143,NA,9.28571428571433,0.571428571428573,NA,NA,515.83121695499,2033.26844639222,41.9961612085626,64.5064935064936,544.857224297455,494.710371177808,3111.24550268573,1248.87578471164,44.5567420298075,13.0655108207706,71.0704266606444,20.8402002989862,4.34782608695652,7.92626728110599,0.737728460135976,1.43709728940098,22.1108644659195,1.72261878027027,0.736931769922155,1.12763056891223,0.45263882596196,7.79275373514027,22.1108644659195,1.72261878027027
2020-04-28,346,15,NA,329.428571428571,12.8571428571429,NA,9.28571428571428,0.571428571428571,NA,NA,492.526709799975,2075.04186131513,41.7734149229073,64.5064935064936,505.517728672485,483.073762901098,3181.93897409373,1269.60544925985,44.794329711024,13.1351793889469,70.6934714079971,20.7296645482097,4.33526011560694,7.74526678141136,0.722876982852445,1.34515357503594,22.2287651197563,1.79967057151759,0.752072002216348,1.15325250048702,0.460152023942537,8.09827198313054,22.2287651197563,1.79967057151759
2020-04-29,349,15,NA,337.142857142857,13.4285714285714,NA,7.71428571428572,0.571428571428571,NA,NA,461.968612120448,2109.56168571352,34.5198243983959,64.5064935064936,461.968612120448,461.968612120448,3240.35713846025,1286.73558768312,45.0334114277156,13.2052860577512,58.4181643665161,17.130138423264,4.29799426934097,7.85296574770259,0.711048181315756,1.27447525852902,22.3474071746559,1.56582566893171,0.764583264728905,1.1744254062775,0.466360620377339,7.00872129603187,22.3474071746559,1.56582566893171
2020-04-30,358,16,NA,342.428571428571,14,NA,5.28571428571428,0.571428571428571,NA,NA,441.919648172076,2133.08847934091,23.5267936273854,43.0043290043288,441.919648172076,441.919648172076,3280.17171229121,1298.41053790423,45.2739770672223,13.2758278618171,39.8145738309599,11.6749502211085,4.46927374301676,7.32984293193717,0.750086091362875,1.2882738865111,22.4667856123058,1.1438221581889,0.773110245855862,1.18885568203081,0.470592054620791,5.09272556838802,22.4667856123058,1.1438221581889
2020-05-01,363,16,NA,348.428571428571,14.5714285714286,NA,6,0.571428571428571,NA,NA,446.410130984215,2159.65255522664,26.5640758857321,21.5021645021648,446.410130984215,446.410130984215,3325.12630225168,1311.59271090015,45.5160162277783,13.3468017510027,44.95458996047,13.1821729959272,4.40771349862259,7.43440233236152,0.740859911066617,1.23701316511597,22.5868952709276,1.35727472319335,0.782738050533377,1.2051488899466,0.475369762205122,6.01106468010865,22.5868952709276,1.35727472319335
2020-05-02,368,16,NA,352.714285714286,15.1428571428571,NA,4.28571428571428,0.571428571428571,NA,NA,443.209908893928,2178.52592620995,18.8733709833059,21.5021645021643,443.209908893928,443.209908893928,3357.0658531465,1320.95844386931,45.7595182334027,13.4182045947572,31.9395508948255,9.36573296915958,4.34782608695652,7.35090152565881,0.734441569297077,1.18382051317327,22.707730852666,0.959729455466461,0.789578458993855,1.2167249658028,0.478764250614081,4.22780973668656,22.707730852666,0.959729455466461
2020-05-03,385,16,NA,359.142857142857,15.5714285714286,NA,6.42857142857144,0.428571428571429,NA,NA,427.936326129716,2206.68524387863,28.1593176686883,43.0043290043288,427.936326129716,427.936326129716,3404.72008304736,1334.93224060716,46.0044721500853,13.4900331868671,47.6542299008561,13.9737967378449,4.15584415584416,6.98270339525945,0.725069424576258,1.13304384492968,22.8292869316213,1.44998178844709,0.79978443835984,1.23399662319139,0.483828871953592,6.35349460912608,22.8292869316213,1.44998178844709
2020-05-04,391,16,NA,365.714285714286,15.7142857142857,NA,6.57142857142856,0.142857142857142,NA,NA,370.416543003335,2235.31697590377,28.6317320251346,86.0086580086584,370.416543003335,370.416543003335,3453.17378339759,1349.1404685294,46.2508668033045,13.5622842505931,48.4537003502282,14.2082279222475,4.0920716112532,6.57501494321578,0.715782154051373,1.08870177866736,22.9515579625421,1.53508146465301,0.810161638180482,1.25155803827247,0.488978459834513,6.69065238842466,22.9515579625421,1.53508146465301
2020-05-05,396,17,NA,372.857142857143,16,NA,7.14285714285711,0.285714285714286,NA,NA,315.077750634382,2266.27255582919,30.955579925419,86.0086580086579,315.077750634382,315.077750634382,3561.77798398432,1364.50188413149,46.4986907970021,13.6349544442337,108.60420058673,15.3614156020876,4.29292929292929,6.53061224489796,0.750130426998884,1.11588874034421,23.0745382902416,1.92755737618599,0.821381086524297,1.29092022180578,0.494546005629188,8.3569647495847,23.0745382902416,1.92755737618599
2020-05-06,400,17,NA,380.142857142857,16.2857142857143,NA,7.28571428571433,0.285714285714285,NA,NA,260.189725927974,2297.67890341715,31.4063475879634,86.0086580086579,265.746018051999,260.189725927974,3711.82660413259,1380.08698894958,46.7479325340119,13.7080403671163,150.048620148269,15.5851048180871,4.25,6.43704121964991,0.739877098349873,1.07662410772556,23.1982221597352,2.31125131517288,0.832763909759397,1.34530339753274,0.500194624678185,9.96780874712016,23.1982221597352,2.31125131517288
2020-05-07,410,17,NA,387.571428571429,16.4285714285714,NA,7.42857142857139,0.142857142857142,NA,NA,205.889592018022,2329.53028465872,31.851381241564,86.0086580086581,269.511687428621,205.889592018022,3861.68384860078,1395.89293753562,46.9985802379032,13.7815385660017,149.857244468197,15.8059485860392,4.14634146341463,6.15302300695559,0.729760849728149,1.04279441432974,23.3226037270798,2.85339187433691,0.844308029668629,1.39961721162726,0.505923285685774,12.2415983674856,23.3226037270798,2.85339187433691
2020-05-08,414,17,NA,394.857142857143,16.5714285714286,NA,7.28571428571428,0.142857142857146,NA,NA,155.361110263579,2365.15331805579,35.623033397072,86.0086580086581,262.918801984517,155.361110263579,4001.18253824825,1411.31223569712,47.2506219764711,13.8554455419727,139.498689647471,15.4192981614979,4.10628019323672,5.91836734693878,0.718769471315898,1.00797166958858,23.4476770710308,3.53601103304055,0.857219135970348,1.45017670191303,0.511511810263171,17.3020078615503,23.4476770710308,3.53601103304055
2020-05-09,424,17,NA,402.857142857143,16.7142857142857,NA,8,0.142857142857142,NA,NA,169.682517437649,2465.62624038137,100.472922325584,86.0086580086577,287.155029509866,169.682517437649,4171.51034086518,1428.1529066007,47.5040456867817,13.9297577577781,170.327802616924,16.840670903586,4.00943396226415,5.94814438230808,0.689480008023054,0.97893729962937,23.5734362054706,5.14903345314802,0.893634243188493,1.51190980423514,0.517615492950854,64.6705743510241,23.5734362054706,5.14903345314802
2020-05-10,434,17,NA,409.857142857143,16.8571428571429,NA,7,0.142857142857142,NA,NA,147.680103221093,2508.27317681417,42.646936432795,64.5064935064938,249.920174681848,147.680103221093,4243.87988164155,1442.80987925122,47.7588392017258,14.0044716456188,72.369540776378,14.656972650514,3.91705069124424,5.71428571428571,0.677757118209597,0.95273055456316,23.6998750925857,4.12514905695888,0.909091072021372,1.53813920540812,0.522927722536775,25.1333708839309,23.6998750925857,4.12514905695888
2020-05-11,435,17,NA,416.142857142857,17,NA,6.28571428571433,0.142857142857142,NA,NA,152.41573185465,2534.65382709275,26.3806502785787,21.5021645021643,257.934315446329,152.41573185465,4288.52405903607,1455.90102901352,48.014990278508,14.0795836155024,44.644177394518,13.0911497623026,3.90804597701149,5.29595015576324,0.67070302927714,0.924686651757435,23.826987657004,4.25610189193713,0.918652396467234,1.55431990831651,0.527672439930963,17.8633747560997,23.826987657004,4.25610189193713
2020-05-12,444,17,NA,423,17,NA,6.85714285714283,0,NA,NA,163.639370987688,2588.88179523011,54.2279681373675,43.0043290043291,276.928166286856,163.639370987688,4380.49226885096,1470.10610386271,48.2724866284934,14.1550900639943,91.968209814886,14.2050748491902,3.82882882882883,5.29595015576324,0.6566541597736,0.900255989382108,23.9547678006057,4.49873025552708,0.938306619995692,1.58765259282047,0.532820885021459,35.5789835324096,23.9547678006057,4.49873025552708
