"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,2585,31,0,1903.71428571429,16.2857142857143,0,220.714285714286,3.85714285714286,0,7.32227488151659,7240.59918069785,7557.91519801386,790.718409421374,86.008658008658,11708.7662458563,3989.32640396183,12235.8724729625,4153.98805809717,56.2491933883517,16.4941243770355,1338.13884671309,392.386579111359,1.19922630560928,25.8503401360544,0.410166020493938,3.65067310927266,27.913133561137,3.37471249234281,0.0720619247330005,0.116664516349817,0.0396067390201792,12.0909640870434,27.913133561137,3.37471249234281
2020-04-06,2870,33,0,2127,20.1428571428571,0,223.285714285714,3.85714285714286,0,7.86929815728526,7904.39663017773,8354.58277736388,796.667579350017,129.012987012987,12834.1926988223,4317.21837137291,13584.0791457087,4549.32685687237,56.479585352482,16.5616829229083,1348.20667274619,395.338798775198,1.14982578397213,20.7658321060383,0.39499279472592,3.75841784676906,28.0274634079986,3.08350989520157,0.0796578553085948,0.12951916809313,0.0433761481779929,11.0027852594547,28.0274634079986,3.08350989520157
2020-04-07,3221,46,0,2373.14285714286,25.5714285714286,0,246.142857142857,5.42857142857143,0,9.58500222518915,8602.71896628691,9230.35100091894,875.76822355506,172.017316017316,14018.9359928971,4661.59529863653,15066.1484471096,4983.91860690721,56.6377196813154,16.6080531396338,1482.06930140087,434.591750034842,1.42812791058677,18.6652763295099,0.498355912959544,4.91211495917877,28.1059360824573,3.11365269874741,0.0880079812568143,0.14365015046704,0.0475198197011695,11.0795075769796,28.1059360824573,3.11365269874741
2020-04-08,3426,53,0,2636.28571428571,31.7142857142857,0,263.142857142857,6.14285714285714,0,11.0009555661729,9336.20967368531,10163.5040459797,933.153045060739,193.519480519481,15263.5905966263,5023.13633710921,16645.3305233662,5446.98703528322,56.825911899394,16.6632373238825,1579.18207625663,463.068428376006,1.54699357851722,17.2360248447205,0.521473694114038,5.21375663306085,28.1993247019549,3.05844649434626,0.0969052502437974,0.158707067214243,0.0519350058150108,10.8471873685245,28.1993247019549,3.05844649434626
2020-04-09,3651,65,0,2892.57142857143,38.7142857142857,0,256.285714285714,7,0,9.37794040773656,9931.21507008848,11066.5397454132,903.035699433472,301.030303030303,16273.9843443855,5315.88337592582,18173.5447839459,5895.11001394945,57.1909334014754,16.770273704192,1528.21426057973,448.122978666235,1.78033415502602,15.1820728291317,0.587356133853322,5.75290438193012,28.3804631917096,2.74469001762458,0.105515361484644,0.173278024698753,0.056207692596183,9.67240165973066,28.3804631917096,2.74469001762458
2020-04-10,3908,74,0,3151.85714285714,46.5714285714286,0,259.285714285714,7.85714285714285,0,6.96817291818635,10487.1847564283,11974.4012066448,907.861461231636,344.034632034632,17218.7132641255,5588.97144798706,19709.9257183379,6345.62773155312,57.552834029452,16.8763949409671,1536.380934392,450.517717603669,1.8935516888434,15.6806156806157,0.617984972467235,5.8482610407283,28.5600529770213,2.61042675606885,0.114171484578544,0.187926848396122,0.0605032123269905,9.14149431690384,28.5600529770213,2.61042675606885
2020-04-11,4312,80,0,3424.71428571429,54.5714285714286,0,272.857142857143,8,0,8.83441258094358,11002.073890877,12927.3336311367,952.932424491959,430.04329004329,18093.6245465991,5841.88957915278,21322.5805905551,6818.51149107545,57.700679577739,16.9197481468558,1612.65487221716,472.883759522326,1.85528756957328,13.7114142139268,0.618843779256321,5.51843856754811,28.6334199408329,2.60141130340191,0.123257342629376,0.20330291586676,0.0650119839913129,9.08663713498362,28.6334199408329,2.60141130340191
2020-04-12,4520,81,0,3701.14285714286,61.7142857142857,0,276.428571428572,7.14285714285715,0,8.75803385534534,11376.8281383132,13889.7891772743,962.455546137508,580.558441558442,18730.0987675351,6026.20264286441,22951.3515147878,7296.12101021135,57.8775255419298,16.9716052340997,1628.7709242327,477.609519135905,1.79203539823009,12.2448979591837,0.583162198980874,4.83170795816015,28.7211780884764,2.51210973511657,0.132434000121226,0.21883264392989,0.0695658140248624,8.74794657519599,28.7211780884764,2.51210973511657
2020-04-13,4816,86,0,3979.14285714286,69.2857142857143,0,278,7.57142857142858,0,8.58706204218513,11749.062125457,14850.1530345479,960.363857273605,580.558441558442,19362.6046358882,6209.04915420749,24576.5826578662,7772.69254840728,58.3333199150703,17.1052592232161,1625.23114307841,476.571538195924,1.78571428571429,10.8939802336029,0.579118611100686,4.40357311230344,28.9473617623657,2.4431572735742,0.141590714133753,0.234328621489552,0.0741097472942367,8.44140252096656,28.9473617623657,2.4431572735742
2020-04-14,5024,108,0,4236.71428571429,78.1428571428571,0,257.571428571428,8.85714285714285,0,7.52598405476478,11805.8654510915,15732.8957541218,882.742719573913,817.082251082251,19461.1069671818,6235.51009560722,26070.4549525298,8210.7453265417,58.7991770462848,17.2418639459031,1493.87229466354,438.052778134423,2.14968152866242,10.2415278037821,0.686459769948617,4.74951095930608,29.1785389853744,2.19190537686724,0.150007339320716,0.248572141036721,0.0782864184396473,7.5133037015887,29.1785389853744,2.19190537686724
2020-04-15,5123,117,0,4479.14285714286,87.2857142857143,0,242.428571428572,9.14285714285715,0,6.83172302737521,11700.8133076538,16561.57954142,828.683787298252,924.593073593074,19285.4033398257,6181.86767856296,27472.8429002653,8621.971867607,58.9525595309464,17.2868407647136,1402.3879477355,411.226541065298,2.28381807534648,9.3353705118411,0.706454355439869,4.39996697679763,29.254653601823,2.05311236771764,0.157908532592035,0.261943391188183,0.0822073113412039,7.01925488420368,29.254653601823,2.05311236771764
2020-04-16,5465,131,0,4738.28571428571,96.7142857142857,0,259.142857142858,9.42857142857142,0,7.85009520512379,11525.6973510724,17449.4982168732,887.918675453224,1053.60606060606,18990.7345781385,6093.74461525403,28975.4745048784,9062.59316520033,58.8130575072733,17.2459341562681,1502.63160461315,440.621297593329,2.39707227813358,9.29945054945055,0.750737920207506,4.27819178844351,29.1854270336845,2.21436350660457,0.166374508603032,0.276270427514486,0.0864084723692175,7.58852100368454,29.1854270336845,2.21436350660457
2020-04-17,5859,152,0,5017,107.857142857143,0,278.714285714285,11.1428571428572,0,12.7217005738132,11292.1317171933,18409.694487756,960.196270882789,1182.61904761905,18597.7443845409,5976.18465515505,30600.4220402185,9539.08154022487,58.4934072525758,17.1522021266952,1624.9475353401,476.488375024541,2.59429936849292,8.25226800743251,0.82565194170437,4.24476008843215,29.0268035990226,2.41777413933126,0.175529624741335,0.291763700979307,0.0909516127085259,8.33091692099176,29.0268035990226,2.41777413933126
2020-04-18,6140,164,0,5278.14285714286,119.857142857143,0,261.142857142857,12,0,11.5564546718927,10980.7511959372,19314.4351786212,904.740690865132,1204.12121212121,18073.5619639536,5819.64996039639,32131.5216709133,9988.0506048647,58.1650001548202,17.0559023010375,1531.09963069484,448.969064639838,2.67100977198697,8.00114438298684,0.84910585519751,3.95486869454648,28.8638346632942,2.31218259997751,0.18415599244458,0.306362169400182,0.0952323666063764,8.01213370091658,28.8638346632942,2.31218259997751
2020-04-19,6493,172,0,5560,132.857142857143,0,281.857142857143,13,0,11.8619611615464,10872.6282207678,20294.42042856,979.985249938847,1075.10822510822,17894.6395664143,5763.04435939934,33789.9582477329,10474.3590747592,57.9585099388273,16.9953525384531,1658.43657681959,486.308469894468,2.64900662251656,8.38744588744589,0.847523587113368,3.65728906666939,28.7613658343053,2.56632261553092,0.193499789175602,0.32217474848345,0.0998691379165076,8.92457385157252,28.7613658343053,2.56632261553092
2020-04-20,6764,179,0,5838.28571428571,146.142857142857,0,278.285714285715,13.2857142857143,0,12.1023856858847,10690.2438829968,21264.9365236894,970.516095129402,1139.61471861472,17589.9451926039,5669.65922078472,35432.3701010288,10955.9685655753,57.7824398381675,16.9437229600642,1642.41185329591,481.609490816096,2.64636309875813,7.86983614124163,0.841761271192094,3.35778234883928,28.673992701647,2.55897037654893,0.202753301019418,0.3378345377576,0.104461106199905,8.92623269574893,28.673992701647,2.55897037654893
2020-04-21,6951,213,0,6113.57142857143,161.142857142857,0,275.285714285714,15,0,10.5346599606385,10306.6384161525,22229.4652559793,964.528732289902,1333.1341991342,16945.0194575048,5476.20409115844,37064.6494941348,11434.6068838545,57.5143493056347,16.8651099467651,1632.27939310599,478.638318279198,3.06430729391454,7.69913316497167,0.958187691639172,3.54161480798032,28.5409552945255,2.57453128164682,0.211949725574083,0.353397717773188,0.109024745452596,9.02251382518991,28.5409552945255,2.57453128164682
2020-04-22,7220,242,0,6413.14285714286,179,0,299.571428571428,17.8571428571429,0,9.31627349060378,9969.53026299222,23286.3527738147,1056.88751783541,1376.13852813853,16380.561703805,5304.52743513262,38853.2283704717,11959.0773814269,57.1188331770825,16.7491315331294,1788.57887633685,524.470497572462,3.35180055401662,7.45212323064113,1.03923530812488,3.57607451889002,28.3446841329883,2.9058649377155,0.222026756973101,0.370451155525372,0.114025377575417,10.2544348133827,28.3446841329883,2.9058649377155
2020-04-23,7608,253,0,6719.28571428571,196.428571428571,0,306.142857142858,17.4285714285714,0,8.48108279246482,9622.21555338383,24375.6094927778,1089.25671896304,1419.14285714286,15798.3368106216,5128.14569953748,40696.5858948707,12499.6107908372,56.6371757625282,16.6078936446511,1843.35752439899,540.533409410231,3.3254468980021,7.59878419452887,1.03792276486445,3.34748397370859,28.1056661678711,3.06993390033682,0.23241241672719,0.388026887416907,0.1191791636188,10.9258579915892,28.1056661678711,3.06993390033682
2020-04-24,8052,269,0,7032.57142857143,213.142857142857,0,313.285714285714,16.7142857142857,0,7.94478860993367,9051.04362359998,25498.320679877,1122.71118709927,1677.16883116883,14835.5953030753,4841.90033803357,42596.5586730387,13056.7456656383,56.2315748762876,16.4889580464302,1899.97277816799,557.134874801139,3.34078489816195,7.42658038825286,1.05497143665736,3.21978975094765,27.9043905401126,3.25484085107393,0.243117052455692,0.406142424803603,0.12449123849159,11.6679072597209,27.9043905401126,3.25484085107393
2020-04-25,8623,289,0,7387.28571428571,231,0,354.714285714286,17.8571428571429,0,8.54615543470782,8503.65255056479,26774.9685678808,1276.64788800377,1806.18181818182,13913.2961245322,4567.31207193018,44757.0397142758,13690.2701814898,55.9906170698903,16.418301246058,2160.48104123715,633.524515851495,3.35150179751827,7.17168581185967,1.0793663464714,3.13097519228931,27.784817493329,3.91763125792603,0.255289417665618,0.426741812081938,0.130531660325087,14.1049799459037,27.784817493329,3.91763125792603
2020-04-26,8830,299,0,7721.14285714286,249.142857142857,0,333.857142857142,18.1428571428571,0,8.02486092988118,7732.23277726773,27978.3886214236,1203.42005354277,1956.69696969697,12611.3769477438,4181.91149699651,46793.5967279636,14287.4560727215,55.9050620182154,16.3932136745143,2036.55701368776,597.185891231749,3.38618346545866,7.27212075723459,1.06868198896576,2.9418987649075,27.7423616030242,3.92442639908816,0.266763582570692,0.446159629613603,0.136225606819335,14.1518017861965,27.7423616030242,3.92442639908816
2020-04-27,9142,306,0,8060.85714285714,267.285714285714,0,339.714285714286,18.1428571428571,0,7.81311604678671,6933.90238109002,29197.90238109,1219.51375966644,1999.7012987013,11263.7189146518,3783.30070963443,48857.3892443222,14892.6283143605,56.1351401039545,16.4606801808588,2063.79251635859,605.172241638986,3.3471887989499,7.32089055835975,1.04802049135619,2.76509195321718,27.8565356906842,4.39141925322103,0.27839119500845,0.465837127585193,0.1419957002095,15.7718190178099,27.8565356906842,4.39141925322103
2020-04-28,9568,342,0,8434.71428571429,285.714285714286,0,373.857142857143,18.4285714285714,0,8.89500696781211,6662.4371741877,31202.5930183435,2004.69063725352,2257.72727272728,11274.8936793946,3313.28695549365,52718.1464266473,15553.8626805205,56.5392789591779,16.5791870632176,3860.75718232515,661.234366159981,3.57441471571906,7.31101038163474,1.09606275285821,2.85609271059181,28.0570857992913,5.38896697939804,0.297505178432434,0.502648018710065,0.148300325212122,28.9114343853566,28.0570857992913,5.38896697939804
2020-04-29,9948,354,0,8824.42857142857,301.714285714286,0,389.714285714284,16,0,9.70680330202103,6941.67810422847,34185.6045111549,2983.01149281133,2687.77056277056,11747.4552533097,3444.74251788781,57767.6054364599,17026.1034201435,56.5665334477951,16.5871789809324,5049.45900981258,1472.24073962295,3.55850422195416,6.99708454810496,1.03552359264113,2.73838372320922,28.0706105831164,5.85041172025986,0.325947089202898,0.550792741900808,0.162337595886374,44.7735778187661,28.0706105831164,5.85041172025986
2020-04-30,10509,378,0,9238.85714285714,319.571428571429,0,414.428571428572,17.8571428571428,0,9.10803428463787,7399.57028231853,37284.6179013661,3099.01339021127,2623.26406926407,12522.3497085391,3671.96720776709,63011.7929319823,18564.1755858552,56.4314096476622,16.5475562124724,5244.18749552238,1538.07216571171,3.59691692834713,7.07016434892541,1.01382291485452,2.72142359524408,28.0035566672609,5.97014281520488,0.355495035140509,0.600794129146775,0.177002544848565,44.6435767213627,28.0035566672609,5.97014281520488
2020-05-01,10923,399,0,9649,338.142857142857,0,410.142857142857,18.5714285714286,0,8.63510587102982,7311.25030689258,39730.6226012649,2446.00469989873,2515.75324675325,12372.8851347413,3628.13925003693,67149.899786756,19778.9179825826,56.5224801030837,16.5742610828591,4138.10685477368,1214.74239672741,3.65284262565229,7.02123872804936,1.00426314484006,2.68684099801365,28.0487495248385,5.54179301005987,0.378816784850931,0.640249446769839,0.188584664106262,33.0560371288523,28.0487495248385,5.54179301005987
2020-05-02,11509,420,0,10061.2857142857,356.857142857143,0,412.285714285714,18.7142857142857,0,8.43612978661209,7338.78945703623,42464.6465998934,2734.02399862849,2687.77056277056,12419.489850369,3641.80529446912,71776.1162239954,21136.0834899578,56.6045794529244,16.5983353283011,4626.21643723942,1357.16550737526,3.64931792510209,7.10304822565969,0.989058036811861,2.6695657720224,28.0894905555866,5.6386659594845,0.404884691998018,0.684358708644929,0.201524735022697,37.3947530704978,28.0894905555866,5.6386659594845
2020-05-03,11664,422,0,10466.1428571429,374.428571428571,0,404.857142857143,17.5714285714286,0,7.8851450989121,7206.63797866466,45080.8414418681,2616.19484197476,2730.7748917749,12195.848886971,3576.22636535239,76203.9184840406,22434.057729477,56.6039592431184,16.5981534622678,4427.80226004518,1297.97423951915,3.61796982167353,7.30877555004043,0.93609610313989,2.54806613671474,28.0891827822994,5.51711176112045,0.429829141737119,0.726576164760318,0.213900439102862,35.6488608549251,28.0891827822994,5.51711176112045
2020-05-04,11848,430,0,10852.7142857143,392.142857142857,0,386.571428571429,17.7142857142857,0,7.40984145239468,6880.87392801389,47503.5665687065,2422.72512683841,2730.77489177489,11644.5558781774,3414.56901690915,80304.211555833,23636.0964068125,56.6061817255861,16.5988051676531,4100.29307179248,1202.03867733549,3.62930452397029,7.17553261011633,0.905195190719147,2.4642542419025,28.090285668336,5.36482083558718,0.452928929332627,0.765670941955013,0.225361433096955,33.6179662973347,28.090285668336,5.36482083558718
2020-05-05,12256,452,0,11236.7142857143,407.857142857143,0,384,15.7142857142857,0,6.88383527965581,6836.66354236031,50248.8496895465,2745.28312083993,2773.77922077922,11569.7383024559,3392.63002853971,84951.954419672,24997.0500070574,56.5932619781248,16.5950166702772,4647.742863839,1360.95360024495,3.68798955613577,6.96120742203691,0.899523079219925,2.45522814243668,28.0838743650845,5.58139529354704,0.47910418804375,0.809985450342236,0.238337622077182,39.8973030106415,28.0838743650845,5.58139529354704
2020-05-06,12758,477,0,11638.1428571429,425.428571428571,0,401.428571428571,17.5714285714286,0,6.10312323530687,7154.72636971723,52992.7263697172,2743.87668017078,2408.24242424242,12107.9984718292,3550.46571730329,89594.3501201808,26359.4646431894,56.5318191177285,16.5769995909129,4642.3957005088,1362.41463613201,3.73883053770183,6.92880409492787,0.900123531429744,2.46965544469032,28.0533839230833,5.8719410968357,0.505266036863523,0.854248975505734,0.251327741493961,40.1347333120839,28.0533839230833,5.8719410968357
2020-05-07,13397,507,0,12050.7142857143,443.857142857143,0,412.571428571429,18.4285714285714,0,6.6709784717731,7350.7002866076,55894.8994208067,2902.1730510895,2687.77056277056,12439.6466388744,3647.71593170002,94505.3242945521,27799.9286062435,56.5520227309959,16.5829239587131,4910.97417437124,1440.46396305408,3.78442934985444,6.83593320278982,0.907059508566305,2.49822359689813,28.0634097762837,5.76605870123851,0.532937183005082,0.90107329703454,0.265062032362093,40.5630194800056,28.0634097762837,5.76605870123851
2020-05-08,13868,527,0,12471.4285714286,462.142857142857,0,420.714285714284,18.2857142857143,0,6.57644983363478,7492.49311401843,58850.2593477847,2955.35992697793,2795.28138528139,12679.6037314158,3718.07928966328,99506.9004347125,29266.3542628104,56.5768307959332,16.5901985040706,5001.57614016045,1466.42565656692,3.80011537352178,6.83238996367323,0.895493079963526,2.47825804423594,28.0757205453503,5.7232871228107,0.561115446327324,0.948761474781404,0.27904385837118,40.205147968859,28.0757205453503,5.7232871228107
2020-05-09,14360,544,0,12878.7142857143,479.857142857143,0,407.285714285716,17.7142857142857,0,6.08057670569671,7258.39584681564,61450.6599160797,2600.40056829504,2816.78354978354,12283.4391253803,3601.91072097619,103908.270627212,30556.2748455734,56.5374527349938,16.5786515538704,4401.37019249931,1289.92058276296,3.7883008356546,6.90342602297717,0.8852630724274,2.44720236737892,28.0561795527037,5.43598021103784,0.585909303511296,0.990726910913488,0.291342773814296,34.7067461887913,28.0561795527037,5.43598021103784
