"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-04-15,1405,3,206,1193,1.71428571428571,148.714285714286,78.5714285714287,0.285714285714286,13.5714285714286,NA,1983.92861929482,2093.15372751993,113.198051333231,7.16738816738817,2698.76931177366,1719.39243129469,2882.91949492384,1774.09812409813,99,41.0153451245335,191.565933025469,79.3650793650795,NA,NA,NA,NA,69.4105840569028,4.18334028678659,0.0497531594387251,0.0685254749300724,0.0421693761273712,69.4105840569028,4.18334028678659
2020-04-16,1524,3,225,1280.71428571429,2,165,87.7142857142858,0.285714285714286,16.2857142857143,NA,2089.16276375837,2220.17575077135,127.022023251422,21.5021645021645,2876.95676504163,1797.10872419143,3097.87984196471,1862.69841269841,99,40.8048679311119,214.960347040867,88.6002886002889,NA,NA,NA,NA,69.0543918834202,4.42117129217109,0.0527724058953842,0.0736349689336494,0.0442753582284901,69.0543918834202,4.42117129217109
2020-04-17,1658,5,258,1375.71428571429,2.57142857142857,184.285714285714,95,0.571428571428572,19.2857142857143,NA,2204.75791261527,2357.84449270185,137.668741930499,21.5021645021645,3072.87602794233,1881.89861016177,3330.85771292402,1958.65800865801,99,40.7764049043925,232.977870959307,95.9595959595958,NA,NA,NA,NA,69.0062236843566,4.5471600168948,0.0560447192362263,0.0791727299719976,0.0465562671816563,69.0062236843566,4.5471600168948
2020-04-18,1751,6,280,1461,3.28571428571429,205.285714285714,85.2857142857142,0.714285714285714,21,NA,2328.46203755014,2482.26290335101,124.418410649156,0,3282.71597563431,1967.33151059467,3541.41194633028,2044.8051948052,99,40.505342925666,210.554233406264,86.1471861471859,NA,NA,NA,NA,68.5475034126655,3.86812176698781,0.0590020791953893,0.0841774929798119,0.0486039403320927,68.5475034126655,3.86812176698781
2020-04-19,1915,7,305,1558.28571428571,4.14285714285714,228.571428571429,97.2857142857142,0.857142857142858,23.2857142857143,NA,2470.53091935444,2625.18892801245,142.926024661441,0,3523.73364374268,2064.74276600592,3783.28675729579,2143.07359307359,99,40.2215153770537,241.874810965515,98.2683982683984,NA,NA,NA,NA,68.0671798688601,4.17792761303522,0.0623993553722086,0.0899267295867367,0.0509397282976659,68.0671798688601,4.17792761303522
2020-04-20,1995,9,367,1657.57142857143,5.14285714285714,259.571428571429,99.2857142857144,1,31,NA,2593.88006215141,2771.04023531158,145.85130729913,21.5021645021645,3733.07175353095,2153.43308487669,4030.11204657125,2243.36219336219,99,40.2250979132507,246.825289275451,100.2886002886,NA,NA,NA,1.155,68.0732426224243,4.01858471548375,0.0658661639735042,0.0957936364504678,0.0533235353990952,68.0732426224243,4.01858471548375
2020-04-21,2080,11,412,1761.14285714286,6.28571428571429,293.285714285714,103.571428571428,1.14285714285714,33.7142857142857,NA,2701.09621142023,2922.40357072759,151.363335416011,43.004329004329,3915.1078742716,2235.71126951578,4286.26538342911,2347.9797979798,99,40.4333708246395,256.153336857866,104.617604617605,0.528846153846154,1.50736553614251,0.376402496567622,1.155,68.4257044724668,3.9926616794065,0.0694639905741585,0.101882266082344,0.0558102406487877,68.4257044724668,3.9926616794065
2020-04-22,2248,13,443,1881.57142857143,7.71428571428571,327.142857142857,120.428571428572,1.42857142857143,33.8571428571429,NA,2831.4711561436,3097.21141588386,174.807845156268,43.004329004329,4136.53360490236,2334.73115689657,4582.0940444628,2469.62481962482,99,40.7088924405668,295.828661033685,121.645021645022,0.578291814946619,1.61049806143752,0.419732406168022,1.29773076934931,68.8919718224977,4.45818363342086,0.0736190807984703,0.10891395723118,0.0587016786149819,68.8919718224977,4.45818363342086
2020-04-23,2399,14,498,2006.57142857143,9.28571428571429,366.142857142857,125,1.57142857142857,39,NA,2966.69969096766,3277.01570828368,179.804292399817,43.004329004329,4366.27200449472,2438.22579175211,4886.37823160095,2595.88744588745,99,41.0800183787557,304.284187138152,126.262626262626,0.583576490204252,1.67009249743063,0.427217970442151,1.32621299735852,69.5200311025096,4.41430864395304,0.0778929339368801,0.116146631773104,0.06170287460599,69.5200311025096,4.41430864395304
2020-04-24,2614,15,613,2143.14285714286,10.7142857142857,416.857142857143,136.571428571429,1.42857142857143,50.7142857142857,NA,3073.35862703195,3471.1118737852,194.096165501519,86.0086580086581,4547.36514904308,2532.35503260315,5214.8486655266,2733.83838383839,99,41.5779974286339,328.470433925649,137.950937950938,0.573833205814843,1.61117078410311,0.432138189301364,1.33903166315546,70.3627648792265,4.60307937514301,0.082506497356364,0.123954200636846,0.0649818955973087,70.3627648792265,4.60307937514301
2020-04-25,2892,19,656,2306.14285714286,12.5714285714286,470.571428571429,163,1.85714285714286,53.7142857142857,NA,3192.86570957198,3699.98692169319,228.875047907991,107.510822510822,4750.39911290202,2642.15294730333,5602.17566967858,2898.48484848485,99,42.0833038369926,387.327004151984,164.646464646465,0.656984785615491,1.69198231109402,0.5135153286246,1.60751293636212,71.2178988010644,5.30316061207986,0.0879467364560522,0.133160759113241,0.0688954551695833,71.2178988010644,5.30316061207986
2020-04-26,3075,20,806,2471.85714285714,14.4285714285714,542.142857142857,165.714285714285,1.85714285714286,71.5714285714286,NA,3292.52327271081,3930.51461470215,230.527693008967,129.012987012987,4919.74268129082,2744.09428332737,5992.2994578476,3065.87301587302,99,42.4773599405555,390.12378816902,167.388167388167,0.650406504065041,1.687552213868,0.508839222354998,1.60237900783143,71.8847629763247,5.18966589167416,0.0934262580576052,0.142433795669716,0.0728741835690913,71.8847629763247,5.18966589167416
2020-04-27,3288,22,1012,2656.57142857143,16.2857142857143,634.285714285714,184.714285714286,1.85714285714286,92.1428571428572,NA,3395.23198934316,4185.5956257068,255.081011004646,150.515151515152,5094.15083910821,2854.6292571255,6423.97501493239,3252.4531024531,99,42.790072933874,431.675557084784,186.580086580087,0.669099756690998,1.78963893249608,0.525612170102671,1.61683649257624,72.4139695804021,5.60960862897544,0.099489399069872,0.152694495844321,0.0773090937592325,72.4139695804021,5.60960862897544
2020-04-28,3440,23,1176,2850.85714285714,18,743.428571428571,194.285714285714,1.71428571428572,109.142857142857,NA,3487.6882685519,4451.78350664714,266.187880940341,172.017316017316,5251.01091601091,2964.37691631677,6874.44681344681,3448.7012987013,99,43.1293845533582,450.471798514423,196.248196248196,0.668604651162791,1.81268882175227,0.51664686671438,1.56348821633275,72.9881892441447,5.72182136643787,0.105816544518846,0.16340197275797,0.081973809813828,72.9881892441447,5.72182136643787
2020-04-29,3740,24,1389,3064,19.5714285714286,878.571428571429,213.142857142857,1.57142857142857,135.142857142857,NA,3559.55017582092,4740.23848750923,288.45498086209,215.021645021645,5372.72227556507,3072.11848886285,7362.60139644419,3663.99711399712,99,43.6629839331038,488.154582997383,215.295815295816,0.641711229946524,1.69596434761079,0.50630363985359,1.50027562612315,73.8912035790987,6.11081332565445,0.112672967181471,0.175005149571643,0.0870912777207813,73.8912035790987,6.11081332565445
2020-04-30,4024,26,1539,3296.14285714286,21.2857142857143,1027.28571428571,232.142857142857,1.71428571428571,148.714285714286,NA,3631.92666035536,5050.85306728176,310.614579772531,236.52380952381,5495.30445818379,3188.31084204017,7888.25683913617,3898.48484848485,99,44.1625517951478,525.655442691976,234.487734487735,0.646123260437376,1.72493632785367,0.514764528954958,1.502148516929,74.7366261148656,6.52124873344018,0.120056111815442,0.187499702029133,0.0926649274183679,74.7366261148656,6.52124873344018
2020-05-01,4377,30,1602,3548,23.4285714285714,1168.57142857143,251.857142857143,2.14285714285714,141.285714285714,NA,3750.1341931995,5386.22510229041,335.372035008649,215.021645021645,5695.84248079916,3334.58632512016,8455.80951376619,4152.88600288601,99,44.3759943552948,567.552674630024,254.401154401155,0.685400959561343,1.8021978021978,0.556976350417344,1.61611137516315,75.0978366012681,6.93416076902629,0.128027728094599,0.200990129578474,0.098711908597965,75.0978366012681,6.93416076902629
2020-05-02,4619,33,1703,3794.71428571429,25.4285714285714,1318.14285714286,246.714285714286,2,149.571428571428,NA,3795.98736689127,5713.60641451031,327.381312219903,279.528138528139,5773.53906045335,3444.01501589472,9009.83942675372,4402.09235209236,99,44.5308601450622,554.029912987526,249.206349206349,0.714440355055207,1.87664733790195,0.577568659895665,1.66670397710904,75.3599171685669,6.57856630660845,0.135809409110181,0.214159128220228,0.104635411999646,75.3599171685669,6.57856630660845
2020-05-03,4983,38,1776,4067.28571428571,28,1456.71428571429,272.571428571428,2.57142857142857,138.571428571429,NA,3872.38923625206,6072.10785097067,358.501436460358,279.528138528138,5903.32903717381,3578.99060421617,9616.53416537894,4677.41702741703,99,44.9272774623164,606.694738625221,275.324675324675,0.762592815572948,1.99288256227758,0.625812336220698,1.81544238726432,76.0307772439201,7.18035612678804,0.144330799055275,0.228579941973464,0.111179734229182,76.0307772439201,7.18035612678804
2020-05-04,5278,40,1947,4351.57142857143,30.5714285714286,1590.28571428571,284.285714285714,2.57142857142857,133.571428571428,NA,3958.74322852873,6440.56141034692,368.453559376244,279.528138528139,6049.96106805961,3725.79880437024,10240.0709581695,4964.57431457432,99,45.5924522133533,623.536792790566,287.157287157287,0.757862826828344,2.00599925009374,0.621063870856647,1.80165916982486,77.1564575918286,7.34131705037232,0.153088745709834,0.243401082465795,0.118005311397303,77.1564575918286,7.34131705037232
2020-05-05,5804,40,2032,4689.28571428571,33,1712.57142857143,337.714285714286,2.42857142857143,122.285714285714,NA,4127.99831625857,6870.2710435313,429.709633184381,258.025974025974,6336.88726048154,3937.31639705324,10967.2718758662,5305.69985569986,99,46.4402997157885,727.200917696646,341.125541125542,0.689179875947622,1.99034981905911,0.582218659883324,1.69646472122358,78.5912764421037,8.5309449151296,0.163302716910846,0.260686264498276,0.126113685480438,78.5912764421037,8.5309449151296
2020-05-06,6289,42,2219,5053.42857142857,35.5714285714286,1831.14285714286,364.142857142857,2.57142857142857,118.571428571428,NA,4346.05018750241,7327.41815287037,457.147109339078,236.52380952381,6706.59042720188,4185.98494070675,11740.9054455169,5673.52092352093,99,47.0691644504577,773.633569650749,367.821067821068,0.667832723803466,2.0314922085339,0.573189616366405,1.69200449893123,79.6555090700053,8.82150831895933,0.174168862439893,0.279075126162818,0.134856598144529,79.6555090700053,8.82150831895933
2020-05-07,6567,44,2381,5416.71428571429,38.1428571428571,1951.42857142857,363.285714285714,2.57142857142858,120.285714285714,NA,4541.1291618361,7783.09452980146,455.676376931088,258.025974025974,7037.31748266768,4423.18940207662,12512.0500834003,6040.47619047619,99,47.1099319685153,771.144637883381,366.955266955267,0.670016750418761,1.99179410667661,0.565327837552583,1.67606984512588,79.7245002544105,8.3592454991186,0.185000049435783,0.297404827232786,0.143578931178968,79.7245002544105,8.3592454991186
2020-05-08,7208,47,2466,5821.14285714286,40.5714285714286,2074.85714285714,404.428571428572,2.42857142857142,123.428571428571,NA,4721.92727852952,8288.85368545593,505.759155654468,322.532467532467,7343.48132850051,4670.30031789431,13367.9501929694,6448.9898989899,99,47.2518424646749,855.9001095691,408.51370851371,0.652053274139845,2.03365556749015,0.567026536883728,1.6961139503164,79.9646564786806,8.90623596629047,0.197021677650681,0.317749121134921,0.153289086436733,79.9646564786806,8.90623596629047
2020-05-09,7623,49,2622,6250.28571428571,42.8571428571429,2206.14285714286,429.142857142858,2.28571428571428,131.285714285715,NA,4944.10735183921,8814.34977608163,525.4960906257,301.030303030303,7719.67617783778,4944.10735183921,14257.2512694129,6882.46753246754,99,48.2561945004154,889.301076443489,433.477633477634,0.642791551882461,2.06043956043956,0.555911680892957,1.67670203016486,81.6643291545491,9.08868891610529,0.209512442393653,0.338887338392258,0.163592621016148,81.6643291545491,9.08868891610529
2020-05-10,8688,58,2729,6779.57142857143,45.7142857142857,2342.28571428571,529.285714285714,2.85714285714286,136.142857142857,NA,5181.53488174455,9441.67340988307,627.323633801443,387.038961038962,8121.67441526,5181.53488174455,15318.8758804615,7417.09956709957,99,49.8562023503697,1061.6246110486,534.632034632034,0.667587476979742,2.03355363497712,0.614297884306065,1.87265227367272,84.3720347467795,10.705790153758,0.224423594098303,0.364121595123205,0.176300542326646,84.3720347467795,10.705790153758
2020-05-11,9286,65,2907,7352.14285714286,49.2857142857143,2479.42857142857,572.571428571428,3.57142857142857,137.142857142857,NA,5447.79306428078,10098.5419820297,656.868572146625,387.038961038961,8572.95749339825,5447.79306428078,16430.4996179404,7995.45454545455,99,51.5076648030193,1111.62373747891,578.354978354979,0.699978462201163,2.05442744000476,0.643657273650663,1.98351200562427,87.1668173589558,11.0504318942645,0.240037013395041,0.3905443047023,0.190047734934601,87.1668173589558,11.0504318942645
2020-05-12,10277,75,3101,7991.14285714286,54.2857142857143,2632.14285714286,639,5,152.714285714286,NA,5795.91299679158,10817.1987110773,718.65672904759,365.536796536797,9163.86375281212,5795.91299679158,17646.6879286363,8640.9090909091,99,52.5412055337348,1216.18831069592,645.454545454549,0.729784956699426,2.07672969723467,0.693340318535488,2.16069094650682,88.9158862878588,11.7295001570811,0.25711910457254,0.419452459002683,0.205389848840634,88.9158862878588,11.7295001570811
2020-05-13,11028,82,3263,8668.14285714286,60,2781.28571428571,677,5.71428571428572,149.142857142857,NA,6154.97887131007,11569.017832349,751.819121271743,387.03896103896,9773.68951848078,6154.97887131007,18918.9972107885,9324.74747474748,99,53.2103325423215,1272.30928215218,683.838383838383,0.743561842582517,2.0746887966805,0.70878964133596,2.21622404985354,90.0482550716211,11.6804871028086,0.274989448311715,0.44969457917667,0.221644326327935,90.0482550716211,11.6804871028086
2020-05-14,11975,88,3451,9440.71428571429,66.2857142857143,2934.14285714286,772.571428571429,6.28571428571429,152.857142857143,NA,6607.41088488699,12414.7745212506,845.756688901598,387.038961038962,10541.9151238747,6607.41088488699,20350.2777612373,10105.1226551227,99,53.9776376007588,1431.28055044886,780.37518037518,0.734864300626305,2.15563298490128,0.708832849516264,2.23889257836199,91.3467713243611,12.5517862780892,0.295092638457785,0.483715362500789,0.240193432521503,91.3467713243611,12.5517862780892
2020-05-15,12860,96,3640,10248.1428571429,73.2857142857143,3101.85714285714,807.428571428571,7,167.714285714285,NA,7113.40169184863,13293.3021247491,878.527603498436,365.536796536796,11401.3720938977,7113.40169184863,21837.0167825424,10920.7070707071,99,54.3086957332846,1486.73902130505,815.584415584415,0.746500777604977,2.2288842544317,0.722168194923292,2.29358037862984,91.9070235486355,12.220050408434,0.315974775948932,0.519054364408885,0.259579443654278,91.9070235486355,12.220050408434
2020-05-16,13802,107,3843,11130.8571428571,81.5714285714286,3276.28571428571,882.714285714286,8.28571428571428,174.428571428572,NA,7733.91313948577,14266.1339187066,972.831793957488,344.034632034632,12455.6222360529,7733.91313948577,23483.3475107781,11812.3376623377,99,53.617069193638,1646.33072823575,891.630591630592,0.775249963773366,2.37126245847176,0.750028007655919,2.40353107558429,90.7365786353873,12.4094639594413,0.33909847427814,0.558186776966006,0.280773032258208,90.7365786353873,12.4094639594413
2020-05-17,14850,112,4093,12011.1428571429,89.2857142857143,3471.14285714286,880.285714285714,7.71428571428572,194.857142857143,NA,8289.27424538441,15259.2526003628,993.118681656209,430.043290043291,13398.8267449363,8289.27424538441,25164.0098951194,12701.5151515152,99,52.3773080475491,1680.66238434127,889.177489177491,0.754208754208754,2.38731856378915,0.733980902821789,2.36275031931675,88.638521311237,11.3824680028232,0.362704381221517,0.598135234870182,0.301908311911457,88.638521311237,11.3824680028232
2020-05-18,15691,118,4339,12926.1428571429,96.8571428571429,3675.71428571429,915,7.57142857142857,204.571428571428,NA,8800.45363006245,16315.5575261663,1056.30492580358,537.554112554112,14266.6687805452,8800.45363006245,26951.6028464793,13625.7575757576,99,51.186149470097,1787.5929513599,924.242424242424,0.752023452934803,2.40698665151946,0.723236088075786,2.33623901602635,86.6227144878565,11.0384896674083,0.38781219184166,0.640625375919654,0.323877066565637,86.6227144878565,11.0384896674083
2020-05-19,16764,121,4681,13852.8571428571,103.428571428571,3901.42857142857,926.714285714286,6.57142857142857,225.714285714286,NA,9130.2146339947,17404.4657162458,1088.90819007944,752.575757575758,14825.8137762108,9130.2146339947,28794.3705527676,14561.8326118326,99,50.289262317326,1842.76770628828,936.075036075039,0.721784776902887,2.36300140344006,0.695223869394942,2.24647128001662,85.1049054600902,10.530171088711,0.413694964847227,0.68442699177523,0.346127076158402,85.1049054600902,10.530171088711
2020-05-20,17568,124,4885,14787.1428571429,109.428571428571,4133.14285714286,934.285714285714,6,231.714285714285,NA,9373.66557583172,18514.0032381694,1109.53752192359,860.08658008658,15238.0054799789,9373.66557583172,30672.0494360229,15505.5555555556,99,49.7574810377561,1877.67888325531,943.722943722943,0.705828779599271,2.36909658862463,0.669763305130872,2.17025799475947,84.2049679100488,10.2325299397459,0.440068086183575,0.729058427882896,0.368558872479766,84.2049679100488,10.2325299397459
2020-05-21,18609,129,5205,15734.8571428571,115.285714285714,4383.71428571429,947.714285714286,5.85714285714286,250.571428571428,NA,9553.81353409492,19646.103577385,1132.10033921558,946.095238095239,15542.5745522046,9553.81353409492,32587.9115485416,16462.8427128427,99,49.4667272514918,1915.86211251868,957.287157287161,0.693212961470256,2.31358045927582,0.656618751356348,2.12446819401237,83.7129230409862,10.1098046146952,0.4669775137794,0.774597459198907,0.391313082999021,83.7129230409862,10.1098046146952
2020-05-22,19564,138,5515,16692.5714285714,121.285714285714,4651.57142857143,957.714285714284,6,267.857142857143,NA,9642.49884329119,20794.3949471873,1148.29136980233,1053.60606060606,15691.9650754598,9642.49884329119,34531.1738666686,17430.2308802309,99,49.2838396947542,1943.26231812702,967.38816738817,0.705377223471683,2.29794835706166,0.663640372083374,2.14267035445543,83.4034210218918,10.0236270776926,0.494271793627435,0.820787778941736,0.414307389197557,83.4034210218918,10.0236270776926
2020-05-23,20464,148,5747,17644.2857142857,127.142857142857,4923.57142857143,951.714285714286,5.85714285714285,272,NA,9535.16616402357,21940.0449519024,1145.65000471507,1247.12554112554,15508.6438380179,9535.16616402357,36469.9661823403,18391.5584415585,99,49.0879955537986,1938.79231567165,961.327561327562,0.723221266614543,2.19060746283351,0.674565618823709,2.1542090415683,83.0719924756591,9.86900908171151,0.52150328962133,0.86687184908525,0.437157637988524,83.0719924756591,9.86900908171151
2020-05-24,21302,156,6117,18566,133.428571428571,5212.71428571429,921.714285714286,6.28571428571428,289.142857142857,NA,9485.53047849336,23057.8118637748,1117.76691187239,1161.11688311689,15423.6559745932,9485.53047849336,38361.5717255089,19322.582972583,99,48.7265587184898,1891.60554316866,931.02453102453,0.732325603229744,2.12161824500829,0.676560295147024,2.12899000364665,82.4603301389828,9.66528946829166,0.54807201921369,0.911834314549245,0.459287599741649,82.4603301389828,9.66528946829166
2020-05-25,21967,165,6621,19462.5714285714,140.142857142857,5538.71428571429,896.571428571428,6.71428571428572,326,NA,9440.01989870291,24158.6302883133,1100.81842453855,1139.61471861472,15346.044663739,9440.01989870291,40224.4952131895,20228.2106782107,99,48.1271203299753,1862.92348768063,905.627705627703,0.751126690035053,2.13404685766495,0.682985740627102,2.11997939082219,81.4458959430351,9.45065420915934,0.57423789220671,0.956115022691278,0.480813892358298,81.4458959430351,9.45065420915934
2020-05-26,22575,172,7306,20292.7142857143,147.428571428571,5913.71428571429,830.142857142859,7.28571428571428,375,NA,9477.25607919752,25192.2517501932,1033.62146187989,989.099567099567,15409.5542439167,9477.25607919752,41973.7007640632,21066.7388167388,99,47.4582793730695,1749.20555087365,838.528138528141,0.761904761904762,2.04534644046298,0.682749607718893,2.07507583710641,80.314011246733,8.79251302627024,0.598806528860612,0.99769271549019,0.500745263676867,80.314011246733,8.79251302627024
2020-05-27,23267,175,7946,21106.8571428571,154.714285714286,6351,814.142857142855,7.28571428571431,437.285714285715,NA,9592.8326472283,26218.2049416006,1025.95319140741,903.09090909091,15606.0354689358,9592.8326472283,43709.9292418296,21889.1053391054,99,46.8914585590848,1736.2284777664,822.366522366523,0.752138221515451,2.02957215944229,0.667475139468173,1.98539886033199,79.3547760230666,8.58913967887778,0.623192894772323,1.03896195011001,0.520292481908588,79.3547760230666,8.58913967887778
2020-05-28,24112,185,8698,21893,162.714285714286,6850,786.142857142859,8,499,NA,9701.16102223364,27216.1220611947,997.91711959408,881.588744588746,15790.8439277361,9701.16102223364,45398.7120596042,22683.1890331891,99,46.5508559696743,1688.7828177746,794.083694083696,0.767252820172528,1.87286240463036,0.679744158936504,1.95939842407969,78.7783716409873,8.19385218907964,0.646912858053102,1.07910342643133,0.539167432238323,78.7783716409873,8.19385218907964
2020-05-29,25184,194,9273,22695.8571428571,170.714285714286,7386.85714285714,802.857142857141,8,536.857142857143,NA,9810.62294560674,28236.6748936587,1020.55283246401,903.090909090908,15977.4717980598,9810.62294560674,47125.8014683894,23494.1558441559,99,46.4861366628283,1727.08940878524,810.966810966809,0.770330368487929,1.8384049721547,0.68704973489484,1.92106940135736,78.6688466601709,8.2746817042285,0.671170860282773,1.12015543020462,0.558443685346284,78.6688466601709,8.2746817042285
2020-05-30,26192,205,10156,23514.1428571429,178.857142857143,8016.71428571429,818.285714285717,8.14285714285714,629.857142857142,NA,9960.23714202733,29276.0206918109,1039.34579815219,881.588744588746,16232.2474711232,9960.23714202733,48884.6943575701,24320.7070707071,99,46.5227711885806,1758.89288918063,826.551226551233,0.78268173488088,1.74036336340511,0.700231777255653,1.895130203997,78.7308435499056,8.33966564781564,0.695875561388843,1.16196338592258,0.578090371787992,78.7308435499056,8.33966564781564
2020-05-31,27043,212,11386,24334.2857142857,186.857142857143,8769.42857142857,820.142857142855,8,752.714285714285,NA,10048.0577580344,30317.9365459132,1041.91585410231,946.095238095237,16382.0537883219,10048.0577580344,50647.9365722047,25149.1341991342,99,46.5133406139997,1763.24221463467,828.427128427127,0.783936693414192,1.69438831027514,0.699256031751862,1.83248053613687,78.7148841159995,8.2331063075482,0.720641351368496,1.20387472281122,0.597781647427281,78.7148841159995,8.2331063075482
