"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-11,8315,98,0,7266,88.8571428571429,0,343.571428571428,2.85714285714286,0,19.2631157388867,9598.56828158434,19943.957891974,833.932792028601,473.047619047618,16063.2664026013,4894.51476161296,33556.508160843,10038.7521407751,83.0220962008582,24.3448252017554,1411.27087881762,413.831310329981,1.17859290438966,4.90111102356,0.491376889837088,1.9869306740166,41.1989349568168,3.71790117603027,1.03101092902707,1.7347171931073,0.518957331688824,9.02471900273142,41.1989349568168,3.71790117603027
2020-05-12,8572,100,0,7621.57142857143,92,0,355.571428571428,3.14285714285714,0,18.6665666716665,9979.02010808637,20800.6001946665,856.6423026925,473.04761904762,16707.1079551432,5083.31040483953,35006.2105192457,10463.8528323368,83.6440484877042,24.5272021881238,1449.7023584027,425.100691561693,1.16658889407373,4.33145009416196,0.48075535832683,1.86547822247551,41.507572933748,3.70423641310862,1.07529539759278,1.8096601399108,0.540933083007144,8.92468832394556,41.507572933748,3.70423641310862
2020-05-13,8692,103,0,7943.57142857143,95,0,322,3,0,16.5771861440023,10187.0689750612,21570.7053386976,770.105144031131,559.056277056276,17058.6961476061,5186.91252787109,36309.4653783753,10846.010272232,84.2584669000159,24.7073699932377,1303.25485912961,382.157439895147,1.18499769903359,3.92399834779017,0.477499452997577,1.75336480768929,41.8124722962485,3.22660986704867,1.1151062929174,1.87703242430632,0.560688865649438,7.71724213088905,41.8124722962485,3.22660986704867
2020-05-14,9075,107,0,8272.71428571429,98,0,329.142857142858,3,0,14.7853430019893,10578.5849001701,22352.2602248455,781.554886147875,387.038961038961,17721.5582626256,5380.98272916036,37632.096724164,11233.8495390422,84.8657898541027,24.8854571752632,1322.63134578872,387.839266810224,1.17906336088154,3.58711566617862,0.478698793427007,1.65966047406315,42.1138506042916,3.23082601802925,1.15550908726833,1.94540638397712,0.580738372620575,7.67202900128766,42.1138506042916,3.23082601802925
2020-05-15,9416,113,0,8590.71428571429,101.285714285714,0,318,3.28571428571429,0,13.2476343510087,10895.0446754355,23102.0490044398,749.788779594353,430.043290043292,18257.4022779098,5537.80702150472,38900.9700434776,11605.9251740289,85.466493932448,25.0616034839509,1268.87331931351,372.075634986672,1.2000849617672,3.34497074919796,0.489134102253369,1.60132445612027,42.4119443574554,3.00592559587967,1.19426971995772,2.0110013008361,0.599972972301029,7.08779847843632,42.4119443574554,3.00592559587967
2020-05-16,9772,119,0,8868,105.142857142857,0,277.285714285714,3.85714285714285,0,11.4163039642395,11131.9209699379,23751.3235673405,649.27456290073,408.541125541124,18659.0610620129,5654.77893134375,39999.7423806942,11928.1215736638,86.0610840468363,25.23595697614,1098.77233721663,322.19639963495,1.21776504297994,3.13111545988258,0.501024709897144,1.54131916239495,42.7070041134676,2.54493877791496,1.22783422976645,2.06780277897394,0.616629044837688,5.95935659047472,42.7070041134676,2.54493877791496
2020-05-17,10220,123,0,9151.71428571429,109,0,283.714285714286,3.85714285714286,0,9.89487320013954,11357.8320217195,24411.1350520225,659.811484681941,430.043290043292,19042.0643804123,5766.38140816765,41116.3464316944,12255.5468217015,86.6500941557384,25.4086742261188,1116.6040510002,327.425248037653,1.20352250489237,3.23058684054535,0.503868417989885,1.47202793433612,42.999294844201,2.54853172891993,1.26194344998689,2.12552607473162,0.633555424796707,5.92720238010834,42.999294844201,2.54853172891993
2020-05-18,10348,123,0,9442.14285714286,112.571428571429,0,290.428571428571,3.57142857142857,0,9.56165929827859,11595.122030392,25082.0397793097,670.90472728723,430.04329004329,19444.1265928911,5883.77451666035,42251.7236624882,12588.4769871222,87.2340813760594,25.5799185989949,1135.37723079378,332.930165420732,1.1886354851179,2.97493204469949,0.490390738082886,1.35070988397261,43.2890930136836,2.5569541437125,1.29662613984794,2.18421985757339,0.65076638367512,5.90697877908625,43.2890930136836,2.5569541437125
2020-05-19,10625,125,0,9735.42857142857,116.142857142857,0,293.285714285714,3.57142857142857,0,9.31445941654189,11791.5365539702,25755.073350507,673.03357119724,473.047619047618,19776.8171053201,5981.0274810998,43390.7035522066,12922.4635713254,87.8136213122048,25.7498588810225,1138.9798897184,333.986584203143,1.17647058823529,2.71298428271098,0.485341269655283,1.26009333975071,43.5766842601919,2.52926740696716,1.3314188811516,2.24309988131803,0.668031954547612,5.8044544027493,43.5766842601919,2.52926740696716
2020-05-20,10846,132,0,10043.1428571429,120.285714285714,0,307.714285714286,4.14285714285715,0,9.61178045515396,12037.3933851371,26456.6184933622,701.545142855248,451.545454545456,20193.6737207015,6102.45589785503,44577.9337939616,13270.5987549979,88.3893097124404,25.9186697653021,1187.23024175504,348.13518367253,1.21703853955375,2.48626941475226,0.498929974868549,1.21961031637476,43.8623642182035,2.60949507812189,1.36768553962567,2.30447422642801,0.68602894296332,5.94956509394902,43.8623642182035,2.60949507812189
2020-05-21,11122,138,0,10335.5714285714,124.714285714286,0,292.428571428572,4.42857142857142,0,9.17978384680931,12243.825173991,27119.0243081902,662.405814827955,451.545454545454,20544.0088359049,6204.17607664184,45698.9282498243,13599.3114149877,88.9617611434975,26.0865314631308,1120.9944558627,328.712659989811,1.24078403164898,2.3416125744327,0.508867864978177,1.17110423837853,44.146437860683,2.42921933526594,1.40192887478702,2.36242448593184,0.703021876201282,5.50290078287086,44.146437860683,2.42921933526594
2020-05-22,11425,143,0,10622.5714285714,129,0,287,4.28571428571429,0,9.47462742878703,12390.9609596391,27764.9955916737,645.971283483545,494.549783549784,20793.7001654631,6276.68706801605,46792.1104218734,13919.8685932577,89.5316091652883,26.2536297552349,1093.18217204908,320.55717827003,1.25164113785558,2.18274111675127,0.515036998755669,1.11356840837212,44.4292195857822,2.34392804265181,1.43532262023698,2.41893697823176,0.719593208529831,5.27589437372685,44.4292195857822,2.34392804265181
2020-05-23,11662,147,0,10892.5714285714,133,0,270,4,0,9.4481103779244,12410.2803359712,28368.8734095642,603.877817890534,580.55844155844,20826.4933957394,6286.20216131941,47814.0574983035,14219.5372848425,90.0995024111877,26.4201548423784,1021.94707643014,299.668691584777,1.26050420168067,2.18642117376295,0.518173555494243,1.06266211737589,44.7110312717172,2.17890509593474,1.46654032704394,2.4717669435974,0.735084702133289,4.87353498939701,44.7110312717172,2.17890509593474
2020-05-24,11989,147,0,11145.2857142857,136.428571428571,0,252.714285714284,3.42857142857142,0,10.0711642470822,12387.9779528384,28930.5580394185,561.684629854237,580.558441558442,20788.4541979103,6275.35071018371,48764.6007180568,14498.2680034168,90.6661049083239,26.5863014392829,950.543219753323,278.730718574283,1.22612394695137,2.1191141880797,0.508113254503109,0.984021005442017,44.9922024357096,2.03623360616562,1.49557684001609,2.52090565785795,0.749493798796158,4.52596246537796,44.9922024357096,2.03623360616562
2020-05-25,12134,150,0,11400.4285714286,140.285714285714,0,255.142857142857,3.85714285714286,0,9.79650046623878,12410.1310493398,29494.1223913311,563.564351912675,537.554112554113,20826.1418557259,6286.20004486003,49718.325005909,14777.931516396,91.2320861684286,26.7522658689377,953.724287852208,279.663512979221,1.23619581341685,2.07186108825453,0.508575905428831,0.937058404194793,45.2730653166638,2.05950196440554,1.52471052597648,2.570208818714,0.763951116641164,4.54928442767812,45.2730653166638,2.05950196440554
2020-05-26,12355,150,0,11647.5714285714,143.857142857143,0,247.142857142859,3.57142857142858,0,9.58024144423534,12411.5332488291,30036.6501319459,542.527740614798,537.554112554113,20828.5148087077,6286.89587317801,50636.4488746418,15047.1558087312,91.7981267586305,26.9182476961398,918.123868732742,269.224292335162,1.21408336705787,2.00079475461951,0.499389909797115,0.880279144657763,45.5539576396212,1.99136479770364,1.55275671585032,2.61767160157742,0.777868774774048,4.37165198705665,45.5539576396212,1.99136479770364
2020-05-27,12619,153,0,11900.8571428571,146.857142857143,0,253.285714285714,3,0,9.69594225090227,12337.5711470811,30589.2508007607,552.600668814783,623.56277056277,20702.5569661892,6250.76860034495,51571.6192372514,15321.3786970152,92.3649064710353,27.0844462584239,935.170362609635,274.222888284028,1.21245740549964,1.87533064560264,0.500175702231305,0.845585648277915,45.835216745025,2.04063009277137,1.58132362980099,2.66601560980163,0.792044837336033,4.45231590437802,45.835216745025,2.04063009277137
2020-05-28,12976,163,0,12165.7142857143,150.428571428571,0,264.857142857143,3.57142857142856,0,10.6920415224913,12241.7459600983,31163.5641419165,574.313341155732,666.567099567099,20539.7978585479,6203.64804568755,52543.5341222842,15606.376294882,92.933114117324,27.2510635381627,971.914885032777,284.997597866757,1.25616522811344,1.82691974044901,0.523046719745247,0.852955446931706,46.1171844491984,2.14664795666348,1.61101298908588,2.71625914089914,0.80677790284583,4.65499517132761,46.1171844491984,2.14664795666348
2020-05-29,13261,164,0,12428,153.428571428571,0,262.285714285714,3,0,11.2060546875001,12158.9495000089,31728.832616892,565.268474975543,645.064935064936,20398.7906623527,6163.20877118561,53500.1423107043,15886.8854629149,93.5034373831523,27.4183011875409,956.608188420141,280.509168032973,1.23670914712314,1.84520230220771,0.516880031421921,0.822304182992677,46.4002020096846,2.14244575779321,1.64023477037378,2.76571138615558,0.821278937169146,4.6175478303342,46.4002020096846,2.14244575779321
2020-05-30,13654,170,0,12712.5714285714,156.714285714286,0,284.571428571429,3.28571428571431,0,10.4698833175655,12163.1646495697,32338.3940867991,609.561469907123,602.060606060604,20405.4294868842,6165.66032768087,54531.7078751626,16189.3746133952,94.0765736951718,27.5863637151256,1031.56556445821,302.489150480227,1.24505639373077,1.82821145256983,0.525690915707517,0.817284109155611,46.6846155179048,2.34031109298602,1.67174629585895,2.81903858313047,0.836916235530207,5.01327413117949,46.6846155179048,2.34031109298602
2020-05-31,13905,170,0,12986.2857142857,160,0,273.714285714284,3.28571428571428,0,10.6818308524279,12226.5601857197,32921.1272852868,582.733198487695,516.051948051947,20512.6153392699,6197.19173230098,55517.8717495263,16478.5504863289,94.653223637713,27.7554565554196,986.163874363789,289.175872933745,1.22258180510608,1.84077312471238,0.516385719501096,0.788105893296971,46.9707726322486,2.25024179748498,1.70187092305692,2.8700187214655,0.851865298651004,4.7909669504335,46.9707726322486,2.25024179748498
2020-06-01,14101,170,0,13267.2857142857,162.857142857143,0,281,2.85714285714286,0,10.968605364412,12237.7400045129,33515.7226884956,594.59540320879,580.558441558442,20530.84272492,6203.24337170213,56524.1101241874,16773.6128668686,95.2340991372801,27.9257884688265,1006.23837466104,295.062380539708,1.20558825615205,1.79456906729634,0.507224628810863,0.76054948488403,47.2590266395525,2.29816083137599,1.7326087717015,2.92203661917173,0.867118667151326,4.86314543237812,47.2590266395525,2.29816083137599
2020-06-02,14345,178,0,13551.5714285714,166.857142857143,0,284.285714285716,4,0,10.8293426208097,12294.0561494893,34113.5929460261,597.870257530514,537.554112554117,20626.4436735614,6230.97383247452,57535.8905600083,17070.3003630868,95.819917559547,28.0975698106942,1011.78043582087,296.68749621815,1.24085047054723,1.77205971598495,0.52178614044445,0.770494426558404,47.5497335257903,2.32290905149745,1.76351591525811,2.97434101595983,0.88245604666062,4.88546298017475,47.5497335257903,2.32290905149745
2020-06-03,14611,181,6743,13836.1428571429,170.857142857143,963.285714285714,284.571428571428,4,963.285714285714,10.1918649270913,12433.3101638208,34708.392414903,594.799468876903,451.545454545452,20862.7966208915,6299.57356890968,58542.4742765692,17365.4640092964,96.411408459617,28.2710145107148,1006.58371656091,295.163646209592,1.23879269043871,1.74843576399041,0.521487707746103,0.762062794045236,47.843255325825,2.31459277310081,1.79426431315953,3.02637676625454,0.897714650130498,4.83810600540986,47.843255325825,2.31459277310081
2020-06-04,14866,187,7005,14106.1428571429,174.285714285714,1964,270,3.42857142857142,1000.71428571429,9.80544747081715,12453.1921258475,35269.2570609124,560.864646009388,537.554112554113,20896.3441170686,6309.51177133324,59491.6298313543,17643.7878185942,97.0093074973036,28.446338288683,949.155554785117,278.32380929789,1.2579039418808,1.70533967011462,0.530206802136598,0.766043854992752,48.1399571039251,2.17147955122588,1.82325843673684,3.07544374461615,0.912102711454577,4.51098411138674,48.1399571039251,2.17147955122588
2020-06-05,15117,187,7598,14371.2857142857,177.571428571429,3049.42857142857,265.142857142857,3.28571428571431,1085.42857142857,9.27119236725105,12545.722041112,35816.6181450081,547.361084095668,451.545454545452,21053.1310066371,6355.28494088447,60417.9332044393,17915.4106122056,97.6143620414292,28.6237602978627,926.303373084971,271.622793611379,1.23701792683734,1.71599757026893,0.522104011168522,0.745553398548778,48.4402097348446,2.12901173057169,1.85155448824695,3.12332937024864,0.926144361076134,4.395347623037,48.4402097348446,2.12901173057169
2020-06-06,15379,187,7957,14617.7142857143,180,4186.14285714286,246.428571428572,2.42857142857142,1136.71428571429,9.30470899185507,12554.2964170722,36322.1708759467,505.552730938572,494.549783549788,21067.0480824379,6359.97168813862,61273.4839798738,18166.2864034985,98.2273220379958,28.8035004472318,855.550775434502,250.875791292827,1.21594381949412,1.69411764705882,0.514837069179242,0.726070539404304,48.7443853722385,1.9641488975726,1.87768924011618,3.16755741187349,0.939113486063873,4.02968222380418,48.7443853722385,1.9641488975726
2020-06-07,15543,188,8255,14851.7142857143,182.571428571429,5365.42857142857,234,2.57142857142858,1179.28571428571,8.79368658399103,12534.2116038571,36799.2072748528,477.036398906115,494.549783549781,21032.5638930409,6350.36461648946,62080.7763472534,18403.0112330308,98.8489464591681,28.985781292538,807.292367379589,236.724829532359,1.20954770636299,1.68330655146071,0.510880570322699,0.710597236933994,49.0528606489105,1.86381393374853,1.90234982872552,3.20929071567391,0.951351071388808,3.79978600997033,49.0528606489105,1.86381393374853
2020-06-08,15634,188,8455,15070.7142857143,185.142857142857,6573.28571428571,219,2.57142857142856,1207.85714285714,8.64051403449445,12545.2219680849,37242.8323576953,443.62508284254,430.043290043293,21050.9990149209,6357.03968077354,62831.5264874484,18624.2233542429,99,29.1708237234693,750.750140195065,221.212121212124,1.20250735576308,1.66465435301975,0.504795119217495,0.693240279825342,49.3660093781789,1.74713391639604,1.92528320590565,3.24810104628643,0.96278672101454,3.53931381456832,49.3660093781789,1.74713391639604
2020-06-09,15752,188,8637,15271.7142857143,186.571428571429,7807.14285714286,201,1.42857142857144,1233.85714285714,8.64569251566916,12346.2878986894,37647.387465789,404.555108093686,602.060606060604,20712.5611392407,6261.88953267603,63516.1582088377,18827.2536572732,99,29.3588499802661,684.631721389305,203.030303030304,1.19349923819198,1.63301031572366,0.49937064071402,0.677111578783677,49.6842076589118,1.60212683353153,1.94619684501868,3.28349335863157,0.973282454232677,3.22477441310226,49.6842076589118,1.60212683353153
2020-06-10,15883,191,8820,15453.4285714286,188,8103.85714285714,181.714285714284,1.42857142857142,296.714285714286,8.37062384838108,12106.1704340151,38010.7591786038,363.371712814827,602.060606060608,20304.4282869346,6147.25886509799,64131.0949536013,19010.803440823,99,29.5500776724857,614.936744763552,183.549783549784,1.20254360007555,1.61207340078889,0.502489305995008,0.673273123125173,50.0078237534373,1.47174169559862,1.96498149193985,3.31528276111354,0.982771134156963,2.94316571747367,50.0078237534373,1.47174169559862
2020-06-11,16025,195,8946,15619,189.142857142857,8381.14285714286,165.571428571429,1.14285714285714,277.285714285714,7.52255468293631,11917.9000538491,38339.6836036327,328.924425028847,516.051948051943,19984.2344567637,6059.00112117108,64687.7362882655,19178.0473080669,99,29.7447239830494,556.6413346642,167.243867243869,1.21684867394696,1.57763664311333,0.508611396004123,0.674027786585757,50.3372252020836,1.36759401124311,1.98198537245672,3.34405855891133,0.991416873176026,2.71699813596426,50.3372252020836,1.36759401124311
2020-06-12,16315,212,9229,15790.1428571429,192.714285714286,8614.14285714286,171.142857142857,3.57142857142858,233,7.51050090903394,11757.5201479368,38677.4249098416,337.741306208933,494.549783549788,19713.0201104945,5984.54079286113,65259.2984987729,19350.9188809385,99,29.9429972794945,571.562210507429,172.871572871572,1.29941771376034,1.58821728790412,0.548123357473201,0.718787279672748,50.6727646268368,1.43594350631162,1.99944504519427,3.37360569739026,1.0003535387022,2.83389946788363,50.6727646268368,1.43594350631162
2020-06-13,16513,216,9610,15952.1428571429,196.857142857143,8850.28571428571,162,4.14285714285714,236.142857142857,6.73796791443847,11705.3954537366,38994.9798693211,317.554959479457,365.536796536795,19625.9959027272,5963.86351525153,65796.6991994305,19514.5552445748,99,30.1451039795412,537.400700657548,163.636363636368,1.30806031611458,1.59333988552928,0.553917454820732,0.719121470107846,51.0147913499927,1.37777210640452,2.0158611766143,3.4013868428703,1.00881278637055,2.70086681106118,51.0147913499927,1.37777210640452
2020-06-14,16633,216,9879,16107.8571428571,200.857142857143,9082.28571428571,155.714285714286,4,232,6.66829805456995,11617.517044524,39298.1404211474,303.160551826339,387.038961038961,19478.2676058179,5926.38160701774,66309.7401332904,19671.842401862,99,30.3512401130922,513.040933859971,157.287157287159,1.29862321890218,1.59170411963819,0.549644328421618,0.706130403150077,51.3636371144636,1.33021078070724,2.03153318333813,3.42790870040294,1.01694380926164,2.58992148556214,51.3636371144636,1.33021078070724
2020-06-15,16725,216,10121,16263.7142857143,204.857142857143,9320.28571428571,155.857142857143,4,238,6.67359921702964,11527.8281633774,39599.4905010398,301.350079892385,387.038961038961,19327.4754333281,5889.04399892825,66819.7171915698,19829.2738592934,99,30.5615988654436,509.977058279415,157.431457431456,1.2914798206278,1.57873877047736,0.545461563436854,0.693117125551983,51.7196288492123,1.34150227527664,2.04711159698677,3.45427216965448,1.02508229180677,2.59392845078224,51.7196288492123,1.34150227527664
2020-06-16,16851,220,10351,16420.7142857143,209.428571428571,9565.14285714286,157,4.57142857142856,244.857142857143,6.53349979192672,11609.6765949596,39900.932006215,301.4415051752,215.021645021647,19468.1639878737,5937.07561476437,67329.8489695586,19987.8597178793,99,30.7763614764361,510.13177798879,158.585858585859,1.30556050086048,1.57928188996736,0.551365567014156,0.693375651907455,52.0830732678149,1.36185260628504,2.06269473690219,3.48064363720366,1.03328045158412,2.61490283254607,52.0830732678149,1.36185260628504
2020-06-17,17031,231,10529,16584.7142857143,215.142857142857,9809.28571428571,164,5.71428571428572,244.142857142857,6.66473149492016,11701.593945213,40213.5852872043,312.653280989311,215.021645021643,19626.683459731,5991.03508052835,67858.9545220021,20153.5162835359,99,30.9957057231086,529.105552443449,165.656565656565,1.35635018495684,1.57567641088954,0.574432740453766,0.714321185461391,52.4542712237222,1.41254383033652,2.07885747408015,3.50799596165866,1.04184413440887,2.69304039980796,52.4542712237222,1.41254383033652
2020-06-18,17226,234,10761,16756.2857142857,220.714285714286,10068.5714285714,171.571428571428,5.57142857142858,259.285714285716,7.00250714244068,11848.7450324902,40538.3251190702,324.73983186594,172.017316017314,19878.7743107276,6073.98187391875,68408.5142374675,20326.8207568403,99,31.2197971836637,549.559715465439,173.304473304474,1.35841170323929,1.58730158730159,0.577231544008513,0.710789755077979,52.8335029262001,1.46615009658863,2.09564503036951,3.5364056723022,1.05080317889713,2.77517604342089,52.8335029262001,1.46615009658863
2020-06-19,17415,240,11066,16913.4285714286,224.714285714286,10331,157.142857142859,4,262.428571428571,6.44292157207293,11602.4554437245,40833.5896428587,295.264523788508,537.554112554117,19462.2732484209,5963.75499720316,68908.1926623404,20485.5509155705,99,31.4487977308297,499.678424872851,158.730158730163,1.37812230835487,1.59360531674552,0.587751412744025,0.716081828909453,53.2210423137118,1.32617601249618,2.11090884874642,3.56223674955544,1.05900879832851,2.49194765334954,53.2210423137118,1.32617601249618
2020-06-20,17591,244,11312,17067.4285714286,228.714285714286,10574.1428571429,154,4,243.142857142857,6.16810665446014,11262.1142446615,41120.8112143585,287.221571499773,623.56277056277,18886.2123181385,5807.96039164164,69394.2599371861,20641.1064711261,99,31.6828570795812,486.067274845773,155.555555555558,1.38707293502359,1.59438330926654,0.593373507949669,0.715257406002505,53.6171427500604,1.32723968124134,2.12575688346815,3.58736419293066,1.06705030537126,2.47552402069446,53.6171427500604,1.32723968124134
2020-06-21,17707,244,11565,17220.8571428571,232.714285714286,10815,153.428571428569,4,240.857142857143,5.92519033432626,10940.0646521185,41404.8222278761,284.011013517586,602.060606060604,18341.2053153734,5662.18686692074,69874.8939600621,20796.0848261044,99,31.9221203922505,480.634022875936,154.978354978353,1.37798610718925,1.59273345913549,0.589303339251449,0.703000003812426,54.0220498945778,1.36227357597606,2.140438947103,3.61221076215887,1.0750619737979,2.52182678445312,54.0220498945778,1.36227357597606
2020-06-22,17810,244,11776,17375.8571428571,236.714285714286,11051.4285714286,155,4,236.428571428571,5.78574094811497,10618.7421686128,41689.560350431,284.738122554889,602.060606060608,17797.4288048253,5518.00064378715,70356.758475155,20952.6504826701,99,32.1667180597689,481.864515092879,156.565656565657,1.3700168444694,1.59231996309892,0.585278419702686,0.691820640221016,54.4359844088397,1.41673724602526,2.15515859893213,3.6371209421774,1.08315569841885,2.60270968782392,54.4359844088397,1.41673724602526
2020-06-23,17957,249,11980,17533.8571428571,240.857142857143,11284.1428571429,158,4.14285714285714,232.714285714286,5.78179727115903,10214.5403015963,41977.5706046266,288.010254195608,688.069264069261,17113.0981727314,5334.30874086969,70844.1604437937,21112.246442266,99,32.4167750986489,487.401968638718,159.595959595961,1.38664587625995,1.59328664984549,0.593173917436175,0.695208014871455,54.859157859252,1.48785623842351,2.17004740492319,3.66231738308535,1.0914060757744,2.71228220463735,54.859157859252,1.48785623842351
2020-06-24,18092,256,12099,17685.4285714286,244.428571428571,11508.4285714286,151.571428571431,3.57142857142856,224.285714285714,5.60960135349486,9625.01253293777,42251.7008446261,274.130239999489,860.086580086579,16113.9522785181,5059.9085086875,71308.073157639,21265.3488953685,99,32.6724023825693,463.912713845304,153.102453102456,1.4149900508512,1.58936583281469,0.605892768533507,0.70480368828816,55.2917578781943,1.48379777241396,2.18421867799482,3.68629953751427,1.09932076869867,2.68372566856141,55.2917578781943,1.48379777241396
2020-06-25,18221,257,12099,17827.5714285714,247.714285714286,11699.5714285714,142.142857142855,3.28571428571431,191.142857142859,5.42027564416834,9038.18053439884,42506.7389759573,255.038131331195,838.584415584421,15119.2695557159,4786.86846268505,71739.6761491225,21408.9275389471,99,32.9337052679515,431.602991483553,143.578643578643,1.41046045771363,1.59373535169714,0.604610012886109,0.698384609430498,55.7339627611487,1.47672161503034,2.19740297682584,3.70861142784369,1.10674312445705,2.64974336873255,55.7339627611487,1.47672161503034
2020-06-26,18346,260,12314,17960.5714285714,250.571428571429,11877.8571428571,133,2.85714285714286,178.285714285714,5.42667288412214,8669.97686472735,42743.4530552035,236.71407924626,602.060606060601,14495.3644444037,4621.6028744721,72140.2692063085,21543.2709732906,99,33.2007751043611,400.593057185979,134.343434343435,1.41720265998038,1.60273396809152,0.60828028953161,0.698120909556111,56.185927099688,1.47144506148445,2.20964000641041,3.72932024714065,1.11368806235761,2.61904570665897,56.185927099688,1.47144506148445
2020-06-27,18524,266,12698,18093.8571428571,253.714285714286,12075.8571428571,133.285714285714,3.14285714285714,198,5.57214524605827,8300.06184497227,42978.7414986519,235.288443448379,602.060606060608,13868.7610043787,4456.34017226203,72538.4496490673,21677.9030079226,99,33.4736968401169,398.180442758792,134.632034632035,1.43597495141438,1.61067982297033,0.618910630522635,0.706556332074092,56.6477946525055,1.53722739559602,2.22180333717871,3.74990434536392,1.12064791956622,2.7138301188048,56.6477946525055,1.53722739559602
2020-06-28,18775,267,13053,18246.4285714286,257,12288.4285714286,152.571428571431,3.28571428571428,212.571428571428,5.75524061001256,7961.82385580622,43245.8498298322,267.108331180279,602.060606060608,13295.8637479878,4310.41513238962,72990.4791326032,21832.0155620352,99,33.7525391879287,452.029483535851,154.112554112555,1.42210386151798,1.61808222627967,0.617400284768634,0.70243269476789,57.1196817026486,1.83807518886288,2.23561160984819,3.77327219141997,1.12861483006869,3.2181486857484,57.1196817026486,1.83807518886288
2020-06-29,18899,267,13322,18402,260.285714285714,12509.2857142857,155.571428571428,3.28571428571428,220.857142857143,5.80366659560853,7626.55887402986,43515.9311684022,270.081338569966,602.060606060608,12727.9977348717,4167.52039554752,73447.5398594139,21989.158419178,99,34.0373651564804,457.060726810712,157.142857142859,1.4127731626012,1.62424782705594,0.613568393990554,0.696406372990261,57.6016948801976,1.95383393119869,2.24957357333107,3.79690012962177,1.13673839330576,3.39220439262804,57.6016948801976,1.95383393119869
2020-06-30,19042,269,13547,18557,263.142857142857,12733.1428571429,155,2.85714285714289,223.857142857143,5.55982577504486,7266.94828245787,43782.7404902501,266.809321847912,623.56277056277,12118.535854629,4013.87874813895,73899.0633271565,22145.7240757437,99,34.3282267862897,451.523467742605,156.565656565657,1.41266673668732,1.61288910292894,0.614397356099496,0.695496146982505,58.093922253721,2.03222765050944,2.26336638859279,3.82024181698775,1.14483211792671,3.4984234207705,58.093922253721,2.03222765050944
2020-07-01,19177,274,13737,18712,265.714285714286,12967.1428571429,155,2.57142857142856,234,5.61972341637745,6991.34394685382,44047.2616957716,264.521205521487,537.554112554106,11651.4362097606,3902.91594068742,74346.714598039,22302.2897323093,99,34.6251669730387,447.651270882518,156.565656565657,1.42879491056995,1.60912181744253,0.622059100727942,0.702654549170743,58.5964364159117,2.13278766157514,2.27704091876024,3.84338332957882,1.15292584254766,3.64005900743825,58.5964364159117,2.13278766157514
2020-07-02,19310,276,13807,18867.5714285714,268.428571428571,13211.1428571429,155.571428571428,2.71428571428572,244,5.58690744920985,6757.27267454923,44310.454492731,263.192796959484,494.549783549788,11254.9199906957,3813.58403950589,74792.1177928935,22459.4325894522,99,34.9282246666963,445.403194854531,157.142857142859,1.42931123770067,1.61383136793466,0.622877835850852,0.702323308538734,59.1093032821014,2.22503135851215,2.2906467763125,3.86640862697495,1.16104940578473,3.76455226577607,59.1093032821014,2.22503135851215
2020-07-03,19452,282,14022,19025.5714285714,271.571428571429,13455.1428571429,158,3.14285714285711,244,5.78089065440104,6589.04239632152,44575.4103616895,264.955868958445,430.043290043293,10970.4203989697,3758.07151360239,75240.504648054,22619.0285490482,99,35.2374290596592,448.386855160439,159.595959595958,1.44972239358421,1.62374546231048,0.632635791149925,0.712130374487004,59.6325722548079,2.33803876793844,2.30434377658123,3.88958816589127,1.16929978314028,3.92104746573838,59.6325722548079,2.33803876793844
2020-07-04,19660,284,14200,19187.8571428571,274.142857142857,13669.7142857143,162.285714285714,2.57142857142861,214.571428571429,5.98209583991569,6383.15200817681,44845.1390211638,269.728659474335,473.047619047618,10621.5949069446,3686.26285776366,75696.9685333182,22782.9535129731,99,35.5528048383861,456.463885264267,163.924963924965,1.44455747711088,1.6268640267216,0.633290488554337,0.711762822872819,60.1662851111149,2.46276767004245,2.31828750817634,3.91318525012915,1.17777395011668,4.09359423191626,60.1662851111149,2.46276767004245
2020-07-05,19827,284,14340,19338.1428571429,276.571428571429,13853.5714285714,150.285714285717,2.42857142857139,183.857142857143,6.14127262113269,6133.71861720781,45092.6839851732,247.544964009357,494.549783549781,10198.883454096,3591.87756552875,76115.8907801033,22934.7572647769,99,35.874369394095,418.922246785063,151.803751803756,1.43239017501387,1.62392947314561,0.629813918580188,0.706228996921513,60.7104712823146,2.35422042590578,2.33108444470728,3.93484160425842,1.18562150615469,3.8780991537136,60.7104712823146,2.35422042590578
