"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,959,12,NA,533.857142857143,6,NA,110.142857142857,1.57142857142857,NA,NA,25244.4236940569,25325.6812698145,1744.26703057674,25.0858585858586,30572.2929447876,21367.5865032579,30705.9980729927,21410.6804882203,12.7248031157911,3.7313332444801,2951.83651328371,865.576120436581,1.25130344108446,NA,0.0473827332507052,NA,6.31456395219709,0.468146015256851,0.148128321179034,0.179597456677318,0.125229727178194,7.41395343303369,6.31456395219709,0.468146015256851
2020-03-15,1135,20,NA,658.142857142857,8.42857142857143,NA,124.285714285714,2.42857142857143,NA,NA,27109.1844537452,27268.128176689,1942.44690687448,75.2575757575758,33729.3770875569,22291.9849683234,33993.2159153957,22374.6015096768,12.8937653105558,3.78087854971185,3287.21784240296,963.921021456506,1.76211453744493,NA,0.0733457018773208,NA,6.39840985335852,0.492313294158377,0.159489571296229,0.198824187644879,0.130867640770186,7.69455833262605,6.39840985335852,0.492313294158377
2020-03-16,1413,24,NA,814.142857142857,11.4285714285714,NA,156,3,NA,NA,29462.1574407922,29674.2728809076,2406.14470421863,50.1717171717172,37713.1775271747,23458.2823403417,38065.1531071503,23568.6282050033,13.0650345264967,3.83110034987497,4071.93719175462,1194.02669532654,1.69851380042463,NA,0.0808781401192869,NA,6.4834005920961,0.575428991084804,0.173562960744375,0.222640692864819,0.137851428015131,8.87575466655625,6.4834005920961,0.575428991084804
2020-03-17,1705,43,NA,1003.14285714286,17,NA,189,5.57142857142857,NA,NA,32276.1556737027,32551.1816477287,2876.90876682111,57.3391053391053,42478.921789463,24852.0877649081,42933.7679433091,24996.2671419221,13.2386414458487,3.8820076420158,4868.61483615881,1427.63893691875,2.52199413489736,NA,0.13209965913173,NA,6.56955139418058,0.641473254232869,0.190389819665734,0.25111691565481,0.146201598607684,9.76475932763111,6.56955139418058,0.641473254232869
2020-03-18,2051,58,NA,1224.28571428571,24.5714285714286,NA,221.142857142857,7.57142857142857,NA,NA,35483.0941628014,35873.2023879096,3322.02074018094,107.510822510822,47910.7957160695,26440.0464995629,48555.649195923,26644.7887122374,13.4146171408939,3.93360953755537,5621.88125261389,1648.52157031535,2.82788883471477,NA,0.161680575301936,NA,6.65687767893985,0.685125512000032,0.209820110599366,0.283998946465572,0.155843697867983,10.2924919986291,6.65687767893985,0.685125512000032
2020-03-19,2460,76,NA,1503.85714285714,34.7142857142857,NA,279.571428571429,10.1428571428571,NA,NA,39510.0669430802,40017.8288478421,4144.62645993246,107.510822510823,54732.2002013765,28433.6441628162,55569.6324358087,28701.5206397227,13.5929930797182,3.98591526397751,7013.9832398857,2056.73192748529,3.08943089430894,NA,0.189915350702736,NA,6.74539506211579,0.787858387523316,0.234061770789402,0.325023294479479,0.167873393902136,11.6805666408807,6.74539506211579,0.787858387523316
2020-03-20,2994,106,NA,1816.71428571429,48.4285714285714,NA,312.857142857143,13.7142857142857,NA,NA,43880.0340487424,44595.0297197381,4577.20087189601,193.519480519481,62136.1335450247,30595.9382582146,63315.6646805558,30972.9135535959,13.7738011308513,4.03893416618947,7746.03224474708,2271.39291387321,3.54041416165665,NA,0.237694650426668,NA,6.83511935816679,0.791795488548104,0.26083353158153,0.37032935120462,0.181158628580937,11.5848977894421,6.83511935816679,0.791795488548104
2020-03-21,3631,136,NA,2198.42857142857,66.1428571428571,NA,381.714285714286,17.7142857142857,NA,NA,49137.0667612778,50106.3005275115,5511.27080777341,236.52380952381,71043.8262673372,33196.5592176038,72642.4306629416,33707.8298942955,13.9570735687163,4.09267570811982,9326.7659823858,2734.91634069959,3.74552464885706,NA,0.2714229519406,NA,6.926066582972,0.869849767864799,0.293068608838525,0.424881020408765,0.197154982708468,12.5598599163607,6.926066582972,0.869849767864799
2020-03-22,4204,179,NA,2636.85714285714,88.8571428571429,NA,438.428571428571,22.7142857142857,NA,NA,54995.7915882416,56353.2764367265,6246.97590921496,365.536796536797,80972.6353151662,36093.6772305547,83214.2360477669,36807.8329770638,14.1428430786285,4.14714947418431,10571.8053848253,3100.00308276833,4.25784966698382,233.834586466165,0.317639028852176,1.3295498392283,7.0182529563119,0.892196673030155,0.329606779086321,0.486714846981956,0.215286706290081,12.7133675674305,7.0182529563119,0.892196673030155
2020-03-23,4749,213,NA,3113.42857142857,115.857142857143,NA,476.571428571429,27,NA,NA,61218.4817037346,63054.5120067649,6701.23557003839,451.545454545455,91519.9570490773,39169.5384908745,94554.7885509088,40133.2581471581,14.3311427620524,4.2023651708274,11340.5525031419,3325.42517009424,4.48515476942514,141.289198606272,0.337802947356326,1.21339087546239,7.11169490447713,0.86649861934175,0.36880188559657,0.553045027230071,0.234736909520731,12.1849970270655,7.11169490447713,0.86649861934175
2020-03-24,5560,276,NA,3664.14285714286,149.142857142857,NA,550.714285714286,33.2857142857143,NA,NA,67988.6185833485,70696.5190162489,7642.00700948402,838.584415584416,102996.298581611,42515.1939563757,107487.415797728,43925.5323022404,14.5220061417827,4.25833262804153,12932.6272468191,3792.27415508229,4.96402877697842,116.517857142857,0.390401117113792,1.5373521705129,7.20640906283952,0.899521841960539,0.413499505245701,0.628687152790138,0.256917683181202,12.4831697827256,7.20640906283952,0.899521841960539
2020-03-25,6412,356,NA,4287.14285714286,191.714285714286,NA,623,42.5714285714286,NA,NA,75337.8598089922,79227.9463890788,8531.42737282989,1139.61471861472,115457.706809623,46144.554263838,121925.215967132,48159.1729534191,14.715467167166,4.31506180089829,14437.8001694044,4233.64065117875,5.55208983156581,101.975683890578,0.449336397351166,1.93370604231366,7.30241227844326,0.916259204424395,0.463399288810631,0.713132940361558,0.28167998179237,12.5483169839244,7.30241227844326,0.916259204424395
2020-03-26,7431,434,NA,4997.28571428571,242.857142857143,NA,710.142857142858,51.1428571428571,NA,NA,83356.9494028093,88824.8325196925,9596.88613061367,1526.65367965368,129056.858429929,50103.297972048,138166.100188171,52921.5374994379,14.9115602193141,4.37256277107705,16240.8842210386,4762.36454601881,5.84039833131476,91.644204851752,0.488602103363136,2.29084484781173,7.39972161259194,0.942535344547882,0.519530873818317,0.808124853451489,0.309534753299944,12.7384639740831,7.39972161259194,0.942535344547882
2020-03-27,8603,546,NA,5798.57142857143,305.714285714286,NA,801.285714285714,62.8571428571429,NA,NA,91916.0387567076,99510.9868086557,10686.1542889632,2064.20779220779,143575.493160702,54325.9094451963,156250.36129257,58224.441131555,15.1103201165625,4.43084574846571,18084.2611043993,5302.90363211709,6.34662327095199,95.2380952380952,0.548683132898555,2.80652342691606,7.49835434355736,0.961190611584053,0.58203351995921,0.913898562305308,0.340551104016477,12.8197521208748,7.49835434355736,0.961190611584053
2020-03-28,9762,639,NA,6674.42857142857,377.571428571429,NA,875.857142857143,71.8571428571428,NA,NA,100704.88528622,111037.958879293,11526.9720706375,2666.2683982684,158486.40926559,58660.0169603784,175757.544796726,63944.5926854052,15.3117821199617,4.48992107277072,19507.1835041558,5720.15155385018,6.54578979717271,98.8406881077038,0.57547887807866,3.20149001062122,7.5983279693043,0.952806375340044,0.649454056564331,1.02799485502167,0.374007911655108,12.5407624464194,7.5983279693043,0.952806375340044
2020-03-29,10866,771,NA,7626.14285714286,462.142857142857,NA,951.714285714285,84.5714285714286,NA,NA,109561.940939882,123398.430117371,12360.4712380777,3418.84415584416,173518.096855304,63024.0864684255,196675.265353473,70078.3603674588,15.5159819387821,4.54979921513158,20917.7205567468,6133.76768205359,7.09552733296521,91.877307583073,0.62480535551924,3.66203331489451,7.69966021022267,0.944968842597793,0.721749677518088,1.15034129048187,0.409883934083289,12.2739539426982,7.69966021022267,0.944968842597793
2020-03-30,11750,864,NA,8626.28571428571,555.142857142857,NA,1000.14285714286,92.9999999999999,NA,NA,118223.482958095,136216.881226493,12818.4511091222,4063.90909090909,188221.783347665,67289.0471691929,218368.02876891,76439.3962561961,15.7229557360883,4.61049077975521,21692.7634154375,6361.03588873731,7.3531914893617,110.366373189435,0.634282617705359,3.92160944458014,7.80236901189343,0.912772386561136,0.79672399401053,1.27722090300754,0.447089233996832,11.6997298506749,7.80236901189343,0.912772386561136
2020-03-31,12595,1039,NA,9631.28571428571,664.142857142857,NA,1005,109,NA,NA,125815.583283103,148927.985880505,12711.1046540124,5010.00432900433,201122.370710865,71018.4138181228,239879.128952624,82747.1624754805,15.9327401343359,4.67200650555714,21511.1001837133,6307.76621928436,8.24930527987297,82.6048329779673,0.697652623082982,4.40601224955872,7.90647254786593,0.850004517014407,0.871070447820405,1.40303797868579,0.483982962955115,10.7517595793705,7.90647254786593,0.850004517014407
2020-04-01,13614,1173,NA,10660.1428571429,780.857142857143,NA,1028.85714285714,116.714285714286,NA,NA,132132.693357513,161769.455262275,12841.4693817696,6407.64502164502,211864.194353274,74115.8701600965,261610.846367926,89119.6209656819,16.1453722207709,4.73435726774486,21731.7174153024,6372.45849020145,8.61613045394447,81.4241024877104,0.725105983758323,4.63166217525643,8.01198922233745,0.817670254044909,0.946179396745728,1.53014543071326,0.521255072948132,10.2065809708758,8.01198922233745,0.817670254044909
2020-04-02,14697,1339,NA,11698.1428571429,910.142857142857,NA,1038,129.285714285714,NA,NA,137090.556614594,174554.379125416,12784.9238631411,7697.77489177489,220308.52338174,76536.7980062525,283246.871367088,95464.0192737068,16.3608895533412,4.79755407955118,21636.0249991618,6344.3983080249,9.11070286453018,80.1887979861548,0.767096194726766,4.91049474068663,8.11893767308661,0.785494222466372,1.02095761447944,1.65669318380109,0.55836306069569,9.67582173516189,8.11893767308661,0.785494222466372
2020-04-03,15723,1487,NA,12715.2857142857,1044.57142857143,NA,1017.14285714286,134.428571428572,NA,NA,139858.141772403,186917.345235607,12362.9661101908,9460.95238095238,225041.678483967,77874.1313498702,304168.814015103,101599.025012598,16.5793301658201,4.86160809373672,20921.9426480151,6135.00573889165,9.4574826687019,73.9257911232434,0.795538797175648,5.01107476489082,8.227336774016,0.741871121300142,1.0932678277837,1.77906431400829,0.594246324440659,9.01810191415817,8.227336774016,0.741871121300142
2020-04-04,16627,1651,NA,13696,1189.14285714286,NA,980.714285714286,144.571428571428,NA,NA,140661.086987998,198680.450624362,11763.1053887549,10815.5887445887,226450.849508161,78235.954861798,324075.607749919,107436.355506266,16.8007325742158,4.92653060446929,19906.793734816,5837.33049366785,9.92963252541048,69.7444490992878,0.830982612940358,5.07201249363923,8.33720563833265,0.701142762041292,1.16206949335489,1.89549790189799,0.628388504348166,8.41074051155168,8.33720563833265,0.701142762041292
2020-04-05,17851,1766,NA,14693.8571428571,1331.28571428571,NA,997.857142857143,142.142857142857,NA,NA,139600.630711537,210491.418590325,11810.9679659634,12729.2813852814,224696.088337007,77680.7112530709,344063.399692319,113297.437354038,17.0251357816575,4.99233304875671,19987.7919423996,5861.08184777132,9.89300319309843,64.9091035731699,0.838989072251505,4.92289475833135,8.44856362097289,0.709321853590101,1.23115110413796,2.01240524322319,0.662669604436007,8.39675579001544,8.44856362097289,0.709321853590101
2020-04-06,18803,1867,NA,15701.4285714286,1474.57142857143,NA,1007.57142857143,143.285714285714,NA,NA,137228.163685068,222260.14636905,11768.7277787252,13997.9090909091,220715.957325179,76478.0648876262,363979.70824093,119137.557905886,17.252579285414,5.05902700850485,19916.3085486117,5840.12055184855,9.9292666063926,59.9419279907085,0.840006645590862,4.66542052318432,8.56143032208513,0.721662219861947,1.29998565471542,2.12889448266197,0.696828103218806,8.43028267045825,8.56143032208513,0.721662219861947
2020-04-07,19580,2101,NA,16699.2857142857,1626.28571428571,NA,997.857142857143,151.714285714286,NA,NA,132171.879290697,233761.727775546,11501.5814064953,16406.1515151515,212188.739778662,73947.4135555111,383443.922928845,124845.10958129,17.483103081788,5.12662421195288,19464.2146879151,5707.55167540368,10.7303370786517,54.3181601297834,0.898778435628842,4.71128736364555,8.67582558945871,0.727053939524586,1.36725768291862,2.24273945346738,0.730211214958738,8.38135634671238,8.67582558945871,0.727053939524586
2020-04-08,20549,2248,NA,17690,1779.85714285714,NA,990.714285714286,153.571428571429,NA,NA,125719.695713381,245030.384025069,11268.6562495234,17567.2683982684,201295.176362105,70727.0109639749,402513.956581885,130437.074336692,17.716747673653,5.19513653588323,19070.0336530396,5591.96475540259,10.9397050951385,49.0183735295275,0.917437243117575,4.48646173501815,8.79176952226392,0.749455026111306,1.43316734648905,2.35427888412504,0.762918266053841,8.52575926891321,8.79176952226392,0.749455026111306
2020-04-09,21762,2396,NA,18699.2857142857,1930.85714285714,NA,1009.28571428571,151,NA,NA,117437.710453654,256358.857639801,11328.4736147319,19459.4588744589,187294.541966523,66606.2148415326,421685.2196222,136058.722897386,17.9535540756236,5.26457600713774,19171.2630403155,5621.64856069406,11.0100174616304,45.9290471659644,0.934627350917018,4.25174923536208,8.90928247361772,0.802676656264541,1.49942687807651,2.4664103991192,0.79579893586416,9.01089805415918,8.90928247361772,0.802676656264541
2020-04-10,23097,2511,NA,19752.7142857143,2077.14285714286,NA,1053.42857142857,146.285714285714,NA,NA,108725.850320051,268026.820017021,11667.9623772201,20233.5367965368,172559.602839327,62277.0629814634,441431.002106727,141848.839565781,18.1935638219289,5.33495480492651,19745.7824845263,5790.11666839491,10.87154175867,43.7385314201486,0.936846543879653,3.98226854841189,9.02838505449102,0.896848496596895,1.56767205814113,2.58190224230548,0.82966496506916,9.93544776388059,9.02838505449102,0.896848496596895
2020-04-11,24413,2643,NA,20865,2218.85714285714,NA,1112.28571428571,141.714285714285,NA,NA,98981.2718616504,280184.146320525,12157.3263035039,21760.1904761905,156066.799733902,57442.8468184332,462004.938928041,147881.79848331,18.4368189720978,5.40628526249484,20573.9368213143,6032.9589175283,10.8261991561873,39.9075025693731,0.943308190241593,3.7385150454049,9.14909813652972,1.02281052484554,1.63877949711495,2.70223790826118,0.864951363356921,11.1816336848292,9.14909813652972,1.02281052484554
2020-04-12,25587,2737,NA,21970.1428571429,2357.57142857143,NA,1105.14285714286,138.714285714286,NA,NA,89367.762264571,292104.004688813,11919.8583682886,21394.6536796537,139795.409866317,52673.960208497,482177.006935914,153796.916169829,18.6833621190926,5.47857986950835,20172.0680078729,5915.11768651914,10.6968382381678,36.7681133588807,0.936995027820931,3.45458909985995,9.27144285609106,1.11625705933919,1.70849800103101,2.82022306873451,0.899548515676169,12.0425391026995,9.27144285609106,1.11625705933919
2020-04-13,26551,2823,NA,23077,2494.14285714286,NA,1106.85714285714,136.571428571429,NA,NA,79445.3099906472,303884.794839132,11780.7901503186,21566.670995671,122998.919204951,47753.4189082254,502113.728728761,159643.022560213,18.9332363960707,5.55185127403578,19936.721792847,5846.10639038368,10.6323678957478,33.5640271449718,0.928970467737425,3.17816529445653,9.39544061759901,1.23820974724366,1.7774031036633,2.93683170395839,0.933742025253094,13.1823711949304,9.39544061759901,1.23820974724366
2020-04-14,27419,2945,NA,24196.8571428571,2614.71428571429,NA,1119.85714285714,120.571428571428,NA,NA,68251.2699262327,315646.624904588,11761.8300654556,22835.2987012987,104033.598656382,42214.1702403849,522018.364224147,165479.720186679,19.1864854841738,5.62611228483292,19904.6354953863,5836.69762646666,10.7407272329407,30.3930522575181,0.933005382487522,2.95947220949862,9.52111309740955,1.40915413111218,1.84619730994851,3.05325266844104,0.967880503560039,14.8049394820667,9.52111309740955,1.40915413111218
2020-04-15,28153,3134,NA,25283.1428571429,2741.28571428571,NA,1086.28571428572,126.571428571428,NA,NA,56293.0876801903,326929.840926944,11283.2160223559,23114.8268398269,95265.2253049375,36281.4294258302,552600.280249992,171066.703324864,19.4431536200904,5.70137587356034,30581.9160258452,5586.98313818433,11.1320285582354,28.0811894518102,0.95861546046521,2.82245822206341,9.64848224756366,1.59099797873382,1.91219213271697,3.23212437700771,1.00055841748851,16.531877039872,9.64848224756366,1.59099797873382
2020-04-16,29214,3315,NA,26347.7142857143,2872.57142857143,NA,1064.57142857143,131.285714285714,NA,NA,54439.4668589417,347935.293698769,21005.452771825,22727.7878787879,92128.3285305165,30350.7750088229,588161.617907806,176469.718080789,19.7032856037272,5.77765517703278,35561.3376578136,5403.01475592502,11.3472992400904,26.4363282585259,0.952763361474339,2.68641991380841,9.77757029959393,1.89098402260598,2.03505170840011,3.44012041036264,1.03216031188866,37.3144441661473,9.77757029959393,1.89098402260598
2020-04-17,30449,3459,NA,27398,3008,NA,1050.28571428571,135.428571428572,NA,NA,52999.7647845419,368649.236646014,20713.9429472453,22018.2164502165,89691.9096353785,26300.6351562389,623223.499378968,183407.646971491,19.9669268070239,5.85496349980399,35061.8814711623,6937.92889070281,11.3599789812473,25.6,0.938290292276237,2.5393328410218,9.90839976889906,1.92913282372736,2.15620626140441,3.64519515581053,1.07273982278475,38.0494963349242,9.90839976889906,1.92913282372736
2020-04-18,31589,3601,NA,28423.1428571429,3144.85714285714,NA,1025.14285714286,136.857142857143,NA,NA,51047.8799436165,388164.356134093,19515.1194880789,21330.1471861471,86388.7199045817,25332.030648712,656252.448842311,193089.394773309,20.2341231810208,5.93331431623918,33028.9494633423,9681.7478018179,11.3995378137959,24.9690920433279,0.927699811457192,2.41794715661388,10.0409934582509,1.93410209520523,2.27034897119295,3.83837940946153,1.12936775838432,36.8211435794348,10.0409934582509,1.93410209520523
2020-04-19,32655,3684,NA,29432.8571428571,3280.14285714286,NA,1009.71428571428,135.285714285715,NA,NA,49615.5836540778,407745.947290441,19581.5911563488,20878.6017316018,83964.8338761317,24621.2670764597,689392.899810198,202804.848172056,20.5049212653981,6.01272127331222,33140.450967887,9715.45339874667,11.2815801561782,24.0938949400827,0.903503768579667,2.27731495666297,10.1753744625284,1.97783542052275,2.38488046959972,4.0322158284186,1.18619283590611,38.3592642397238,10.1753744625284,1.97783542052275
2020-04-20,33405,3751,NA,30412,3412.71428571429,NA,979.142857142859,132.571428571428,NA,NA,47477.8923401416,426296.896669146,18550.9493787045,20556.0692640693,80347.2024217781,23560.4578530027,720789.583374159,212008.567412616,20.7793681950471,6.09319819253262,31396.6835639616,9203.71924056017,11.2288579553959,23.2204823141749,0.879903191721143,2.14890054250941,10.3115661719783,1.9733209535667,2.49338380889666,4.21585306120895,1.2400248124355,37.3893603833074,10.3115661719783,1.9733209535667
2020-04-21,34134,3916,NA,31371.2857142857,3551.42857142857,NA,959.285714285714,138.714285714286,NA,NA,45900.6288888024,443006.174343348,16709.2776742019,18147.8268398268,77677.9873502811,22777.7556891802,749054.262075556,220309.529051157,21.0575117095798,6.17475907273393,28264.6787013966,8300.96163854055,11.472432179059,22.5874742188423,0.883960591701582,2.09504366492255,10.4495922769343,2.02035054855545,2.59111532591389,4.38117139401498,1.28857661637667,35.1938067395518,10.4495922769343,2.02035054855545
2020-04-22,34842,4054,NA,32326.8571428571,3682.85714285714,NA,955.571428571428,131.428571428571,NA,NA,45118.9161282945,461406.807903186,18400.6335598384,19050.9177489177,76355.0888324984,22389.8380787027,780190.433154843,229443.117348305,21.3394001602982,6.25741809211752,31136.171079287,9133.58829714861,11.6353825842374,22.1498595228071,0.878617291847723,2.04046245479116,10.5894767712758,2.08168549767668,2.69873947741492,4.56328490562326,1.34199840141704,40.0879770175159,10.5894767712758,2.08168549767668
2020-04-23,35729,4177,NA,33257.5714285714,3806,NA,930.714285714286,123.142857142857,NA,NA,43364.6970198243,479536.220829348,18129.4129261618,19760.4891774892,73386.410341241,21519.323333146,810876.615469446,238435.566082877,21.6250825201535,6.34118961117284,30686.1823146035,8992.44873457222,11.6907833972403,21.3209344014341,0.871049947546395,1.98440393816225,10.7312439573694,2.06266514950141,2.80477727644206,4.74276646117271,1.39459467000897,40.1814016866257,10.7312439573694,2.06266514950141
2020-04-24,36535,4289,NA,34127,3924.57142857143,NA,869.428571428572,118.571428571428,NA,NA,39974.0271826189,496648.174368766,17111.953539418,20384.051948052,67648.3536936627,19836.7352936305,839846.976404285,246918.720256037,21.9146083909218,6.42608817478159,28970.3609348392,8483.15417315907,11.7394279458054,20.8720492930459,0.863589200836441,1.92972067645378,10.8749184496304,2.00479058091617,2.90486401933686,4.91221228509782,1.44421210665699,39.4605628896594,10.8749184496304,2.00479058091617
2020-04-25,37190,4409,NA,34927.1428571429,4040,NA,800.142857142855,115.428571428572,NA,NA,36302.3923135912,513691.041664241,17042.8672954745,20599.0735930736,61434.8177614621,18014.720997722,868703.586992231,255365.288129838,22.2080280134242,6.51212851521461,28856.6105879458,8446.56787380151,11.8553374563055,20.6332992849847,0.858298012306357,1.88610857814734,11.020525179594,2.00152704819199,3.00454668112431,5.08099279037901,1.49361555233496,42.6348519192604,11.020525179594,2.00152704819199
2020-04-26,37845,4475,NA,35668.5714285714,4153,NA,741.428571428572,113,NA,NA,33194.0650230457,531058.264157245,17367.2224930043,20362.5497835499,56174.5715774621,16472.2427933912,898109.69978259,263972.382428193,22.5053922749987,6.59932555432294,29406.1127903592,8607.0942983545,11.8245474963668,20.210229208234,0.842657068354173,1.82630412052987,11.1680893996234,2.04223784051498,3.10612647611674,5.25298729957426,1.54395790700103,47.840435261073,11.1680893996234,2.04223784051498
2020-04-27,38245,4518,NA,36360,4262.57142857143,NA,691.428571428572,109.571428571428,NA,NA,30546.5085373757,548474.287758155,17416.0236009101,19954.0086580086,51694.0913709436,15158.4177704272,927598.893568746,272603.333989546,22.8067527198486,6.68769440657213,29489.1937861554,8630.95156135387,11.8133089292718,19.5872228130293,0.823739617488172,1.76237327689611,11.3176366880451,2.08285741609443,3.20799170572824,5.42546774430263,1.59443980130193,52.4672816927323,11.3176366880451,2.08285741609443
2020-04-28,38416,4566,NA,36971.7142857143,4355.42857142857,NA,611.714285714283,92.8571428571431,NA,NA,26667.7127245788,565566.950819817,17092.6630616619,20878.6017316018,45129.9753800565,13233.6018031745,956556.686002767,281062.306421864,23.1121615570884,6.77725038140185,28957.7924340214,8458.97243231774,11.8856726364015,18.8571181167622,0.80733147390974,1.70356085995798,11.4691929531416,2.0024427935613,3.30796561982865,5.59484005585482,1.64391580046458,55.9561923116282,11.4691929531416,2.0024427935613
2020-04-29,38802,4711,NA,37537.4285714286,4449.28571428571,NA,565.71428571429,93.8571428571431,NA,NA,24336.4354173095,583111.521997396,17544.5711775792,19781.9913419914,41184.7368600623,12076.7273499431,986273.509753835,289749.708015894,23.4216716715461,6.86800898639321,29716.823751068,8687.40159402962,12.141126746044,18.2250674406493,0.807907205102532,1.68139420515632,11.6227844385116,2.12121584846115,3.41058271615286,5.76865189396973,1.69472786746574,65.7895611775094,11.6227844385116,2.12121584846115
