"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,6338,77,NA,3803.14285714286,47.7142857142857,NA,703.714285714286,8.42857142857143,NA,10.6891762867807,95335.3618046177,97146.2535795094,15279.4521106741,258.025974025974,155796.866846877,51641.7912988055,158836.52985054,52558.5646607819,9.28103245338387,2.7215057570073,25857.5343411408,7582.28450604881,1.21489428841906,95.4285714285714,0.0792619346220894,1.06508982035928,4.60562512724312,0.876037706183682,0.452311403103174,0.73954034287011,0.244711836543961,19.0226623124964,4.60562512724312,0.876037706183682
2020-04-01,6955,87,NA,4556.42857142857,57,NA,753.285714285714,9.28571428571428,NA,10.6680424051145,111012.218060965,113154.928017675,16008.6744381656,322.532467532468,182331.876335641,59417.6855957255,185928.132745898,60502.718893255,9.48226447072896,2.7805136417927,27091.6028953572,7944.15423247316,1.2508986340762,74.025974025974,0.0768857366834349,1.00736842105263,4.70548462457227,0.790074339283402,0.526847535276529,0.865678412701942,0.281699691607431,16.7919585504633,4.70548462457227,0.790074339283402
2020-04-02,8010,128,NA,5364.28571428571,71.2857142857143,NA,807.857142857143,14.2857142857143,NA,11.044921875,127377.925739969,129964.964701008,16810.0366833334,430.04329004329,210035.601418791,67533.2569681208,214375.887133077,68844.5416082927,9.6844199457852,2.8397923149295,28447.7543871795,8341.82271503761,1.5980024968789,61.4532019704434,0.098488081225945,1.38925296420411,4.80580237911146,0.727654988294707,0.605114797247999,0.998130702192122,0.320539084766205,15.1425104163775,4.80580237911146,0.727654988294707
2020-04-03,9585,163,NA,6338.57142857143,89.7142857142857,NA,974.285714285714,18.4285714285714,NA,11.2224580803344,146699.835916458,149821.355396978,19856.3906959694,516.051948051948,242744.603255926,77114.0169053258,247979.009849333,78698.0888709541,9.88766469896199,2.8993904004475,33603.1227162558,9853.54726266146,1.70057381324987,63.6271529888551,0.10879623907293,1.68164476640226,4.90666067768039,0.764809807877853,0.697565834785005,1.15458630417782,0.366417043243216,15.5885649578753,4.90666067768039,0.764809807877853
2020-04-04,11111,191,NA,7388.28571428571,109.285714285714,NA,1049.71428571429,19.5714285714286,NA,11.6749817280498,166737.290264095,170781.472082277,20960.1166852987,903.090909090909,276663.536987091,87050.5785687071,283449.976547531,89099.3497824557,10.0921830020966,2.95936193294563,35470.9666981978,10401.2609115016,1.7190171901719,58.7557603686636,0.11183882986322,1.86330148837553,5.00815096344645,0.715488042119219,0.79515580287754,1.31973855787288,0.414845147710188,14.2877574159217,5.00815096344645,0.715488042119219
2020-04-05,12151,218,NA,8517.57142857143,132.428571428571,NA,1129.28571428571,23.1428571428571,NA,11.2786782330784,187887.481700388,192879.399449306,22097.9273670294,924.593073593073,312467.93787928,97537.5983791986,320846.469014811,100065.238551057,10.2981686037089,3.0197637258996,37396.4924672805,10965.8887686011,1.79409102131512,42.1747042766151,0.113023993553701,1.93725365820764,5.11036938229163,0.677222854636215,0.898043399308344,1.49385602875578,0.465902150450286,13.253140513456,5.11036938229163,0.677222854636215
2020-04-06,13324,236,NA,9639.14285714286,157.142857142857,NA,1121.57142857143,24.7142857142857,NA,11.2840634701621,208322.318383538,214392.556478776,21513.1570294705,1053.60606060606,347062.23292549,107669.27028856,357253.350141608,110740.940535606,10.5058330608578,3.08065781483799,36406.8811267963,10675.7019845493,1.77123986790754,40.2930402930403,0.110078448560019,1.92406152500715,5.21342091741814,0.596883116860445,0.998208314399121,1.66336588506325,0.515608048164507,11.4500214888058,5.21342091741814,0.596883116860445
2020-04-07,14747,296,NA,10840.4285714286,188.428571428571,NA,1201.28571428571,31.2857142857143,NA,10.8448651646268,229613.941475272,236984.092990424,22591.5365116472,1268.62770562771,383110.034641172,118223.523638056,395485.181161318,121951.77820304,10.715396564659,3.14210876708046,38231.8310197106,11210.8376674339,2.00718790262426,36.2362637362637,0.124902898023608,2.08855599920812,5.31741483659771,0.576594443491332,1.10339414711347,1.84137267888753,0.567805529060348,10.8445108939573,5.31741483659771,0.576594443491332
2020-04-08,15455,309,NA,12054.7142857143,220.142857142857,NA,1214.28571428572,31.7142857142857,NA,11.0893672537508,250578.186105573,259377.692599079,22393.5996086556,1397.64069264069,418603.514564977,128615.534399816,433382.042037505,133064.391542674,10.927094079256,3.20418548188709,37896.8608761865,11112.6133396336,1.99935296020705,33.4563612679114,0.11913129340603,1.87663378215961,5.42246773857816,0.528788894982149,1.20765838877289,2.0178198570804,0.619545679056754,9.75271774212685,5.42246773857816,0.528788894982149
2020-04-09,16364,354,NA,13248.1428571429,252.428571428571,NA,1193.42857142857,32.2857142857143,NA,11.1012185560708,269981.745840776,280963.754498785,21586.0618997055,2150.21645021645,451452.769501475,138235.300884955,469912.300637006,143776.271883881,11.1411678754252,3.26695900106454,36530.2585995016,10711.8803412073,2.16328526032755,30.4130808950086,0.125994899460077,1.84285026710343,5.52869984795538,0.476225499967627,1.30816274777359,2.18790415692774,0.669420022621009,8.61450161931131,5.52869984795538,0.476225499967627
2020-04-10,17531,390,NA,14383.2857142857,284.857142857143,NA,1135.14285714286,32.4285714285714,NA,11.1745513866232,287315.620313812,301103.836764028,20140.0822652434,2773.77922077922,480796.710917382,146830.020548266,503995.516778187,153770.59842152,11.3578724175941,3.33050394200129,34083.2161411811,9994.32653763957,2.22463065426958,24.3259729169208,0.129523424274942,1.69083416071061,5.63623744030987,0.420412195597265,1.40193464872034,2.34659506622223,0.715953447150975,7.45979406960394,5.63623744030987,0.420412195597265
2020-04-11,18494,438,NA,15438,320.142857142857,NA,1054.71428571429,35.2857142857143,NA,10.4182541698417,302692.689639654,319461.988340953,18358.1515769247,2945.79653679654,506830.322743532,154452.830460768,535063.157908368,162880.658602551,11.5774678186045,3.39489657838779,31067.6411301802,9110.06018103031,2.3683356764356,22.6730068798057,0.137105513640182,1.59039859436258,5.74520959419472,0.367057785890504,1.48740990887891,2.49124550649059,0.758369741665757,6.38954177182347,5.74520959419472,0.367057785890504
2020-04-12,19355,465,NA,16467.1428571429,355.428571428571,NA,1029.14285714286,35.2857142857143,NA,10.3880373184905,316748.96658548,337036.901650415,17574.9133094618,3483.35064935065,530626.274937567,161422.008708857,564805.318893611,171602.044154615,11.8002220060014,3.46021547544403,29742.1609852432,8721.38555206376,2.40247997933351,21.1313062680482,0.137967088387939,1.43470232436742,5.85574926613605,0.339963474238766,1.56923842418973,2.62972453240121,0.798976373323756,5.8061902090811,5.85574926613605,0.339963474238766
2020-04-13,20601,483,NA,17506.7142857143,390.714285714286,NA,1039.57142857143,35.2857142857143,NA,9.97765072052431,330412.924187548,354456.019425643,17419.1177752285,3719.87445887446,553757.214176232,168197.293791731,594283.825897844,180246.117637059,12.0264066551813,3.52654029738398,29478.5070042328,8644.07348244425,2.34454638124363,16.5908401577191,0.136265142508413,1.23089970323251,5.96799127249596,0.328168805867031,1.65034155798464,2.76697598959259,0.839223041221982,5.49934478492691,5.96799127249596,0.328168805867031
2020-04-14,21367,537,NA,18452.4285714286,425.142857142857,NA,945.714285714286,34.4285714285714,NA,10.1817958103909,341218.732451739,370005.230287237,15549.210861594,4708.97402597402,572046.142447501,173557.991340664,620597.875048234,187962.267387925,12.2562977164631,3.59395196197039,26314.04915039,7716.14975086617,2.51322132260027,15.3758718677344,0.145133083546717,1.14599943237109,6.08207255102681,0.286194142606308,1.72273843509322,2.88949378162249,0.875149311065337,4.70599353818495,6.08207255102681,0.286194142606308
2020-04-15,22511,609,NA,19460.4285714286,468,NA,1008,42.8571428571428,NA,10.0262877442274,352665.361413424,386268.196911259,16262.9666240223,4773.48051948052,591425.074976066,179232.660062789,648119.81856581,196032.611727665,12.4901733750859,3.66253204231842,27521.9435175761,8070.34433974038,2.70534405401804,12.4368854637258,0.157662475158396,1.0655244900573,6.19813114853886,0.295382683227139,1.79845854761728,3.01763551050937,0.91272470525021,4.76614121011732,6.19813114853886,0.295382683227139
2020-04-16,22897,646,NA,20393.7142857143,509.714285714286,NA,933.285714285714,41.7142857142857,NA,9.79474954646998,362539.973888592,401044.012849631,14775.8159383714,4859.48917748918,608142.485098878,184128.093965611,673125.045538438,203364.971516632,12.7283131371993,3.732362498878,25005.2269726285,7332.35978896625,2.82133030528017,12.0045757351457,0.16107957712916,0.946821356693538,6.316305767332,0.264611527405043,1.86725451033147,3.1340594474103,0.946864055168529,4.18975537579092,6.316305767332,0.264611527405043
2020-04-17,24119,699,NA,21334.8571428571,553.857142857143,NA,941.142857142855,44.1428571428572,NA,9.1491105031455,372236.270429973,415665.443590146,14621.4307405156,4880.99134199134,624559.712212864,188933.88881214,697869.005253157,210620.719102151,12.9709977648779,3.80352566037773,24743.9597147186,7255.74758551907,2.89813010489655,10.1198089321605,0.168164087435959,0.853825955648325,6.43673573294694,0.259571010833734,1.93533165803337,3.24926692813659,0.98064669989278,4.03305339923943,6.43673573294694,0.259571010833734
2020-04-18,25269,754,NA,22302.7142857143,599,NA,967.857142857145,45.1428571428571,NA,9.20591352555919,381635.000456099,430420.351105449,14754.9075153032,5311.03463203464,640472.079509824,193592.954625319,722838.848740593,217942.703282677,13.2185090679555,3.87610416278394,24969.8434874362,7321.98418052637,2.98389330800586,9.45093089302619,0.175177590479516,0.776149333831889,6.55956089086513,0.259985259186336,2.00403027146412,3.36552612009633,1.01473774114413,3.96385540244632,6.55956089086513,0.259985259186336
2020-04-19,25996,781,NA,23251.4285714286,644.142857142857,NA,948.714285714286,45.1428571428571,NA,9.05681477238632,390470.678583944,444612.206722472,14191.8556170224,5311.03463203463,655431.589748155,197972.611225818,746855.8351694,224985.278250523,13.4711279616594,3.95018037973472,24016.9864288071,7042.57496784569,3.00430835513156,9.26157954195337,0.175658694968648,0.690204141951295,6.68492064262798,0.248566727085581,2.0701073242608,3.47734882482917,1.04752785756955,3.71869865186932,6.68492064262798,0.248566727085581
2020-04-20,26660,806,NA,24117,690.285714285714,NA,865.571428571428,46.1428571428572,NA,8.65348910280213,397818.289002737,457316.994630442,12704.7879079704,5311.03463203464,667873.523863475,201613.3244519,768356.245475196,231289.909843952,13.7291357273528,4.02583679223129,21500.4103057962,6304.63159342896,3.02325581395349,8.61779917959693,0.176245363601965,0.620167136469623,6.81295457146833,0.22165108187159,2.12926061358532,3.57745439137837,1.07688212144488,3.25371112474945,6.81295457146833,0.22165108187159
2020-04-21,27495,856,NA,24992.4285714286,735.857142857143,NA,875.428571428572,45.5714285714286,NA,8.29464394482871,405198.034844969,469924.333546268,12607.3389158258,5182.02164502165,680370.038805275,205269.840648583,789691.742101978,237546.183290903,13.9928118368163,4.10315535064538,21335.4966267821,6256.27344695115,3.11329332605928,7.6771741560474,0.182156985474709,0.571347120530233,6.94380136263064,0.220034591088669,2.18796018196083,3.67679212247537,1.10601123056355,3.1691199887844,6.94380136263064,0.220034591088669
2020-04-22,28309,910,NA,25820.7142857143,778.857142857143,NA,828.285714285714,43,NA,7.7185228573711,410407.304161533,481627.252213481,11702.9186672131,6450.64935064934,689185.824242097,207854.819622001,809496.681384954,243353.64668967,14.2624353768895,4.18221789247135,19804.9392829761,5807.46339876743,3.21452541594546,7.00978438355812,0.188942796699686,0.532844686782881,7.07759951033613,0.204393690424632,2.24244878412228,3.76900360305629,1.13305068727525,2.88819729140362,7.07759951033613,0.204393690424632
2020-04-23,28832,979,NA,26668.5714285714,826.428571428571,NA,847.857142857141,47.5714285714286,NA,7.66201910663565,415833.250749302,493379.402264453,11752.1500509722,6278.63203463204,698372.250335684,210544.44402968,829384.935317369,249185.540699927,14.538281068997,4.26310497511942,19888.2539324146,5831.89401025686,3.39553274139845,6.8013214667811,0.198427416204792,0.507571053619601,7.21448534250979,0.206567391148688,2.29716660681921,3.86160299531263,1.16020389252335,2.86353335620621,7.21448534250979,0.206567391148688
2020-04-24,30174,1031,NA,27533.5714285714,873.857142857143,NA,865,47.4285714285714,NA,7.37317649350963,420903.008507192,505140.75742494,11761.355160487,6644.16883116883,706954.115112772,213058.608459481,849288.767127424,255022.002659267,14.8206225968087,4.34589685169578,19903.831810055,5836.46195933942,3.41684894279844,6.55851953510314,0.204101527118052,0.480893561293982,7.35459467210056,0.207993909012508,2.35192728835883,3.95427491791814,1.18737836606932,2.82838256423551,7.35459467210056,0.207993909012508
2020-04-25,30839,1075,NA,28329.2857142857,919.714285714286,NA,795.714285714286,45.8571428571428,NA,6.43395093101699,424674.734990591,515753.025033881,10612.2676089408,6794.68398268397,713337.531359404,214929.932450169,867247.989234862,260288.240720846,15.1097287363346,4.43067233621842,17959.2221074381,5266.23806157961,3.48584584454749,6.23661955458253,0.208433096428156,0.453616943835737,7.49806087667733,0.189028979487227,2.40133783663466,4.03789276884647,1.21189788626635,2.52130951655089,7.49806087667733,0.189028979487227
2020-04-26,31528,1094,NA,29119.5714285714,964.428571428571,NA,790.285714285714,44.7142857142858,NA,6.24844692434543,428172.602790258,526090.291101946,10337.2660680651,6794.68398268399,719256.703240159,216665.932367942,884741.82411928,265418.011852367,15.4058669290258,4.51750985136847,17493.8348844181,5129.771131521,3.46993148946968,6.24023663169571,0.207949095146484,0.421778754000638,7.64501667154664,0.186071769619171,2.44946798213399,4.11934378430689,1.23578201861941,2.43416083330083,7.64501667154664,0.186071769619171
2020-04-27,32138,1101,NA,29902.1428571429,1006.57142857143,NA,782.571428571431,42.1428571428571,NA,6.07061326713804,431223.901287949,536128.931590979,10038.6404890331,6945.19913419915,724417.66992856,218182.125607398,901730.292639182,270399.592846925,15.7092985023503,4.60648602700499,16988.4685199021,4981.58099455782,3.42585101748709,6.15113314942208,0.205361049390255,0.391865492388543,7.79559173800844,0.182750015054255,2.49620773171298,4.19844182205594,1.25897618006462,2.34453125296075,7.79559173800844,0.182750015054255
2020-04-28,32846,1154,NA,30666.5714285714,1049.14285714286,NA,764.428571428569,42.5714285714286,NA,5.95773581544488,433937.696048363,545744.488256156,9615.55666517606,6859.19047619047,729008.168753876,219530.332029859,918002.77314948,275171.222470245,16.0202830431887,4.69767698258918,16272.4805102977,4771.62962332042,3.51336540217987,5.98450092489223,0.211454265655973,0.38325649131611,7.94991489361246,0.177249865701201,2.54097760977404,4.27420623108235,1.28119281128289,2.22982924565568,7.94991489361246,0.177249865701201
2020-04-29,33193,1240,NA,31364.2857142857,1096.28571428571,NA,697.714285714286,47.1428571428571,NA,5.75529395128505,436023.541032157,554349.627612244,8605.13935608813,6472.15151515151,732540.928396779,220563.325996038,932565.316675168,279441.442000334,16.3390729867177,4.7911567404661,14562.5435256875,4270.21953008883,3.73572741240623,5.92779125276151,0.223685547574203,0.388152595693664,8.10811140694263,0.160768736014113,2.58104300100259,4.34200920085374,1.30107488512563,1.98303568333668,8.10811140694263,0.160768736014113
2020-04-30,33690,1290,NA,32058.2857142857,1140.71428571429,NA,694,44.4285714285716,NA,5.66880987665846,437210.359284158,562741.095214894,8391.46760265029,7160.22077922078,734547.214229836,221153.85664311,946766.261848884,283605.628930973,16.6659184988505,4.88699865755766,14200.9451737161,4164.18693063856,3.82902938557435,5.89364136251246,0.229235080033988,0.382747406495574,8.2703054204822,0.159147730890829,2.62011353996417,4.40812857448103,1.320463272881,1.92454462040879,8.2703054204822,0.159147730890829
2020-05-01,34728,1314,NA,32708.8571428571,1181.14285714286,NA,650.571428571428,40.4285714285713,NA,5.31140657802659,437742.49560869,570452.378725573,7711.28351067915,7138.71861471861,735442.906471352,221421.450608668,959816.126251571,287432.280898678,17.0010608244973,4.98527347485259,13049.8644026879,3826.65196770546,3.78369039391845,5.73342486841832,0.230343504384285,0.370708897010465,8.43661664975054,0.148783559993596,2.65601715267103,4.46888853444649,1.33828010324681,1.76374675186214,8.43661664975054,0.148783559993596
2020-05-02,35463,1388,NA,33369.4285714286,1225.85714285714,NA,660.571428571431,44.7142857142858,NA,5.57693003509706,438470.25702597,578127.049233762,7674.67050818913,6902.1948051948,736673.711507188,221783.171097157,972804.030188507,291240.764008005,17.3447383015486,5.08605108090524,12987.9039369352,3808.48310932692,3.91393847108254,5.73715141506596,0.240085635474006,0.375129832333042,8.60716336768579,0.150886697585528,2.69175029582382,4.52936000747428,1.35601233969857,1.75323862434634,8.60716336768579,0.150886697585528
2020-05-03,36078,1403,NA,34019.4285714286,1270,NA,650,44.1428571428571,NA,5.44414664496984,439097.39031394,585528.502868052,7401.45363429026,6730.1774891775,737734.618390126,222094.667959715,985329.567108075,294913.665811487,17.6971788187673,5.18939830024004,12525.5369195681,3672.90180348232,3.88879649647985,5.64168628670428,0.239612588136664,0.363219134067701,8.78205866194468,0.148225391019702,2.72621134558102,4.58767870706339,1.37311331175853,1.68801726358645,8.78205866194468,0.148225391019702
2020-05-04,36897,1423,NA,34699.2857142857,1316,NA,679.857142857145,46,NA,5.41984124272553,440294.745788515,593114.996870766,7586.49400271371,6343.13852813852,739763.582599847,222686.901288667,998168.249266513,298678.392158699,18.0586071909515,5.29538105599329,12838.6821584385,3764.72634721128,3.85668211507711,5.7474778355243,0.239919747014938,0.354823898227237,8.96141409475788,0.154812393183922,2.76153394033443,4.64745540587685,1.39064181742564,1.72774745877893,8.96141409475788,0.154812393183922
2020-05-05,37439,1536,NA,35355.4285714286,1370.57142857143,NA,656.142857142855,54.5714285714287,NA,4.64803270725387,441007.146564016,600289.614096484,7174.61722571752,6407.64502164503,740977.491604541,223034.378365231,1010309.90918696,302238.728526348,18.4292378412568,5.40406222412793,12141.6599204452,3560.33636764932,4.10267368252357,5.68253836631464,0.255876490935444,0.369527951790605,9.14533607160111,0.14900588112403,2.79493884340088,4.703986780297,1.40721868661651,1.62950325761182,9.14533607160111,0.14900588112403
2020-05-06,38002,1605,NA,36042.4285714286,1422.71428571429,NA,687,52.1428571428571,NA,4.5128234002421,441219.533444018,607649.858119342,7360.24402285856,7095.71428571429,741340.377093774,223137.254561322,1022765.7067641,305891.180447466,18.8092824994601,5.51550389081913,12455.7975771453,3652.45192111784,4.22346192305668,5.63027537977081,0.264132374681601,0.372891290079076,9.33392966138621,0.155761167079983,2.82920802186628,4.76198077462306,1.42422444435122,1.66896252820478,9.33392966138621,0.155761167079983
2020-05-07,38828,1667,NA,36776.4285714286,1476.57142857143,NA,734,53.8571428571429,NA,4.64788095345786,442182.683561979,615354.038540334,7704.18042099138,6687.17316017317,742976.850919774,223610.459023726,1035803.55055347,309714.307573672,19.1989430581232,5.62976525764515,13037.84378937,3823.12712620624,4.29329349953642,5.6799947244631,0.270900960356781,0.374933475688522,9.52729505139949,0.166337023222009,2.86507856270115,4.82268476680515,1.44202486311138,1.74611045908485,9.52729505139949,0.166337023222009
2020-05-08,39199,1738,NA,37415.1428571429,1537.14285714286,NA,638.714285714283,60.5714285714284,NA,4.04096093707633,442604.39687069,621921.435831729,6567.39729139546,6085.11255411254,743704.464651,223809.583136105,1046917.60750814,312973.316755868,19.598419335654,5.74690491797372,11114.0569546692,3259.00918219623,4.43378657618817,5.76572714607223,0.279456519725145,0.38004273193575,9.72553139964783,0.14442822848235,2.89565625946406,4.87443163825008,1.45719875774561,1.4852226320787,9.72553139964783,0.14442822848235
