"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,1604,4,123,1037.42857142857,2.57142857142857,83,138.571428571428,0.428571428571429,10.7142857142857,NA,1384.58482215224,1462.41382648125,140.138734656056,25.0858585858586,1670.25193678911,1384.58482215224,1800.52849356567,1460.82251082251,99,58.4300386927876,237.157858648711,139.97113997114,NA,NA,NA,NA,98.8816039416406,10.9113402764246,0.0516376117152871,0.0635763896302623,0.0515814225993102,11.0348890948797,98.8816039416406,10.9113402764246
2020-04-06,1832,4,131,1200.14285714286,3,94.4285714285714,162.714285714286,0.428571428571428,11.4285714285714,NA,1533.55831272548,1626.86740363457,164.453577153322,15.0515151515151,1922.5883933636,1533.55831272548,2078.83454720975,1625.18037518038,99,58.4659527105994,278.306053644084,164.357864357865,NA,NA,NA,NA,98.9423815102452,11.7517180371448,0.0574444427288218,0.073403334422398,0.0573848740084686,11.8774649643848,98.9423815102452,11.7517180371448
2020-04-07,2057,6,150,1382.42857142857,3.57142857142857,107,182.285714285714,0.571428571428572,12.5714285714286,NA,1682.05776428109,1811.05848578181,184.191082147243,35.120202020202,2174.1292234687,1682.05776428109,2390.54253238201,1809.30735930736,99,58.4796421512844,311.707985172257,184.126984126984,NA,NA,NA,NA,98.9655482560197,11.8865870210777,0.0639482020677381,0.0844096963805642,0.0638863700559541,12.0106996009753,98.9655482560197,11.8865870210777
2020-04-08,2210,6,178,1578.85714285714,4.14285714285714,122.285714285714,196.428571428572,0.571428571428572,15.2857142857143,NA,1854.88636434532,2009.54437300333,198.485887221519,25.0858585858586,2466.88861258839,1854.88636434532,2726.4417261415,2007.72005772006,99,58.4784289685483,335.899193759493,198.412698412699,NA,NA,NA,NA,98.9634951775432,11.678436661937,0.0709567088185053,0.0962702462664778,0.070892292520917,11.8001825761526,98.9634951775432,11.678436661937
2020-04-09,2376,6,206,1782.71428571429,4.57142857142857,141.428571428571,203.857142857143,0.428571428571428,19.1428571428571,NA,1995.98712644035,2215.58020003342,206.03582703009,64.5064935064935,2705.67451767228,1995.98712644035,3075.1177411155,2213.63636363636,99,58.4660642265126,348.676014973999,205.916305916306,NA,NA,NA,NA,98.942570229483,10.9911468012029,0.0782318028055589,0.10858194378303,0.0781631662354639,11.1077331199645,98.942570229483,10.9911468012029
2020-04-10,2512,6,227,1988,5,160.571428571429,205.285714285714,0.428571428571429,19.1428571428572,NA,2138.60725471325,2423.13539324139,207.555193207971,64.5064935064935,2947.03165782642,2138.60725471325,3426.36499115976,2420.99567099567,99,58.4447890367392,351.247250044257,207.359307359307,NA,NA,NA,NA,98.906566062174,10.285887081154,0.0855605453832687,0.120984431222231,0.0854849921133924,10.3986238417342,98.906566062174,10.285887081154
2020-04-11,2728,6,247,2188.42857142857,5.42857142857143,180.285714285714,200.428571428572,0.428571428571429,19.7142857142857,NA,2297.90640552869,2625.86744448973,202.73205124834,43.004329004329,3216.71373722838,2297.90640552869,3769.45000096464,2623.44877344877,99,58.4195070319624,343.085009804881,202.453102453102,NA,NA,NA,NA,98.8637811310133,9.37279584136397,0.0927189835456008,0.133098711189255,0.0926335806358236,9.47962982925176,98.8637811310133,9.37279584136397
2020-04-12,2979,7,275,2384.85714285714,5.85714285714286,202,196.428571428571,0.428571428571428,21.7142857142857,NA,2431.7354931284,2824.6315970245,198.764152534769,64.5064935064936,3443.19373162787,2431.7354931284,4105.82010525425,2821.86147186147,99,58.3965604920256,336.370104289609,198.412698412698,NA,NA,NA,NA,98.8249485249663,8.54887839037141,0.0997373158026229,0.144975888854984,0.0996395031007864,8.64979322293321,98.8249485249663,8.54887839037141
2020-04-13,3231,7,334,2584.71428571429,6.28571428571429,231,199.857142857143,0.428571428571429,29,NA,2569.08810591068,3026.91927474185,202.287677717346,64.5064935064935,3675.63661479789,2569.08810591068,4448.15309831437,3023.73737373738,99,58.3809176762702,342.332993060125,201.875901875902,NA,NA,NA,0.735,98.7984760675342,8.21932132443578,0.106880063202577,0.157063615224137,0.106767710757865,8.31865465174855,98.7984760675342,8.21932132443578
2020-04-14,3428,7,373,2780.57142857143,6.42857142857143,262.857142857143,195.857142857143,0.142857142857143,31.8571428571428,NA,2681.19339554852,3225.17607953121,198.25680478936,86.008658008658,3865.05655550369,2681.19339554852,4783.66461411175,3221.57287157287,99,58.3756841823051,335.511515797381,197.835497835497,NA,NA,NA,0.718666666666667,98.7896193854395,7.6241037394717,0.113880481087205,0.168910476259661,0.113753252357475,7.71701072973062,98.7896193854395,7.6241037394717
2020-04-15,3711,7,406,2995,6.57142857142857,295.428571428571,214.428571428572,0.142857142857142,32.5714285714286,NA,2812.07909172932,3442.21329086352,217.037211332312,86.008658008658,4086.2587226668,2812.07909172932,5150.95835636643,3438.16738816739,99,58.3806764885984,367.293742254681,216.594516594517,NA,NA,NA,0.710136933103157,98.7980679037818,7.9979613831731,0.121544032295219,0.181879562919377,0.121401172081046,8.09479881953499,98.7980679037818,7.9979613831731
2020-04-16,4103,7,415,3241.71428571429,6.71428571428571,325.285714285714,246.714285714286,0.142857142857143,29.8571428571428,NA,2997.08678717822,3691.87033696177,249.657046098248,64.5064935064935,4399.15086661329,2997.08678717822,5573.45489591732,3687.37373737374,99,58.3943920526653,422.496539550882,249.20634920635,NA,NA,NA,0.698072804740096,98.8212788583567,8.77380511060133,0.13035938495051,0.196797852028332,0.130200610697039,8.87802362431844,98.8212788583567,8.77380511060133
2020-04-17,4663,7,464,3549,6.85714285714286,359.142857142857,307.285714285714,0.142857142857142,33.8571428571429,NA,3243.2958672929,4002.7287677258,310.858430764037,64.5064935064935,4815.61458460957,3243.2958672929,6099.52300951799,3997.76334776335,99,58.4117733695158,526.068113600677,310.38961038961,NA,NA,NA,0.682943810126285,98.8506933945652,10.2532305601648,0.141335749270615,0.215373237800818,0.14116042104041,10.3720196590207,98.8506933945652,10.2532305601648
2020-04-18,5008,8,510,3874.71428571429,7.14285714285714,396.714285714286,325.714285714286,0.285714285714286,37.5714285714286,NA,3507.91664678572,4332.14175501083,329.412987285024,64.5064935064936,5263.33546419082,3507.91664678572,6656.9911418465,4326.76767676768,99,58.4274269371779,557.468132328503,329.00432900433,NA,NA,NA,0.758523710580107,98.8771840475319,10.0430354568631,0.152967272183883,0.235057353500195,0.152777514291403,10.1567356406487,98.8771840475319,10.0430354568631
2020-04-19,5448,8,518,4227.42857142857,7.28571428571429,431.428571428571,352.714285714286,0.142857142857142,34.7142857142857,NA,3799.91197035148,4688.78642922594,356.644674215107,64.5064935064934,5757.28359418122,3799.91197035148,7260.54366744129,4683.04473304474,99,58.4397000686374,603.552525594798,356.277056277056,NA,NA,NA,0.738198474564629,98.8979539623094,10.0551224836624,0.165560341856752,0.256368702177357,0.165357603430307,10.1668514427758,98.8979539623094,10.0551224836624
2020-04-20,6015,9,555,4625.14285714286,7.57142857142857,463,397.714285714285,0.285714285714286,31.5714285714286,NA,4137.20765871269,5090.87432537936,402.087896153425,64.5064935064936,6327.99278107823,4137.20765871269,7941.00010708555,5084.77633477634,99,58.4481625190014,680.456439644257,401.731601731602,NA,NA,NA,0.78829835493962,98.9122750321562,10.4667498071982,0.179758004844489,0.280395516464296,0.17954268571573,10.5815055530414,98.9122750321562,10.4667498071982
2020-04-21,6533,9,614,5068.71428571429,7.85714285714286,497.428571428571,443.571428571428,0.285714285714286,34.4285714285714,NA,4563.83336113197,5539.28790658652,448.413581207155,21.5021645021645,7050.07364011744,4563.83336113197,8699.85385989766,5532.82828282829,99,58.4528213674468,758.853752812108,448.051948051949,NA,NA,NA,0.740144560638069,98.9201592372176,10.721921152035,0.195591420786644,0.307190528058712,0.195363332445701,10.8385562968498,98.9201592372176,10.721921152035
2020-04-22,7141,10,689,5558.71428571429,8.28571428571429,537.857142857143,490,0.42857142857143,40.4285714285714,NA,5037.24168631824,6034.62696770353,495.339061117009,21.5021645021644,7851.42399263047,5037.24168631824,9538.11996332644,6027.77777777778,99,58.4539918762955,838.266103428785,494.949494949495,NA,NA,NA,0.756272281148137,98.9221400983461,10.7370650540851,0.213081768349152,0.336789577779881,0.212839924485572,10.8535746579965,98.9221400983461,10.7370650540851
2020-04-23,7764,10,750,6081.71428571429,8.71428571428571,585.714285714286,523,0.428571428571427,47.8571428571428,NA,5544.01999925661,6563.33601657263,528.709048869105,21.5021645021645,8709.24663210859,5544.01999925661,10432.8583537203,6556.06060606061,99,58.4528400273261,894.738390393868,528.282828282829,NA,NA,NA,0.683800974725551,98.9201908154749,10.3831973106266,0.231750405147775,0.368382655439087,0.231493511499557,10.4960032055865,98.9201908154749,10.3831973106266
2020-04-24,8525,10,809,6633.42857142857,9.14285714285714,635,551.714285714286,0.428571428571429,49.2857142857143,NA,6079.8491784752,7121.09593172195,557.759915149318,21.5021645021645,9616.23227606092,6079.8491784752,11376.7597485884,7113.34776334777,99,58.4504153414665,943.901394868077,557.287157287158,NA,NA,NA,0.614678244684176,98.9160875009433,9.9520812643743,0.251444823654561,0.401711671373648,0.251171236997511,10.0605682379231,98.9160875009433,9.9520812643743
2020-04-25,9358,10,929,7254.85714285714,9.42857142857143,694.857142857143,621.428571428572,0.285714285714286,59.8571428571429,NA,6664.83821504425,7749.37501158104,628.279079859095,43.0043290043291,10606.2137225624,6664.83821504425,12440.0012683499,7741.0533910534,99,58.4466050166984,1063.24151976154,627.705627705628,NA,NA,NA,0.552163283433838,98.9096392590281,10.2217275410831,0.27362926323461,0.439254569124501,0.273335428068484,10.3337938395483,98.9096392590281,10.2217275410831
2020-04-26,10287,10,1012,7946.14285714286,9.71428571428571,765.428571428571,691.285714285714,0.285714285714285,70.5714285714286,NA,7342.02679323595,8448.35146856063,698.976456979585,21.5021645021645,11752.324063678,7342.02679323595,13622.8845032385,8439.32178932179,99,58.4407398715782,1182.88323488853,698.268398268398,NA,NA,NA,0.497625239548937,98.8997136288246,10.372762721257,0.298310016541274,0.481021997797317,0.297991179928815,10.4875232440274,98.8997136288246,10.372762721257
2020-04-27,11244,10,1066,8693.14285714286,9.85714285714286,838.428571428571,747,0.142857142857144,73,NA,8054.31462162846,9203.78648310033,755.435014539698,43.0043290043288,12957.6353337049,8054.31462162846,14901.3129893826,9193.86724386725,99,58.4311135191489,1278.42848614411,754.545454545454,NA,NA,NA,0.451349041657312,98.8834228785597,10.1749070433447,0.324984313002758,0.526163114885982,0.324634066161027,10.2891890184283,98.8834228785597,10.1749070433447
2020-04-28,11921,10,1134,9462.85714285714,10,912.714285714286,769.714285714286,0.142857142857142,74.2857142857142,NA,8789.77208572263,9982.39113334168,778.604650241356,43.0043290043291,14202.1567564577,8789.77208572263,16218.9516282526,9971.35642135643,99,58.4161896143541,1317.63863886999,777.489177489178,NA,NA,NA,0.41268845430148,98.8581670396761,9.55707098874551,0.352476725807428,0.572688736555424,0.352087091791005,9.66692619817145,98.8581670396761,9.55707098874551
2020-04-29,12564,10,1243,10237.5714285714,10,991.857142857143,774.714285714286,0,79.1428571428572,NA,9509.19285557505,10766.3183967006,783.927263358912,64.5064935064936,15419.3413559882,9509.19285557505,17545.5977662446,10753.8961038961,99,58.3964527938767,1326.646137992,782.539682539682,NA,NA,NA,0.380826534903145,98.8247662665605,8.81423519210819,0.380157079278754,0.619532411660744,0.379718449992818,8.91863015006108,98.8247662665605,8.81423519210819
2020-04-30,13409,10,1372,11044,10,1080.71428571429,806.428571428571,0,88.8571428571429,NA,10261.032203352,11582.6642379841,816.345841283463,64.5064935064934,16691.388164314,10261.032203352,18927.106113032,11568.4704184704,99,58.3730509702576,1381.5083467874,814.574314574314,NA,NA,NA,0.354028469076609,98.7851631804359,8.48084661054576,0.408982127848633,0.668313263086694,0.408480946221702,8.58480686722906,98.7851631804359,8.48084661054576
2020-05-01,14096,12,1436,11839.8571428571,10.2857142857143,1170.28571428571,795.857142857143,0.285714285714286,89.5714285714284,NA,11002.2360757447,12388.660318169,805.996080184928,64.5064935064936,17945.6342780336,11002.2360757447,20291.0994794988,12372.3665223665,99,58.3475816248784,1363.9933664668,803.896103896106,0.0851305334846765,0.318344608038201,0.0968627736317947,0.396442683494539,98.7420612113327,7.75634615407119,0.437441727914624,0.716475663198372,0.436866396441563,7.85492204109475,98.7420612113327,7.75634615407119
2020-05-02,14872,12,1534,12627.5714285714,10.5714285714286,1256.71428571429,787.714285714286,0.285714285714285,86.4285714285716,NA,11757.0392301065,13186.7535158207,798.093197651764,43.0043290043291,19222.993462338,11757.0392301065,21641.7187370633,13168.0375180375,99,58.3224532970687,1350.61925756453,795.670995670996,0.0806885422270038,0.308384730788465,0.091000411781437,0.37207270871686,98.6995363488855,7.15974550612388,0.46562227838994,0.764165825541213,0.464961419330148,7.25391813225332,98.6995363488855,7.15974550612388
2020-05-03,15551,12,1664,13379.5714285714,10.8571428571429,1349.85714285714,752,0.285714285714286,93.1428571428571,NA,12475.9522872367,13948.956616241,762.203100420287,43.0043290043288,20439.61555902,12475.9522872367,22931.6009070053,13927.6334776335,99,58.2998988220607,1289.88216994203,759.595959595961,0.0771654555977107,0.29256650113562,0.0860279397960717,0.348612912275104,98.6613672373335,6.39627450154197,0.492535554943398,0.809711370477835,0.491782638134195,6.48295106873931,98.6613672373335,6.39627450154197
2020-05-04,16191,12,1810,14086.2857142857,11.1428571428571,1456.14285714286,706.714285714284,0.285714285714285,106.285714285714,NA,13170.6872891291,14665.4794969213,716.522880680255,21.5021645021648,21615.4198479367,13170.6872891291,24144.178089695,14641.4862914863,99,58.2820042965591,1212.57718268966,713.852813852813,0.0741152492125255,0.271578287664079,0.0818248049954258,0.325038500942463,98.6310841941769,5.66468162844738,0.517835869825343,0.852527287970357,0.516988673359047,5.74323197286736,98.6310841941769,5.66468162844738
2020-05-05,17142,12,1924,14832.1428571429,11.4285714285714,1569,745.857142857143,0.285714285714286,112.857142857143,NA,13905.2648135411,15421.8449001212,756.365403199919,21.5021645021643,22858.6499441945,13905.2648135411,25424.1810797256,15394.8773448774,99,58.269953169351,1280.00299003064,753.391053391053,0.0700035001750088,0.245090530314635,0.0778117020221471,0.299795481941134,98.6106899789018,5.66306064193312,0.544543018170138,0.897724000553857,0.543590797860553,5.74279372515521,98.6106899789018,5.66306064193312
2020-05-06,17972,12,2070,15604.7142857143,11.7142857142857,1687.14285714286,772.571428571429,0.285714285714285,118.142857142857,NA,14688.5260344317,16205.3918352975,783.546935176251,0,24184.3667355917,14688.5260344317,26750.1835854085,16175.2525252525,99,58.2631952247751,1326.00250568289,780.375180375182,0.0667705319385711,0.233911455956184,0.0740494282517898,0.276999246068531,98.5992534573117,5.55600035564307,0.572209942310679,0.944544949099387,0.571145727817295,5.63489401807885,98.5992534573117,5.55600035564307
2020-05-07,18890,12,2286,16387.7142857143,12,1817.71428571429,783,0.285714285714286,130.571428571429,NA,15482.3947917077,16999.5463068592,794.15447156172,0,25528.0347424104,15482.3947917077,28094.1373065129,16966.1616161616,99,58.2609347110954,1343.95372110445,790.909090909092,0.0635256749602964,0.220264317180617,0.0705901191913463,0.255929763087568,98.595427972623,5.3307152234561,0.600251416961622,0.99199975235483,0.599072608566721,5.40663147343802,98.595427972623,5.3307152234561
2020-05-08,20201,12,2370,17259.8571428571,12,1951.14285714286,872.142857142855,0,133.428571428571,NA,16323.941031324,17884.0968754799,884.550568620682,43.0043290043293,26951.9921149479,16323.941031324,29591.0690380249,17847.113997114,99,58.2620328491523,1496.93173151192,880.952380952382,0.0594029998514925,0.199501246882793,0.0670987195134952,0.23571589540478,98.597286360104,5.63314068886337,0.631484764170102,1.04485618609226,0.630178904311156,5.71326710448208,98.597286360104,5.63314068886337
2020-05-09,21331,13,2449,18182.5714285714,12.1428571428571,2081.85714285714,922.714285714286,0.142857142857142,130.714285714286,NA,17216.5819383167,18819.8849686197,935.788093139836,43.0043290043288,28462.5162872212,17216.5819383167,31174.7104264154,18779.1486291486,99,58.2653555583105,1583.64138839049,932.034632034633,0.0609441657681309,0.185869541448908,0.069075873851919,0.234687205634181,98.6029094063716,5.65252511428475,0.664527300643935,1.10077432474028,0.663088906639298,5.73261133046335,98.6029094063716,5.65252511428475
2020-05-10,22520,14,2753,19178.1428571429,12.4285714285714,2237.42857142857,995.571428571431,0.285714285714286,155.571428571429,NA,18182.8927884734,19829.4858620665,1009.60089344678,43.0043290043291,30097.8115721018,18182.8927884734,32883.265784556,19784.7763347763,99,58.2697788413978,1708.55535814069,1005.62770562771,0.0621669626998224,0.174045251765459,0.0706019313732274,0.231994455911294,98.6103949623655,5.78262380418055,0.700176155967364,1.16110315682608,0.698597469299899,5.86411923727927,98.6103949623655,5.78262380418055
2020-05-11,23623,14,2840,20239.8571428571,12.7142857142857,2384.57142857143,1061.71428571428,0.285714285714285,147.142857142857,NA,19216.1971510547,20906.0802679378,1076.59440587136,43.0043290043288,31846.4804933933,19216.1971510547,34705.1947791076,20857.215007215,99,58.2741857058829,1821.92899455153,1072.43867243867,0.0592642763408543,0.163759475969677,0.0669661640086153,0.213306159621411,98.6178527330326,5.83906469731034,0.738190542113451,1.22543519491946,0.736465117125066,5.92091928603263,98.6178527330326,5.83906469731034
2020-05-12,25149,14,3019,21383.7142857143,13,2541,1143.85714285714,0.285714285714286,156.428571428572,NA,20332.7262206498,22065.8993808229,1159.81911288511,43.0043290043291,33735.9912265542,20332.7262206498,36667.9655855285,22012.6262626263,99,58.2776725186234,1962.77080642095,1155.41125541126,0.055668217424152,0.152492668621701,0.0634463148697539,0.196598952383649,98.623753493055,5.95253684437385,0.779143580115856,1.2947403361543,0.777262514344671,6.03563287661965,98.623753493055,5.95253684437385
2020-05-13,26539,14,3143,22607.5714285714,13.2857142857143,2694.28571428571,1223.85714285714,0.285714285714286,153.285714285714,NA,21530.334413302,23306.7976167652,1240.8982359423,43.0043290043288,35762.7127833503,21530.334413302,38767.9472155847,23248.8455988456,99,58.2794213692425,2099.9816300562,1236.21933621934,0.0527525528467538,0.141971727780661,0.0600683123876676,0.180659730353451,98.6267130864105,6.01910614606296,0.822959509728578,1.36889037088352,0.820913232713643,6.10296043174993,98.6267130864105,6.01910614606296
2020-05-14,28272,14,3356,23947.8571428571,13.5714285714286,2847.14285714286,1340.28571428571,0.285714285714285,152.857142857143,NA,22846.0057961041,24665.7590428574,1358.96142609213,43.0043290043293,37989.2335850154,22846.0057961041,41067.7280905099,24602.6695526696,99,58.2788442542093,2299.78087492514,1353.82395382396,0.0495189586870402,0.131927953450263,0.0567588452302427,0.1657128026941,98.6257364302003,6.22504740249625,0.870944232784325,1.45009528682402,0.868716552398212,6.31184541774941,98.6257364302003,6.22504740249625
2020-05-15,29425,14,3546,25265.5714285714,13.8571428571429,3015.14285714286,1317.71428571429,0.285714285714286,168,NA,24181.8680061748,26001.9069672138,1336.14792435643,0,40250.121281179,24181.8680061748,43328.9015009592,25933.6940836941,99,58.2756846345734,2261.17341044934,1331.02453102453,0.0475785896346644,0.123240331351324,0.0538422047954129,0.152111307945988,98.6203893815858,5.76774722773611,0.918123414533527,1.52993697901498,0.915714827901352,5.8484968282039,98.6203893815858,5.76774722773611
2020-05-16,30972,15,3788,26642.8571428571,14.1428571428571,3206.42857142857,1377.28571428571,0.285714285714285,191.285714285714,NA,25556.754418002,27398.5812578289,1396.67429061509,21.5021645021643,42576.9510330624,25556.754418002,45692.5041466155,27324.8917748918,99,58.2706114674907,2363.6026456563,1391.19769119769,0.0484308407593956,0.118638177525855,0.0547473603061614,0.1502645989286,98.6118040219073,5.69545986046399,0.967439773149363,1.61339543205716,0.964837808617503,5.7757088503603,98.6118040219073,5.69545986046399
2020-05-17,32604,15,4370,28083.4285714286,14.2857142857143,3437.42857142857,1440.57142857143,0.142857142857144,231,NA,26974.6140334859,28859.5880594599,1461.00680163099,43.0043290043291,44976.3068658592,26974.6140334859,48164.9771955295,28780.0144300145,99,58.2643935877964,2472.47304891398,1455.12265512266,0.0460066249539934,0.113703552098968,0.051975793864747,0.139323392150439,98.6012814562708,5.63667704850413,1.01902770302933,1.70069808262326,1.01621797017146,5.71671495423483,98.6012814562708,5.63667704850413
2020-05-18,33969,15,4899,29561.4285714286,14.4285714285714,3731.57142857143,1478,0.142857142857142,294.142857142857,NA,28430.6151469167,30358.7363590379,1499.14829957807,43.0043290043288,47440.2098490279,28430.6151469167,50701.9973948155,30272.9437229437,99,58.2573209474632,2537.02019928597,1492.92929292929,0.0441579086814448,0.107603635085177,0.0494091711282127,0.129503883491755,98.5893123726301,5.47914525714686,1.07196240345097,1.7902798833368,1.06893307840601,5.55762650660007,98.5893123726301,5.47914525714686
2020-05-19,35606,15,5634,31055.2857142857,14.5714285714286,4105.14285714286,1493.85714285714,0.142857142857142,373.571428571428,NA,29902.8992565597,31874.1676548281,1515.43129579016,43.0043290043293,49931.6686719402,29902.8992565597,53266.573433845,31781.8903318904,99,58.2496724652572,2564.57603902949,1508.94660894661,0.0421277312812447,0.103372790659964,0.0470600523986636,0.121078467039743,98.5763687873583,5.25431506009475,1.12547205401376,1.88083467659691,1.12221375565409,5.33027965789373,98.5763687873583,5.25431506009475
2020-05-20,37097,16,6600,32563.5714285714,14.8571428571429,4599,1508.28571428571,0.285714285714286,493.857142857143,NA,31389.8760482648,33404.4344898233,1530.26683499515,43.0043290043291,52448.0909348258,31389.8760482648,55856.2557699906,33305.4112554113,99,58.2421130666773,2589.68233614564,1523.52092352092,0.0431301722511254,0.0999000999000999,0.0478978322619844,0.121333882375249,98.5635759589923,5.04386444242439,1.17950554522903,1.97227596942275,1.17600904975233,5.11745306655996,98.5635759589923,5.04386444242439
2020-05-21,38651,17,7288,34046.2857142857,15.2857142857143,5160.71428571429,1482.71428571429,0.428571428571429,561.714285714285,NA,32850.9445315727,34908.9358735641,1504.50138374083,43.0043290043288,54920.767269215,32850.9445315727,58402.3350347828,34803.1024531025,99,58.2351973961549,2546.07926479217,1497.6911976912,0.0439833380766345,0.0982940922494649,0.0486981329410095,0.121872914711102,98.5518725165699,4.72346641631443,1.23262926224533,2.06217764437342,1.22889230012604,4.79295101843511,98.5518725165699,4.72346641631443
2020-05-22,40481,19,7893,35625.7142857143,16,5781.71428571429,1579.42857142857,0.714285714285714,621,NA,34410.0347866646,36511.7447433746,1602.80886981052,43.0043290043293,57559.5244042057,34410.0347866646,61114.7808144621,36398.4848484849,99,58.2289453769388,2712.44577967934,1595.38239538239,0.0469355994170104,0.0988203322833673,0.0520380500399059,0.129555941242758,98.541292176358,4.80778492814698,1.28922420177229,2.15795369588058,1.28522501196068,4.8790343555269,98.541292176358,4.80778492814698
