"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-07,327649,20828,58950,318496.857142857,19496.1428571429,58353.8571428571,3325.28571428574,358.142857142859,597,12.2976542688082,276149.363489369,2897493.41976643,21938.9299100675,55497.0865800865,359379.073677315,215587.059751942,4793969.88320112,1517517.64729222,30.543670876033,8.95641476816005,37127.4198478069,10886.9877749209,6.35680255395255,8.03017589858676,0.71882820709491,0.956362787728076,15.1570096076555,1.07203296797105,14.8944114641346,24.6431482811868,7.8007190934977,7.07557544315954,15.1570096076555,1.07203296797105
2020-05-08,330407,21045,58950,321653,19844,58748.5714285714,3156.14285714284,347.857142857141,394.714285714283,11.381983977744,243762.748896882,2918091.96101809,20598.5412516692,52637.2987012989,304569.670960359,199516.442199065,4828828.95301164,1527739.47979305,30.8764877225991,9.05400767805537,34859.0698105171,10221.8325008282,6.36941711283357,8.01738905588416,0.721190431320663,0.94064324566219,15.322166839786,1.14241511202617,15.0002971744767,24.8223394833041,7.85326388208848,7.45920287173219,15.322166839786,1.14241511202617
2020-05-09,333122,21271,58950,324530.857142857,20181.4285714286,58950,2877.85714285716,337.428571428572,201.428571428572,10.3468466386231,212335.180791315,2936671.82148396,18579.8604658614,49670,251389.698561927,183917.064685883,4860271.79380002,1536959.56092648,31.2129264505178,9.15266264338491,31442.8407883812,9220.08113343501,6.38534831082907,8.01836726585425,0.724323359674945,0.927745804389784,15.4891213964975,1.18001392982369,15.0958059631548,24.9839697410671,7.90065922083101,7.62210819739367,15.4891213964975,1.18001392982369
2020-05-10,335395,21478,58950,327242.285714286,20508.4285714286,58950,2711.42857142858,327,0,9.63026480691264,181525.559982324,2953988.51236328,17316.6908793212,47799.3116883114,199256.867742318,168623.330192056,4889576.96298041,1545552.80602449,31.553022641666,9.25239009793214,29305.1691803895,8593.24509800901,6.4037925431208,7.97323205843671,0.727084750333608,0.917500613240137,15.6578909349621,1.27622906294381,15.1848214954747,25.1346114111468,7.9448323421326,8.15535645802389,15.6578909349621,1.27622906294381
2020-05-11,337055,21640,58950,329828.285714286,20826.2857142857,58950,2586,317.857142857141,0,9.17295442913538,152132.757171277,2970326.13812366,16337.6257603816,45412.5714285718,152132.757171277,152132.757171277,4917225.25272875,1553660.19925897,31.8968122701085,9.35320059048294,27648.2897483381,8107.39323447528,6.42031715892065,7.904913730466,0.728539527099536,0.906923190231193,15.8284933069711,1.42363951127336,15.2688041954049,25.2767359802596,7.98650796766191,9.00017923755333,15.8284933069711,1.42363951127336
2020-05-12,338485,21845,58950,332298.714285714,21140.5714285714,58950,2470.42857142852,314.285714285714,0,8.81333645917197,124102.892481962,2985765.40330447,15439.2651808145,43154.8441558438,130639.936145357,124102.892481962,4971882.86654829,1561321.78949907,32.24433171194,9.45510478771173,54657.6138195377,7661.59024010319,6.45375718274074,7.78400214609206,0.731638191527814,0.898377542572504,16.0009465638198,1.6225627230916,15.3481689203559,25.5577005492634,8.02589196650974,10.1485475369597,16.0009465638198,1.6225627230916
2020-05-13,340661,22013,59193,334682,21445.7142857143,58984.7142857143,2383.28571428574,305.142857142859,34.7142857142826,8.21879341432416,98494.8527694647,3000499.53675215,14734.133447676,40037.0303030307,124673.436864956,98494.8527694647,5034160.63833016,1568633.46474378,32.5956177554467,9.55811347716105,62277.7717818702,7311.67524471134,6.46184916970243,7.60100880961579,0.733644505868769,0.887496123129041,16.1752689613495,1.91851929685916,15.4239089529786,25.8778361366855,8.06347724585634,11.8725141316247,16.1752689613495,1.91851929685916
2020-05-14,343051,22170,59758,336882.285714286,21637.4285714286,59100.1428571429,2200.28571428574,191.714285714286,115.428571428572,7.37498862771206,67280.9388976274,3023383.26357295,22883.7268208037,53905.9264069265,113860.05044214,67280.9388976274,5115012.32516741,1575310.97146144,32.9507076116749,9.66223757034077,80851.6868372569,6677.50671765907,6.46259594054528,7.51182230951017,0.733284471972637,0.876837162678191,16.3514789651921,2.23112891743087,15.5415415387083,26.2934499507181,8.09780261547715,23.2334240595952,16.3514789651921,2.23112891743087
2020-05-15,345813,22304,60302,339083.142857143,21817.2857142857,59293.2857142857,2200.8571428571,179.857142857141,193.142857142862,7.11577099836024,66573.2314900178,3075213.18387097,51829.920298018,52357.7705627703,112662.391752339,66573.2314900178,5202840.80567175,1581918.23954917,33.3096389254122,9.76748810594792,87828.4805043377,6607.26808773098,6.44972861054963,7.4717755429135,0.725283050846072,0.866130808821277,16.5295952562196,3.27106507504011,15.807970498928,26.7449276030838,8.13176692714087,77.0350728560445,16.5295952562196,3.27106507504011
2020-05-16,348232,22478,60796,341241.714285714,21989.7142857143,59557,2158.57142857142,172.428571428572,263.714285714283,6.71707809325663,64590.6150640803,3124191.10857057,48977.9246996036,50788.1125541129,109307.194723828,64590.6150640803,5285840.75516339,1588328.73668335,33.6724497864995,9.87387625318405,82999.9494916359,6410.49713417911,6.4548921408716,7.45146296100868,0.719482234564212,0.857859492258813,16.7096367361576,3.24232410524964,16.0597389268246,27.1715844475127,8.16471974813944,73.5699974350013,16.7096367361576,3.24232410524964
2020-05-17,350121,22619,61381,343345.428571429,22152.7142857143,59904.2857142857,2103.71428571432,163,347.285714285717,6.39154853774783,62270.9358306197,3171252.88388257,47061.7753119934,49218.4545454541,105381.583713355,50877.6136658972,5365597.29799907,1594509.01001391,34.0391787417045,9.98141331523667,79756.5428356817,6180.27333055739,6.46033799743517,7.39185170249166,0.71325122367118,0.849093020577144,16.8916225334774,3.25692111681823,16.3016574902794,27.5815687318074,8.19648911586886,72.8616305407581,16.8916225334774,3.25692111681823
2020-05-18,351371,22729,61681,345390.571428571,22308.2857142857,60294.4285714286,2045.14285714284,155.571428571428,390.142857142855,6.09435263467088,59885.0467797816,3216864.88227762,45611.9983950499,47842.3160173162,101343.925319631,33084.3444096691,5442899.18539289,1600452.48834093,34.4098648067213,10.090110732798,77301.8873938201,5943.47832701565,6.46866132947796,7.32928315163212,0.706557497183634,0.840103401478631,17.0755720093504,3.28419114667631,16.5361235522772,27.9789349898093,8.22704125142397,73.2476520332328,17.0755720093504,3.28419114667631
2020-05-19,352845,22843,61886,347442,22450.8571428571,60713.8571428571,2051.42857142858,142.571428571428,419.428571428572,5.91857426656665,59422.0666009048,3263849.23543207,46984.3531544562,47304.7619047617,100560.420401531,29487.6420726301,5522530.04677516,1620314.57655168,34.7845474788376,10.1999800877795,79630.8613822674,19862.088210759,6.47394748402273,7.28181566288172,0.699879141230493,0.832944819990833,17.2615047639345,3.42553524429421,16.7776441312317,28.3882732152492,8.32914126391402,78.4575710982314,17.2615047639345,3.42553524429421
2020-05-20,354370,22976,61886,349400.428571429,22588.4285714286,61098.5714285714,1958.42857142858,137.571428571431,384.714285714283,5.55179829019681,56117.2306759651,3306610.59431233,42761.3588802554,45928.6233766237,94967.6211439408,27847.6483053665,5595011.43433075,1641450.08332148,35.1632667497335,10.3110331070647,72481.3875555964,21135.5067697936,6.48361881649124,7.21728068561862,0.694850492510996,0.828525798457688,17.4494406427249,3.29572284599008,16.9974566317824,28.7608599491412,8.43778721706262,71.9620863532947,17.4494406427249,3.29572284599008
2020-05-21,356458,23083,62826,351315.714285714,22718.8571428571,61536.8571428571,1915.28571428568,130.428571428569,438.285714285717,5.23102014061747,54289.9912174949,3333769.68818719,27159.0938748633,28855.9047619049,91875.3697526837,26940.8978974042,5641015.40638272,1654896.65514767,35.5460631189726,10.4232816664656,46003.9720519669,13446.5718261944,6.47565772124626,7.1800822157158,0.692399360453477,0.824086179631496,17.6393997432496,3.41293722732167,17.1370665154169,28.9973409309623,8.50690860736331,48.3970672602979,17.6393997432496,3.41293722732167
2020-05-22,358154,23195,63292,353078.714285714,22846.1428571429,61964,1763,127.285714285717,427.142857142855,4.69694951378713,49435.2591650714,3356113.46695728,22343.7787700868,27071.2251082249,83659.6693562744,24531.7827435697,5678864.35067496,1665958.06201317,35.9329776076361,10.5367377947203,37848.9442922343,11061.4068654997,6.47626440023007,7.16285561105958,0.691126811663762,0.820397205087521,17.8314024218344,3.24731012768879,17.2519235267892,29.1919014244999,8.56376918350924,41.1563499440879,17.8314024218344,3.24731012768879
2020-05-23,359926,23282,63292,354749.285714286,22961,62320.5714285714,1670.57142857148,114.857142857141,356.571428571428,4.27812573167888,46339.1937458552,3379085.37123503,22971.9042777536,25953.1125541124,78420.1740314476,22995.3893776431,5717779.73813401,1677328.65146142,36.3240517726532,10.6514136776953,38915.3874590565,11370.5894482518,6.46855186899529,7.14868365339112,0.689003012418434,0.81622087283177,18.0254693007151,3.37924534359839,17.3700093840662,29.3919439126544,8.62221909634655,46.4686635930178,18.0254693007151,3.37924534359839
2020-05-24,361515,23391,64080,356377,23071.2857142857,62706.1428571429,1627.71428571426,110.285714285714,385.571428571428,3.9779352721432,44664.3649631618,3402054.7978636,22969.4266285622,24533.9696969697,75585.8483991968,22164.2713351033,5756687.57001092,1688700.45823091,36.7193277212882,10.7673216626334,38907.8318769066,11371.8067694902,6.47027094311439,7.12125073748394,0.687555062742933,0.813443114450196,18.2216212752257,3.5125414280704,17.4880825051187,29.591947561739,8.6806752667592,49.5680325267132,18.2216212752257,3.5125414280704
2020-05-25,362764,23488,64280,358004.571428571,23179.7142857143,63077.4285714286,1627.57142857142,108.428571428572,371.285714285717,3.79903431902149,44179.7522803172,3425094.47089504,23039.6730314409,23415.8571428573,74765.7346282285,21923.7868458722,5795710.42327292,1700109.93077713,37.1188481263225,10.8844742626059,39022.8532619989,11409.4725462145,6.47473288418917,7.07455670113881,0.68576210669781,0.810631694269505,18.419879521333,3.64393742274587,17.6065167240848,29.7925424721619,8.73932505610222,51.5840156922495,18.419879521333,3.64393742274587
2020-05-26,363836,23564,64443,359574.714285714,23282.7142857143,63442.7142857143,1570.14285714284,103,365.28571428571,3.58726977796197,42162.2037792383,3444639.08256712,19544.6116720811,21459.16017316,71351.4217802491,20922.5973641337,5828813.31555314,1709788.82615039,37.5226562413949,11.0028841610105,33102.8922802256,9678.89537325618,6.47654437713695,7.04667706365612,0.684077473290436,0.807513961684016,18.6202655032486,3.55392428208699,17.7069847652423,29.9627061366972,8.78907890514433,44.238843957458,18.6202655032486,3.55392428208699
2020-05-27,364965,23643,64632,361088.285714286,23378,63835,1513.57142857148,95.2857142857138,392.285714285717,3.46572546351432,40205.7969498802,3463484.54586763,18845.4633005126,20706.5844155848,68040.5794536434,19951.7488623471,5860734.91278698,1719119.40836826,37.9307959170453,11.1225642162764,31921.5972338347,9330.58221786981,6.4781554395627,7.01784931646664,0.682636220456334,0.805095068064253,18.8228009813909,3.58981576009321,17.8038588712248,30.1267974166117,8.83704226885892,44.6975290930893,18.8228009813909,3.58981576009321
2020-05-28,366733,23722,64954,362556.142857143,23469.2857142857,64139,1467.8571428571,91.2857142857138,304,3.19363200656434,38571.975407477,3481573.48622999,18088.9403623585,19631.4761904757,65275.6506895768,19140.9802773953,5891374.06460899,1728076.15643207,38.3433116168758,11.2435274666027,30639.1518220128,8956.74806381273,6.46846615930391,6.99750613881713,0.6813585895522,0.80304983925011,19.0275080204045,3.65079897143818,17.8968441111115,30.2842963538089,8.88308395790399,44.9908762781342,19.0275080204045,3.65079897143818
2020-05-29,368284,23780,65289,364003.285714286,23552.8571428571,64424.2857142857,1447.1428571429,83.5714285714275,285.285714285717,2.95045392719116,37618.5942944498,3499862.10511696,18288.6188869732,19158.4285714291,63662.2364983,18667.8738604044,5922354.29876936,1737129.69018694,38.7602484344123,11.3657871349029,30980.234160373,9053.5337548675,6.45697342268467,6.98783793234254,0.67945534097565,0.800585487727678,19.2344089975279,3.75173875885537,17.9908557878784,30.4435486067017,8.92962316866786,47.4142656521244,19.2344089975279,3.75173875885537
2020-05-30,369660,23848,65609,365393.857142857,23633.7142857143,64755.2857142857,1390.57142857142,80.8571428571449,331,2.75500962300463,35759.2389588291,3515371.34718394,15509.2420669761,17287.74025974,60515.6351610944,17745.1862502464,5948624.24688271,1744808.87797957,39.181652110084,11.489356633784,26269.9481133427,7679.18779263459,6.45133365795596,6.98220431797991,0.678392057189177,0.798723167386373,19.4435266110191,3.69644344583459,18.0705802253065,30.578587883641,8.96909762680247,41.2275959744311,19.4435266110191,3.69644344583459
2020-05-31,370770,23905,65934,366716,23707.1428571429,65020.1428571429,1322.14285714284,73.4285714285725,264.857142857138,2.5425894027181,33633.9523706953,3529919.1601629,14547.8129789657,16599.6709956708,56918.9963196386,16690.5327553831,5973269.13917678,1752009.5263107,39.6075690488848,11.6142495707256,24644.8922940753,7200.64833113039,6.44739326266958,6.95915965054493,0.67721097609773,0.79670067291114,19.6548838889203,3.69729159907801,18.1453624874279,30.7052736472093,9.00611217818013,40.6826694374428,19.6548838889203,3.69729159907801
2020-06-01,371711,23959,66110,367994.142857143,23774.4285714286,65281.5714285714,1278.14285714284,67.2857142857138,261.428571428572,2.39014981513537,32165.0498803086,3544837.68624395,14918.5260810419,16320.1428571427,54433.1613359079,15961.6037000034,5998544.35913811,1759391.97856574,40.0380463381243,11.7404797532846,25275.2199613238,7382.45225503924,6.44559886578552,6.93028983195751,0.6758842610192,0.792456592872909,19.8685041978662,3.80010276695206,18.2220503806164,30.835199576767,9.04406128299975,44.3555545200812,19.8685041978662,3.80010276695206
2020-06-02,373040,24023,66262,369309,23840,65541.4285714286,1314.85714285716,65.5714285714275,259.857142857138,2.33780286154794,32733.2757317391,3560974.54413001,16136.8578860625,15503.0606060605,55394.774315251,16243.5804383073,6025878.79995628,1767380.88763487,40.4731317658427,11.8680611944952,27334.4408181719,7988.9090691309,6.4397919794124,6.89389930395908,0.674618695031113,0.781181614529913,20.0844112522227,4.08778880582629,18.305001043922,30.9757108220766,9.08512784695239,50.1689192030181,20.0844112522227,4.08778880582629
2020-06-03,374085,24079,66502,370611.857142857,23902.2857142857,65808.5714285714,1302.85714285716,62.2857142857138,267.14285714287,2.18218884068828,32085.9218515246,3574731.41968702,13756.8755570152,14341.9437229438,54299.2523641195,15922.3371594038,6049182.51243738,1774190.98377595,40.912873839249,11.997008118276,23303.712481102,6810.09614107502,6.43677239130144,6.86389697508722,0.673589066506937,0.770727499157917,20.3026291232364,3.98017070280525,18.3757175341164,31.0955023218493,9.12013478548193,42.0271886925027,20.3026291232364,3.98017070280525
2020-06-04,375133,24133,66756,371811.857142857,23961,66066,1200,58.7142857142862,257.428571428565,2.01805195522807,29235.2322722152,3585679.32751031,10947.9078232879,13739.8831168832,49475.0084606716,14507.7092478666,6067732.29051195,1779607.37197612,41.3573218038076,12.1273349650263,18549.7780745747,5416.38820017059,6.43318503037589,6.84363405793997,0.673038434163508,0.760992607138096,20.523182248506,3.73991174048117,18.4319946744471,31.1908564735883,9.1479774421563,34.120596172828,20.523182248506,3.73991174048117
2020-06-05,376208,24175,66992,372943.857142857,24017.4285714286,66309.2857142857,1132,56.4285714285725,243.28571428571,1.90764164070664,27282.2421739805,3596361.53221727,10682.2047069599,12578.766233766,46169.9482944291,13538.5562667877,6085828.65891714,1784894.6421959,41.806525662458,12.2590563972621,18096.3684051856,5287.27021978027,6.42596648662442,6.83534741667029,0.672207167812057,0.751508095139001,20.7460954415205,3.87199480418033,18.4869059819807,31.2838798969358,9.17515637469097,36.5388056694598,20.7460954415205,3.87199480418033
2020-06-06,377316,24212,67261,374037.571428571,24069.4285714286,66545.2857142857,1093.71428571426,52,236,1.77211556711861,26076.3373875702,3607377.85253909,11016.3203218151,12170.2251082254,44129.1863481961,12940.1373502233,6104491.64056065,1790346.85056182,42.2605361949882,12.3921873052973,18662.981643511,5452.20836592768,6.41690254322637,6.82153029557697,0.671180036850261,0.741823480605555,20.9713939012723,4.00884229115699,18.5435347931368,31.3798159656253,9.20318316303027,40.3790870690296,20.9713939012723,4.00884229115699
2020-06-07,378097,24259,67544,375084.285714286,24120,66775.2857142857,1046.71428571432,50.5714285714275,230,1.68818272095339,24687.7019925248,3617091.90112672,9714.04858763888,11052.1125541129,41779.187987349,12251.0400865164,6120946.62388478,1795155.84137545,42.7194049779712,12.5267428130893,16454.9833241347,4808.99081362947,6.41607841374039,6.80644524084996,0.670676904627259,0.733651553700568,21.1991032221511,4.01399626885563,18.5934693454156,31.4644019358964,9.22790352560877,37.2523504480705,21.1991032221511,4.01399626885563
2020-06-08,378799,24299,67687,376096.857142857,24168.5714285714,67000.5714285714,1012.57142857142,48.5714285714275,225.285714285725,1.60318828188789,23625.919169927,3626206.20921322,9114.30808649305,10127.5194805195,39982.3247491065,11724.1403399643,6136383.79361358,1799669.30360527,43.1831844045768,12.6627382840488,15437.1697287913,4513.46222981717,6.41474766300861,6.78020171480832,0.670094269274118,0.728874585611014,21.429249403775,4.10148062877325,18.6403209634124,31.5437558892872,9.25110473915429,36.918414234151,21.429249403775,4.10148062877325
2020-06-09,379482,24348,67808,377017.142857143,24215,67221.4285714286,920.285714285681,46.4285714285725,220.85714285713,1.47064866518424,21242.0762268994,3633738.28834811,7532.07913489407,9869.49350649305,35948.1289993683,10541.1806840259,6149143.64181988,1803397.38369154,43.6519277048579,12.8001893269884,12759.8482063049,3728.08008627431,6.41611459832087,6.761058092329,0.670053759184417,0.725482026746682,21.6618588610573,3.89520111818959,18.6790392172832,31.6093472131908,9.27026873738718,31.880576077148,21.6618588610573,3.89520111818959
2020-06-10,380156,24404,68019,377884.428571429,24261.4285714286,67438.1428571429,867.285714285739,46.4285714285725,216.71428571429,1.38388349027684,19803.7941409242,3641721.37855651,7983.09020839725,9374.94372294378,33514.1131615648,9827.44671654934,6162664.46480992,1807350.92899367,44.125688965855,12.9391118020176,13520.8229900347,3953.54530212609,6.41946990182977,6.74067129671893,0.670122655283232,0.722207263768553,21.8969584341837,4.08283102576779,18.7200758696904,31.6788502876667,9.29059172762082,37.5814968514615,21.8969584341837,4.08283102576779
2020-06-11,380892,24442,68211,378707.142857143,24305.5714285714,67646,822.714285714261,44.1428571428551,207.857142857145,1.32095336179071,18584.3701740936,3649383.48705721,7662.10850070184,8837.38961038971,31450.4726023115,9222.31903376128,6175641.19787704,1811145.83783075,44.6045231520761,13.0795218265486,12976.7330671214,3794.9088370828,6.41704210117304,6.72325392544471,0.669756962694801,0.718448157135769,22.1345753987746,4.15429246831754,18.7594625326294,31.7455564967105,9.31009925550779,38.6901037557657,22.1345753987746,4.15429246831754
2020-06-12,381714,24495,68399,379493.714285714,24351.2857142857,67847,786.57142857142,45.7142857142862,201,1.24601709030341,17577.2213957445,3656915.40754293,7531.9204857205,8493.35497835511,29746.0669774143,8722.53091818979,6188394.94243529,1814878.08516094,45.0884861257033,13.2214357812213,12753.7445582524,3732.24733018596,6.4171080966378,6.71270735637652,0.669826814956546,0.715162755601279,22.3747374759129,4.23240295247267,18.7981799709726,31.8111164451346,9.3292846752373,40.5282525862507,22.3747374759129,4.23240295247267
2020-06-13,382630,24527,68584,380252.857142857,24396.2857142857,68036,759.142857142899,45,189,1.22207836111802,16782.2210384901,3663992.19506446,7076.7875215332,7826.78787878761,28400.6817574454,8328.01946271001,6200375.89054865,1818386.34814155,45.5776346670594,13.3648703159046,11980.9481133642,3508.26298061037,6.41010898256802,6.70529736317619,0.669406447782252,0.71203395804594,22.6174728423001,4.31887099471059,18.8345578224186,31.8727038743634,9.34731871528071,40.2611275252329,22.6174728423001,4.31887099471059
2020-06-14,383324,24551,68761,380999.571428571,24438,68209.8571428571,746.714285714261,41.7142857142862,173.857142857145,1.19677532357805,16330.3259996306,3671193.78054509,7201.58548062108,7611.76623376645,27635.9363070671,8103.77079680981,6212569.32092245,1821955.60538328,46.0720264946562,13.5098423555759,12193.4303737981,3569.25724172615,6.4047646377477,6.69598454646336,0.668747047080548,0.708852592666897,22.8628101402053,4.44940791648711,18.8715771911635,31.9353835573983,9.36566629309295,42.9119927815527,22.8628101402053,4.44940791648711
2020-06-15,383944,24579,68851,381734.571428571,24478,68376.1428571429,735,40,166.28571428571,1.1819054751283,15901.6711704102,3678115.8616466,6922.08110151533,7310.73593073571,26910.5204422325,7891.05486651976,6224289.54608326,1825386.30513505,46.5717202853748,13.6563691062377,11720.2251608055,3430.69975177199,6.40171483341321,6.67461068406715,0.668249748636156,0.705973896492856,23.1107784874792,4.50080232712257,18.9071597824511,31.9956307540982,9.38330162346651,42.3878929402383,23.1107784874792,4.50080232712257
2020-06-16,384575,24608,68938,382462.142857143,24515.1428571429,68537.5714285714,727.57142857142,37.1428571428587,161.42857142858,1.14216129299923,15572.0803416483,3684811.61713819,6695.75549158454,6988.20346320374,26352.7513474049,7727.49851540476,6235627.25317891,1828704.33310187,47.0767756940497,13.8044680606612,11337.7070956491,3318.02796682296,6.39875186894624,6.65658645424261,0.667822471182715,0.703113415926358,23.3614074872728,4.5754158999336,18.9415789589278,32.0539116369435,9.40035777049699,42.1072440740944,23.3614074872728,4.5754158999336
2020-06-17,385142,24629,69085,383174.428571429,24547.2857142857,68689.8571428571,712.285714285739,32.1428571428551,152.28571428571,1.12562732389219,15081.3877101969,3691341.27082708,6529.65368889505,6988.20346320327,25522.3484326415,7483.99690882023,6246687.32645462,1831937.41581322,47.5872533730274,13.9541570041208,11060.0732757133,3233.0827113532,6.39478426138931,6.64050362881721,0.667210051659126,0.700608771239192,23.6147272377429,4.57409901951503,18.975144297885,32.1107653578418,9.41697726094068,41.9318006691191,23.6147272377429,4.57409901951503
2020-06-18,385760,24661,69243,383869.857142857,24578.5714285714,68837.2857142857,695.42857142858,31.2857142857138,147.428571428565,1.08020547869214,14566.5309445406,3697501.86860688,6160.59777979786,6644.16883116867,24651.0523676835,7228.50407774257,6257121.85456549,1834988.07765454,48.1032149909213,14.1054540198942,10434.5281108655,3050.66184131731,6.39283492326835,6.62906152832522,0.66696382791259,0.698627897157336,23.8707683413594,4.61115203820048,19.0068125244878,32.1644034969509,9.43265902656353,40.8490113653966,23.8707683413594,4.61115203820048
2020-06-19,386556,24686,69377,384561.571428571,24605.8571428571,68977,691.714285714261,27.2857142857138,139.71428571429,1.05821493433687,14333.3370116069,3704176.65302892,6674.78442204511,6880.69264069293,24256.416481181,7112.78378019645,6268430.40182917,1838291.09312499,48.6247232511395,14.258377494695,11308.547263681,3303.01547044539,6.38613810159459,6.61962038865063,0.666436898462014,0.696392957448974,24.1295619140993,4.74863818034616,19.0411239002922,32.2225344852244,9.44963800265148,45.8227456314624,24.1295619140993,4.74863818034616
2020-06-20,387272,24710,69506,385224.714285714,24632,69108.7142857143,663.142857142841,26.1428571428587,131.71428571429,1.01898132599278,13593.9293566798,3710236.57004932,6059.91702039726,6773.18181818165,23005.1112189963,6745.85968075902,6278698.70096259,1841288.77052931,49.1518419093815,14.4129461238036,10268.29913342,2997.67740432196,6.38052841413787,6.60304524983916,0.665995268319818,0.693911166557833,24.3911395941292,4.62656329078132,19.0722745827837,32.275318133079,9.46504740458217,42.2784799903194,24.3911395941292,4.62656329078132
2020-06-21,387936,24725,69506,385883.571428571,24656.8571428571,69215.1428571429,658.857142857159,24.8571428571413,106.428571428565,1.00104184754301,13361.2428527339,3716307.37272286,6070.80267354334,6278.63203463191,22611.3340584729,6630.39119007927,6288984.03735518,1844292.85735549,49.6846357906625,14.5691789160589,10285.3363925898,3004.08682618383,6.37347397508867,6.59124454144303,0.665310953057268,0.69166035422501,24.6555335502536,4.84668982079604,19.1034812223986,32.328189360062,9.48048975380648,44.6581890655498,24.6555335502536,4.84668982079604
2020-06-22,388488,24739,69710,386532.714285714,24679.7142857143,69337.8571428571,649.142857142841,22.8571428571449,122.71428571429,0.985920688061522,13023.0846753959,3722012.67774899,5705.30502612516,6020.60606060643,22039.0663737459,6462.58337275311,6298651.03706972,1847115.42547802,50.2231708050307,14.7270951984677,9666.99971454032,2822.5681225236,6.3680216634748,6.5789238178764,0.664667268542506,0.689938997338542,24.9227764897145,4.8583931313605,19.1328090407149,32.3778820601005,9.49499901574841,42.7004066089388,24.9227764897145,4.8583931313605
2020-06-23,389085,24766,69710,387177,24702.2857142857,69448.1428571429,644.285714285739,22.5714285714275,110.28571428571,1.00438723470596,12787.0485670441,3727389.77583977,5377.09809078276,5590.56277056271,21639.6206519213,6345.45267236838,6307760.82944313,1849776.41937484,50.7675139625221,14.8867146205892,9109.79237341322,2660.99389682268,6.36519012555097,6.56612451470615,0.66443279317147,0.68864044335195,25.1929016656125,4.94725298271026,19.1604497286629,32.4247104653134,9.5086777139406,41.2889743467733,25.1929016656125,4.94725298271026
2020-06-24,389666,24782,69710,387823.285714286,24724.1428571429,69537.4285714286,646.285714285739,21.8571428571449,89.2857142857101,1.02623896123933,12689.2162847077,3732151.78771328,4762.01187350694,4837.98701298656,21474.0583279673,6296.90432173503,6315826.73964665,1852134.34148607,51.3177333864815,15.0480571584419,8065.91020351835,2357.92211123556,6.35980557708396,6.55263568392087,0.664013722099554,0.686980987659969,25.4659428835171,5.05421805771881,19.1849285984879,32.4661728495192,9.52079848767059,37.2408992469147,25.4659428835171,5.05421805771881
2020-06-25,390415,24800,70010,388488.285714286,24744,69647,665,19.8571428571413,109.571428571435,1.05811326244391,12916.6671565739,3737108.06975398,4956.28204069752,4708.97402597405,21858.9751880476,6409.77467920259,6324222.20595728,1854588.0926169,51.8738983257812,15.2111431180862,8395.46631062962,2453.75113082933,6.35221495075753,6.54435237518415,0.663614739983493,0.685633671410859,25.7419345075305,5.24067020877409,19.2104061038181,32.5093292994392,9.5334118654004,39.0590082909262,25.7419345075305,5.24067020877409
2020-06-26,391220,24814,70010,389154.571428571,24762.2857142857,69737.4285714286,666.285714285681,18.2857142857138,90.4285714285652,1.10428692518592,12802.8896138631,3741119.49134547,4011.42159148864,4106.9134199135,21666.4285773076,6353.31364297052,6331016.99634288,1856574.18904576,52.4360791650146,15.3759931386133,6794.79038559739,1986.09642885928,6.34272276468483,6.53705150073937,0.663277397511723,0.684296440090866,26.0209114653456,5.1583436329831,19.2310266040519,32.5442575595433,9.54362128890316,31.0561659820046,26.0209114653456,5.1583436329831
2020-06-27,391923,24830,70010,389819,24779.4285714286,69809.4285714286,664.42857142858,17.1428571428587,72,1.08977332902206,12630.3247494204,3744898.96544206,3779.47409659624,3934.8961038962,21374.3957297886,6267.67995084077,6337419.26019865,1858445.18371024,53.0043474331918,15.5426281946953,6402.26385577768,1870.99466447625,6.33542813256686,6.52980340870676,0.663035244184992,0.683318335820152,26.3029092525613,5.18968247619458,19.2504547904729,32.5771680578104,9.55323903788226,29.5204770999806,26.3029092525613,5.18968247619458
2020-06-28,392539,24835,70010,390476.571428571,24795.1428571429,69881.4285714286,657.57142857142,15.7142857142862,72,1.09291823176608,12365.9605933046,3748391.69219504,3492.72675297456,3741.37662337627,20927.0102348225,6136.49172299355,6343336.35822017,1860173.81073481,53.5787758099406,15.7110695984036,5917.09802151751,1728.62702456932,6.32675988882633,6.52235999356655,0.66255082284255,0.681957717749511,26.58796393576,5.2062996145206,19.268408967361,32.6075845868022,9.56212495354865,27.653499195536,26.58796393576,5.2062996145206
2020-06-29,392930,24842,70435,391111.142857143,24809.8571428571,69985,634.57142857142,14.7142857142826,103.571428571435,1.08126792173586,11805.4915257315,3751286.28373352,2894.5915384884,3440.34632034693,19978.5241204686,5858.36421577726,6348240.53510948,1861606.12254016,54.1594381297355,15.8813390004487,4904.17688930966,1432.31180535094,6.32224569261701,6.51361990875554,0.662226183795165,0.680717718159899,26.8761121546056,5.13161005074018,19.2832884618581,32.6327942483614,9.56948767652442,23.4077370427304,26.8761121546056,5.13161005074018
