"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-18,253,11,NA,221.857142857143,8.85714285714286,NA,11.7142857142857,0.714285714285715,NA,NA,687.192651816552,1599.1407037646,56.5255952261959,21.5021645021646,835.249103074165,579.45901017463,2376.56778439285,1033.44397258065,41.7617196450515,12.2459177906542,95.6586996135629,28.0502953754058,4.34782608695652,19.6825396825397,0.687869427255803,1.80758217211424,20.7238608764917,1.79405462754548,0.579587801734118,0.861356161209397,0.374558360545339,8.65783782816899,20.7238608764917,1.79405462754548
2020-04-19,267,11,NA,232.714285714286,9.57142857142857,NA,10.8571428571429,0.714285714285714,NA,NA,738.58568535877,1651.24802302111,52.1073192565038,0,922.716434563193,604.60249191094,2464.74940159616,1059.30174003124,41.9879360346427,12.3122519199328,88.1816172033141,25.8577674505957,4.11985018726592,21.2698412698413,0.666162796057403,1.73046593329505,20.8361186337325,1.57976637929395,0.598473423587803,0.893316444346403,0.383930172893785,7.58263626928509,20.8361186337325,1.57976637929395
2020-04-20,280,11,NA,244.714285714286,10,NA,12,0.428571428571429,NA,NA,752.434097466936,1708.52933556217,57.2813125410664,43.004329004329,946.25110999899,611.402670637012,2561.68700743489,1087.72705302155,42.2158939959375,12.3790967356508,96.9376058387274,28.4253129903038,3.92857142857143,15.8730158730159,0.643828570633267,1.63048989919962,20.949240629563,1.62456694999187,0.619234292183021,0.92845022196908,0.394232558813216,7.75554057932248,20.949240629563,1.62456694999187
2020-04-21,281,11,NA,255.428571428571,10.4285714285714,NA,10.7142857142857,0.428571428571429,NA,NA,759.868493605798,1759.39663213394,50.8672965717626,43.004329004329,958.93129687135,615.019954220422,2647.77012471018,1112.96947086919,42.4455604013652,12.4464425237086,86.0831172752905,25.2424178476417,3.91459074733096,16.043956043956,0.62521433763678,1.55158965228728,21.0632104247376,1.42380677309392,0.637670483901974,0.959649931031923,0.403381345681268,6.76036569089665,21.0632104247376,1.42380677309392
2020-04-22,295,11,NA,265.714285714286,10.8571428571429,NA,10.2857142857143,0.428571428571429,NA,NA,765.003486941114,1807.96452590215,48.5678937682164,43.0043290043291,967.720186691556,617.4961807735,2729.96194493331,1137.0708316865,42.6769026184063,12.5142797151718,82.1918202231359,24.1013608173105,3.72881355932203,13.0808950086059,0.608419017210038,1.46278983610263,21.1780118256753,1.35347812223702,0.655273286905931,0.989439289961696,0.412116571232104,6.39161830986669,21.1780118256753,1.35347812223702
2020-04-23,321,12,NA,277.428571428571,11.1428571428571,NA,11.7142857142857,0.285714285714285,NA,NA,733.722217531941,1862.97762878735,55.0131028851988,86.0086580086581,914.584851647459,602.117076082804,2823.06104212365,1164.37056695284,42.9098875868205,12.5825986156842,93.0990971903361,27.2997352663392,3.73831775700935,11.3702623906706,0.64413011807399,1.49590725770532,21.2936284265425,1.53111043886244,0.675212072337846,1.0231818499234,0.422011006108092,7.1912225008503,21.2936284265425,1.53111043886244
2020-04-24,321,12,NA,288.285714285714,11.2857142857143,NA,10.8571428571428,0.142857142857144,NA,NA,676.779050101688,1913.68814101078,50.7105122234268,107.510822510822,817.823886985274,574.147426939113,2908.87883204022,1189.53518204115,43.1444821191935,12.6513894935981,85.8177899165689,25.1646150883171,3.73831775700935,9.25058548009368,0.627061418359514,1.38554047798095,21.4100437583968,1.47956626294131,0.693591439603776,1.05428539452728,0.431131594375395,6.91140475396866,21.4100437583968,1.47956626294131
2020-04-25,338,12,NA,300.428571428571,11.4285714285714,NA,12.1428571428572,0.142857142857142,NA,NA,625.53230649043,1970.0950770532,56.4069360424216,107.510822510823,730.703024170617,549.00457457778,3004.33672380432,1217.52659391183,43.380652605017,12.7206424932005,95.4578917640979,27.9914118706754,3.55029585798817,9.36768149882904,0.60910765880138,1.30102233831303,21.5272411423392,1.79398480557934,0.714035401780726,1.08888286898058,0.441276718463205,8.33461615485088,21.5272411423392,1.79398480557934
2020-04-26,340,13,NA,310.857142857143,11.7142857142857,NA,10.4285714285714,0.285714285714285,NA,NA,565.915363559136,2018.27467091844,48.1795938652429,107.510822510822,629.516109759417,519.636123842809,3085.87142111473,1241.43526455172,43.6183658457776,12.7903478795889,81.534697310411,23.908670639895,3.82352941176471,8.67724867724868,0.644114509651165,1.31609046315521,21.6452041039197,1.66691498362833,0.731497470522433,1.11843406223578,0.44994210595909,7.70217514992249,21.6452041039197,1.66691498362833
2020-04-27,345,15,NA,320.142857142857,12.2857142857143,NA,9.28571428571433,0.571428571428573,NA,NA,543.503082384357,2060.94031182159,42.6656409031434,64.5064935064936,591.686535024077,508.442274323209,3158.07481341236,1262.60768785704,43.85758848578,12.8604958717701,72.2033922976275,21.1724233053194,4.34782608695652,7.92626728110599,0.727823116174678,1.4227412975547,21.7639160906878,1.64056700273979,0.746961078547927,1.14460324504815,0.45761577610708,7.53922647280895,21.7639160906878,1.64056700273979
2020-04-28,346,15,NA,329.428571428571,12.8571428571429,NA,9.28571428571428,0.571428571428571,NA,NA,520.857921533833,2103.37307304898,42.4327612273974,64.5064935064936,553.462856222091,497.132860453238,3229.88410164334,1283.66454681199,44.0982879050526,12.9310769044891,71.8092882309802,21.0568589549489,4.33526011560694,7.74526678141136,0.713140250400585,1.33101662641754,21.8833609152893,1.70820106897794,0.762340282356197,1.17062958995445,0.465247561455544,7.80727149536008,21.8833609152893,1.70820106897794
2020-04-29,349,15,NA,337.142857142857,13.4285714285714,NA,7.71428571428572,0.571428571428571,NA,NA,490.839321275302,2138.43239486838,35.0593218193922,64.5064935064936,502.761049191171,482.164446576288,3289.21526164538,1301.06240575996,44.3404314137532,13.0020813920028,59.3311600020484,17.3978589479691,4.29799426934097,7.85296574770259,0.701448408469479,1.26057864712305,22.0035223556971,1.48080304361526,0.775047078709861,1.19213339916835,0.471553189721272,6.73107201982237,22.0035223556971,1.48080304361526
2020-04-30,358,16,NA,342.428571428571,14,NA,5.28571428571428,0.571428571428571,NA,NA,471.154462437366,2162.3232936062,23.8908987378204,43.0043290043288,471.154462437366,471.154462437366,3329.64601335554,1312.91803972008,44.5839868495749,13.0734999032588,40.4307517101579,11.8556339601214,4.46927374301676,7.32984293193717,0.739944856872727,1.27375491279701,22.1243844516688,1.07666098271258,0.783706025010401,1.20678700060003,0.475850110441841,4.86735632258371,22.1243844516688,1.07666098271258
2020-05-01,363,16,NA,348.428571428571,14.5714285714286,NA,6,0.571428571428571,NA,NA,476.052093871894,2189.29451811432,26.9712245081214,21.5021645021648,478.231016002985,474.466595813264,3375.28962406159,1326.30225639329,44.8289216059451,13.1453228769313,45.6436107060513,13.3842166732031,4.40771349862259,7.43440233236152,0.730829034998046,1.22275138203385,22.2459310224991,1.27320418830228,0.793481395423985,1.2233299351461,0.4807010461358,5.72449730574438,22.2459310224991,1.27320418830228
2020-05-02,368,16,NA,352.714285714286,15.1428571428571,NA,4.28571428571428,0.571428571428571,NA,NA,473.138400766551,2208.45441808257,19.1598999682501,21.5021645021643,473.596854044493,472.804806109002,3407.71407016171,1335.81017667828,45.075202118356,13.2175404707961,32.4244461001158,9.50792028499632,4.34782608695652,7.35090152565881,0.724488577576873,1.16986010837596,22.3681454121165,0.900075071525052,0.800425652597792,1.23508175497869,0.484147068492727,4.02474859682185,22.3681454121165,0.900075071525052
2020-05-03,385,16,NA,359.142857142857,15.5714285714286,NA,6.42857142857144,0.428571428571429,NA,NA,458.288348772566,2237.03726652148,28.5828484389153,43.0043290043288,458.288348772566,458.288348772566,3456.08504444295,1349.9941465803,45.3227937804407,13.2901425371217,48.3709742812416,14.1839699020181,4.15584415584416,6.98270339525945,0.715231714708063,1.11940371496639,22.4910104474367,1.35842289342488,0.810785135196797,1.25261318706932,0.489287864368925,6.04111786162508,22.4910104474367,1.35842289342488
2020-05-04,391,16,NA,365.714285714286,15.7142857142857,NA,6.57142857142856,0.142857142857142,NA,NA,401.195297107617,2266.09573000805,29.0584634865663,86.0086580086584,401.195297107617,401.195297107617,3505.26090572791,1364.41413597965,45.5716602102731,13.3631184075237,49.175861284958,14.4199893993487,4.0920716112532,6.57501494321578,0.706060198081004,1.07536763302615,22.6145080742709,1.4335922287993,0.821316998299464,1.27043634001229,0.494514202449947,6.34065072009656,22.6145080742709,1.4335922287993
2020-05-05,396,17,NA,372.857142857143,16,NA,7.14285714285711,0.285714285714286,NA,NA,346.313812748264,2297.50861794307,31.4128879350196,86.0086580086579,346.313812748264,346.313812748264,3565.64751329632,1380.00248638349,45.8217640597528,13.4364571303035,60.3866075684159,15.5883504038445,4.29292929292929,6.53061224489796,0.739931936151773,1.10202473098472,22.7386197589751,1.77994255377736,0.832702191998503,1.29232268250383,0.500163997819395,7.82982456710938,22.7386197589751,1.77994255377736
2020-05-06,400,17,NA,380.142857142857,16.2857142857143,NA,7.28571428571433,0.285714285714285,NA,NA,291.885819131718,2329.3749966209,31.8663786778257,86.0086580086579,291.885819131718,291.885819131718,3715.71917489296,1395.81587730632,46.073067574618,13.5101476346624,150.071661596636,15.8133909228309,4.25,6.43704121964991,0.729809499314667,1.0630709330317,22.8633267663518,2.1031643341854,0.84425174753394,1.34671420930483,0.505895356205402,9.20159043756922,22.8633267663518,2.1031643341854
2020-05-07,410,17,NA,387.571428571429,16.4285714285714,NA,7.42857142857139,0.142857142857142,NA,NA,238.048442802485,2361.68913544318,32.314138822283,86.0086580086581,273.427328496242,238.048442802485,3865.5994896684,1411.85146499257,46.3255327707334,13.5841787823955,149.880314775443,16.0355876862457,4.14634146341463,6.15302300695559,0.719823779720691,1.02952432117962,22.9886102471309,2.5441185408567,0.85596358792475,1.40103638493291,0.511707246925653,11.0708149229068,22.9886102471309,2.5441185408567
2020-05-08,414,17,NA,394.857142857143,16.5714285714286,NA,7.28571428571428,0.142857142857146,NA,NA,183.417096525558,2393.20930431777,31.5201688745874,86.0086580086581,266.709121246513,183.417096525558,4004.97285751025,1427.4930525544,46.579122847451,13.6585397823353,139.373367841846,15.6415875618254,4.10628019323672,5.91836734693878,0.710343218594757,0.995007790978685,23.1144519393366,3.05924763595864,0.867387664208534,1.45155045395609,0.517376337412343,13.2410733309188,23.1144519393366,3.05924763595864
2020-05-09,424,17,NA,402.857142857143,16.7142857142857,NA,8,0.142857142857142,NA,NA,172.110863338959,2468.05458628268,74.8452819649169,86.0086580086577,291.26453795824,172.110863338959,4175.61984931355,1444.57473222413,46.8338017962955,13.7332200756055,170.646991803301,17.0816796697313,4.00943396226415,5.94814438230808,0.688801621102106,0.966240339984114,23.2408339741015,4.35911315814638,0.89451436565644,1.51339924225782,0.523567370600604,40.8060553692648,23.2408339741015,4.35911315814638
2020-05-10,434,17,NA,409.857142857143,16.8571428571429,NA,7,0.142857142857142,NA,NA,149.779138548863,2510.37221214194,42.3176258592543,64.5064935064938,253.472388313461,149.779138548863,4247.43209527317,1459.44003018537,47.0895371101995,13.8082101300585,71.812245959617,14.8652979612402,3.91705069124424,5.71428571428571,0.677190414942293,0.94028393568824,23.367740220099,4.0670052971889,0.909851840144227,1.5394266591545,0.528955104992703,24.5874229193267,23.367740220099,4.0670052971889
2020-05-11,435,17,NA,416.142857142857,17,NA,6.28571428571433,0.142857142857142,NA,NA,154.887352420759,2537.12544765885,26.7532355169178,21.5021645021643,262.117057942824,154.887352420759,4292.70680153257,1472.71607187045,47.3462982025356,13.8835009766834,45.2747062593999,13.2760416850872,3.90804597701149,5.29595015576324,0.670049642822622,0.912517667271487,23.4951554990026,4.19651440529745,0.919548203276015,1.55583588906983,0.533766834065621,17.8617902173272,23.4951554990026,4.19651440529745
2020-05-12,444,17,NA,423,17,NA,6.85714285714283,0,NA,NA,166.257765207726,2591.50018945015,54.3747417912955,43.0043290043291,281.359294966921,166.257765207726,4384.92339753102,1487.12060565169,47.6040596751187,13.959085167892,92.2165959984559,14.4045337812374,3.82882882882883,5.29595015576324,0.655990690998443,0.888337009342644,23.6230672072018,4.42701187301373,0.939255623011181,1.58925859792361,0.538987570458371,35.1059921558887,23.6230672072018,4.42701187301373
