"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1733,27,NA,1089.85714285714,20,NA,199.714285714286,3,NA,23.3622994652407,47171.6597466315,47944.2355042072,5307.02219283643,50.1717171717171,67491.6949158779,32385.736077113,68788.7461979291,32776.6759267371,7.58343437865759,2.22371384035824,8981.11448018473,2633.55988516695,1.55799192152337,NA,0.0563154250267077,NA,3.76320803752933,0.47643314282945,0.121340263503289,0.174094852111786,0.0829532570889193,12.6605428220988,3.76320803752933,0.47643314282945
2020-03-24,2102,40,NA,1321.14285714286,24.1428571428571,NA,231.285714285714,4.14285714285714,NA,22.8349788434415,52673.3654539455,53630.7022504823,5686.46674627501,180.618181818182,76804.3111678158,35114.423334663,78411.9976147022,35598.5316053397,8.19622761147888,2.40340508908027,9623.2514167731,2821.85567860265,1.90294957183635,NA,0.0745841436369413,NA,4.067300919982,0.490295670641582,0.135731928447767,0.198449977402441,0.0900949855576077,12.0548371136784,4.067300919982,0.490295670641582
2020-03-25,2355,53,NA,1570.28571428571,29.8571428571429,NA,249.142857142857,5.71428571428572,NA,18.0090871540685,58201.1025162658,59334.7374369007,5704.03518641842,170.583838383838,86162.1145480062,37855.2032016075,88064.9802378719,38429.1054572466,8.80184973711305,2.58099353193541,9652.98262316964,2830.57385190688,2.25053078556263,NA,0.0893237288803421,NA,4.36783520789069,0.47298446519525,0.15016805669704,0.222880348285825,0.0972587785234119,10.8290691837523,4.36783520789069,0.47298446519525
2020-03-26,3006,65,NA,1867.71428571429,36.5714285714286,NA,297.428571428572,6.71428571428571,NA,19.5035128805621,64342.123785667,65711.8294133726,6377.09197647195,229.356421356422,96558.2054874325,40900.0125390189,98856.982044209,41593.6774154959,9.39869831852775,2.7560092813728,10792.0018063371,3164.57195824923,2.16234198270126,NA,0.0989167408368823,NA,4.66401570693859,0.511022750695902,0.16630759907731,0.250193420006283,0.105267874742193,10.9569951440176,4.66401570693859,0.511022750695902
2020-03-27,3879,78,NA,2270,44.8571428571429,NA,402.285714285714,8.28571428571428,NA,28.8170282439623,72108.4557238811,73830.4816979071,8118.65228453443,344.034632034632,109705.382613641,44750.9592151252,112596.239756498,45622.4823085731,9.98523693656571,2.92800180846664,13739.257712289,4028.80489307723,2.0108275328693,NA,0.10564742123606,NA,4.95507998355892,0.625211986114067,0.186854790979255,0.284965590917266,0.115464225610827,12.6179426584967,4.95507998355892,0.625211986114067
2020-03-28,4643,101,NA,2750.57142857143,55.8571428571429,NA,480.571428571428,11,NA,26.5634870499053,80859.6159305154,83001.1830300825,9170.70133217543,408.541125541126,124520.774611681,49089.4662134765,128115.888164795,50173.3566538632,10.5599801732341,3.09653553951978,15519.6484082969,4550.87434529007,2.17531768253285,NA,0.121685012565898,NA,5.24029091303347,0.666437043173478,0.210064574271315,0.324243685719214,0.126981862432451,12.7179277937834,5.24029091303347,0.666437043173478
2020-03-29,5708,123,NA,3346.57142857143,69.5714285714286,NA,596,13.7142857142857,NA,31.0948796303197,91171.9089122647,93800.2379165937,10799.0548865112,473.047619047619,141979.666031345,54201.5192291244,146391.211818891,55532.2861464176,11.1216242129714,3.26122815267584,18275.3236540958,5358.92949255442,2.15487035739313,NA,0.131129731365256,NA,5.51900148914373,0.737057469803332,0.237395496367273,0.370496015420066,0.140544575653001,13.3553131093166,5.51900148914373,0.737057469803332
2020-03-30,6447,133,NA,4020,84.7142857142857,NA,673.428571428572,15.1428571428571,NA,37.1298046628859,102334.864093489,105429.881409506,11629.6434929122,451.545454545455,160879.227546823,59734.9137444041,166072.146960742,61303.3874286146,11.6689785623066,3.42173055586434,19680.9351418514,5771.10128219703,2.06297502714441,NA,0.126150194064439,NA,5.79062094069349,0.738612619314844,0.266828523946896,0.420305754400967,0.15515043896319,12.7557310488075,5.79062094069349,0.738612619314844
2020-03-31,7482,153,NA,4788.57142857143,100.857142857143,NA,768.571428571428,16.1428571428572,NA,39.2700729927008,114388.956388897,118123.67933262,12693.7979231145,623.562770562771,181286.768354438,65710.5986428777,187553.958830628,67602.5653453481,12.2011386046066,3.57777748556134,21481.8118698861,6299.17791673351,2.04490777866881,49.9292786421499,0.129525257648953,1.00121813031161,6.05470036018074,0.751011258444073,0.29895477997434,0.474673264601256,0.171092791578313,12.4041772425847,6.05470036018074,0.751011258444073
2020-04-01,8155,171,NA,5617.14285714286,117.714285714286,NA,828.571428571428,16.8571428571428,NA,49.7811346665522,126641.295193416,131252.961860083,13129.2825274626,860.08658008658,202029.2098478,71785.0933020482,209772.744646334,74117.848404089,12.7173512048693,3.72914809766845,22218.785815706,6515.28305874087,2.09687308399755,46.7120181405896,0.130282774252582,0.95876213592233,6.31086601143892,0.724321484041426,0.332183187617875,0.530905954459546,0.187582076574353,11.4777535716175,6.31086601143892,0.724321484041426
2020-04-02,9191,203,NA,6500.71428571429,137.428571428571,NA,883.571428571428,19.7142857142857,NA,49.03282067544,139082.325726545,144724.308410528,13471.346550445,1010.60173160173,223092.261519249,77952.2889049543,232570.408039395,80802.8775193474,13.2171664975205,3.87571047671654,22797.6633930608,6685.02911525845,2.20868240670221,46.9039492930278,0.140266692050216,1.03958193150508,6.55889465290491,0.69767248564522,0.366277312239628,0.588603703819436,0.204500965484396,10.6374042762833,6.55889465290491,0.69767248564522
2020-04-03,10701,237,NA,7475.28571428571,160.142857142857,NA,974.571428571429,22.7142857142857,NA,48.5862830282744,152147.285274592,159059.107785415,14334.7993748869,1247.12554112554,245212.182073086,84428.3837612355,256829.299289204,87916.386983577,13.7002900392848,4.0173782821963,24258.8912498086,7113.50946422957,2.21474628539389,47.8038379530917,0.149001213008019,1.1357403237111,6.79864016987067,0.700691504075695,0.402556717159181,0.649999619837142,0.222504279203873,10.3067009413339,6.79864016987067,0.700691504075695
2020-04-04,12026,276,NA,8530,185.142857142857,NA,1054.71428571429,25,NA,8.34161883671532,165469.463881277,174061.953058766,15002.8452733509,1655.66666666667,267767.099715168,91032.337054778,282218.729751798,95361.4079462925,14.1667067291855,4.15414708600175,25389.430462594,7445.02096271551,2.29502744054548,38.3318544809228,0.15856423253324,1.19519388573369,7.03009506861834,0.693195366864441,0.440526854332559,0.714256775053627,0.241346602913971,9.86073806461555,7.03009506861834,0.693195366864441
2020-04-05,13438,319,NA,9634.28571428571,213.142857142857,NA,1104.28571428571,28,NA,8.56263015640924,178601.798746431,189286.495716128,15224.5426573617,2064.20779220779,290000.941135318,97541.9382445751,307983.340402717,102916.444152201,14.616550922973,4.28605628568382,25764.6106509198,7555.03620590882,2.37386515850573,34.8842646714987,0.168527606152318,1.25929859592204,7.25332602192647,0.667342188570863,0.479058077081939,0.779463459706424,0.260467360067798,9.20081705727001,7.25332602192647,0.667342188570863
2020-04-06,14336,343,NA,10761.2857142857,243.142857142857,NA,1127,30,NA,8.72339249184497,191382.548979704,204376.47538663,15089.9796705026,2279.22943722944,311640.188782835,103876.781002655,333520.229075876,110404.704740571,15.0502241034505,4.41322360928247,25536.8886731582,7488.26058836973,2.392578125,26.3141620284477,0.167827534627519,1.20333629100603,7.46853226186263,0.630990868505217,0.517248739425849,0.844093811365348,0.279419117321167,8.44895167709177,7.46853226186263,0.630990868505217
2020-04-07,15865,374,NA,11958.8571428571,274.714285714286,NA,1197.57142857143,31.5714285714286,NA,8.22064231429272,204522.775717034,219978.018141277,15601.5427546464,2429.74458874459,333888.176887768,110389.722734821,359922.839891431,118146.823701523,15.4682643680809,4.53580684477559,26402.6108155556,7742.11896095237,2.35739048219351,25.8433006316355,0.170016987679108,1.13890622766876,7.67598081423562,0.625725896788472,0.556734097550717,0.910915186653587,0.299013355187643,8.15201952206259,7.67598081423562,0.625725896788472
2020-04-08,16957,442,NA,13216.2857142857,313.428571428571,NA,1257.42857142857,38.7142857142857,NA,7.69829538994376,217912.026666866,235943.238788078,15965.2206468015,2537.25541125541,356562.041132539,117023.001938712,386940.905601403,126069.414398432,15.8714317012382,4.654028844724,27018.0657099718,7922.59069690903,2.60659314737277,24.5057522618117,0.187333191775417,1.17867653752224,7.8760488141483,0.614790003700013,0.597139874382867,0.979294193600302,0.319064342187056,7.80608447681644,7.8760488141483,0.614790003700013
2020-04-09,18309,492,NA,14518.8571428571,354.714285714286,NA,1302.57142857143,41.2857142857143,NA,6.98697318007663,231046.007414869,252085.803951666,16142.5651635876,2967.2987012987,378803.71184894,123529.749635358,414259.092801321,134080.010645025,16.2606051843586,4.7681473848871,27318.1871999175,8010.59624659235,2.6872030149107,23.0933779761905,0.195171640880791,1.15392156707575,8.06917249750125,0.59773085176441,0.637994485786502,1.04843276674491,0.339338059124198,7.40783581819724,8.06917249750125,0.59773085176441
2020-04-10,19472,541,NA,15771.8571428571,398.142857142857,NA,1253,43.4285714285714,NA,6.76967961532229,242760.785153332,267262.854417401,15177.0504657353,3418.84415584416,398643.060988755,129332.662970664,439943.332051026,141611.479297194,16.6368613861134,4.87847815081521,25684.2392497058,7531.46865216937,2.77834839769926,22.9741983348446,0.20242244332057,1.12839425701662,8.25588610137959,0.542298162034476,0.676405512333237,1.11343604243939,0.358399170042126,6.56884342454063,8.25588610137959,0.542298162034476
2020-04-11,20615,609,NA,16998.8571428571,445.714285714286,NA,1227,47.5714285714286,NA,14.4306859994287,253493.813733252,281806.333213771,14543.4787963703,3762.87878787879,416822.274189939,134647.45695984,464555.373091038,148828.543963062,17.0013718430834,4.98536467579137,24612.0410400113,7217.06466586801,2.95415959252971,21.2042952290336,0.216105860026228,1.13554358687243,8.43677098980078,0.505419235352199,0.713213056156753,1.17572573198688,0.376664567728984,5.99086824800983,8.43677098980078,0.505419235352199
2020-04-12,21794,651,NA,18192.5714285714,493.142857142857,NA,1193.71428571429,47.4285714285714,NA,11.3232603834948,263092.258726323,295666.631020696,13860.2978069243,4214.42424242424,433079.247035357,139400.807751246,488011.261687371,155706.586483792,17.355436261358,5.08918807663882,23455.8885963334,6878.04252072936,2.98706065889694,20.9402487109493,0.22018040985979,1.09716504719062,8.61247212969646,0.470889478028276,0.748291562893578,1.23508935877227,0.39407194701192,5.46770653011251,8.61247212969646,0.470889478028276
2020-04-13,22348,687,NA,19337.1428571429,542.285714285714,NA,1144.57142857143,49.1428571428572,NA,10.9079522402691,271558.349106006,308697.318802975,13030.6877822796,4515.45454545455,447419.729655918,143592.382139445,510063.194857383,162172.942826878,17.7004075841756,5.19034508107405,22051.9331700116,6466.35634308611,3.07410059065688,18.0401102556791,0.222548094251014,1.0454738608452,8.78366090643301,0.435031817010316,0.781270440802522,1.29089976754126,0.410437405222373,4.95289669310813,8.78366090643301,0.435031817010316
2020-04-14,23338,758,NA,20404.7142857143,597.142857142857,NA,1067.57142857143,54.8571428571428,NA,10.5284661660491,278678.317720838,320624.122915643,11926.8041126675,4751.97835497836,459485.028190908,147113.869250135,530247.017201897,168091.507273765,18.0376751516635,5.28924308958553,20183.822344514,5918.56444688758,3.24792184420259,15.3942474128089,0.23641390208167,1.02667622175556,8.9510267669909,0.393115538183305,0.81145554102497,1.34198224484078,0.425416477513212,4.39198579308335,8.9510267669909,0.393115538183305
2020-04-15,24424,821,NA,21471.4285714286,651.285714285714,NA,1066.71428571429,54.1428571428572,NA,10.338954889092,284499.5978524,332326.632484435,11702.5095687918,5827.08658008658,469347.10665531,149994.852516281,550051.264164468,173898.767661286,18.3686319285174,5.38629056550511,19804.2469625709,5807.2603875208,3.36144775630527,14.0272606996708,0.247046104569562,0.989142527887152,9.11526095700864,0.382764447982619,0.841072982617137,1.39210406907368,0.440113854543912,4.19928958395489,9.11526095700864,0.382764447982619
2020-04-16,26182,890,NA,22596.1428571429,708.142857142857,NA,1124.71428571429,56.8571428571428,NA,9.49698431845598,290352.269544504,344450.286860521,12123.6543760867,6214.12554112554,479262.408200189,152891.341583683,570568.217723999,179915.017201299,18.694608297645,5.48187762111396,20516.9535595312,6016.24954001291,3.39928194943091,12.4061467614376,0.258382714124546,0.948824885488436,9.27702366650054,0.395318774485855,0.87175628377204,1.44402965564352,0.455340154365142,4.26139596245633,9.27702366650054,0.395318774485855
2020-04-17,27528,985,NA,23747,771.571428571429,NA,1150.85714285714,63.4285714285714,NA,9.28634828416962,295947.392094675,356645.495990779,12195.2091302574,6536.65800865801,488744.923285094,155657.793375498,591206.263944435,185966.775115562,19.0169064784423,5.57638611021992,20638.0462204356,6051.75791426309,3.57817494914269,11.9679142015112,0.276184617799146,0.934270234236638,9.43696110960294,0.396354100613792,0.902620680164664,1.49626171107719,0.470656320996068,4.20014251977052,9.43696110960294,0.396354100613792
2020-04-18,28963,1072,NA,24939.5714285714,837.714285714286,NA,1192.57142857143,66.1428571428571,NA,9.65678392541094,301149.241627754,369073.709160222,12428.2131694432,7160.22077922078,497560.910407009,158229.806785039,612238.624692723,192134.159094383,19.3367468713912,5.67017389461846,21032.3607482885,6167.38397882142,3.70127403929151,11.1963951579028,0.290456885276167,0.907523373854104,9.59567889858508,0.402955757798123,0.934074777721876,1.54949172232786,0.486265121287616,4.19946703415023,9.59567889858508,0.402955757798123
2020-04-19,30333,1166,NA,26159.4285714286,911.285714285714,NA,1219.85714285714,73.5714285714287,NA,9.42785849931549,306443.47607242,381580.233648177,12506.5244879555,7138.71861471861,506538.482983695,160843.851160372,633403.512287725,198340.404329008,19.6553164875211,5.76358904521295,21164.8875950016,6206.24523462454,3.84399828569545,11.1745642462994,0.305571383730288,0.888360905137492,9.75376607651422,0.405055973579699,0.965727070451534,1.60305714079343,0.501972274070755,4.15293241993769,9.75376607651422,0.405055973579699
2020-04-20,30978,1208,NA,27392.2857142857,985.714285714286,NA,1232.85714285714,74.4285714285713,NA,8.6630930153185,311410.612976895,394018.543712825,12438.310064648,7396.74458874459,514961.912470389,163296.008249381,654452.960089437,204512.798797179,19.9737257431381,5.8569571727999,21049.447801712,6172.3944681712,3.89954161017496,10.7247773442964,0.306584555289467,0.834690463037738,9.91177367704598,0.402300558494907,0.997206721861297,1.65633039702534,0.517593755221465,4.0589247400746,9.91177367704598,0.402300558494907
2020-04-21,33261,1268,NA,28809.8571428571,1058.57142857143,NA,1417.57142857143,72.857142857143,NA,10.1366812405508,317157.766521046,408095.385568665,14076.8418558395,8256.83116883115,524700.326160491,166138.911511892,678275.307845473,211498.299266994,20.2930546593887,5.95059497530947,23822.3477560361,6985.50046981507,3.8122726316106,9.89226641034883,0.310711673015634,0.797187924447964,10.0702376505237,0.455197910518042,1.03283327179203,1.71662148152351,0.535273095788598,4.52034749916629,10.0702376505237,0.455197910518042
2020-04-22,35396,1354,NA,30377.2857142857,1134.71428571429,NA,1567.42857142857,76.1428571428571,NA,4.40924124239976,324254.692304813,423417.774555896,15322.3889872307,8149.32034632037,536725.739025328,169649.61152489,704205.504593094,219101.890794492,20.6143184541156,6.04480014819931,25930.1967476212,7603.59152749792,3.82529099333258,9.43550877859875,0.3197787342348,0.777883952355096,10.2296617892604,0.494198824141403,1.07161213013982,1.78224724180438,0.554516739780731,4.83115679470958,10.2296617892604,0.494198824141403
2020-04-23,37369,1469,NA,31975.4285714286,1217.42857142857,NA,1598.14285714286,82.7142857142856,NA,4.74634806552481,330994.858621064,438798.516629722,15380.7420738264,8557.86147186146,548150.075428654,172981.329933169,730234.452718031,226734.439492782,20.938521591103,6.13986723348133,26028.948124937,7632.54869828979,3.93106585672616,9.05959645355389,0.334777795349661,0.776072267829954,10.3905445489684,0.492855204449748,1.11053867212109,1.84812292823421,0.573833670387976,4.7434138776835,10.3905445489684,0.492855204449748
2020-04-24,39254,1562,NA,33650.5714285714,1299.85714285714,NA,1675.14285714286,82.4285714285716,NA,4.83428774030236,337238.500636026,454671.548255073,15873.0316253514,9546.96103896105,558729.392684743,176070.107173676,757096.506237856,234611.282254235,21.2666788950087,6.23609381131835,26862.0535198255,7876.8427614526,3.97921230957355,9.06708386479592,0.343544698583978,0.764275828245437,10.5533895268464,0.50608257354893,1.15071113122406,1.91610708979309,0.593768875657122,4.79555232110825,10.5533895268464,0.50608257354893
2020-04-25,41137,1651,NA,35389.7142857143,1382.57142857143,NA,1739.14285714286,82.7142857142858,NA,4.94136843515215,343425.580110883,470896.844180147,16225.2959250732,9955.50216450216,569211.307400434,179132.039200941,784554.699341826,242662.932863669,21.5998301653198,6.33378478531935,27458.1931039699,8051.65060943479,4.01341857695019,8.71460087344109,0.350607573697902,0.75052953651927,10.7187127136174,0.515691189222158,1.19177512280224,1.98559999861771,0.614146495538025,4.81122288661366,10.7187127136174,0.515691189222158
2020-04-26,42164,1710,NA,37079.8571428571,1460.28571428571,NA,1690.14285714286,77.7142857142856,NA,4.825355651266,347798.608884953,486421.201958546,15524.3577783998,11073.6147186147,576614.685765345,181300.026626957,810826.689428349,250366.749505582,21.9390327639371,6.43325020897404,26271.9900865229,7703.81664191268,4.05559244853429,8.6116984978812,0.351547176215754,0.724750583565526,10.8870388151868,0.492133886429753,1.23106513637197,2.05209079081263,0.633643795504956,4.52044305301527,10.8870388151868,0.492133886429753
2020-04-27,43464,1755,NA,38863.5714285714,1538.42857142857,NA,1783.71428571428,78.1428571428571,NA,4.7491717666569,352647.04720922,502550.410845584,16129.2088870372,11202.6277056277,584822.306665753,183704.147471008,838122.27369872,258370.717825465,22.2853741347683,6.53480895681177,27295.5842703707,8003.9683198831,4.0378244064053,8.40258108814556,0.349218697691852,0.696191523873553,11.0589074653738,0.512850547201717,1.27188594487732,2.12117215905245,0.653900738071521,4.63751391609865,11.0589074653738,0.512850547201717
2020-04-28,45031,1809,NA,40545,1615.71428571429,NA,1681.42857142857,77.2857142857144,NA,4.24131916917711,356569.823242599,517516.576489353,14966.165643769,10966.1038961039,591463.916656307,185648.557274897,863449.630942021,265797.536866734,22.6399561115643,6.63878412293992,25327.3572433015,7426.81904126887,4.0172325731163,8.29762882967485,0.349554020524639,0.676861737461941,11.2348654388214,0.47679591170959,1.30976325095491,2.18527221549145,0.672696995222805,4.24395036402781,11.2348654388214,0.47679591170959
2020-04-29,46500,1887,NA,42131.2857142857,1691.85714285714,NA,1586.28571428572,76.1428571428571,NA,8.05735349606709,358928.961398674,531412.511182224,13895.9346928713,11460.6536796537,595456.304305049,186819.257412498,886965.828114573,272693.263857181,23.0038938096476,6.74550269606208,23516.1971725513,6895.72699044738,4.05806451612903,8.20692283704653,0.355091376340016,0.66960879781526,11.4154661010281,0.444868990433361,1.34493194974685,2.24478847498551,0.690149131465424,3.89711461460857,11.4154661010281,0.444868990433361
2020-04-30,48917,1982,NA,43781,1765.14285714286,NA,1649.71428571428,73.2857142857142,NA,8.06199385646465,360626.051593811,545632.6403384,14220.1291561762,12449.7532467532,598321.775624292,187666.172203211,911030.662071179,279749.869303104,23.3782985084937,6.85529054008461,24064.8339566061,7056.60544592212,4.05176114643171,8.09921472489152,0.363248063526912,0.670349573490174,11.6012609139893,0.459617405748744,1.38092114012011,2.3056932586941,0.708008428943883,3.96182272412994,11.6012609139893,0.459617405748744
2020-05-01,50442,2073,NA,45379.2857142857,1838.14285714286,NA,1598.28571428572,73,NA,6.95719224933465,361699.388813395,559185.726475732,13553.0861373321,12406.7489177489,600131.664984905,188203.555442145,933966.653995894,286475.460920125,23.7642397174486,6.96846127053005,22935.9919247158,6725.59161702188,4.10967051266802,8.22508885422793,0.370717617036665,0.671531585709393,11.7927806116662,0.443194701290618,1.41522213638988,2.36374109853524,0.72502997596497,3.75821050016585,11.7927806116662,0.443194701290618
2020-05-02,52197,2171,NA,46959.2857142857,1912.42857142857,NA,1580,74.2857142857142,NA,6.1183395291202,362352.400148375,572362.776771751,13177.0502960189,12449.7532467533,601230.925925421,188531.852151877,956266.277573773,293014.448285067,24.1627627003997,7.0853213933503,22299.6235778783,6538.9873649418,4.15924286836408,8.19448355226914,0.379304889854107,0.677116862030745,11.990543896439,0.436825081372952,1.44857143768335,2.42017837764727,0.741579253298574,3.64309443243687,11.990543896439,0.436825081372952
2020-05-03,53616,2215,NA,48595.2857142857,1984.57142857143,NA,1636,72.1428571428573,NA,6.03795072416394,363998.373162252,585778.070131949,13415.2933601978,11697.1774891774,604012.56157528,189351.457449848,978969.0817218,299671.661531481,24.5748474540945,7.20615827601269,22702.8041480271,6657.21324641391,4.1312294837362,8.12549716906088,0.378129553313777,0.666512937419707,12.195037082483,0.451493455705905,1.48252369939284,2.47763605130949,0.758427744071704,3.70227804609672,12.195037082483,0.451493455705905
2020-05-04,54937,2254,NA,50234.2857142857,2055.85714285714,NA,1639,71.285714285714,NA,5.89977630936157,365375.975649491,598988.642316158,13210.5721842088,11761.683982684,606339.141608629,190038.53408691,1001325.43464892,306227.283818382,25.0014404166488,7.33124944548349,22356.3529271226,6555.62228690059,4.10288148242532,7.85217761384593,0.376300958109035,0.654375997344637,12.4067298308182,0.450277186139701,1.51595783997311,2.53421690459917,0.775019122104018,3.62929429311493,12.4067298308182,0.450277186139701
2020-05-05,56212,2317,NA,51831.5714285714,2128.42857142857,NA,1597.28571428571,72.5714285714289,NA,5.52710411579186,366321.444364263,611639.353455172,12650.7111390143,11632.670995671,607935.901851211,190510.088916367,1022734.33042264,312505.080323457,25.4434133536269,7.46085053226652,21408.8957737165,6277.79650507483,4.12189568063759,7.73186781251297,0.37881800556344,0.649664730396569,12.6260547469126,0.437163828647763,1.54797504927822,2.58839987419245,0.79090736130806,3.46238176074015,12.6260547469126,0.437163828647763
2020-05-06,58815,2412,NA,53590.8571428571,2203.42857142857,NA,1759.28571428572,75,NA,5.98114591276221,368473.081007927,625326.643778489,13687.2903233173,11460.6536796537,611576.341885542,191578.394103663,1045897.43712364,319297.269506456,25.9016006016014,7.59520619144703,23163.1067009985,6792.18918299954,4.10099464422341,7.60773597841581,0.38571841196877,0.653527991871376,12.8534258624488,0.480260434933431,1.58261569787782,2.64702251028406,0.808097457605602,3.73641525329511,12.8534258624488,0.480260434933431
2020-05-07,60614,2504,NA,55261.8571428571,2278,NA,1671,74.5714285714284,NA,5.37701632365988,370134.129776602,638092.874365347,12766.2305868577,11030.6103896104,614388.237603961,192402.026253103,1067501.82734755,325632.391451814,26.3767614011665,7.73453905748491,21604.390223913,6335.12194535794,4.1310588312931,7.50997263706195,0.392419364107537,0.656218477582024,13.089219943436,0.453497374980363,1.61492527101132,2.70170024943307,0.824130779611702,3.46463045602591,13.089219943436,0.453497374980363
