"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-29,1128,29,46,547.142857142857,14.1428571428571,20.8571428571429,152.285714285714,3.85714285714286,6.42857142857143,NA,53609.3660105107,53736.3952312899,2057.39582826666,62.7146464646465,58589.9573144906,49985.2264735295,58795.6578639412,50055.010308116,14.9158846179509,4.37383082782018,3481.74678629741,1020.96334335037,2.5709219858156,NA,0.0539671481035887,NA,7.40186755477261,0.29501808953649,0.0887470083964363,0.0971025078936976,0.082667108595171,3.98576896922036,7.40186755477261,0.29501808953649
2020-03-01,1694,34,83,767,18.5714285714286,32.4285714285714,219.857142857143,4.42857142857143,11.5714285714286,NA,56500.5836572258,56699.7732676154,2963.37803632545,67.7318181818182,63485.5415737667,51417.9618148639,63810.6053100304,51525.5588073451,14.9506896897578,4.38403682631995,5014.94744608922,1470.54849922917,2.00708382526564,NA,0.0599649664197501,NA,7.41913924454145,0.410103562220185,0.0936411017635041,0.105384819745658,0.0850957564314603,5.52772445722347,7.41913924454145,0.410103562220185
2020-03-02,2036,52,149,1025.14285714286,25,53.4285714285714,258.142857142857,6.42857142857143,21,NA,59819.9637872308,60171.079948847,3471.3066812316,145.49797979798,69106.7354201488,53062.4215213398,69685.1243090377,53248.1621228435,14.9856240737683,4.39428074343582,5874.51899900732,1722.60331549839,2.55402750491159,NA,0.0864202537900376,NA,7.436475104276,0.456876432508591,0.0993740520639456,0.115086735638713,0.0879406791369425,6.14384216327942,7.436475104276,0.456876432508591
2020-03-03,2502,79,160,1336.57142857143,34.8571428571429,76,311.428571428572,9.85714285714285,22.5714285714286,NA,63819.7490120102,64349.1559384171,4178.07598957016,168.433621933622,75881.6521741711,55042.875449569,76755.7144452333,55321.4930650362,15.0206879707883,4.40456263805071,7070.59013619563,2073.3309421927,3.15747402078337,NA,0.122767733077344,NA,7.45387523362428,0.520597099286712,0.106274249655008,0.126763993100511,0.0913648373400262,6.98441745038637,7.45387523362428,0.520597099286712
2020-03-04,3089,107,276,1713.14285714286,48.4285714285714,115,376.571428571428,13.5714285714286,39,NA,68588.3645050217,69389.3688340261,5040.21289560894,258.025974025974,83959.8256458609,57403.2829230076,85285.3054993408,57822.6513440602,15.0558815781293,4.41488256802288,8529.59105410744,2501.15827902399,3.46390417610877,NA,0.154202296112443,NA,7.47133973050026,0.590037288017776,0.114598288032372,0.140850827277588,0.0954955631513495,7.89757555245231,7.47133973050026,0.590037288017776
2020-03-05,3858,148,414,2170.71428571429,67.1428571428571,167.714285714286,457.571428571429,18.7142857142857,52.7142857142857,NA,74314.1341408151,75499.3895520705,6110.02071804446,365.536796536797,93660.8643701706,60236.438209513,95625.3405606468,60854.691700383,15.0912050895774,4.42524059017683,10340.035061306,3032.04035632282,3.83618455158113,NA,0.196028075032219,NA,7.48886869106847,0.667103606479137,0.124689140938168,0.157927655272013,0.100503054067008,8.90824670064426,7.48886869106847,0.667103606479137
2020-03-06,4636,197,523,2706.14285714286,92.2857142857143,235.857142857143,535.428571428572,25.1428571428572,68.1428571428571,NA,80991.8497051195,82632.2912635611,7132.90171149056,430.04329004329,104977.042358114,63538.9651597908,107696.404995477,64394.3271361603,15.1266586953184,4.43563676028132,12071.0644348302,3539.63543577727,4.24935289042278,NA,0.238405588163658,NA,7.50646220970685,0.720464421965365,0.136469307533936,0.177863321818697,0.106348851024306,9.59831099959354,7.50646220970685,0.720464421965365
2020-03-07,5883,233,589,3385.42857142857,121.428571428571,313.428571428571,679.285714285714,29.1428571428571,77.5714285714286,NA,89410.2564120117,91660.3992691546,9028.10800559347,580.558441558441,119241.082279668,67703.7824515031,122974.741620327,68874.4408832969,15.1622425818958,4.44607113303711,15278.3366248505,4480.11374713661,3.96056433792283,NA,0.254199198190062,NA,7.52412037898588,0.83867023614634,0.151379454995964,0.203095879062128,0.113747871569373,11.1469339673851,7.52412037898588,0.83867023614634
2020-03-08,7375,366,622,4197,168.857142857143,390.428571428571,811.571428571428,47.4285714285714,77,NA,99457.1768381033,102421.315366242,10760.9160970873,666.5670995671,136273.332231516,72667.8106328719,141185.522707706,74214.444360047,15.1979569321432,4.45654376205703,18210.7810873785,5340.00347675009,4.96271186440678,5628.57142857143,0.357347490306333,1.43055837563452,7.54184328963497,0.90764713020306,0.169151378607718,0.233171442097406,0.122567021632349,12.0354381353073,7.54184328963497,0.90764713020306
2020-03-09,9172,463,724,5216.42857142857,227.571428571429,472.571428571429,1019.42857142857,58.7142857142857,82.1428571428571,NA,111916.028212821,115906.478429272,13485.1630630297,967.597402597403,157393.740052467,78824.0591131294,164006.567891295,80906.3297898211,15.2338019251322,4.4670546998508,22821.0451835886,6691.88542977412,5.04797208896642,7585.71428571429,0.399459983837342,1.34278719397363,7.55963103051674,1.02493421252794,0.19142246460876,0.270860972253014,0.133618838745647,13.558763169983,7.55963103051674,1.02493421252794
2020-03-10,10149,631,724,6308.85714285714,306.428571428571,553.142857142857,1092.42857142857,78.8571428571429,80.5714285714286,NA,124770.294045364,130323.25075532,14416.7723260487,1483.64935064935,179194.882230615,85168.1083232631,188404.182596916,88060.5175606423,15.269777736113,4.47760399780758,24397.6147056209,7154.18777082118,6.21736131638585,1532.14285714286,0.48418067869155,1.35907692307692,7.57748368859744,0.976053866383589,0.215232126741146,0.311154246630898,0.145434159803824,12.8817762355125,7.57748368859744,0.976053866383589
2020-03-11,12462,827,1045,7647.85714285714,409.285714285714,663,1339,102.857142857143,109.857142857143,NA,140253.819436039,147952.338916558,17629.088161238,2042.70562770563,205459.58454011,92806.6837588077,218238.024100549,96808.7868737378,15.3058845364489,4.48819170617676,29833.8415036336,8748.26931309554,6.63617396886535,660.138248847926,0.558963789322999,1.77423446316572,7.59540134891451,1.0731005132157,0.244347009277142,0.3604255863072,0.159882146626198,14.1292350844573,7.59540134891451,1.0731005132157
2020-03-12,15113,1016,1045,9255.71428571429,533.285714285714,753.142857142857,1607.85714285714,124,90.1428571428571,NA,158431.859301572,169071.162331875,21118.8234153171,2816.78354978355,236295.311345518,101774.326527741,253977.571418778,107288.804508406,15.3421224935561,4.49881787405029,35739.5473182289,10480.0176346686,6.72268907563025,344.055299539171,0.600930392851775,2.16280391858382,7.61338409454664,1.14630937029455,0.279225277365186,0.419450347686966,0.177190159361618,15.0575745460879,7.61338409454664,1.14630937029455
2020-03-13,17660,1266,1439,11116.2857142857,686,884,1860.57142857143,152.714285714286,130.857142857143,NA,178875.134968537,193451.533236935,24380.37090506,3784.38095238095,270979.942694008,111854.8446353,295236.660642726,119387.334431218,15.3784917708335,4.50948254934215,41259.0892239477,12098.5299228117,7.1687429218573,299.563318777293,0.654427483109907,2.67161868437387,7.63143200657902,1.17427837367784,0.319490073172697,0.487590771361216,0.197171185852564,15.3885531688752,7.63143200657902,1.17427837367784
2020-03-14,21157,1441,1966,13298.2857142857,858.571428571429,1080.71428571429,2182,172.571428571429,196.714285714286,NA,202840.693746228,221976.10500164,28524.5717647042,4386.44155844156,311636.338867243,123675.274447645,343509.012859917,133542.385081372,15.4149925276054,4.52018577877152,48272.3522171918,14155.050650154,6.81098454412251,266.637089618456,0.649168972484384,3.0108007074812,7.64954516407488,1.21974851361957,0.366599120942111,0.567313775278686,0.220548608053927,15.9466388493412,7.64954516407488,1.21974851361957
2020-03-15,24747,1809,2335,15780,1064.71428571429,1325.42857142857,2481.71428571429,206.142857142857,244.714285714286,NA,227861.556456981,254341.829184254,32365.7241826146,7138.71861471861,354089.216421705,136011.688596268,398281.776861265,149603.571517858,15.4516249190452,4.53092760784031,54772.7640013478,16061.1864364854,7.30997696690508,235.036266162094,0.711247538716684,3.71186520204169,7.66772364403745,1.22337817953038,0.4200519285491,0.657772372767436,0.247074061452884,15.9562283015591,7.66772364403745,1.22337817953038
2020-03-16,27980,2158,2749,18466.8571428571,1306.85714285714,1614.71428571429,2686.85714285714,242.142857142857,289.285714285714,NA,253739.97997069,289299.785165496,34957.9559812414,8837.38961038961,398010.46060974,148761.20917987,457441.394675674,166951.128621331,15.4883890961178,4.54170808081649,59159.6178144085,17347.5571034732,7.71265189421015,199.520174482007,0.745939026109371,4.31601356383497,7.68596752138175,1.17906011559382,0.477785872175876,0.755475969674289,0.27572398836542,15.3417524767243,7.68596752138175,1.17906011559382
2020-03-17,31506,2503,2941,21517.8571428571,1574.28571428571,1931.42857142857,3051,267.428571428571,316.714285714286,NA,281204.737124908,328901.165696336,39601.3805308408,11869.1948051948,444619.829859734,162295.342160803,524459.11557402,186602.941516335,15.5252852054972,4.55252724070971,67017.7208983459,19651.8128950037,7.94451850441186,177.284427284427,0.761018889884671,4.84336002808439,7.70427686889335,1.20230387345705,0.543188548245866,0.86615742148504,0.308179451678347,15.6070716705405,7.70427686889335,1.20230387345705
2020-03-18,35713,2978,4025,24839.4285714286,1881.57142857143,2357.14285714286,3321.57142857143,307.285714285714,425.714285714286,NA,308426.655761462,371911.928488735,43010.7627923985,15481.5584415584,490829.219640277,175700.980624915,597246.560299617,207946.62831557,15.5623133895051,4.56338512925337,72787.4447255975,21343.6867992354,8.33870019320696,166.805977710233,0.800727207675514,5.54186782939611,7.72265175719801,1.18108278943509,0.614221904879575,0.986367717326701,0.343429087301089,15.2951771837662,7.72265175719801,1.18108278943509
2020-03-19,41035,3405,4440,28542.5714285714,2222.85714285714,2842.14285714286,3703.14285714286,341.285714285714,485,NA,337258.963482741,419749.400712178,47837.4722234433,18663.8787878788,539772.784355408,189899.282630533,678202.282523906,231685.524306151,15.5994737860269,4.57428178688007,80955.7222242886,23738.8959905808,8.29779456561472,131.219429920729,0.811198299324031,6.00531501938968,7.74109225472012,1.20053897313973,0.693226693548506,1.12006812892028,0.382634471151837,15.5101614370325,7.74109225472012,1.20053897313973
2020-03-20,47021,4032,4440,32737,2618,3270.85714285714,4194.42857142857,395.142857142857,428.714285714285,NA,367932.718631092,473804.112570486,54054.7118583081,22985.8138528139,591850.051309761,204998.719664409,769679.487207196,258509.66703283,15.6367665284483,4.58521725270289,91477.2046832906,26824.1427266792,8.57489206950086,128.585461689587,0.850984593216289,6.70089352464292,7.75959842765104,1.24355596155309,0.78249940986132,1.27114503344965,0.426935217592782,16.0276575899144,7.75959842765104,1.24355596155309
2020-03-21,53578,4825,6072,37368.5714285714,3101.42857142857,3857.42857142857,4631.57142857143,483.428571428572,586.571428571429,NA,401020.445440838,533349.882670275,59545.770099789,25974.6147186147,648059.874702077,221261.595911565,870449.251991455,288058.695804154,15.6741917455717,4.59619156449094,100769.764784258,29549.0287713238,9.00556198439658,123.957976475962,0.904659428411815,7.49815584934413,7.77817033990774,1.25867685528528,0.880840746980658,1.43756883472853,0.475736181877566,16.1838746826679,7.77817033990774,1.25867685528528
2020-03-22,59138,5476,7024,42281.5714285714,3625.28571428571,4527.28571428571,4913,523.857142857143,669.857142857143,NA,432481.930824059,596362.848572977,63012.9659027014,31027.6233766234,701522.344471484,236714.010784871,977086.578903718,319328.287906246,15.7117495615533,4.60720475865096,106637.326912264,31269.5921020924,9.25969765632926,117.361143227119,0.918232920293978,7.8916988178667,7.79680805310162,1.22499104293477,0.984908245181488,1.61368306245302,0.527378699781738,15.7131554311232,7.79680805310162,1.22499104293477
2020-03-23,63927,6077,7024,47416.8571428571,4185.14285714286,5138,5135.28571428572,559.857142857143,610.714285714285,NA,461182.232979299,662069.176702243,65706.3281292665,36446.1688311688,750312.042624308,250796.214432262,1088281.90343017,351934.435699717,15.7494400958155,4.61825687020154,111195.324526451,32606.1477934706,9.50615545856993,108.479597126564,0.917879915550433,8.04907170250536,7.81551162649491,1.18726461213872,1.09342389884766,1.79732493788807,0.581228573029611,15.1928493299289,7.81551162649491,1.18726461213872
2020-03-24,69176,6820,8326,52798.2857142857,4801.85714285714,5907.28571428571,5381.42857142857,616.714285714286,769.285714285715,NA,489004.243743226,730759.953699936,68690.7769976925,40252.051948052,797637.258642382,264426.669827465,1204527.83373396,386021.588194812,15.7872634629802,4.6293479327536,116245.930303788,34087.1524950956,9.85891060483405,103.577591519783,0.933275005762073,8.25343203693477,7.83428111696762,1.16673950018651,1.20686844489012,1.98930801580608,0.637524362795043,14.894497681305,7.83428111696762,1.16673950018651
2020-03-25,74386,7503,9362,58323,5448.28571428571,6669.71428571429,5524.71428571428,646.428571428572,762.428571428571,NA,512457.254918021,801110.549290316,70350.5955903799,46251.1558441559,837561.761070058,275894.159798202,1323582.68780998,420932.41006673,15.8252197727787,4.64047797848398,119054.854076027,34910.8218719179,10.0865754308606,92.6106699691605,0.936574859318321,8.18565057519327,7.85311657897288,1.1296504528103,1.32305422308907,2.18593010198892,0.695180463254672,14.3865000131411,7.85311657897288,1.1296504528103
2020-03-26,80589,8215,10361,63973.5714285714,6135.42857142857,7515.57142857143,5650.57142857143,687.142857142857,845.857142857143,NA,532181.909329791,872891.017554899,71780.4682645837,51368.670995671,871181.385019646,285508.105381701,1445057.32641159,456552.792814569,15.8633091299792,4.65164703811422,121474.638601603,35620.3827478386,10.1936988919083,83.1922518159806,0.941125505336447,8.02079134662985,7.87201806450098,1.10250179174622,1.44160147197613,2.38654852318241,0.754008421349003,14.0071132910523,7.87201806450098,1.10250179174622
2020-03-27,86498,9134,10950,69613.1428571429,6864.28571428571,8445.57142857143,5639.57142857143,728.857142857143,930.000000000001,NA,543446.595190128,944359.54757108,71468.5300161809,59474.987012987,890475.732519557,290929.988160944,1566004.06951589,492018.379138388,15.9015316342982,4.66285514088444,120946.743104306,35465.5863238191,10.5597817290573,74.8395738583266,0.967216355623545,7.88049134421227,7.8909856230352,1.05956605997903,1.55963354699953,2.58629511168355,0.812580729255354,13.4293422537015,7.8909856230352,1.05956605997903
2020-03-28,92472,10023,12384,75169.4285714286,7606.85714285714,9347.28571428571,5556.28571428571,742.571428571428,901.714285714284,NA,540184.342021751,1014603.1905066,70243.642935519,72763.3246753247,885134.402981864,289180.580036572,1684877.92679139,526876.126760525,15.9398873803225,4.67410231453065,118873.857275494,34857.7476221372,10.8389566571503,74.9517897611306,0.987873889396646,7.69087629560286,7.91001930151341,1.02227214835174,1.67564269019872,2.78261827709756,0.870149176256454,12.925583407316,7.91001930151341,1.02227214835174
2020-03-29,97689,10779,13030,80676.7142857143,8364.42857142857,10205.2857142857,5507.28571428572,757.571428571428,858,NA,530034.796484941,1084059.6536278,69456.4631211987,78848.4372294372,868120.051194295,284026.227686405,1802419.63361188,561343.243798113,15.9783764574213,4.68538858525889,117541.70682049,34467.1170375876,11.0339956392224,67.119471765596,0.994317975392604,7.28545427462226,7.92911914428428,1.01936513076976,1.79035178613403,2.97674136252655,0.927072487021345,12.8579186248242,7.92911914428428,1.01936513076976
2020-03-30,101739,11591,14620,86078.4285714286,9152.14285714286,11290.4285714286,5401.71428571428,787.714285714286,1085.14285714286,NA,512940.850224424,1152020.40433698,67960.75070918,84266.9826839826,839349.581698475,275428.732334784,1917430.13481203,595068.127608683,16.0169989496634,4.69671397772084,115010.501200151,33724.8838105706,11.3928778541169,60.5580815003167,1.00614537349892,6.85569309404027,7.94828519306604,1.01895697686937,1.90259067539811,3.16668409820422,0.982769980941868,12.8219413442059,7.94828519306604,1.01895697686937
2020-03-31,105792,12428,15729,91309.2857142857,9953.28571428571,12348,5230.85714285714,801.142857142857,1057.57142857143,NA,484967.146390671,1217672.68751621,65652.2831792338,92824.8441558443,792137.148836958,261454.137091826,2028533.99865381,627647.456103641,16.0557549357307,4.70807851498871,111103.86384178,32579.328494958,11.7475801572898,56.360621258696,1.02063552278161,6.42434815172979,7.96751748690396,1.01959465779157,2.01101707246987,3.35017492401797,1.03657556144364,12.7991917880023,7.96751748690396,1.01959465779157
2020-04-01,110574,13155,16847,96479,10760.7142857143,13417.2857142857,5169.71428571429,807.428571428572,1069.28571428571,NA,451590.523424458,1282400.78749372,64728.0999775107,97297.2943722944,735765.094586446,244810.196371751,2138073.86015421,659768.167370677,16.0946444888343,4.71948221853036,109539.861500403,32120.7112670353,11.8970101470508,50.8612482190967,1.02581034948596,5.92631355519227,7.9868160621283,1.06577961866203,2.1179171577373,3.5310827606244,1.08962372405756,13.3469041066482,7.9868160621283,1.06577961866203
2020-04-02,115242,13915,18278,101429.428571429,11575,14548.2857142857,4950.42857142857,814.285714285714,1131,NA,409183.410565905,1344233.37160487,61832.5841111438,103425.411255411,664087.233265378,223702.015769547,2242713.61788076,690452.006102522,16.1336676766283,4.73092510818423,104639.757726551,30683.838731846,12.0745908609708,46.7733462641936,1.03516251671293,5.4709836933348,8.00618095231178,1.09597405902089,2.22003522571835,3.70389795259231,1.14029885553687,13.6921792871695,8.00618095231178,1.09597405902089
2020-04-03,119827,14681,19758,106190.714285714,12367.4285714286,15806.5714285714,4761.28571428572,792.428571428571,1258.28571428572,NA,358013.076108253,1403559.50900869,59326.1374038192,109704.043290043,577535.293633746,198277.193514514,2343111.69656415,719892.044212688,16.1728245611259,4.74240720213466,100398.078683386,29440.038110166,12.2518297211814,44.2009598692944,1.04598343752229,5.07466674805916,8.02561218822788,1.16330541163902,2.3180138339157,3.8697079049263,1.18891981900323,14.4986663368807,8.02561218822788,1.16330541163902
2020-04-04,124632,15362,20996,110785,13130.1428571429,17036.8571428571,4594.28571428571,762.714285714286,1230.28571428571,NA,302588.673978714,1460666.07224711,57106.5632384266,111768.251082251,483754.096623318,170763.207710168,2439753.57281379,748230.639503938,16.2121151986118,4.75392851688617,96641.8762496454,28338.5952912493,12.3258874125425,41.6750550915472,1.0517119752338,4.67070402972765,8.04510979780736,1.28287854132201,2.4123267595483,4.02931439445838,1.23572172194873,15.9509713609341,8.04510979780736,1.28287854132201
2020-04-05,128948,15887,21815,115250.571428571,13859.8571428571,18291.8571428571,4465.57142857143,729.714285714286,1255,NA,276860.015416541,1549693.10632563,89027.0340785198,114025.978354978,468532.333781838,141308.643182228,2618753.03707854,775708.475620467,16.2515396395615,4.76548906723985,178999.464264747,27477.8361165287,12.3204702670844,38.8089971238965,1.02517072155458,4.27171025800567,8.06467380609821,1.47523332203115,2.55935714569291,4.32493651219975,1.28110205946585,29.421799867097,8.06467380609821,1.47523332203115
2020-04-06,132547,16523,22837,119651.714285714,14564.4285714286,19465.7142857143,4401.14285714286,704.571428571428,1173.85714285714,NA,272202.945923813,1664303.54332641,114610.437000779,118562.935064935,460651.139255683,135078.153616328,2812766.72167327,828621.481221054,16.2910979285508,4.77708886626678,194013.684594724,52913.0056005879,12.4657668600572,35.4926978711553,0.992787647797457,3.93639632884903,8.08430423522071,1.58955613695457,2.74863916528221,4.64535499248005,1.36848921917584,41.3965291551201,8.08430423522071,1.58955613695457
2020-04-07,135586,17127,24392,123908,15235.7142857143,20703.2857142857,4256.28571428571,671.285714285716,1237.57142857143,NA,262603.969291785,1775959.99093681,111656.447610397,120584.138528139,444406.717263022,130314.75167863,3001813.68795899,883964.527188835,16.3307901041862,4.78872792528769,189046.966285727,55343.0459677802,12.6318351452215,32.401935913133,0.964379833295998,3.61478500198794,8.10400110433301,1.56354025554773,2.93304259708938,4.95757081254144,1.45988965167689,41.0195588557842,8.10400110433301,1.56354025554773
2020-04-08,139422,17669,26491,128029.142857143,15880.5714285714,22081,4121.14285714286,644.857142857143,1377.71428571429,NA,253647.363415528,1889178.47596964,113218.485032833,121530.233766234,429249.384241662,125870.120191164,3193526.75054203,940066.239417802,16.3706161989991,4.80040625384184,191713.062583036,56101.7122289678,12.6730358193112,29.6400974813756,0.93527425940692,3.31283470271676,8.1237644295785,1.56923494325623,3.1200257729908,5.27418975770017,1.55254304059159,43.1137752175533,8.1237644295785,1.56923494325623
2020-04-09,143626,18279,28470,132084,16504,23537,4054.85714285714,623.428571428571,1456,NA,248959.920601276,2007676.79938915,118498.323419514,122562.337662338,421316.788709851,123544.020749505,3394194.50665857,998773.772629205,16.4105762393741,4.8121238596661,200667.756116541,58707.5332114024,12.7268043390472,27.907605938652,0.910455308621461,3.06508026845391,8.14359422405033,1.59851702426746,3.31572873479557,5.60559760447361,1.64950000840495,46.7177430208053,8.14359422405033,1.59851702426746
2020-04-10,147577,18849,30455,136048.285714286,17099.4285714286,25065.1428571429,3964.28571428571,595.428571428572,1528.14285714286,NA,242805.801965812,2121390.61581863,113713.816429471,119272.506493506,410902.126403681,120490.097216117,3586769.65753921,1055103.94469195,16.450670245436,4.82388074866167,192575.150880642,56330.1720627447,12.7723154692127,26.7483669989653,0.888520947507177,2.84698346687677,8.16349049773514,1.59223821912976,3.50352996295799,5.92364031014059,1.74253070448175,45.6755513718171,8.16349049773514,1.59223821912976
2020-04-11,152271,19468,32534,139996.714285714,17686,26713.4285714286,3948.42857142858,586.571428571428,1648.28571428571,NA,241244.646190275,2235216.08774872,113825.47193009,114800.056277056,408260.170475848,119715.388335023,3779519.324322,1111500.03172922,16.4908982309731,4.83567692487182,192749.666782791,56396.0870372737,12.7851002488983,25.5666705215682,0.870967245927795,2.66407592553901,8.18345325747539,1.62606624090924,3.69151559298823,6.24197123320969,1.835670260797,46.8792224108868,8.18345325747539,1.62606624090924
2020-04-12,156363,19899,34211,143913.142857143,18259.1428571429,28484.2857142857,3916.42857142858,573.142857142859,1770.85714285714,NA,238705.24305553,2343082.88374817,107866.795999454,109833.056277056,403962.71901705,118455.233395977,3962171.52854086,1164949.0411296,16.5312602033234,4.84751239044821,182652.204218857,53449.0094003736,12.7261564436599,24.5464776398017,0.849265731827978,2.48392684600497,8.20348250691235,1.62332698719716,3.86966031983596,6.54362594286539,1.92394264426485,44.7126175452522,8.20348250691235,1.62332698719716
2020-04-13,159516,20465,35435,147765.857142857,18822.2857142857,30284,3852.71428571426,563.142857142855,1799.71428571429,NA,234248.046911838,2445237.5057863,102154.622038127,106048.675324675,396419.771696958,116243.391700612,4135146.49330868,1215571.06624411,16.5717561632968,4.85938714562839,172974.96476782,50622.0251145165,12.8294340379648,23.3558993340105,0.836933015773419,2.3445080300317,8.22357824644804,1.6139081064643,4.03837124770396,6.82929844814881,2.00754619207534,42.795298808901,8.22357824644804,1.6139081064643
2020-04-14,162488,21067,37130,151609,19385.1428571429,32103.7142857143,3843.14285714287,562.857142857145,1819.71428571429,NA,233094.604909206,2545685.59192219,100448.086135895,101038.670995671,394467.792923272,115671.006947425,4305210.62808811,1265362.86301617,16.6123861050577,4.87130118870112,170064.134779428,49791.7967720558,12.9652651272709,22.4110879524878,0.827557026949772,2.230824059987,8.24374047318652,1.64053304863958,4.20426378860365,7.11016364448812,2.0897785968949,42.8810773281282,8.24374047318652,1.64053304863958
