"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,5568,137,NA,4495,104.285714285714,NA,351.571428571428,9.71428571428572,NA,8.94193735920353,44788.544618537,53321.6788176712,2869.31270217701,652.232323232324,51388.8677160856,39985.8032501454,65796.1277893457,44244.6152802205,24.6912682759243,7.24029671248907,4855.75995753032,1423.8694612307,2.46048850574713,NA,0.256931145151036,NA,12.2528098211353,0.825666007470571,0.700228864905537,0.864045335756467,0.581027406166056,6.73845300094672,12.2528098211353,0.825666007470571
2020-03-24,5923,146,NA,4850.85714285714,114,NA,355.857142857143,9.71428571428571,NA,8.86129984703497,46993.5405637578,56198.6557152729,2876.97689760169,662.266666666666,55124.0784365691,41077.3346429402,70664.8579237486,45672.2880263988,24.9256801889462,7.30903404036769,4868.73013440285,1427.67274617827,2.46496707749451,NA,0.259792691020405,NA,12.369134529853,0.794544654457334,0.738009788388004,0.927982283188333,0.599775834360362,6.42346591545858,12.369134529853,0.794544654457334
2020-03-25,6329,159,NA,5210.71428571429,125,NA,359.857142857142,11,NA,8.87659454507011,49322.6140252973,59080.583722267,2881.92800699411,541.854545454546,59070.7104484053,42229.3876388921,75541.9668586617,47102.4177140801,25.1625531556226,7.37849303059608,4877.10893491311,1430.12968768128,2.51224522041397,NA,0.269123948990494,NA,12.4866805133165,0.765777304176404,0.775855730635572,0.992029262376525,0.618556527505772,6.1326045503724,12.4866805133165,0.765777304176404
2020-03-26,6700,183,NA,5575.57142857143,138,NA,364.857142857143,13,NA,9.02505388883001,51601.9922668757,61975.0225699061,2894.43884763903,602.060606060606,62934.350549538,43355.9738339611,80440.2479854354,48538.7557888483,25.4018987080054,7.44867706475345,4898.28112677376,1436.33807476825,2.73134328358209,NA,0.295280247447399,NA,12.6054534941981,0.739755377278584,0.813865967255299,1.05635427819452,0.637418750189246,5.86838087323289,12.6054534941981,0.739755377278584
2020-03-27,7076,199,NA,5936.28571428571,151.571428571429,NA,360.714285714286,13.5714285714286,NA,8.82928876145188,53197.3848930128,64809.6100012379,2834.58743133182,1225.62337662338,65638.0040047588,44144.9377365125,85237.2420999969,49945.3931607874,25.6437297138657,7.51958991609597,4796.99411456153,1406.6373719391,2.81232334652346,NA,0.307053228674265,NA,12.7254598580086,0.699051225072188,0.851090225446869,1.11934917667257,0.655890938464762,5.4931744043367,12.7254598580086,0.699051225072188
2020-03-28,7397,220,NA,6302,167.142857142857,NA,365.714285714285,15.5714285714286,NA,8.87133104619327,54738.4388392487,67656.3652461751,2846.75524493722,1290.12987012987,68250.7876060812,44906.1449579529,90054.8278991215,51358.0686958691,25.8880596876163,7.59123554749651,4817.58579912454,1412.67553508164,2.97417872110315,NA,0.325172656260066,NA,12.8467063111479,0.687487172469159,0.888474273324328,1.18261448846519,0.674442420870117,5.35130674310858,12.8467063111479,0.687487172469159
2020-03-29,7715,237,NA,6672.57142857143,183,NA,370.571428571428,15.8571428571429,NA,9.00631900562461,56096.2514330229,70513.6843334558,2857.31908728073,1483.64935064935,70552.7781493915,45576.9241398258,94890.2909699043,52775.9864384294,26.1349031363611,7.66361821291792,4835.46307078279,1417.91774256036,3.07193778353856,NA,0.336104973439252,NA,12.9692000526303,0.6770071761997,0.925997047279007,1.24611456746542,0.693062744787477,5.21994990699656,12.9692000526303,0.6770071761997
2020-03-30,8120,248,NA,7037.14285714286,198.857142857143,NA,364.571428571428,15.8571428571429,NA,8.90781528151069,57402.7339354214,73298.1711648586,2784.4868314028,1462.14718614719,72768.0012853185,46222.1592806508,99602.4994538167,54157.7618585241,26.3842751339769,7.73674233251954,4712.2084839124,1381.77542009461,3.05418719211823,NA,0.338344048778803,NA,13.0929485627254,0.649925123185739,0.962563376331862,1.30799604740102,0.71120844191145,4.96376631284781,13.0929485627254,0.649925123185739
2020-03-31,8431,262,NA,7395.42857142857,215.428571428571,NA,358.285714285715,16.5714285714286,NA,8.91638225255975,58634.6130401115,76008.7688842673,2710.59771940869,1462.14718614719,74857.4670229259,46830.013358381,104189.664825124,55502.8705012381,26.6361915244843,7.81061255229239,4587.165371307,1345.10864271408,3.10757917210295,9.71273992013397,0.344697070937864,0.802679045092838,13.2179597038794,0.624183349188239,0.998159381678342,1.36823544106429,0.728872625015718,4.72207076836817,13.2179597038794,0.624183349188239
2020-04-01,8869,282,NA,7758.28571428571,233,NA,362.857142857143,17.5714285714286,NA,9.12421869387169,59680.5788846806,78727.9728240745,2719.20393980719,1655.66666666666,76632.1125181308,47345.753659338,108791.394569413,56852.2498999395,26.8906686441461,7.88523366256915,4601.72974428914,1349.37939870133,3.17961438719134,9.38003220611916,0.35819542899975,0.798798283261803,13.3442415828093,0.618867330470024,1.03386840529571,1.42866609641676,0.746592892374712,4.63754052226286,13.3442415828093,0.618867330470024
2020-04-02,9201,310,NA,8115.57142857143,251.142857142857,NA,357.285714285714,18.1428571428571,NA,8.84558251397042,60357.8393497626,81380.0731159964,2652.10029192187,1956.69696969697,77781.8060524454,47679.2470372842,113279.564294204,58168.3297440511,27.1477232847443,7.96061058725585,4488.16972479086,1316.07984411161,3.36919900010868,9.17249295627674,0.380928632932213,0.850759495061724,13.4718025322791,0.598686226521447,1.06869621301306,1.48760546332304,0.763875864625427,4.44382467711392,13.4718025322791,0.598686226521447
2020-04-03,9485,338,NA,8459.71428571429,271,NA,344.142857142858,19.8571428571429,NA,8.37388765294776,60825.6176272823,83910.4141640788,2530.34104808247,2042.70562770563,78577.7824781381,47908.2111234432,117561.679914036,59423.9877077612,27.4073726356196,8.03674836683581,4282.11561983185,1255.65796371009,3.56352134949921,8.72224010299324,0.402810549044691,0.894076805574808,13.6006510823375,0.570193766339655,1.10192505875104,1.54383889457193,0.780365367021719,4.19223265004502,13.6006510823375,0.570193766339655
2020-04-04,9732,365,NA,8793.28571428571,291.714285714286,NA,333.571428571428,20.7142857142857,NA,8.11299120947844,60890.5344501418,86339.7812033885,2429.3670393097,2343.73593073593,78691.2021563838,47937.8347240459,121672.916442098,60629.5382686216,27.6696340577657,8.11365209212678,4111.23652806255,1205.55056086046,3.75051376900945,8.4998334998335,0.422748349500885,0.931649648791028,13.7307958482145,0.548429049211706,1.13382789756059,1.59782831409579,0.796196850942247,3.99398663601904,13.7307958482145,0.548429049211706
2020-04-05,9953,386,NA,9113,313,NA,319.714285714286,21.2857142857143,NA,7.74394463667823,60788.8756803329,88646.1484076056,2306.36720421709,2386.74025974026,78522.922480004,47884.6528210903,125575.999403081,61774.0513173309,27.9345251742525,8.19132693079583,3903.08296098279,1144.51304870924,3.87822767004923,8.21522309711286,0.435439110366223,0.950180404855819,13.862245575193,0.525086924007652,1.16411548274684,1.64908422748791,0.811226780433171,3.78772698424184,13.862245575193,0.525086924007652
2020-04-06,10282,407,NA,9421.85714285714,335.714285714286,NA,308.857142857143,22.7142857142857,NA,7.48459461330748,60586.3303694021,90853.0576421293,2206.9092345237,2386.74025974026,78184.9007450221,47780.6872640011,129310.76887689,62869.2092833351,28.2020633045323,8.26977796147938,3734.76947380933,1095.15796600423,3.95837385722622,8.09730549238509,0.447976117219054,0.967805748745529,13.9950088578882,0.508104806102293,1.19309696987376,1.69812982108731,0.825608571037506,3.63044917318269,13.9950088578882,0.508104806102293
2020-04-07,10547,429,NA,9724.14285714286,359.571428571429,NA,302.285714285714,23.8571428571428,NA,7.19507633717569,60207.6778455614,92992.5133433969,2139.45570126752,2494.25108225108,77549.1481222587,47589.1142607633,132931.386217497,63930.8940674228,28.4722658567139,8.34901028881084,3620.61734060659,1061.68478408766,4.06750734806106,7.90093229117619,0.461327460218024,0.956479069562005,14.1290943349107,0.498957496503059,1.22119264634968,1.7456763505081,0.839550786431572,3.53125150215074,14.1290943349107,0.498957496503059
2020-04-08,10831,443,NA,10004.4285714286,382.571428571429,NA,280.285714285714,23,NA,6.65174938974777,59504.8280971787,94957.4298287805,1964.91648538361,2644.76623376623,76363.4683282925,47237.5969849815,136256.629500454,64905.9654060342,28.7451495277122,8.429028808878,3325.24328295686,975.071338611408,4.09011171636968,7.90927079949201,0.466524842551848,0.929741633494489,14.2645102919474,0.465554484513031,1.24699624576183,1.7893439802825,0.852355580124818,3.26356464108086,14.2645102919474,0.465554484513031
2020-04-09,11118,459,NA,10278.2857142857,403.857142857143,NA,273.857142857143,21.2857142857143,NA,6.63436580723304,58654.3861574077,96859.0484950701,1901.61866628961,2730.77489177489,74926.4347159328,46813.9899214217,139474.753397251,65849.6257968245,29.0207309250081,8.50983839154373,3218.12389679783,943.660390790334,4.12844036697248,7.88629452952827,0.473884481761518,0.909769026390694,14.4012649703048,0.460250441653242,1.27196860802995,1.83160490104393,0.864747880197719,3.19573844190261,14.4012649703048,0.460250441653242
2020-04-10,11395,476,NA,10551.1428571429,423.571428571429,NA,272.857142857143,19.7142857142857,NA,6.73959068454486,57522.5494151109,98735.7269042884,1876.67840921829,2988.80086580087,73010.9197894084,46252.3985412486,142650.670705159,66780.9098194441,29.2990254562326,8.59144355483511,3175.91730790786,931.284022619599,4.17727073277753,7.60724548440066,0.482094997347233,0.892695073663453,14.5393660158748,0.465219755679019,1.29661345082969,1.87331155808965,0.876977651812627,3.19955340455179,14.5393660158748,0.465219755679019
2020-04-11,11605,494,NA,10818.7142857143,442,NA,267.571428571429,18.4285714285714,NA,6.7369254010503,56209.1470487812,100558.566962201,1822.84005791278,3117.81385281386,70786.6564441912,45601.7864110184,145735.476957012,67685.4770662279,29.5800483073854,8.67384875178969,3084.80625185239,904.567246783787,4.25678586816028,7.46243457707243,0.491256006249263,0.879024584685479,14.6788209645672,0.465185350143803,1.32055127973829,1.91382173008881,0.888856574428924,3.16891388933107,14.6788209645672,0.465185350143803
2020-04-12,11775,509,NA,11079,459.571428571429,NA,260.285714285714,17.5714285714286,NA,6.67864081228691,54744.1100319361,102314.92388475,1756.35692254885,3203.82251082251,68304.7916024973,44876.6466668912,148707.773287479,68557.0526819288,29.8638132592075,8.75705802337664,2972.29633046727,871.575615700931,4.32271762208068,7.26135927589554,0.497483632566985,0.861535157460135,14.8196366549451,0.463093791423367,1.34361604141713,1.95285440369916,0.900302245637973,3.12468168396967,14.8196366549451,0.463093791423367
2020-04-13,12079,526,NA,11335.7142857143,476.571428571429,NA,256.714285714286,17,NA,6.81585435236108,53024.0617423716,104030.71975103,1715.79586627959,3418.84415584416,65389.9846069705,44025.9674941965,151611.427830414,69408.5002546691,30.1503338471085,8.84107533862581,2903.6545429347,851.447572740261,4.35466512128487,7.11300639658849,0.505619879645978,0.84872901725318,14.9618198038283,0.468964062414799,1.36614814877937,1.99098566231218,0.911483592148558,3.13421090465922,14.9618198038283,0.468964062414799
2020-04-14,12303,542,NA,11586.5714285714,492.714285714286,NA,250.857142857143,16.1428571428572,NA,6.90115936333271,51077.7716940808,105691.434031743,1660.71428071355,3590.86147186147,62090.9223274454,43064.0254938631,154421.86738239,70232.6141082563,30.4396221183785,8.92590423020121,2810.43955197677,824.113853587187,4.40542957002357,6.9631753210046,0.512813554821498,0.836295728349002,15.1053763895713,0.473131535947129,1.38795691589814,2.02789280666702,0.922305987861632,3.13200125781099,15.1053763895713,0.473131535947129
2020-04-15,12619,551,NA,11842,508.142857142857,NA,255.428571428571,15.4285714285714,NA,7.21345866785003,49275.4017905192,107366.341184459,1674.90715271542,3461.84848484848,59035.5161170224,42173.4305470903,157256.325640832,71063.7710411827,30.7316899263809,9.01154817390116,2834.45825844147,831.156932926446,4.36643157143989,6.86958033179474,0.513196215798549,0.814409698178621,15.2503122942943,0.500112426296186,1.40995206609546,2.06511536853941,0.933220874425717,3.27913120945625,15.2503122942943,0.500112426296186
2020-04-16,12872,571,NA,12092.5714285714,524.142857142857,NA,250.571428571429,15.9999999999999,NA,7.0643199484474,47683.0223293236,108993.784234085,1627.44304962692,3203.82251082252,56337.060765109,41385.8899336936,160010.460032508,71871.3743590427,31.0265476911863,9.09801022523509,2754.13439167634,807.60331785999,4.43598508390305,6.79381538746412,0.523883085638779,0.809771898032967,15.3966326888594,0.508549491203362,1.43132391005475,2.10128310447052,0.94382645112732,3.30274942565775,15.3966326888594,0.508549491203362
2020-04-17,13174,585,NA,12346.7142857143,539.714285714286,NA,254.142857142857,15.5714285714286,NA,7.12112721159236,46335.1062248391,110628.738259471,1634.95402538567,2967.2987012987,54053.1038410365,40719.08623845,162777.305306238,72682.7049280311,31.3242057993377,9.18529342988098,2766.84527372962,811.330568988371,4.44056474874753,6.64672765657987,0.528795690164998,0.79810995377258,15.5443427274909,0.533025118293731,1.45279438935611,2.13761776174974,0.9544809746904,3.42879697116058,15.5443427274909,0.533025118293731
2020-04-18,13407,598,NA,12604.1428571429,554.571428571429,NA,257.428571428571,14.8571428571429,NA,7.16444020356229,45186.826956732,112269.095355,1640.35709552924,2773.77922077922,52107.3894752288,40151.0625844591,165553.294237134,73496.7167197975,31.6246735038021,9.27340050111491,2775.98893089566,814.011791766388,4.46035653017081,6.5777657285189,0.532648809638213,0.786751329850545,15.6934470018868,0.555624955576903,1.47433582264387,2.17407249500595,0.965170708502371,3.54020359329593,15.6934470018868,0.555624955576903
2020-04-19,13583,615,NA,12862.4285714286,569.714285714286,NA,258.285714285714,15.1428571428571,NA,7.11867076147727,44157.1029562916,113899.280445469,1630.1850904687,2644.76623376623,50363.0983096483,39641.2951427798,168312.069005619,74305.6807496541,31.9279602989869,9.36233422301119,2758.77476848545,808.964029856637,4.52771847161894,6.42365865051624,0.539950733309891,0.781170882393071,15.8439502235574,0.571643468623779,1.49574367552465,2.21030116911188,0.975794154292832,3.6076555940289,15.8439502235574,0.571643468623779
2020-04-20,13890,629,NA,13121.1428571429,584.428571428571,NA,258.714285714286,14.7142857142858,NA,7.08362669169999,43201.0142063958,115516.663557045,1617.38311157611,2558.75757575757,48743.5195460885,39167.9965364943,171049.178886748,75108.2919178047,32.2340749768583,9.45209717366521,2737.1098811288,802.611168150572,4.528437724982,6.3517940596519,0.5445101863502,0.772916484239876,15.9958567554334,0.58594662050841,1.51698341075896,2.24624533643149,0.986334173281288,3.66279262744447,15.9958567554334,0.58594662050841
2020-04-21,14133,640,NA,13382.5714285714,598.428571428571,NA,261.428571428572,14,NA,7.18802780941909,42376.1054572163,117135.49939661,1618.835839565,2429.74458874459,47346.0366079165,38759.722807041,173788.747230627,75911.6239885663,32.5430268432744,9.54269208186243,2739.56834387925,803.332070761579,4.52840868888417,6.30921003087582,0.546375781293268,0.762718199374563,16.1491712154595,0.605199866436351,1.53824222345094,2.28222178867946,0.996883659278814,3.74721721076014,16.1491712154595,0.605199866436351
2020-04-22,14375,647,NA,13633.4285714286,612.142857142857,NA,250.857142857141,13.7142857142857,NA,6.82286202743127,41578.7903342344,118674.132325576,1538.6329289662,2322.23376623378,45995.5472789142,38364.9262583647,176392.587571955,76675.1561187299,32.8548246952444,9.63412152717692,2603.84034132742,763.532130163687,4.50086956521739,6.29000058716458,0.545190419614772,0.749364882539924,16.3038979690686,0.592033904796122,1.55844779861748,2.31641583896129,1.00691048605318,3.63089744176616,16.3038979690686,0.592033904796122
2020-04-23,14628,654,NA,13884.2857142857,624,NA,250.857142857143,11.8571428571429,NA,6.82551405138566,40682.7278572941,120198.169415736,1524.03709015928,2408.2424242424,44476.2657245318,37922.3506790453,178971.727262993,77431.4452010646,33.1694782744639,9.72638836619618,2579.13969103878,756.289082334668,4.47087776866284,6.26946649251482,0.544101464422454,0.737764710309612,16.4600418504858,0.603388719592354,1.57846169888054,2.35028551632956,1.01684219595817,3.66541950332896,16.4600418504858,0.603388719592354
2020-04-24,14913,659,NA,14132.7142857143,634.571428571429,NA,248.428571428572,10.5714285714286,NA,6.49268219832739,39823.3924305098,121693.141348259,1494.97193252301,2343.73593073593,43018.5442330506,37498.4323469568,181501.679764186,78173.3109720911,33.4869973964213,9.81949547714611,2529.95250119283,741.865771026467,4.41896332059277,6.17167310417651,0.541525999492518,0.725347079231834,16.617607730555,0.610710807496783,1.59809391081738,2.38350925960727,1.02658449661855,3.67470917330578,16.617607730555,0.610710807496783
2020-04-25,15110,665,NA,14376,644.142857142857,NA,243.285714285714,9.57142857142856,NA,6.18171258484881,39027.7449534751,123143.290408021,1450.14905976185,2236.22510822512,41668.4045466402,37106.2624926174,183955.778173014,78892.9338137774,33.8073918992915,9.91344574490502,2454.0984088277,719.622841686331,4.40105890138981,6.10735618794783,0.540021301848117,0.715111331107194,16.7766004913777,0.610975863046436,1.61713750157777,2.41573687474025,1.03603469955228,3.64145034176158,16.7766004913777,0.610975863046436
2020-04-26,15292,738,NA,14620.1428571429,661.714285714286,NA,244.142857142857,17.5714285714286,NA,6.18083182640144,38172.4183016158,124584.764621962,1441.47421394156,2279.22943722944,40222.6099929443,36680.5912647344,186395.19607353,79608.2518447559,34.1306728713216,10.0082424209139,2439.41790051651,715.318030978524,4.82605283808527,6.10944774918554,0.592367776460769,0.777190369759061,16.9370256353927,0.625630332420755,1.6360671728672,2.4477717030762,1.04542837101921,3.69346016701693,16.9370256353927,0.625630332420755
2020-04-27,15566,749,NA,14859.5714285714,678.857142857143,NA,239.428571428572,17.1428571428572,NA,5.90577539730087,37340.8105918565,125985.022713069,1400.25809110649,2214.72294372294,38816.9551874175,36266.6903389462,188764.863612326,80303.1167621471,34.4568513154307,10.1038887315924,2369.66753879562,694.864917391184,4.8117692406527,6.1059286099761,0.594515112884371,0.773288620565091,17.0988886226949,0.62729986039924,1.65445558740049,2.47889055844023,1.05455344890791,3.66824569520977,17.0988886226949,0.62729986039924
2020-04-28,15798,765,NA,15097.4285714286,696.714285714286,NA,237.857142857141,17.8571428571428,NA,5.63947974529192,36593.6491478595,127362.930533141,1377.9078200723,2107.21212121213,37555.1984580161,35893.9754225912,191096.707615525,80986.8905675965,34.7859395843349,10.2003882991659,2331.84400319928,683.773805449426,4.8423851120395,6.11421049332414,0.600645726977003,0.77479553145091,17.2621955832038,0.637063938240886,1.67255049457873,2.50951270904956,1.0635328765302,3.69008545404423,17.2621955832038,0.637063938240886
2020-04-29,16042,786,NA,15335.5714285714,716.571428571429,NA,238.142857142859,19.8571428571429,NA,5.5524098191387,35876.1045706284,128729.450890975,1366.52035783383,2064.20779220779,36345.144997647,35534.8061479609,193409.280528782,81665.0134519351,35.1179502480784,10.2977448095869,2312.57291325726,678.122884338591,4.89963844907119,6.17467840216655,0.610582888810494,0.781634050428989,17.4269527546855,0.650854655037757,1.69049585977078,2.53988178860534,1.0724380953473,3.73431015942765,17.4269527546855,0.650854655037757
2020-04-30,16309,801,NA,15575.7142857143,737.571428571429,NA,240.142857142857,21,NA,5.49939477213984,35435.4028914819,130094.428865508,1364.97797453322,1784.67965367966,35605.6718263442,35311.5062814027,195719.243254916,82342.3709430569,35.4528975157807,10.3959624294395,2309.96272613315,677.357491121758,4.91139861426206,6.2638762511374,0.615706611716691,0.782876993489499,17.5931671882822,0.669450058765975,1.70842097013718,2.57021659076386,1.08133326289755,3.80469950924026,17.5931671882822,0.669450058765975
2020-05-01,16653,814,NA,15824.2857142857,759.714285714286,NA,248.571428571428,22.1428571428571,NA,5.8291457286432,35221.6470805803,131493.976084909,1399.54721940136,1591.16017316017,35251.9422122908,35199.6027533291,198087.707780056,83036.8830970455,35.7907960492647,10.4950454580551,2368.46452514073,694.512153988646,4.88800816669669,6.28954620179059,0.619039764585397,0.782461182570011,17.7608461597855,0.701566530334301,1.72680004938887,2.60131964795902,1.09045370824049,3.94957332272292,17.7608461597855,0.701566530334301
2020-05-02,16802,824,NA,16066,782.428571428571,NA,241.714285714286,22.7142857142858,NA,5.80286713766376,35106.3876830998,132842.075994788,1348.0999098788,1440.64502164502,35106.3876830998,35106.3876830998,200369.107627544,83705.865007211,36.1316624622206,10.5949987671173,2281.39984748719,668.981910165428,4.90417807403881,6.35965676199765,0.620285398153766,0.7796279874039,17.9299979135831,0.686354671171038,1.74450351429479,2.63127935779982,1.09923888631411,3.82747549197405,17.9299979135831,0.686354671171038
2020-05-03,16943,830,NA,16301.8571428571,795.571428571429,NA,235.857142857143,13.1428571428571,NA,5.71992793791578,33751.5112944027,134145.108697,1303.03270221199,2644.76623376623,33751.5112944027,33751.5112944027,202574.239892825,84352.4827391357,36.475514235449,10.6958274825753,2205.13226528183,646.617731924722,4.89877825650711,6.30455209264941,0.618732958705755,0.773054190767324,18.1006311243582,0.671923067731701,1.76161514937899,2.66023750948077,1.107730374401,3.71166841195476,18.1006311243582,0.671923067731701
2020-05-04,17209,834,NA,16536.5714285714,807.714285714286,NA,234.714285714284,12.1428571428571,NA,5.61575007690465,32443.6127507402,135429.61275074,1284.50405374018,2580.25974025975,32443.6127507402,32443.6127507402,204748.01598377,84989.9058033977,36.8223710238682,10.7975373679012,2173.77609094497,637.423064262053,4.8463013539427,6.2749711444553,0.615818049731108,0.765181249426868,18.272755545679,0.69551382912206,1.77848346327047,2.68878388683558,1.11610111663286,3.80576751818874,18.272755545679,0.69551382912206
2020-05-05,17470,841,NA,16775.4285714286,818.571428571429,NA,238.857142857145,10.8571428571429,NA,5.76969529659411,31039.8576760099,136724.485381638,1294.87263089739,2687.77056277056,31039.8576760099,31039.8576760099,206939.338897597,85632.474176625,37.172253227699,10.9001344051147,2191.32291382633,642.568373227259,4.81396680022896,6.21353748725845,0.61510562475516,0.760200299878228,18.4463813009634,0.736328187600505,1.79548793898532,2.71756069189149,1.12453942788986,3.99114809082981,18.4463813009634,0.736328187600505
2020-05-06,17718,862,NA,17014.8571428571,829.428571428571,NA,239.428571428569,10.8571428571429,NA,5.70941917901545,29325.962458925,138010.248173211,1285.76279157307,2988.80086580086,29325.962458925,29325.962458925,209115.245160259,86270.5218777064,37.5251836222869,11.0036252727007,2175.90626266215,638.047701081407,4.865108928773,6.1865336870931,0.624591297682576,0.767798116903244,18.6215196922627,0.771475301353559,1.81237278282454,2.746135043004,1.13291837295293,4.14229602788034,18.6215196922627,0.771475301353559
2020-05-07,17914,870,NA,17244.1428571429,839.285714285714,NA,229.285714285717,9.85714285714289,NA,5.52362597652901,27375.0099067535,139229.970945715,1219.72277250385,3160.81818181819,27375.0099067535,27375.0099067535,211179.39139065,86875.7978400015,37.8811861974981,11.1080170052814,2064.14623039111,605.275962295142,4.8565367868706,6.17894216510134,0.624865461143572,0.763832744682285,18.7981826243223,0.78197866383262,1.82839037850846,2.77324174339219,1.14086695426977,4.15919093605962,18.7981826243223,0.78197866383262
