"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,22,0,0,12.1428571428571,0,0,3,0,0,2.54854368932039,504.199047971373,504.199047971373,7.74389845195816,0,523.58959766584,490.08946669829,523.58959766584,490.08946669829,78.0673272378185,22.8919230246235,13.1050589186984,3.84283682578376,NA,NA,NA,NA,38.7401774262859,0.604284272197187,0.0689224925290137,0.0715731223186325,0.0669937552301348,1.55983847875372,38.7401774262859,0.604284272197187
2020-03-24,36,0,0,16.8571428571429,0,0,4.71428571428572,0,0,4.81751824817518,516.293820471605,516.293820471605,12.0947725002318,0,544.057674204694,496.091383878856,544.057674204694,496.091383878856,78.546330654982,23.0323826732654,20.4680765388541,6.00191718056624,NA,NA,NA,NA,38.9778783701415,0.935005056817319,0.0705758115319775,0.0743710467851867,0.0678141992466432,2.39880907131712,38.9778783701415,0.935005056817319
2020-03-25,42,1,0,22,0.142857142857143,0,5.14285714285714,0.142857142857143,0,2.81469898358093,529.26478577281,529.407642915667,13.1138224440624,0,566.107439659481,502.456137873654,566.250296802338,502.598995016511,79.0283413386375,23.1737241519313,22.1926225976438,6.50761113765492,NA,NA,NA,NA,39.2170716417299,0.996110814948405,0.0723684315955501,0.0774047115081558,0.0687037701052582,2.53999213705167,39.2170716417299,0.996110814948405
2020-03-26,59,1,0,29.5714285714286,0.285714285714286,0,7.57142857142857,0.142857142857143,0,3.72714486638537,548.310619283874,548.596333569588,19.1886906539207,0,598.437751315567,511.835488122968,598.723465601281,512.121202408682,79.5133760440201,23.3159523738104,32.4731687989429,9.52220739217131,NA,NA,NA,NA,39.4577655556791,1.43055643791861,0.0749914678617977,0.0818436959587286,0.070005427199787,3.62553700335499,39.4577655556791,1.43055643791861
2020-03-27,69,1,0,37.7142857142857,0.428571428571429,0,8.14285714285714,0.142857142857143,0,3.37278106508876,568.678753599297,569.107325027868,20.5109914582799,0,633.005802794414,521.871017718806,633.434374222985,522.299589147377,80.0014516239628,23.4590722807109,34.7109086217044,10.1783867386952,NA,NA,NA,NA,39.6999684750492,1.48508184640593,0.07779525866869,0.0865885727088539,0.0713967820362899,3.7407613015171,39.6999684750492,1.48508184640593
2020-03-28,85,2,0,47.8571428571429,0.714285714285714,0,10.1428571428571,0.285714285714286,0,3.30386226151698,593.785929766454,594.50021548074,25.3928904528718,0,675.692672352021,534.186286665344,676.406958066307,534.90057237963,80.492585030163,23.6030888434313,42.9725838433214,12.6009832322522,NA,NA,NA,NA,39.9436888119606,1.78358414893216,0.081266390376633,0.092462795599219,0.0731192985229384,4.46524338955069,39.9436888119606,1.78358414893216
2020-03-29,102,2,0,59.2857142857143,1,0,11.4285714285714,0.285714285714286,0,3.38123415046492,621.937324900323,622.937324900323,28.4371094195831,0,723.531297084063,548.012220663032,724.531297084063,549.012220663032,80.9867933146657,23.7480070621952,48.1243390177558,14.1116482834021,NA,NA,NA,NA,40.1889350283303,1.92469723898363,0.0851536576561008,0.0990412479183184,0.0750483183759074,4.78911809694916,40.1889350283303,1.92469723898363
2020-03-30,114,3,0,72.4285714285714,1.42857142857143,0,13.1428571428571,0.428571428571429,0,3.42516753536858,654.011843712526,655.440415141097,32.5030902407744,0,778.107955293725,563.713002286273,779.536526722296,565.141573714845,81.4840936312688,23.8938319670638,55.0052296382339,16.1293530518129,NA,NA,NA,NA,40.4357156365695,2.1132147356024,0.0895967322777269,0.106560297277993,0.0772531523986692,5.22610381134203,40.4357156365695,2.1132147356024
2020-03-31,119,3,0,84.2857142857143,1.85714285714286,0,11.8571428571429,0.428571428571429,0,3.08435525826831,682.72773062737,684.584873484513,29.1444583434155,0,827.000774907857,577.747094396539,828.857917764999,579.604237253682,81.9845032369171,24.0405686183441,49.321391042703,14.4626635388377,NA,NA,NA,1.06615384615385,40.6840392002747,1.81298827522979,0.0935806920263979,0.113302383006514,0.0792301549807165,4.45625849494954,40.6840392002747,1.81298827522979
2020-04-01,133,3,0,97.2857142857143,2.14285714285714,0,13,0.285714285714286,0,3.125,692.698358718702,716.343380363723,31.7585068792105,21.5021645021645,843.973046622858,582.622959249596,882.603083252894,595.364097810283,82.4880394931871,24.1882221070248,53.745165487895,15.7598605566009,NA,NA,NA,0.924,40.933914334965,1.90412933058342,0.0979219843432357,0.120649185388854,0.0813844804913277,4.65170893967161,40.933914334965,1.90412933058342
2020-04-02,143,3,0,109.285714285714,2.42857142857143,0,12,0.285714285714286,0,2.65654648956357,700.047054185649,745.47995461855,29.1365742548262,21.5021645021645,856.508201588901,586.197714680025,931.911131991831,609.822848944257,82.9947198676339,24.3367975551708,49.3080487389367,14.4587511339739,NA,NA,NA,0.815294117647059,41.1853497087507,1.73235870274629,0.101904866360723,0.127389447264602,0.083360948259404,4.20624271562022,41.1853497087507,1.73235870274629
2020-04-03,157,3,0,121.857142857143,2.71428571428571,0,12.5714285714286,0.285714285714286,0,2.42557883131202,708.596839288497,775.817618509276,30.3376638907265,21.5021645021645,871.075969784928,590.368499553833,983.251793960753,624.87762952161,83.5045619352296,24.4863001163455,51.3406619689215,15.0547805773529,NA,NA,NA,0.729473684210526,41.4383540430463,1.79580107943943,0.106051933716897,0.134407561251974,0.0854188914587086,4.33366067456961,41.4383540430463,1.79580107943943
2020-04-04,171,5,0,134.142857142857,3.14285714285714,0,12.2857142857143,0.428571428571428,0,2.75729400448861,694.631075092603,805.284754746282,29.4671362370062,43.004329004329,847.540500706162,583.366154700447,1033.11925528492,639.500418932455,84.0175833798334,24.6367349760414,49.8674613241642,14.6227894108453,NA,NA,NA,1.05,41.6929361133008,1.73381247996405,0.11008000256256,0.141224293144635,0.087417782765579,4.15851928814617,41.6929361133008,1.73381247996405
2020-04-05,185,6,0,146,3.71428571428571,0,11.8571428571429,0.571428571428572,0,2.8135593220339,679.320861985269,833.550299214706,28.2655444684235,43.004329004329,821.828711491553,575.624674082199,1080.9532536161,653.526929721297,84.5338019956846,24.788107352118,47.8339983311785,14.0265107888418,NA,NA,NA,1.25462405626213,41.9491047497382,1.70697394757,0.11394381742951,0.147763056765626,0.0893351645792531,4.06914482837604,41.9491047497382,1.70697394757
2020-04-06,191,6,0,157,4.14285714285714,0,11,0.428571428571429,0,2.38463920718489,640.447905666195,859.612407830697,26.0621086159911,64.5064935064935,756.043708490043,556.334334856193,1125.0583605047,666.460006177353,85.0532356889416,24.9404224952536,44.1051068885999,12.9330764560556,NA,NA,NA,1.25083525570021,42.2068688381214,1.61926865665634,0.117506429246416,0.153792092148083,0.0911030772101993,3.83649466318852,42.2068688381214,1.61926865665634
2020-04-07,213,6,29,170.428571428571,4.57142857142857,4.14285714285714,13.4285714285714,0.428571428571428,4.14285714285714,2.9375,607.134600217905,891.234167317473,31.6217594867758,64.5064935064935,699.667345423708,539.802920122455,1178.57210732847,682.152007125678,85.5759024791859,25.0936856893853,53.5137468237747,15.6920009483249,NA,NA,NA,1.24015393681053,42.4662373204982,2.09675339022074,0.121829028606234,0.161107260295466,0.0932481265165749,4.93744443646557,42.4662373204982,2.09675339022074
2020-04-08,226,7,32,183.714285714286,5.14285714285714,8.71428571428571,13.2857142857143,0.571428571428572,4.57142857142857,3.77281947261663,594.653106522877,922.328431198201,31.0942638807286,43.004329004329,678.742619829923,533.465164926855,1231.19316928047,697.582243337167,86.1018205011131,25.2479022522061,52.6210619520023,15.4302362114894,NA,NA,NA,1.43247787396774,42.7272191960411,2.18827289024289,0.126079520904141,0.16830040110731,0.0953573933711757,5.12147781885081,42.7272191960411,2.18827289024289
2020-04-09,235,7,49,196.857142857143,5.71428571428571,15.7142857142857,13.1428571428571,0.571428571428571,7,4.17991821899136,581.649368244116,952.900450495199,30.5720192969974,43.004329004329,656.934095709823,526.868250764893,1282.93043270616,712.753320582294,86.6310080062317,25.4030775356619,51.7372634256876,15.1710772451266,NA,NA,NA,1.40999645320957,42.9898235218894,2.21018086516381,0.130258623939088,0.175372729320296,0.0974312339749836,5.14115186848372,42.9898235218894,2.21018086516381
2020-04-10,246,7,55,209.571428571429,6.28571428571429,23.5714285714286,12.7142857142857,0.571428571428571,7.85714285714286,6.2853107344633,567.468044130891,982.294883957731,29.3944334625326,43.0043290043291,633.132734023706,519.686970700113,1332.67485856583,727.340031924603,87.1634833645289,25.5592169264408,49.7444258596709,14.5867113423094,NA,NA,NA,1.38834058258623,43.2540594139767,2.18591160283142,0.134276754534271,0.182172642635221,0.0994251935184579,5.0536345550015,43.2540594139767,2.18591160283142
2020-04-11,257,8,63,221.857142857143,6.71428571428571,32.5714285714286,12.2857142857143,0.428571428571429,9,5.08274231678489,530.763062696376,1010.52496745828,28.2300835005499,64.5064935064935,571.016611596065,501.472468634865,1380.4488460283,741.348945541417,87.6992650662672,25.7163258464994,47.773987462469,14.0089136168142,NA,NA,NA,1.54950527834954,43.5199360479221,2.16501578318997,0.138135721993627,0.188703202951056,0.101340169851672,4.97474418031518,43.5199360479221,2.16501578318997
2020-04-12,272,8,66,234.285714285714,7,42,12.4285714285714,0.285714285714286,9.42857142857143,4.96009122006838,472.852548871081,1038.90882592736,28.3838584690773,86.0086580086581,472.852548871081,472.852548871081,1428.48306805289,755.43416854111,88.2383717236338,25.8744097535468,48.0342220245925,14.0852229996925,NA,NA,NA,1.51112287611503,43.7874626598484,2.34165473547131,0.142015710028414,0.195269336548386,0.103265577447882,5.34774562586965,43.7874626598484,2.34165473547131
2020-04-13,277,8,85,246.571428571429,7.28571428571429,54.1428571428571,12.2857142857143,0.285714285714286,12.1428571428571,7.4458874458875,435.946516470833,1066.79500131932,27.8861753919591,64.5064935064935,435.946516470833,435.946516470833,1475.67505717775,769.272420991255,88.7808220725554,26.0334741415764,47.1919891248535,13.8382524501451,NA,NA,NA,1.45826712839035,44.0566485472831,2.5982291459064,0.145827666284277,0.201720339442925,0.105157224913198,5.89743577750324,44.0566485472831,2.5982291459064
2020-04-14,285,9,98,256.857142857143,7.71428571428571,64,10.2857142857142,0.428571428571429,9.85714285714285,5.01742160278744,394.215362366172,1089.99891214972,23.203910830405,64.5064935064935,394.215362366172,394.215362366172,1514.94321396766,780.787143658975,89.3266349744497,26.19352454138,39.268156789916,11.5147226677199,NA,NA,NA,1.58142403096978,44.3275030700277,2.35941538862257,0.14899957106531,0.207088178303134,0.10673125284965,5.32265081924504,44.3275030700277,2.35941538862257
2020-04-15,293,9,106,266.428571428571,8,74.5714285714286,9.57142857142861,0.285714285714286,10.5714285714286,4.19799498746869,329.381575095316,1111.45949717324,21.4605850235155,86.0086580086581,329.381575095316,329.381575095316,1551.26112708438,791.436757279666,89.875829418184,26.3545665211216,36.3179131167183,10.6496136206918,NA,NA,NA,1.51387665902227,44.6000356511289,2.42798979159604,0.151933168454878,0.212052727731634,0.108187022982819,5.44387334240453,44.6000356511289,2.42798979159604
2020-04-16,300,9,110,275.714285714286,8.28571428571429,83.2857142857143,9.28571428571428,0.285714285714286,8.71428571428572,4.29894179894181,263.779945498908,1132.1522398712,20.6927426979648,86.0086580086579,263.779945498908,263.779945498908,1642.86533198644,801.705336362867,90.4284245218079,26.5166056868459,91.6042049020648,10.2685790832006,NA,NA,NA,1.44476813962626,44.8742557777393,2.81916517647871,0.154761804109276,0.224574746869495,0.109590706841393,6.28230121614326,44.8742557777393,2.81916517647871
2020-04-17,309,9,128,284.714285714286,8.57142857142857,93.7142857142857,9,0.285714285714285,10.4285714285714,3.12190287413279,197.41905164233,1152.085718309,19.9334784377938,86.008658008658,197.41905164233,197.41905164233,1782.67522048097,811.5971376929,90.9844395345329,26.6796476830585,139.809888494522,9.89180133003322,NA,NA,NA,1.37312252831748,45.150173002099,3.41198053686716,0.157486650624226,0.24368633788502,0.110942886314977,7.55685895684452,45.150173002099,3.41198053686716
2020-04-18,314,9,147,292.857142857143,8.71428571428571,105.714285714286,8.14285714285711,0.142857142857142,12,2.96411856474259,150.694534885251,1170.01055220127,17.9248338922723,64.5064935064935,151.671671396151,150.694534885251,1875.28339300787,820.492168045456,91.5438938386208,26.8436981932798,92.6081725269059,8.89503035255609,NA,NA,NA,1.31466533202674,45.4277969424735,4.12473209705285,0.159936921474587,0.256345596375872,0.112158810195607,9.07958666762684,45.4277969424735,4.12473209705285
2020-04-19,319,9,153,299.571428571429,8.85714285714286,118.142857142857,6.71428571428572,0.142857142857144,12.4285714285714,2.53096392030155,122.237145809634,1184.70034927284,14.6897970715686,43.0043290043291,124.298282913274,122.237145809634,1921.02722064221,827.78184178022,92.1068069516785,27.0087629407178,45.7438276343391,7.28967373476348,NA,NA,NA,1.25638070326416,45.7071372842916,4.45567032297157,0.161944972527027,0.262598639952732,0.11315528665772,9.74806225239313,45.7071372842916,4.45567032297157
2020-04-20,321,9,161,305.857142857143,9,129,6.28571428571428,0.142857142857142,10.8571428571429,2.10930009587727,92.7580609773929,1198.36845058778,13.6681013149453,43.0043290043291,115.653164972614,92.7580609773929,1985.49931881877,834.564508598163,92.6731985284344,27.174847688789,64.4720981765556,6.78266681794275,NA,NA,NA,1.20727592261084,45.9882037810276,5.14238904752645,0.163813360844211,0.27141178175215,0.114082456800082,11.1816266850924,45.9882037810276,5.14238904752645
2020-04-21,329,9,168,312.142857142857,9,139,6.28571428571433,0,10,1.58787441356912,67.9228181359965,1238.03970125288,39.671250665097,64.5064935064934,114.946307614763,67.9228181359965,2094.25399992246,841.30572062369,93.2430883632175,27.3419582418457,108.754681103688,6.74121202552737,NA,NA,NA,1.16006646217875,46.2710062554313,6.77674385537689,0.169236301424093,0.2862782193744,0.115003960197075,42.7685208671683,46.2710062554313,6.77674385537689
2020-04-22,335,9,196,318.142857142857,9,151.857142857143,6,0,12.8571428571429,1.20171673819742,64.4391421335313,1277.56035425474,39.5206530018638,43.0043290043291,109.050855918283,64.4391421335313,2161.33290720033,847.701184354236,93.8164963916994,27.5101004456863,67.0789072778794,6.39546373054577,NA,NA,NA,1.1176170847585,46.5555546003922,8.83359780359445,0.174638655756617,0.295447704133079,0.115878200842632,58.1846485267068,46.5555546003922,8.83359780359445
2020-04-23,337,9,209,323.428571428571,9,166,5.28571428571428,0,14.1428571428571,1.07997664915353,56.4208426324735,1312.54638375801,34.9860295032713,43.0043290043291,95.481425993416,56.4208426324735,2220.73783624983,853.300846931293,94.3934426936827,27.6792801883731,59.4049290494922,5.59966257705742,NA,NA,NA,1.07971888540847,46.8418587803238,8.20268333885632,0.179421140703308,0.303568179161887,0.11664365786538,54.2931335596818,46.8418587803238,8.20268333885632
2020-04-24,339,9,209,327.714285714286,9,177.571428571429,4.28571428571428,0,11.5714285714286,1.05969622041681,45.4670141874883,1344.59688431736,32.0505005593436,43.0043290043288,76.9441778557489,45.4670141874883,2275.17494708652,857.813362625089,94.9739474946694,27.8495034006925,54.4371108366913,4.51251569379588,NA,NA,NA,1.04698349139844,47.1299288319412,7.5960112834089,0.183802347677499,0.311009568391079,0.117260505180828,56.8061359312217,47.1299288319412,7.5960112834089
2020-04-25,339,9,217,331.285714285714,9,187.571428571429,3.57142857142856,0,10,0.411387197630409,37.6575867508941,1358.28962138293,13.6927370655703,21.5021645021645,63.7282237322815,37.6575867508941,2298.44617245023,861.550807325178,95.5580311688322,28.020776057026,23.2712253637123,3.73744470008864,NA,NA,NA,1.00983561111544,47.4197748657363,7.8550224141466,0.185674103627655,0.314190674866239,0.117771402623923,30.115760426024,47.4197748657363,7.8550224141466
2020-04-26,341,9,217,334.428571428571,9,196.714285714286,3.14285714285717,0,9.14285714285714,0.350206940464822,32.9361188035214,1375.07031793772,16.780696554792,21.5021645021648,55.7380472059585,32.9361188035214,2326.94317541109,864.819655206429,96.1457142402652,28.1931041757169,28.4970029608567,3.26884788125153,NA,NA,NA,0.975791236133538,47.7114070665978,8.34591562521823,0.187967974347131,0.318086129412557,0.118218244292071,44.5612637522334,47.7114070665978,8.34591562521823
2020-04-27,345,9,218,337.857142857143,9,204.857142857143,3.42857142857139,0,8.14285714285714,0.391389432485319,35.7106880892322,1399.3470517256,24.2767337878752,21.5021645021643,60.4334721510077,35.7106880892322,2368.12577984332,868.363873873932,96.7370173857601,28.3664938198845,41.1826044322283,3.54421866750272,NA,NA,NA,0.94448480901892,48.0048356951892,10.4098040204977,0.191286530797913,0.323715667504161,0.118702728318003,73.7085445091351,48.0048356951892,10.4098040204977
2020-04-28,351,9,228,341,9,213.428571428571,3.14285714285717,0,8.57142857142856,0.36850921273032,42.2176291184844,1405.85399275485,6.50694102925218,0,71.4452185082037,42.2176291184844,2379.13752620051,871.592882204238,97.3319614372056,28.540951098128,11.011746357196,3.22900833030565,NA,NA,NA,0.916221813528989,48.3000710891396,8.8009211797641,0.192176010054726,0.325220940092614,0.119144124039429,18.2212703742726,48.3000710891396,8.8009211797641
2020-04-29,355,9,240,343.857142857143,9,219.714285714286,2.85714285714283,0,6.28571428571431,0.287356321839078,48.0968718426191,1411.73323547898,5.87924272413466,0,81.3947061952008,48.0968718426191,2389.08701388751,874.510401150049,97.9305673831182,28.7164821649745,9.94948768699714,2.91751894581114,NA,NA,NA,0.890626188350122,48.597123663803,6.76767998639539,0.192979684842215,0.326581005117595,0.119542940099385,13.9260371718991,48.597123663803,6.76767998639539
2020-04-30,355,9,252,346.428571428571,9,225.857142857143,2.57142857142861,0,6.14285714285714,0.258695027306701,53.3558467395469,1416.99221037591,5.25897489692784,0,90.2945098669247,53.3558467395469,2397.98681755923,877.120118016193,98.5328563717859,28.8930932218019,8.89980367172393,2.60971686614471,NA,NA,NA,0.866293535620545,48.8960039138186,5.34637378403636,0.193698570884349,0.32779758149659,0.119899680541347,10.9341308393945,48.8960039138186,5.34637378403636
2020-05-01,364,9,254,350,9,232.285714285714,3.57142857142856,0,6.42857142857142,0.310790651417205,63.3583961095808,1426.99475974594,10.0025493700339,0,107.22190110852,63.3583961095808,2414.91420880083,880.727621623697,99,29.0707905172433,16.9273912415956,3.60750360750365,NA,NA,NA,0.84364849749667,49.1967224137964,6.69362873583115,0.195065889281718,0.330111504938292,0.120392815428128,18.7468665221652,49.1967224137964,6.69362873583115
2020-05-02,365,9,261,353.714285714286,9,238.571428571429,3.71428571428572,0,6.28571428571431,0.45879654137992,70.8621112695723,1434.49847490594,7.50371515999154,0,119.920495994661,70.8621112695723,2427.61280368697,884.479425375501,99,29.2495803479783,12.6985948861402,3.75180375180378,NA,NA,NA,0.825688897454951,49.4992898196555,5.86236344996653,0.196091624562527,0.331847364644276,0.12090567571038,11.8432845853825,49.4992898196555,5.86236344996653
2020-05-03,368,9,262,357.571428571429,9,245,3.85714285714283,0,6.42857142857142,0.499907424551004,78.6068000189036,1442.24316365527,7.74468874933132,0,133.026892339682,78.6068000189036,2440.71920003199,888.375529271605,99,29.4294690592647,13.1063963450219,3.8961038961038,NA,NA,NA,0.809746106168475,49.8037168695249,5.44318656337323,0.197150300207816,0.333638969582458,0.121438261388104,10.9292379391141,49.8037168695249,5.44318656337323
2020-05-04,370,9,263,361.142857142857,9,251.428571428571,3.57142857142861,0,6.42857142857142,0.457289189683561,85.7339753255708,1449.37033896193,7.12717530666714,0,145.088265935581,85.7339753255708,2452.78057362789,891.983032879108,99,29.6104630457939,12.0613735958982,3.60750360750376,NA,NA,NA,0.794946093205969,50.1100143851896,4.54342547679115,0.198124563623828,0.335287723055709,0.121931396274885,9.06686864870873,50.1100143851896,4.54342547679115
2020-05-05,371,9,277,364,9,258.428571428571,2.85714285714283,0,7.00000000000003,0.356951633053719,91.4008639458666,1455.03722758223,5.66688862029582,0,154.678385139158,91.4008639458666,2462.37069283147,894.869035765111,99,29.7925687521901,9.59011920357761,2.88600288600287,NA,NA,NA,0.781191872876437,50.418193272937,3.33257955983283,0.198899210244377,0.336598663490485,0.12232590418431,6.60985169388924,50.418193272937,3.33257955983283
2020-05-06,372,10,284,366.428571428571,9.14285714285714,264.714285714286,2.42857142857144,0.142857142857142,6.28571428571428,0.374779541446211,96.0454196020048,1459.82464038123,4.78741279899532,0,162.637303502293,96.0454196020048,2470.47246833746,897.322138218214,99,29.9757926737823,8.10177550599201,2.45310245310259,NA,NA,NA,0.854693146244357,50.7282645248624,2.65706446698614,0.199553635166835,0.337706151820798,0.122661235907321,5.2378200733756,50.7282645248624,2.65706446698614
2020-05-07,374,10,291,369.142857142857,9.28571428571429,270.285714285714,2.71428571428572,0.142857142857144,5.57142857142856,0.363845270011491,101.220495438647,1465.14257336072,5.31793297949912,0,171.494025247819,101.220495438647,2479.47204722584,900.063840959917,99,30.1601413571624,8.99957888838298,2.74170274170274,NA,NA,NA,0.844095302760563,51.0402392198132,2.82605361475997,0.200280580601429,0.338936367171649,0.123036018421275,5.53689390033975,51.0402392198132,2.82605361475997
2020-05-08,377,10,305,371,9.42857142857143,277.571428571429,1.85714285714283,0.142857142857142,7.28571428571428,0.252525252525249,104.693984070705,1468.75891913564,3.61634577491532,0,177.471137877895,104.693984070705,2485.59201699877,901.939742835818,99,30.3456214008826,6.11996977293347,1.87590187590183,NA,NA,NA,0.834467896338154,51.3541285245706,1.83475604476857,0.200774924185886,0.339772948622269,0.123292448562401,3.5727406383891,51.3541285245706,1.83475604476857
2020-05-09,378,10,318,372.857142857143,9.57142857142857,285.714285714286,1.85714285714283,0.142857142857142,8.14285714285717,0.257425742574255,108.145369004262,1472.35316121205,3.59424207641405,0,183.41084424897,108.145369004262,2491.67458051271,903.81564471172,99,30.5322394560977,6.08256351393175,1.87590187590195,NA,NA,NA,0.807728539713236,51.6699436949346,1.77388329788995,0.201266246261276,0.340604416749852,0.123548878703528,3.43309322719697,51.6699436949346,1.77388329788995
2020-05-10,379,10,324,374.428571428571,9.71428571428571,294.571428571429,1.57142857142861,0.142857142857142,8.85714285714283,0.190114068441069,111.025205094639,1475.37585444529,3.02269323323435,0,188.383314116201,111.025205094639,2496.78990752279,905.402946299022,99,30.720002227215,5.11532701008855,1.58730158730168,NA,NA,NA,0.782741885085612,51.9876960768254,1.453075439521,0.201679439329814,0.341303666558147,0.123765858053711,2.79502789723269,51.9876960768254,1.453075439521
2020-05-11,381,10,328,376,9.85714285714286,303.857142857143,1.57142857142856,0.142857142857144,9.28571428571428,0.158114129653584,113.886566586863,1478.38007308037,3.00421863508086,0,193.324519278866,113.886566586863,2501.87396982832,906.990247886324,99,30.9089164725982,5.08406230552191,1.58730158730168,NA,NA,NA,0.761877837137345,52.3073971074738,1.41538468282836,0.202090106976381,0.341998642575415,0.123982837403895,2.70588884075471,52.3073971074738,1.41538468282836
2020-05-12,383,10,334,377.714285714286,10,312,1.71428571428572,0.142857142857142,8.14285714285717,0.165084605860505,117.001008299666,1481.63737193603,3.25729885566034,0,198.694014045588,117.001008299666,2507.3863217379,908.721849617925,99,31.0989890051615,5.51235190957868,1.73160173160181,NA,NA,NA,0.743717326481604,52.6290583164272,1.50526208239081,0.202535369927486,0.342752164492669,0.12421954214955,2.86012560855977,52.6290583164272,1.50526208239081
2020-05-13,383,10,338,379.285714285714,10,319.714285714286,1.57142857142856,0,7.71428571428572,0.157277666571345,115.552556546229,1501.69108468476,20.0537127487275,21.5021645021645,196.24278800131,115.552556546229,2541.4222751808,910.309151205227,99,31.2902266931574,34.0359534429017,1.58730158730157,NA,NA,NA,0.736220011003147,52.9526913268817,1.34309409654989,0.20527665211091,0.347404776901051,0.124436521499734,17.1397777165864,52.9526913268817,1.34309409654989
